Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-16,0,1.57,0.09,0.59,0.53,0.62,0,0.1,-0.048999, 0.00844590,-0.0127307,-0.01676,-0.0256175,sell
2017-01-17,0,0.81,0.16,1.85,0.28,0.26,0,0.17,-0.059403,-0.06370539,-0.0626043,-0.05163,-0.0492529,sell
2017-01-18,0,0,0.2,1.96,0.14,0.24,0,0.31,-0.021558,-0.02189348,-0.0215577, 0.00430,-0.0218935,sell
2017-01-19,0,0,0.13,0.66,0.07,0.25,0,0.4, 0.016180, 0.01417101, 0.0135643, 0.00257, 0.0142269,buy
2017-01-20,0.02,0,0.07,0.21,0.05,0.26,0,0.28, 0.046612, 0.04661164, 0.0351345, 0.04427, 0.0568009,buy
2017-01-21,0.04,0,0.04,0,0.11,0.28,0,0.16, 0.018098, 0.02827822, 0.0180984, 0.01105, 0.0156272,buy
2017-01-22,0.1,0,0.03,0,0.25,0.3,0,0.09,-0.027936,-0.01808953,-0.0109210, 0.00857,-0.0315868,sell
2017-01-23,0.2,0,0.03,0,0.57,0.32,0,0.05,-0.046216,-0.03662690,-0.0310422, 0.00139,-0.0221628,sell
2017-01-24,0.15,0,0.07,0,0.59,0.35,0,0.09,-0.037792,-0.01886585,-0.0120584,-0.00590,-0.0185823,sell
2017-01-25,0.06,0,0.15,0,0.27,0.39,0,0.11, 0.015064, 0.00903016, 0.0097387,-0.00614,-0.0269506,buy
2017-01-26,0.06,0,0.2,0,0.12,0.68,0,0.23, 0.020875, 0.02006950, 0.0384467, 0.03377, 0.0173700,buy
2017-01-27,0.08,0,0.12,0,0.14,1.04,0,0.4,-0.037525,-0.03449918,-0.0446958,-0.03719,-0.0234063,sell
2017-01-28,0.2,0,0.06,0,0.19,1.83,0,0.33, 0.034215, 0.01523116,-0.0046033, 0.01938,-0.0018852,buy
2017-01-29,0.19,0,0.03,0,0.45,2.01,0,0.2, 0.007477, 0.01545122,-0.0042975, 0.00659, 0.0028012,buy
2017-01-30,0.07,0,0,0,0.6,1.38,0,0.18,-0.009371,-0.00177051,-0.0369281,-0.04176,-0.0369281,sell
2017-01-31,0.03,0,0,0,0.32,1.15,0,0.41, 0.006431, 0.03844175, 0.0125812,-0.01454, 0.0143578,buy
2017-02-01,0,0,0,0.3,0.2,1.02,0,0.56, 0.012820, 0.01226669, 0.0114640, 0.03451, 0.0126958,buy
2017-02-02,0,0,0,1.29,0.26,1.24,0,0.53, 0.008524,-0.00469163, 0.0031940, 0.01000, 0.0085239,buy
2017-02-03,0,0,0,2,0.64,2.11,0,0.29,-0.024558,-0.00363304, 0.0118052, 0.01009,-0.0064518,sell
2017-02-04,0,0,0,0.67,0.64,2.68,0,0.07, 0.012061,-0.01351066,-0.0010802,-0.00502,-0.0036036,buy
2017-02-05,0,0,0,0.15,0.44,1.78,0,0, 0.034284, 0.03392573, 0.0213098, 0.02598,-0.0292176,buy
2017-02-06,0,0,0,0,0.64,0.83,0,0, 0.030750, 0.00177859, 0.0071717, 0.04437, 0.0160941,buy
2017-02-07,0,0,0,0,0.54,0.65,0,0,-0.010295,-0.03373634,-0.0284257, 0.00155,-0.0238409,sell
2017-02-08,0.02,0,0.02,0,0.29,0.51,0,0, 0.010285, 0.02000218, 0.0029443, 0.01029, 0.0102198,buy
2017-02-09,0.04,0,0.07,0,0.25,0.38,0,0,-0.012609,-0.03740372,-0.0427559,-0.04390,-0.0435881,sell
2017-02-10,0.11,0,0.2,0,0.3,0.29,0,0,-0.025220,-0.02521982,-0.0252198,-0.02633,-0.0269036,sell
2017-02-11,0.2,0,0.19,0,0.55,0,0,0, 0.021891, 0.01727741, 0.0192550, 0.01245, 0.0212126,buy
2017-02-12,0.14,0,0.07,0,0.65,0,0,0,-0.048494,-0.01621142,-0.0149326,-0.00907,-0.0191903,sell
2017-02-13,0.06,0,0.02,0,0.57,1,0,0, 0.011401,-0.00237169, 0.0139260,-0.00237,-0.0023717,buy
2017-02-14,0.02,0,0,0,0.77,1.7,0,0, 0.042249, 0.00196154, 0.0405230, 0.05251, 0.0558244,buy
2017-02-15,0,0,0,0,0.52,1.03,0,0,-0.022363,-0.02648147,-0.0222856,-0.01189,-0.0118927,sell
2017-02-16,0,0,0,0,0.21,0.49,0,0,-0.011040, 0.05033634,-0.0161977,-0.00794, 0.0235727,sell
2017-02-17,0,0,0,0,0.21,0.63,0,0,-0.010295, 0.05500093,-0.0103605,-0.00296, 0.0421422,sell
2017-02-18,0,0,0,0,0.56,0.81,0,0.05,-0.009613,-0.01177326,-0.0096130, 0.00875, 0.0001289,buy
2017-02-19,0,0,0.06,0,0.83,1.02,0,0.09,-0.022098, 0.00188421, 0.0010260, 0.00103, 0.0010260,sell
2017-02-20,0.06,0,0.2,0,0.53,1.86,0,0.16,-0.026152,-0.02802937,-0.0189356,-0.01695,-0.0081097,sell
2017-02-21,0.19,0,0.12,0,0.51,2.69,0,0.35, 0.039611, 0.01207770, 0.0704556, 0.05822, 0.0386311,buy
2017-02-22,0.14,0.54,0.02,0,0.6,2.87,0,0.49, 0.069742, 0.03824415, 0.0477976, 0.04614, 0.0407872,buy
2017-02-23,0.03,1.45,0,0.15,0.59,3.03,0,0.46,-0.003694, 0.00058379, 0.0005838, 0.00184,-0.0165420,sell
2017-02-24,0,2.19,0,0.31,0.46,3.33,0,0.53, 0.014471, 0.01447094, 0.0223715, 0.01660, 0.0157707,buy
2017-02-25,0,2.23,0,0.62,0.36,2.4,0,0.48, 0.014290, 0.01500266, 0.0248537, 0.01814, 0.0002434,buy
2017-02-26,0,1.54,0,1.27,0.29,1.49,0,0.24, 0.008819,-0.00628672, 0.0115205, 0.02689, 0.0072820,buy
2017-02-27,0,0.91,0,1.98,0.25,1.84,0,0.1, 0.009856,-0.00314445, 0.0019839, 0.00184, 0.0029339,buy
2017-02-28,0,1.86,0,1.52,0.29,1.94,0,0.05,-0.003069,-0.00179153, 0.0010370,-0.00024,-0.0008859,buy
2017-03-01,0.02,2.86,0,0.74,0.36,1.94,0,0, 0.006815, 0.01124478, 0.0123724, 0.00876, 0.0137203,buy
2017-03-02,0.03,1.56,0,0.36,0.54,2.19,0,0, 0.013905, 0.01828514,-0.0274697, 0.02641, 0.0159388,buy
2017-03-03,0.06,0.3,0,0.18,0.85,2.14,0,0, 0.003342, 0.00420516, 0.0033415, 0.01349, 0.0084300,buy
2017-03-04,0.12,0,0,0,0.99,1.98,0,0,-0.005202, 0.01409549,-0.0052020,-0.00520,-0.0046259,buy
2017-03-05,0.2,0,0,0,0.95,1.78,0,0, 0.015940, 0.00196183, 0.0146986,-0.01385,-0.0133076,buy
2017-03-06,0.18,0,0,0,0.43,1.14,0,0,-0.033182,-0.02006540,-0.0207448,-0.03563,-0.0152963,sell
2017-03-07,0.16,0,0,0,0.26,0.62,0,0,-0.036976,-0.01109124,-0.0397204,-0.03265,-0.0233712,sell
2017-03-08,0.3,0,0.06,0,0.4,0.33,0,0,-0.054008,-0.05084696,-0.0537051, 0.00398, 0.0034340,sell
2017-03-09,0.3,0,0.23,0,0.9,0,0,0, 0.036750, 0.00256188, 0.0199183,-0.00346, 0.0069824,buy
2017-03-10,0.25,0,0.18,0,1.19,0,0,0.03, 0.056212, 0.02650876, 0.0224665, 0.00173, 0.0151933,buy
2017-03-11,0.14,0,0.22,0,0.95,0,0,0.16, 0.031686, 0.05827638, 0.0238771, 0.01384, 0.0312316,buy
2017-03-12,0.06,0,0.17,0,1.07,0,0,0.4, 0.036739, 0.03962234, 0.0391274, 0.03549, 0.0378401,buy
2017-03-13,0.02,0,0.06,0,1.03,0,0,0.17, 0.025061,-0.01596556,-0.0086767, 0.03016,-0.0069922,buy
2017-03-14,0,0,0.02,0,0.71,0,0,0.06,-0.035657,-0.03617071, 0.0107394,-0.03190,-0.0388112,sell
2017-03-15,0,0,0,0,0.82,0,0,0.08, 0.010629, 0.03007868, 0.0250574, 0.02802, 0.0100109,buy
2017-03-16,0,0,0,0,0.75,0,0,0.18, 0.020502, 0.03854796, 0.0284447, 0.04999, 0.0146352,buy
2017-03-17,0,0,0,0,0.29,0,0,0.4, 0.007409,-0.01420818,-0.0106667,-0.01684,-0.0168449,sell
2017-03-18,0,0,0,0,0.25,0,0,0.37, 0.009858,-0.02749334,-0.0115557,-0.02700,-0.0270046,sell
2017-03-19,0,0,0,0,0.58,0,0,0.16, 0.024229, 0.02977785, 0.0234750, 0.03485, 0.0135360,buy
2017-03-20,0,0,0,0,1.18,0,0,0.07,-0.020195,-0.02086019,-0.0129259,-0.01944, 0.0131819,sell
2017-03-21,0,0,0,0,0.68,0,0,0.03,-0.019062,-0.03692681,-0.0092751,-0.03037,-0.0302198,sell
2017-03-22,0,0,0,0.15,0.16,0,0,0.08,-0.005791,-0.03727747,-0.0057910,-0.02863,-0.0293018,sell
2017-03-23,0,0,0,0.8,0.05,0,0,0.43, 0.014792, 0.00719261, 0.0034961, 0.00082,-0.0314847,buy
2017-03-24,0,0.28,0,1.96,0,0,0,0.65, 0.004314,-0.01212494, 0.0118117, 0.01659,-0.0381979,sell
2017-03-25,0,0.52,0,0.95,0,0,0,0.49, 0.010720, 0.01463039, 0.0129062, 0.01590,-0.0104109,buy
2017-03-26,0,0.95,0,0.2,0,0,0,0.15, 0.001342, 0.01428045, 0.0156794,-0.02546, 0.0287960,buy
2017-03-27,0.02,1.6,0,0,0,0,0,0.04, 0.024956,-0.00265649,-0.0040350,-0.01116, 0.0036287,buy
2017-03-28,0.08,1.4,0,0,0,0.58,0,0, 0.014045,-0.00159110,-0.0216994,-0.00159, 0.0140454,buy
2017-03-29,0.2,0.76,0,0,0,1.4,0,0, 0.030413, 0.03444878, 0.0065165, 0.03132, 0.0394410,buy
2017-03-30,0.15,0.41,0,0,0.14,1.4,0,0, 0.032399, 0.02257518, 0.0187970, 0.00380, 0.0352873,buy
2017-03-31,0.05,0,0,0,0.46,1.39,0,0,-0.054022,-0.02119541,-0.0706608,-0.03881,-0.0371930,sell
2017-04-01,0.03,0,0.02,0,1,1.38,0,0.03,-0.038629,-0.03651972,-0.0369469,-0.02769,-0.0347947,sell
2017-04-02,0.03,0,0.04,0,0.91,0.62,0,0.05,-0.018725,-0.05926179,-0.0226601,-0.02448,-0.0296010,sell
2017-04-03,0.05,0,0.08,0,0.45,0,0,0.08, 0.026722, 0.02672167, 0.0420258, 0.00641, 0.0106795,buy
2017-04-04,0.09,0,0.18,0,0.16,0,0,0.12, 0.016609, 0.01660869, 0.0176204,-0.03870,-0.0319751,buy
2017-04-05,0.17,0,0.2,0.29,0.12,0,0,0.17,-0.026742,-0.03529259,-0.0344930,-0.02186,-0.0014126,sell
2017-04-06,0.2,0,0.1,0.79,0.06,0,0,0.31,-0.069480,-0.04708067,-0.0495357,-0.05211, 0.0116152,sell
2017-04-07,0.12,0,0.05,1.96,0.08,0,0,0.48,-0.042457,-0.05257402,-0.0286517,-0.03500,-0.0323454,sell
2017-04-08,0.06,0,0.02,1.81,0.15,0,0,0.77,-0.007952,-0.04253919, 0.0146562, 0.00854,-0.0306818,buy
2017-04-09,0.03,0,0,0.67,0.21,0,0,0.79,-0.079695,-0.09017717,-0.0662913,-0.08503,-0.1224666,sell
2017-04-10,0.02,0,0,0.25,0.31,0,0,0.51, 0.025657,-0.00597108,-0.0435654,-0.04380,-0.0437960,sell
2017-04-11,0.02,0,0,0,0.52,0,0,0.39, 0.017182, 0.01929766, 0.0206440, 0.00339, 0.0248053,buy
2017-04-12,0.02,0,0,0,0.79,0,0,0.38, 0.022037, 0.02867979, 0.0217572, 0.02905, 0.0286798,buy
2017-04-13,0.03,0,0.01,0,1.05,0,0,0.44,-0.007462,-0.00488826, 0.0471564, 0.00958, 0.0004808,buy
2017-04-14,0.06,0,0.03,0,1.08,0,0,0.6,-0.029463,-0.02089542,-0.0161902,-0.05299,-0.0265653,sell
2017-04-15,0.1,0,0.05,0,1.18,0,0,0.54,-0.006694,-0.01178759, 0.0122674,-0.05047,-0.0117876,sell
2017-04-16,0.18,0,0.1,0,1.4,0.48,0,0.39, 0.019770, 0.00770302, 0.0340569, 0.00457, 0.0016559,buy
2017-04-17,0.27,0,0.18,0,1.13,1.13,0,0.32, 0.057146, 0.05590832, 0.0556751, 0.02686, 0.0396418,buy
2017-04-18,0.21,0,0.2,0,0.74,1.4,0,0.3, 0.023881, 0.01869929, 0.0270644, 0.05305, 0.0184777,buy
2017-04-19,0.14,0,0.11,0,0.61,0.72,0,0.3, 0.037436,-0.01467498, 0.0217486, 0.03324,-0.0137629,buy
2017-04-20,0.14,0.28,0.06,0,0.93,0.71,0,0.36, 0.076630, 0.07513464, 0.0526537, 0.07615, 0.0457470,buy
2017-04-21,0.14,0.58,0.03,0,1.01,0.76,0,0.45, 0.074145, 0.07536889, 0.0499440, 0.07537, 0.0452338,buy
2017-04-22,0.18,1.2,0.02,0,0.77,1.39,0,0.47,-0.009012, 0.06189077, 0.0413973, 0.07356,-0.0033329,buy
2017-04-23,0.25,1.59,0,0,0.76,1.32,0,0.56, 0.012941, 0.07885304, 0.0574064, 0.08189, 0.0336488,buy
2017-04-24,0.29,1.28,0,0,0.45,0.71,0,0.61, 0.007551, 0.05031522, 0.0224420, 0.03244, 0.0503152,buy
2017-04-25,0.23,1.01,0,0,0.22,0.39,0,0.4,-0.076398,-0.07829482,-0.0763977,-0.07120,-0.0780711,sell
2017-04-26,0.17,0.95,0,0,0.12,0,0,0.22,-0.052746,-0.03224400,-0.0322440,-0.03216,-0.0395149,sell
2017-04-27,0.12,1.6,0,0,0,0,0,0.13,-0.000397, 0.00430112,-0.0003965,-0.03760,-0.0144333,sell
2017-04-28,0.11,1.4,0,0,0,0,0,0.08, 0.005400, 0.00561226, 0.0052491,-0.01863,-0.0104329,buy
2017-04-29,0.09,0.76,0,0,0,0,0,0.03, 0.028367, 0.02732854, 0.0273285,-0.01429, 0.0049257,buy
2017-04-30,0.07,0.82,0,0,0,0,0,0, 0.025225, 0.02578924, 0.0257892,-0.00565,-0.0190818,buy
2017-05-01,0.06,1.01,0,0,0,0,0,0,-0.014799,-0.01461828,-0.0158925,-0.03141,-0.0187902,sell
2017-05-02,0.05,1.57,0.02,0,0,0.42,0,0, 0.049473,-0.00784482, 0.0024500,-0.01264, 0.0403245,buy
2017-05-03,0.04,0.99,0.05,0,0,1.02,0,0,-0.013702,-0.00564468, 0.0123220,-0.00250,-0.0178606,sell
2017-05-04,0.04,0.4,0.14,0,0,1.79,0,0,-0.088538,-0.06257480,-0.0024257, 0.00255, 0.0011865,sell
2017-05-05,0.04,0,0.2,0,0,2.14,0,0,-0.013594,-0.11165759,-0.0008250,-0.00072, 0.0162283,sell
2017-05-06,0.04,0,0.11,0,0,2.17,0,0,-0.025329,-0.02673038, 0.0288404, 0.02228, 0.0327662,buy
2017-05-07,0.07,0,0.04,0,0,1.98,0,0.04, 0.063913, 0.05782058, 0.0486522, 0.07030, 0.0503626,buy
2017-05-08,0.17,0,0.02,0,0,1.25,0,0.08, 0.000253, 0.05002760,-0.0113124, 0.03515,-0.0051175,buy
2017-05-09,0.31,0,0,0,0,0.79,0,0.14,-0.020653,-0.05037218,-0.0246950,-0.02373,-0.0245559,sell
2017-05-10,0.35,0,0,0,0,0.81,0,0.25,-0.103392,-0.07208285,-0.0481303,-0.10111,-0.0659606,sell
2017-05-11,0.42,0,0,0,0,0.36,0,0.4,-0.093666,-0.06333085,-0.0670254,-0.09367,-0.0618705,sell
2017-05-12,0.41,0,0,0,0,0.83,0,0.35,-0.096815,-0.06459131,-0.0583496,-0.09681,-0.0550929,sell
2017-05-13,0.24,0,0,0,0.05,1.27,0,0.19,-0.008485,-0.02687476,-0.0167860,-0.04336,-0.0273650,sell
2017-05-14,0.12,0,0.03,0,0.12,2.04,0,0.11, 0.044200, 0.04419974, 0.0361038, 0.04546, 0.0335345,buy
2017-05-15,0.06,0,0.08,0,0.26,2.36,0,0.06,-0.087104,-0.04151339,-0.0671866,-0.07023,-0.0702349,sell
2017-05-16,0.02,0,0.2,0.26,0.67,1.85,0,0.03,-0.049696,-0.05657881,-0.0458714,-0.04587,-0.0332971,sell
2017-05-17,0,0.33,0.28,0.55,0.75,1.99,0,0,-0.011582,-0.01523497,-0.0169094,-0.01190,-0.0035563,sell
2017-05-18,0,0.83,0.24,1.21,0.58,2.05,0,0.04, 0.055449, 0.05277400, 0.0527740, 0.05755, 0.0534015,buy
2017-05-19,0,1.59,0.24,2,0.71,2.51,0,0.07, 0.014359,-0.01169975,-0.0116997, 0.02944, 0.0008595,buy
2017-05-20,0,1.19,0.17,1.45,0.57,3.03,0,0.13, 0.033926, 0.00470609, 0.0022950, 0.04319, 0.0335900,buy
2017-05-21,0,0.48,0.08,0.65,0.25,3.54,0,0.26,-0.066719,-0.04417564,-0.1012152,-0.08544,-0.0884888,sell
2017-05-22,0,0,0.04,0.29,0.12,3.6,0,0.45,-0.004649, 0.02397350,-0.0717926,-0.06945,-0.0709485,sell
2017-05-23,0,0.57,0.02,0,0.06,3.28,0,0.39, 0.037795, 0.04248505, 0.0115544, 0.01210, 0.0039977,buy
2017-05-24,0,1.81,0,0,0,2.77,0,0.35, 0.027545, 0.04018626, 0.0391098, 0.04019, 0.0384018,buy
2017-05-25,0,3.12,0.02,0.23,0,2.18,0,0.46, 0.008957,-0.00167181, 0.0554375,-0.00010, 0.0062894,buy
2017-05-26,0,2.34,0.07,0.43,0,1.61,0,0.31, 0.005620, 0.00561980,-0.0084689,-0.00810,-0.0070938,sell
2017-05-27,0,0.76,0.2,0.83,0,1.39,0,0.14,-0.015206,-0.03694928,-0.0260644,-0.01955,-0.0257640,sell
2017-05-28,0,0,0.15,1.61,0,1.22,0,0.06, 0.049200, 0.04777038, 0.0274203, 0.03614, 0.0361364,buy
2017-05-29,0.04,0,0.04,2,0,1.08,0,0, 0.024032, 0.01971954,-0.0251581, 0.02217, 0.0221702,buy
2017-05-30,0.13,0,0,1.25,0,0.97,0,0,-0.003999,-0.01453836,-0.0307438,-0.01554,-0.0212157,sell
2017-05-31,0.33,0,0,0.65,0,1.12,0,0, 0.079726, 0.06791182, 0.0679118, 0.07973, 0.0586493,buy
2017-06-01,0.34,0,0,0.34,0,1.64,0,0.04, 0.067230, 0.05732781, 0.0593946, 0.06723, 0.0399687,buy
2017-06-02,0.27,0,0.02,0.17,0,2.08,0,0.09, 0.011115, 0.05881303, 0.0211587,-0.00698, 0.0111902,buy
2017-06-03,0.26,0,0.11,0,0.07,1.91,0,0.22, 0.030607,-0.01886881,-0.0211516,-0.02579,-0.0332354,sell
2017-06-04,0.17,0.32,0.19,0,0.4,1.91,0,0.4,-0.011650,-0.01029801,-0.0168607,-0.00836,-0.0085503,sell
2017-06-05,0.06,1.6,0.07,0,0.83,2.07,0,0.3,-0.010764, 0.00170775, 0.0017077,-0.03320, 0.0017942,buy
2017-06-06,0.03,1.5,0.02,0,0.75,1.62,0,0.13,-0.019084, 0.01712216,-0.0019442, 0.00839,-0.0167576,sell
2017-06-07,0,0.57,0.05,0,1.13,1.11,0,0.06,-0.028099,-0.02911429,-0.0322012,-0.02092,-0.0259107,sell
2017-06-08,0,1.56,0.12,0,1.03,0.74,0,0, 0.017399, 0.03054881, 0.0142269, 0.00885, 0.0000073,buy
2017-06-09,0,1.53,0.2,0,0.44,0.77,0,0, 0.005364,-0.00076197, 0.0045620,-0.00088,-0.0018746,buy
2017-06-10,0,0,0.13,0,0.17,0.8,0,0, 0.008659, 0.00955850, 0.0157594, 0.02325, 0.0139739,buy
2017-06-11,0,0,0.05,0,0,0.84,0,0, 0.057639, 0.05180065, 0.0468289, 0.04255, 0.0560586,buy
2017-06-12,0.06,0,0.02,0.21,0,1.62,0,0.04, 0.002340,-0.01473695,-0.0265202,-0.00257,-0.0203727,sell
2017-06-13,0.2,0.28,0,0.52,0,2.3,0,0.28, 0.035709, 0.03054255, 0.0332540, 0.06144, 0.0531791,buy
2017-06-14,0.11,0.74,0.02,1.3,0,1.38,0,0.39, 0.058802,-0.05599980,-0.0143725,-0.04093,-0.0418172,sell
2017-06-15,0.02,1.6,0.12,1.96,0,1.06,0,0.08,-0.073148,-0.08951928,-0.0788493,-0.07470,-0.0858146,sell
2017-06-16,0,1.25,0.21,1.18,0,1.13,0,0,-0.042570,-0.03696113,-0.0406662,-0.05545,-0.0218081,sell
2017-06-17,0,0.47,0.1,0.84,0,1.21,0,0,-0.016336,-0.01580291,-0.0157269,-0.00716, 0.0206000,sell
2017-06-18,0,0,0.12,2.17,0,1.3,0,0, 0.006735, 0.01317452,-0.0149818, 0.00221, 0.0022135,buy
2017-06-19,0,0,0.2,1.33,0,1.4,0,0, 0.032838, 0.03376869, 0.0311865, 0.03114, 0.0310136,buy
2017-06-20,0,0,0.13,0.18,0,2.01,0,0.04,-0.018975,-0.05265620, 0.0065409,-0.01306, 0.0052460,buy
2017-06-21,0.04,0,0.05,0,0,2.65,0,0.11,-0.051289,-0.04520666,-0.0427148,-0.05021,-0.0520065,sell
2017-06-22,0.08,0,0.02,0,0,3.05,0,0.18,-0.040999,-0.04080108,-0.0312026,-0.03198,-0.0393557,sell
2017-06-23,0.18,0,0,0,0,3.09,0,0.32, 0.042471, 0.03825700, 0.0485438, 0.04786, 0.0478609,buy
2017-06-24,0.29,0,0,0,0,1.9,0,0.55,-0.066952,-0.09472801,-0.0430252,-0.04099,-0.0428860,sell
2017-06-25,0.28,0,0,0,0,1.61,0,0.77,-0.045127,-0.11298418,-0.0164739,-0.01496,-0.0009370,sell
2017-06-26,0.27,0,0.02,0,0,1.96,0,0.76,-0.078726,-0.11493812,-0.0195312,-0.05725,-0.0499600,sell
2017-06-27,0.33,0,0.07,0,0,2.11,0,0.79,-0.081716,-0.09837008,-0.0323023,-0.02526,-0.0328308,sell
2017-06-28,0.26,0,0.18,0.52,0,1.66,0,0.48,-0.046889,-0.05464006, 0.0013196, 0.00804,-0.0620656,sell
2017-06-29,0.07,0,0.2,2.2,0,1.21,0,0.16,-0.001906,-0.00555847,-0.0235607,-0.00163,-0.0204982,sell
2017-06-30,0.02,0,0.08,2.74,0.15,0.92,0,0.07,-0.028500,-0.03655061,-0.0413151,-0.03773,-0.0365506,sell
2017-07-01,0,0,0.11,1.78,0.52,0.71,0,0,-0.027416, 0.00397668,-0.0142899,-0.00565,-0.0056535,sell
2017-07-02,0.01,0.52,0.19,1.98,1.02,0.4,0,0.03, 0.020987, 0.03004791,-0.0153293, 0.02873, 0.0235350,buy
2017-07-03,0.03,1.3,0.08,1.48,0.84,0.36,0,0.14, 0.049818, 0.10083907, 0.1023224, 0.08252, 0.0955559,buy
2017-07-04,0.08,2.15,0,0.81,0.38,0.32,0,0.51,-0.010513,-0.00311942, 0.0003210, 0.01216,-0.0027740,sell
2017-07-05,0.19,2.32,0.02,0.44,0.12,0.28,0,0.75,-0.014856,-0.05890959,-0.0312801,-0.08148,-0.0589096,sell
2017-07-06,0.2,1.7,0.04,0.24,0.05,0.24,0,0.48,-0.017129,-0.04999898,-0.0137330,-0.06011,-0.0546835,sell
2017-07-07,0.09,1.57,0.08,0.29,0,0,0,0.2,-0.053584,-0.04882235,-0.0651192,-0.06962,-0.0906026,sell
2017-07-08,0.04,1.45,0.15,0.68,0,0,0,0.09,-0.003927, 0.08038816, 0.0126383, 0.03829, 0.0766466,buy
2017-07-09,0.02,1.33,0.2,1.64,0,0,0,0.04,-0.088352,-0.11237978,-0.1124307,-0.08871,-0.1134962,sell
2017-07-10,0,1.56,0.14,1.98,0,0,0,0,-0.083538,-0.09946197,-0.1027104,-0.08020,-0.0994620,sell
2017-07-11,0,0.63,0.09,0.99,0.05,0.29,0,0,-0.022639,-0.02078075,-0.0233246,-0.02272, 0.0209022,sell
2017-07-12,0,0,0.11,0.41,0.06,0.44,0,0, 0.026906, 0.02330895, 0.0331210, 0.05009, 0.0342225,buy
2017-07-13,0,0,0.25,0.17,0.07,0.66,0,0.04, 0.033033,-0.02484741,-0.0105303,-0.01053,-0.0257188,buy
2017-07-14,0,0,0.42,0,0.08,1.01,0,0.07,-0.027848,-0.05259156,-0.0304437,-0.04753,-0.0177897,sell
2017-07-15,0.01,0.27,0.29,0,0.1,1.87,0,0.19,-0.049632,-0.04963222,-0.0417459,-0.04818, 0.0268322,sell
2017-07-16,0.04,0.49,0.29,0,0.12,2.52,0,0.42, 0.043584, 0.04305210, 0.0528426, 0.03611, 0.0197972,buy
2017-07-17,0.11,0.89,0.19,0,0.14,2.21,0,0.8, 0.040407, 0.05777088, 0.0577709, 0.05322, 0.0410420,buy
2017-07-18,0.27,1.59,0.06,0,0.16,1.08,0,0.74,-0.019038, 0.03136192, 0.0439583,-0.00913, 0.0313619,buy
2017-07-19,0.37,1.97,0.07,0,0.19,0.35,0,0.5,-0.000982,-0.03308980,-0.0301997,-0.01323,-0.0305350,sell
2017-07-20,0.23,1.83,0.19,0,0.27,0,0,0.54, 0.062979, 0.02104340,-0.0116388, 0.03198, 0.0328278,buy
2017-07-21,0.07,2.07,0.2,0,0.34,0,0,0.48, 0.072448, 0.03054338, 0.0428693, 0.04535, 0.0453546,buy
2017-07-22,0.03,1.07,0.07,0.34,0.42,0,0,0.21,-0.057223,-0.01231534,-0.0189498,-0.04461,-0.0178985,sell
2017-07-23,0.09,0.45,0.03,0.99,0.54,0,0,0.07,-0.023682,-0.01267736,-0.0023083,-0.03751,-0.0188546,sell
2017-07-24,0.2,0,0,2,0.69,0,0,0.03,-0.035813,-0.03014844,-0.0267734,-0.02918,-0.0395613,sell
