Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.11,0.08,0,0.84,0.08,0.18,0.05,0.12, 0.1380408, 0.030476, 0.0427947, 0.131202, 0.054414,buy
2010-01-27,0,0.12,0,1.23,0.1,0.13,0.06,0.13,-0.0768670,-0.057987,-0.0941365,-0.021153,-0.093524,sell
2010-01-28,0,0.18,0,0.83,0.11,0.19,0.08,0.14, 0.1032990, 0.024666, 0.0932310, 0.106358, 0.078895,buy
2010-01-29,0,0.28,0,1.24,0.14,0.22,0.13,0.15,-0.0723933,-0.040548,-0.0478665,-0.022603,-0.068605,sell
2010-01-30,0,0.41,0,1.01,0.16,0.16,0.2,0.15, 0.0697798,-0.034082, 0.0617515, 0.109737, 0.046544,sell
2010-01-31,0,0.48,0,0.29,0.17,0.2,0.27,0.16,-0.0825812,-0.076815,-0.0799605,-0.020408,-0.072379,sell
2010-02-01,0,0.75,0,0,0.2,0.27,0.25,0.16,-0.0110026, 0.047145, 0.0386731, 0.045236, 0.060565,buy
2010-02-02,0,1.45,0,0,0.33,0.28,0.27,0.15, 0.0156940, 0.004568, 0.0327157, 0.017729,-0.033891,buy
2010-02-03,0,1.32,0,0,0.46,0.25,0.34,0.14, 0.0369527, 0.040889, 0.0406664, 0.058997,-0.038137,buy
2010-02-04,0,0.48,0,0,0.32,0.22,0.5,0.13, 0.0088116,-0.017017,-0.0180401, 0.045968, 0.044203,buy
2010-02-05,0,0,0,0,0.27,0.26,0.89,0.13, 0.0335901, 0.089941, 0.0899411, 0.030249, 0.089941,buy
2010-02-06,0,0.46,0,0,0.37,0.31,1.24,0.12, 0.0088742,-0.002106,-0.0087942, 0.054734, 0.020519,buy
2010-02-07,0,1.17,0,0,0.5,0.37,0.99,0.11, 0.0327584,-0.012311,-0.0332804,-0.012311,-0.011271,sell
2010-02-08,0,1.21,0,0,0.51,0.35,0.76,0.11, 0.0354945,-0.012311,-0.0332804,-0.012311,-0.011271,sell
2010-02-09,0,0.51,0,0,0.33,0.26,0.72,0.1, 0.0140365,-0.008800,-0.0112872, 0.038506, 0.037245,buy
2010-02-10,0,0.08,0,0,0.19,0.18,0.73,0.09,-0.0126535, 0.081141, 0.0876884,-0.069205, 0.081141,buy
2010-02-11,0.09,0.12,0,0,0.16,0.14,0.84,0.09,-0.0158300, 0.074289, 0.0742886, 0.044540, 0.072249,buy
2010-02-12,0.35,0.09,0,0.6,0.21,0.13,1.02,0.08, 0.0003814,-0.023562, 0.0167133,-0.000044,-0.021039,sell
2010-02-13,0.39,0.05,0,1.23,0.35,0.2,1.28,0.07, 0.0038756,-0.045662, 0.0437096,-0.008012, 0.003186,sell
2010-02-14,0.11,0.03,0,0.52,0.37,0.43,1.69,0.07,-0.0330241,-0.033529,-0.0316347,-0.034365,-0.068983,sell
2010-02-15,0,0,0,0,0.23,0.37,1.98,0.07,-0.0501427,-0.080799,-0.0764188,-0.051924,-0.049933,sell
2010-02-16,0,0,0,0,0.09,0.25,1.69,0.06,-0.0723252,-0.102899,-0.1002774,-0.089585,-0.103698,sell
2010-02-17,0,0,0,0,0.04,0.22,1.31,0.06, 0.0200991, 0.034157,-0.0773458, 0.029438, 0.010680,buy
2010-02-18,0,0,0,0,0.02,0.09,1.06,0.05, 0.0749948, 0.074519, 0.0445184, 0.072536, 0.112854,buy
2010-02-19,0,0,0,0,0.01,0.06,0.87,0.05, 0.0239304, 0.023110, 0.0228805, 0.023110, 0.033407,buy
2010-02-20,0,0,0,0,0.03,0.08,0.76,0.05, 0.0063848,-0.003532, 0.0448066,-0.011479,-0.006321,buy
2010-02-21,0,0.52,0,0,0.09,0.19,0.7,0.04, 0.0051669,-0.007406,-0.0020629,-0.015333, 0.008622,buy
2010-02-22,0,1.16,0,0,0.31,0.35,0.71,0.04, 0.0337697, 0.008120, 0.0119270, 0.010133, 0.045940,buy
2010-02-23,0,0.89,0,0,0.26,0.3,0.86,0.04, 0.0480424, 0.093495, 0.0769744, 0.079498, 0.069792,buy
2010-02-24,0,0.82,0,0,0.07,0.13,0.93,0.03,-0.0538629,-0.057239,-0.0182174,-0.034778,-0.026278,sell
2010-02-25,0,0.59,0,0,0.05,0.04,1.34,0.03, 0.0252855, 0.025286, 0.0831723, 0.067307, 0.028937,buy
2010-02-26,0,0.17,0,0,0.16,0.01,1.81,0.03, 0.0223103, 0.045948, 0.0354650,-0.031655, 0.021417,buy
2010-02-27,0,0,0,0,0.15,0,1.05,0.03, 0.0276111, 0.023792, 0.0041879, 0.084403, 0.013812,buy
2010-02-28,0,0,0,0,0.03,0,0.51,0.02, 0.0730754, 0.065581, 0.0547372, 0.066365, 0.070316,buy
2010-03-01,0,0,0,0,0.01,0.03,0.34,0.03, 0.0153154, 0.018308, 0.0176463, 0.017359,-0.003435,buy
2010-03-02,0,0,0,0,0,0.13,0.29,0.04,-0.0164532,-0.017783,-0.0205481,-0.014947,-0.019068,sell
2010-03-03,0,0,0,0,0.01,0.32,0.39,0.07,-0.0277906, 0.029527, 0.0277998, 0.028735, 0.040680,buy
2010-03-04,0,0.28,0,0,0.04,0.14,0.57,0.1,-0.0461869,-0.048337,-0.0461364,-0.044232,-0.052047,sell
2010-03-05,0,0.72,0,0,0.04,0.03,0.48,0.08,-0.0439388,-0.068592,-0.0616662,-0.045416, 0.015528,sell
2010-03-06,0.11,0.84,0,0,0.01,0,0.51,0.04, 0.0123938,-0.006221, 0.0082792, 0.017694, 0.068777,buy
2010-03-07,0.28,0.37,0,0.35,0,0,0.84,0.02,-0.1346896,-0.007544,-0.0964264,-0.101946,-0.136885,sell
2010-03-08,0.22,0.15,0,1.14,0,0,1.55,0.02,-0.0268831,-0.055723,-0.0298916,-0.063843,-0.050669,sell
2010-03-09,0.07,0.68,0,1.77,0,0,1.44,0.03,-0.0442694,-0.126290,-0.0569909,-0.066149,-0.109548,sell
2010-03-10,0,0.84,0,0.84,0,0,1.23,0.08, 0.0286929,-0.043000, 0.0058485,-0.002932, 0.015981,sell
2010-03-11,0,0.18,0,0,0,0,1.75,0.17, 0.0393546, 0.033695, 0.0417694, 0.045568, 0.041769,buy
2010-03-12,0,0,0,0,0,0,0.94,0.13,-0.0032908,-0.009568,-0.0126251,-0.001038,-0.009370,sell
2010-03-13,0,0,0,0,0,0,0.49,0.05,-0.0430437,-0.040697,-0.0164747,-0.045095,-0.045329,sell
2010-03-14,0,0,0,0,0,0,0.44,0.02,-0.0137148, 0.002170, 0.0040363, 0.013164, 0.004808,buy
2010-03-15,0,0.08,0,0,0.04,0.01,0.5,0.02, 0.0800344, 0.080540, 0.0577891, 0.080540, 0.098605,buy
2010-03-16,0.05,0.09,0,0,0.09,0.02,0.61,0.05, 0.0595138, 0.061814, 0.0498122, 0.053155, 0.078621,buy
2010-03-17,0.27,0.11,0,0.71,0.12,0.04,0.71,0.1,-0.0227389, 0.013798, 0.0190264,-0.018210, 0.011972,buy
2010-03-18,0.27,0.12,0,1.78,0.2,0.02,0.82,0.1,-0.0142178,-0.017124,-0.0049888,-0.010788,-0.010769,sell
2010-03-19,0.12,0.14,0,0.66,0.17,0.01,0.98,0.24, 0.0543688, 0.054369, 0.0287379, 0.040658, 0.031292,buy
2010-03-20,0.15,0.16,0,0.65,0.07,0,1.17,0.58,-0.0227859,-0.013062,-0.0211935,-0.002519, 0.006955,sell
2010-03-21,0.28,0.17,0,1.69,0.03,0,1.42,0.76, 0.0050106, 0.002363, 0.0627512,-0.030631, 0.006451,sell
2010-03-22,0.23,0.19,0,1.78,0.01,0.01,1.72,0.44,-0.0453366,-0.086591,-0.0162822,-0.059978,-0.047479,sell
2010-03-23,0.11,0.21,0,0.71,0.01,0.04,1.83,0.16,-0.0023330,-0.001925,-0.0075654,-0.017748,-0.020677,sell
2010-03-24,0.05,0.22,0,0,0.06,0.03,1.65,0.17, 0.0649813, 0.083237, 0.0730199, 0.099451, 0.055836,buy
2010-03-25,0,0.24,0,0,0.16,0.01,1.48,0.49, 0.0144718, 0.025312, 0.0048541,-0.007522,-0.003217,buy
2010-03-26,0,0.25,0,0,0.09,0,1.39,0.79,-0.0014997, 0.037826, 0.0373836, 0.021022, 0.048429,buy
2010-03-27,0,0.26,0,0,0.05,0,1.37,0.27, 0.0585831, 0.040275, 0.0564041, 0.056404, 0.058836,buy
2010-03-28,0,0.27,0,0,0.09,0,1.45,0.06, 0.0591975, 0.104900, 0.1048997, 0.057462, 0.095853,buy
2010-03-29,0,0.28,0,0,0.17,0,1.68,0.01, 0.0666344, 0.086318, 0.0684691, 0.061000, 0.068469,buy
2010-03-30,0,0.29,0,0,0.14,0.01,1.8,0.03, 0.0688840, 0.087483, 0.0747539, 0.054062, 0.054326,buy
2010-03-31,0,0.29,0,0,0.19,0.04,1.61,0.06, 0.0708815, 0.106642, 0.0870519, 0.070023, 0.090373,buy
2010-04-01,0.02,0.29,0,0,0.16,0.1,1.3,0.17, 0.0142273, 0.025923, 0.0442890, 0.041738, 0.065343,buy
2010-04-02,0.05,0.29,0,0,0.04,0.23,0.93,0.42,-0.0986476, 0.022437, 0.0064296, 0.026766, 0.028027,buy
2010-04-03,0.07,0.29,0,0,0.02,0.26,0.68,0.77, 0.0476542, 0.023985, 0.0747078, 0.112021, 0.003317,buy
2010-04-04,0.13,0.29,0,0,0.01,0.23,0.52,0.96,-0.0078975, 0.019722, 0.0233413, 0.067852,-0.005262,buy
2010-04-05,0.15,0.28,0,0,0.02,0.14,0.4,1.1,-0.0560853,-0.018427,-0.0472994,-0.072879,-0.078653,sell
2010-04-06,0.12,0.28,0,0,0.04,0.05,0.31,0.96,-0.0171973,-0.063969,-0.0579339,-0.072292,-0.059999,sell
2010-04-07,0.04,0.27,0,0,0.08,0.02,0.2,0.54, 0.0275711, 0.022666, 0.0437035, 0.038682, 0.023550,buy
2010-04-08,0.02,0.26,0,0,0.15,0.02,0.16,0.21,-0.0646110,-0.057533,-0.0438951,-0.026447,-0.056623,sell
2010-04-09,0,0.24,0,0.13,0.16,0.05,0.12,0.09, 0.0172476, 0.040037, 0.0577590, 0.047883,-0.003688,buy
2010-04-10,0,0.23,0,0.14,0.08,0.13,0.1,0.03,-0.0112548,-0.022245,-0.0072898,-0.004582, 0.020750,sell
2010-04-11,0,0.76,0,0.16,0.04,0.18,0.08,0,-0.0700702,-0.010107,-0.0136751,-0.010107, 0.032701,sell
2010-04-12,0.11,1.38,0,0.18,0.02,0.11,0.06,0, 0.0163679, 0.044410, 0.0406560, 0.010358, 0.027408,buy
2010-04-13,0.32,0.99,0,0.2,0.01,0.08,0.07,0, 0.0123016,-0.005029, 0.0049663, 0.003518, 0.003518,buy
2010-04-14,0.28,0.46,0,0.22,0.02,0.07,0.06,0,-0.0150483, 0.006769,-0.0235718,-0.055391, 0.004938,sell
2010-04-15,0.09,0.29,0,0.24,0.02,0.08,0.14,0, 0.0114070,-0.001028, 0.0216386, 0.002425, 0.006454,buy
2010-04-16,0,0.67,0,0.27,0.04,0.08,0.33,0,-0.0512980,-0.006887,-0.0076507,-0.029224, 0.079368,buy
2010-04-17,0,0.7,0,0.3,0.1,0.09,0.75,0,-0.0278925, 0.023820, 0.0188160,-0.008359, 0.041738,buy
2010-04-18,0,0.54,0,0.33,0.16,0.09,0.72,0,-0.0081861, 0.026335, 0.0340491,-0.013448, 0.032047,buy
2010-04-19,0,0.39,0,0.37,0.11,0.08,0.32,0,-0.0663399,-0.049792,-0.0254156,-0.037240,-0.010282,sell
2010-04-20,0,0.35,0,0.41,0.05,0.07,0.15,0.02,-0.0586945,-0.051508,-0.0390432,-0.049712, 0.017910,sell
2010-04-21,0,0.31,0,0.45,0.02,0.05,0.13,0.05,-0.0715997,-0.032878,-0.0265998,-0.019972,-0.035307,sell
2010-04-22,0.09,0,0,0.5,0.01,0.04,0.21,0.11,-0.0560691,-0.049033,-0.0783463,-0.085739,-0.060528,sell
2010-04-23,0.3,0,0,0.54,0,0.05,0.56,0.25,-0.0047800,-0.025561,-0.0981800,-0.098180,-0.053467,sell
2010-04-24,0.48,0.43,0,0.6,0,0.05,0.64,0.44, 0.0817626, 0.070750, 0.0815387, 0.082553, 0.079257,buy
2010-04-25,0.31,0.95,0,0.65,0,0.07,0.25,0.57, 0.0155153,-0.020219,-0.0060354,-0.008202, 0.015512,sell
2010-04-26,0.08,0.67,0,0.72,0,0.13,0.09,0.36,-0.0035029,-0.021693,-0.0084346, 0.072162, 0.021778,buy
2010-04-27,0.02,0.21,0,0.72,0,0.23,0.03,0.16, 0.0324353,-0.015455, 0.0706512, 0.065884, 0.025975,sell
2010-04-28,0,0,0,0.66,0.01,0.39,0,0.09,-0.0607352, 0.032817, 0.0170483,-0.006957,-0.072753,sell
2010-04-29,0,0.09,0,0.6,0.06,0.35,0,0.08, 0.0148383, 0.042765, 0.0237995, 0.036045, 0.028702,buy
2010-04-30,0.02,0.13,0,0.56,0.27,0.29,0,0.09, 0.0229128, 0.017125, 0.0217881, 0.039669, 0.009686,buy
2010-05-01,0.05,0.18,0,0.51,0.22,0.31,0,0.16, 0.0300528, 0.019843, 0.0281330, 0.045341, 0.021061,buy
2010-05-02,0.08,0.72,0,0.47,0.04,0.41,0.03,0.26,-0.0330434,-0.020356,-0.0619905,-0.032464,-0.032464,sell
2010-05-03,0.18,1.52,0,0.43,0.01,0.51,0.07,0.42,-0.0471008, 0.009888,-0.0626078,-0.047101,-0.030519,sell
2010-05-04,0.27,1.67,0,0.4,0,0.46,0.14,0.56,-0.0598573, 0.007971,-0.0805845,-0.066116,-0.079682,sell
2010-05-05,0.39,0.95,0,0.37,0,0.33,0.29,0.45,-0.0748530,-0.001341, 0.0015966, 0.001597, 0.018699,sell
2010-05-06,0.29,0.34,0,0.34,0,0.19,0.58,0.28, 0.0876656, 0.070595, 0.0573714, 0.051816, 0.032550,buy
2010-05-07,0.13,0.24,0,0.32,0,0.13,1.11,0.17,-0.0487219,-0.024001,-0.0011156,-0.074855,-0.012276,sell
2010-05-08,0.02,0.26,0,0.3,0.01,0.15,1.05,0.11, 0.0713576, 0.090998, 0.0215656, 0.066669, 0.082146,buy
2010-05-09,0.01,0.33,0,0.27,0.01,0.32,0.53,0.07,-0.1132312,-0.108204,-0.0862248,-0.095710,-0.104548,sell
2010-05-10,0.01,0.44,0,0.26,0.01,0.27,0.27,0.04,-0.0902094,-0.045608,-0.0615630,-0.062156,-0.040804,sell
2010-05-11,0.01,0.29,0,0.24,0.01,0.1,0.14,0.03,-0.0417393,-0.043780,-0.0314605,-0.045260, 0.034571,sell
2010-05-12,0.01,0.12,0,0.23,0.01,0.03,0.09,0.02, 0.0124002,-0.000762,-0.0225055,-0.032167,-0.002679,sell
2010-05-13,0.01,0.1,0,0.57,0.01,0.01,0.07,0.01,-0.0662252,-0.084259,-0.1133011,-0.113379,-0.092786,sell
2010-05-14,0.02,0.15,0,0.64,0.02,0,0.07,0.03,-0.0236587,-0.034254,-0.0775346,-0.077535,-0.032677,sell
2010-05-15,0.05,0.21,0,0.71,0.02,0,0.15,0.14,-0.0246415,-0.023686,-0.0363872,-0.031062,-0.003686,sell
2010-05-16,0.06,0.24,0,0.81,0.02,0,0.32,0.41,-0.0446807, 0.001577, 0.0355655, 0.035566, 0.035595,sell
2010-05-17,0.24,0.28,0,0.91,0.01,0,0.67,0.92, 0.0011135, 0.000939, 0.0148603, 0.011714, 0.001979,buy
2010-05-18,0.49,0.54,0,1.05,0.01,0,0.76,1.15, 0.0692544, 0.043673, 0.0656699, 0.026862, 0.064752,buy
2010-05-19,0.52,0.81,0,1.2,0.01,0,0.61,0.86, 0.0644529, 0.042313, 0.0372406,-0.016854, 0.068208,buy
2010-05-20,0.26,1.05,0,1.39,0.01,0,0.79,0.5, 0.0084549, 0.008698, 0.0025238, 0.002182, 0.005440,buy
2010-05-21,0.11,0.61,0,1.71,0.02,0,0.67,0.17,-0.0081379,-0.006541,-0.0116636, 0.044401,-0.021368,sell
2010-05-22,0.02,0.26,0,2.15,0.02,0.01,0.34,0.04, 0.0127669,-0.012536,-0.0027245, 0.027435,-0.007842,sell
2010-05-23,0,0,0,2.33,0.02,0.02,0.19,0.02, 0.0131127,-0.008066,-0.0027683, 0.032446,-0.008585,buy
2010-05-24,0,0,0,2.07,0.02,0.03,0.13,0, 0.0046199,-0.001779,-0.0098987, 0.034732,-0.005023,buy
2010-05-25,0,0,0,1.51,0.03,0.07,0.13,0,-0.0338507,-0.017334,-0.0846518,-0.005198,-0.033851,sell
2010-05-26,0,0,0,1.17,0.05,0.12,0.13,0,-0.0207251,-0.047733,-0.0679998, 0.021826,-0.049550,sell
2010-05-27,0,0.45,0,1.01,0.07,0.25,0.15,0, 0.0213572, 0.006215, 0.1105107, 0.115649, 0.033582,buy
2010-05-28,0.13,1.17,0,0.87,0.08,0.37,0.16,0, 0.0197569, 0.029974, 0.0869950, 0.073098, 0.022340,buy
2010-05-29,0.32,1.2,0,1.02,0.1,0.41,0.17,0,-0.0476685, 0.017171, 0.0150342, 0.019963,-0.045975,sell
2010-05-30,0.26,0.52,0,1.45,0.13,0.42,0.17,0,-0.0042893, 0.048346, 0.0076323,-0.016333,-0.005193,buy
2010-05-31,0.08,0.42,0,2.04,0.18,0.27,0.17,0,-0.0614873, 0.013255,-0.0684084,-0.022963,-0.051950,sell
2010-06-01,0,0.48,0,1.4,0.26,0.1,0.16,0,-0.0052965, 0.017045,-0.0162961, 0.024390,-0.005373,buy
2010-06-02,0,0.68,0,0.81,0.4,0.05,0.15,0,-0.0421734,-0.039130, 0.0023764, 0.005624,-0.039130,sell
2010-06-03,0,1.04,0,0.52,0.42,0.02,0.13,0, 0.0114206, 0.032283, 0.0364374, 0.032155, 0.024140,buy
2010-06-04,0.01,1.07,0,0.53,0.28,0,0.11,0, 0.0226265, 0.058362, 0.0887987, 0.002919, 0.051420,buy
2010-06-05,0.02,0.67,0,0.47,0.18,0,0.09,0, 0.0556718, 0.048889, 0.1231005, 0.068172, 0.055672,buy
2010-06-06,0.03,0.4,0,0.1,0.12,0,0.07,0, 0.0112022, 0.024749, 0.0120859, 0.017284, 0.018444,buy
2010-06-07,0.14,0.4,0,0.06,0.08,0,0.09,0.01, 0.0002032, 0.028743, 0.0103865,-0.002388, 0.014032,buy
2010-06-08,0.43,0.72,0,0.04,0.05,0,0.18,0.08,-0.0468090,-0.046809,-0.0496201,-0.051450,-0.035007,sell
2010-06-09,0.39,0.94,0,0,0.04,0,0.68,0.18,-0.0218124,-0.013043,-0.0518314,-0.017726,-0.017592,sell
2010-06-10,0.1,0.27,0,0,0.03,0,1.53,0.34,-0.0541114,-0.062183,-0.0620890,-0.061256,-0.016584,sell
2010-06-11,0.01,0,0,0,0.01,0,1.43,0.57,-0.0301391,-0.008531,-0.0251847,-0.005450, 0.057164,buy
2010-06-12,0.02,0,0,0,0.01,0,1.73,0.36,-0.0311990,-0.035082,-0.0401018,-0.029709,-0.003989,sell
2010-06-13,0.15,0,0,0,0.01,0,1.12,0.12, 0.0334527,-0.022827, 0.0407653,-0.061064,-0.029534,sell
2010-06-14,0.33,0,0,0,0.02,0,0.39,0.05,-0.0491481,-0.083658,-0.0390672,-0.035211,-0.038127,sell
2010-06-15,0.36,0,0,0,0.02,0,0.14,0.05,-0.0267213,-0.053875,-0.0241744,-0.021333,-0.023199,sell
2010-06-16,0.19,0,0,0,0.04,0,0.05,0.1, 0.0035654, 0.009200, 0.0177556, 0.017756, 0.025425,buy
2010-06-17,0.08,0,0,0.06,0.07,0,0,0.24, 0.0439433,-0.005309, 0.0376801, 0.031027, 0.009012,buy
2010-06-18,0.04,0,0,0.18,0.13,0,0,0.53, 0.0390345, 0.057077, 0.0532154, 0.038557, 0.045947,buy
2010-06-19,0.05,0,0,0.17,0.22,0.02,0,0.89, 0.0804144, 0.111167, 0.0819335, 0.059273, 0.082763,buy
2010-06-20,0.04,0,0,0.06,0.28,0.04,0,0.75, 0.0418816, 0.044169, 0.0768704, 0.045181, 0.073090,buy
2010-06-21,0.02,0,0,0,0.2,0.08,0,0.65,-0.0392016, 0.004521, 0.0349609, 0.001126, 0.017799,sell
2010-06-22,0.01,0.03,0,0,0.12,0.22,0,0.67,-0.0171270,-0.028483,-0.0232037, 0.028541,-0.018242,sell
2010-06-23,0.01,0.09,0,0.25,0.07,0.34,0,0.74, 0.1098369, 0.111197, 0.1098369, 0.143974, 0.043635,buy
2010-06-24,0.04,0.12,0,0.29,0.04,0.31,0,1.2, 0.0841379, 0.030313, 0.0253044, 0.035282, 0.020936,buy
2010-06-25,0.03,0.04,0,0.36,0.02,0.46,0,1.03, 0.1305542, 0.119504, 0.1196319, 0.119632, 0.087432,buy
2010-06-26,0.08,0.21,0,0.48,0.01,0.39,0,0.66, 0.0323199, 0.084523, 0.0884191,-0.017415,-0.050147,buy
2010-06-27,0.13,0.6,0,0.47,0.01,0.15,0,0.21,-0.0534254, 0.012803, 0.0045966, 0.004835,-0.002130,buy
2010-06-28,0.23,0.69,0,0.09,0,0.05,0,0.07, 0.0815789, 0.036832, 0.0905592, 0.081458, 0.064703,buy
2010-06-29,0.32,0.72,0,0.12,0,0.02,0.12,0.04, 0.0069186,-0.009137,-0.0057768,-0.023613,-0.003789,buy
2010-06-30,0.25,0.55,0,1.54,0,0,0.55,0.05,-0.0260437, 0.031938, 0.0065549,-0.013092,-0.021306,sell
2010-07-01,0.14,0.42,0,1.48,0,0,1.15,0.05,-0.0528054,-0.092203,-0.0727629,-0.056300,-0.070998,sell
2010-07-02,0.08,0.13,0,0.73,0,0,0.63,0.05, 0.0651548, 0.035757,-0.0026638, 0.027948, 0.007736,buy
2010-07-03,0.01,0.03,0,1.58,0,0,0.24,0.06,-0.0782060,-0.085114,-0.1031189, 0.013924,-0.085226,sell
2010-07-04,0.03,0.07,0,1.53,0.02,0,0.18,0.06,-0.0470221,-0.047966,-0.0659705, 0.017097,-0.048078,sell
2010-07-05,0.04,0.3,0,0.72,0.04,0,0.2,0.07, 0.0893403, 0.075096, 0.0898596, 0.089860, 0.030741,buy
2010-07-06,0.02,0.59,0,0.17,0.11,0,0.27,0.07,-0.0857487,-0.081109,-0.0763858,-0.083111,-0.064464,sell
2010-07-07,0,0.98,0,0.24,0.24,0,0.56,0.08,-0.0424071, 0.005094, 0.0299722,-0.040418, 0.000710,sell
2010-07-08,0,0.6,0,0.36,0.47,0.01,1.55,0.08, 0.0504681, 0.031385, 0.0141278, 0.033822, 0.031160,buy
2010-07-09,0.15,0.21,0,0.38,0.6,0.03,2.31,0.09,-0.0311192, 0.004914,-0.0311192, 0.028244,-0.031174,sell
2010-07-10,0.24,0,0,0.28,0.41,0.09,1.49,0.1,-0.0113678, 0.070961, 0.0376708, 0.042885, 0.039407,buy
2010-07-11,0.19,0,0,0.23,0.17,0.27,1.2,0.1,-0.0255130, 0.033820,-0.0116545, 0.001031, 0.025022,buy
2010-07-12,0.09,0.03,0,0.24,0.08,0.25,0.85,0.12,-0.0368581, 0.007335, 0.0359335,-0.025155, 0.046926,buy
2010-07-13,0.08,0.12,0,0.26,0.03,0.08,0.62,0.12,-0.0023063,-0.002596,-0.0023063,-0.024336, 0.009288,buy
2010-07-14,0.06,0.08,0,0.28,0,0.03,0.44,0.14, 0.0047636,-0.049043,-0.0154691,-0.026937,-0.022635,sell
2010-07-15,0.02,0,0,0.3,0,0.04,0.32,0.16, 0.0322513, 0.003909, 0.0310342, 0.031945, 0.057468,buy
2010-07-16,0,0,0,0.32,0,0.12,0.23,0.21, 0.0114401, 0.081144, 0.0948433, 0.082231, 0.067730,buy
2010-07-17,0,0.28,0,0.35,0,0.39,0.17,0.22,-0.1124101,-0.068905,-0.0658068,-0.114279,-0.119942,sell
2010-07-18,0.07,0.61,0,0.38,0,0.31,0.19,0.19,-0.0975995,-0.042088,-0.0405101,-0.057281,-0.072634,sell
2010-07-19,0.2,0.78,0,0.41,0,0.08,0.23,0.17, 0.0357525, 0.027096, 0.0380570, 0.044424, 0.038552,buy
2010-07-20,0.32,0.71,0,0.44,0,0.02,0.37,0.17, 0.0629844, 0.076253, 0.0694516, 0.062984, 0.069705,buy
2010-07-21,0.25,0.2,0,0.48,0.01,0,0.73,0.17, 0.0135743, 0.108943, 0.0127810,-0.006166, 0.085819,buy
