Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-18,0.05,0,0.62,0,0,0,0.42,0, 0.00160280, 0.004351348,-0.0051159, 0.0016028,-0.00463358,buy
2010-04-19,0.05,0,0.67,0,0,0,0.47,0, 0.00187924, 0.004972622,-0.0058130, 0.0018792,-0.00466772,buy
2010-04-20,0.1,0,0.51,0,0,0,0.46,0.02,-0.00070185, 0.000043898,-0.0025570, 0.0000308,-0.00095018,buy
2010-04-21,0.23,0,0.36,0,0,0,0.23,0.03,-0.01080049,-0.011050210,-0.0083265,-0.0017440,-0.00882092,sell
2010-04-22,0.5,0,0.3,0,0,0,0.09,0.15,-0.01340253,-0.009067458,-0.0156953,-0.0129596,-0.01068444,sell
2010-04-23,1.21,0,0.27,0,0,0.06,0.04,0.4, 0.00525501, 0.009337731, 0.0098939,-0.0103268,-0.00290394,buy
2010-04-24,2.3,0,0.24,0,0,0.14,0.02,0.84, 0.00162263, 0.000165338, 0.0041994, 0.0040048, 0.00294722,buy
2010-04-25,1.81,0,0.25,0,0,0.27,0,1.15,-0.01134673,-0.000168373,-0.0012556,-0.0030065,-0.00057951,buy
2010-04-26,0.74,0,0.3,0,0,0.52,0,0.61, 0.00238255,-0.007490532,-0.0066831, 0.0040426, 0.00191823,buy
2010-04-27,0.3,0,0.44,0,0,1.03,0,0.23,-0.01200270, 0.011433712,-0.0121934,-0.0098004,-0.00772858,sell
2010-04-28,0.18,0,0.88,0,0,1.73,0,0.08, 0.01157822,-0.004710654, 0.0081666,-0.0181623,-0.01044603,sell
2010-04-29,0.18,0,0.93,0,0.02,1.49,0,0.02, 0.01351297, 0.008259498, 0.0117951,-0.0150000, 0.00291326,buy
2010-04-30,0.23,0,0.47,0,0.05,0.93,0,0.02, 0.00187589, 0.004950597, 0.0036065, 0.0019146, 0.00546580,buy
2010-05-01,0.44,0,0.32,0,0.04,0.76,0,0.04,-0.00288140,-0.005902557, 0.0086705,-0.0030705, 0.01057828,buy
2010-05-02,0.76,0,0.28,0,0.02,0.82,0,0.06, 0.00546331,-0.005856839, 0.0095933,-0.0018300, 0.01225720,buy
2010-05-03,1.29,0,0.28,0,0.01,0.87,0,0.11,-0.00108871, 0.000649328,-0.0014406, 0.0113979,-0.00064698,buy
2010-05-04,2.1,0,0.36,0.02,0.02,0.61,0.02,0.14, 0.00976941, 0.012459235, 0.0098231, 0.0009461, 0.00717070,buy
2010-05-05,2.4,0,0.49,0.03,0.02,0.4,0.04,0.11, 0.00436640, 0.002636404, 0.0043664,-0.0061019, 0.00318362,buy
2010-05-06,1.71,0,0.76,0.04,0.03,0.27,0.06,0.07,-0.00335088,-0.010782660,-0.0083458,-0.0110216,-0.00834580,sell
2010-05-07,1.02,0,0.91,0.04,0.03,0.2,0.1,0.04,-0.00824844, 0.009298637,-0.0007792,-0.0082484,-0.00547995,buy
2010-05-08,0.7,0,0.61,0.05,0.04,0.18,0.11,0.03,-0.00558512, 0.002688696, 0.0018092, 0.0013316,-0.00724287,buy
2010-05-09,0.53,0,0.36,0.07,0.05,0.28,0.09,0.02,-0.00926808,-0.008400420,-0.0096129, 0.0008396,-0.00917763,sell
2010-05-10,0.44,0,0.24,0.08,0.06,0.23,0.08,0.01,-0.01203375,-0.011636448,-0.0164525,-0.0140754,-0.01276615,sell
2010-05-11,0.44,0,0.18,0.1,0.07,0.09,0.08,0.01,-0.02303111,-0.022704337,-0.0231273,-0.0217672,-0.02058721,sell
2010-05-12,0.5,0,0.15,0.12,0.09,0.02,0.09,0,-0.02261821,-0.019550271,-0.0195464,-0.0195036,-0.01491746,sell
2010-05-13,0.6,0,0.13,0.14,0.11,0.01,0.08,0.02,-0.02094623,-0.017770652,-0.0210155,-0.0216105,-0.01582725,sell
2010-05-14,0.78,0,0.12,0.17,0.15,0,0.1,0.06,-0.00796729,-0.004871791,-0.0085374,-0.0096023,-0.00992111,sell
2010-05-15,1.14,0,0.1,0.21,0.17,0,0.12,0.19,-0.01418193,-0.003419321,-0.0064878, 0.0024550,-0.00614439,sell
2010-05-16,1.75,0,0.1,0.25,0.16,0,0.16,0.49,-0.00634712,-0.005177354,-0.0028859,-0.0031062,-0.00298915,sell
2010-05-17,1.99,0,0.08,0.3,0.14,0,0.26,0.99, 0.00319668, 0.013980473, 0.0114977, 0.0149880, 0.01498803,buy
2010-05-18,2.02,0,0.08,0.36,0.12,0,0.26,1.04, 0.00504441, 0.011912855, 0.0103042, 0.0158393, 0.01583927,buy
2010-05-19,1.98,0,0.08,0.5,0.1,0,0.14,0.71,-0.01213379,-0.003338161,-0.0086332,-0.0017943,-0.00179616,sell
2010-05-20,1.94,0,0.12,0.76,0.08,0,0.06,0.63,-0.02174909,-0.018831239,-0.0231308,-0.0180565,-0.01131695,sell
2010-05-21,1.32,0,0.18,1.46,0.09,0,0.03,0.98,-0.00693147,-0.025006719,-0.0227085,-0.0072162,-0.00574569,sell
2010-05-22,0.49,0,0.35,2.28,0.08,0.01,0.01,1, 0.00508601, 0.006243874,-0.0069523, 0.0044864, 0.00662288,buy
2010-05-23,0.14,0,0.8,1.59,0.07,0.01,0.01,0.46,-0.01391354,-0.002544611,-0.0131759,-0.0104797,-0.00864405,sell
2010-05-24,0.04,0,0.77,0.91,0.07,0.02,0,0.2,-0.00851285,-0.004405141,-0.0012057,-0.0023659,-0.00443335,sell
2010-05-25,0,0,0.34,0.63,0.08,0.07,0.01,0.08,-0.01438420,-0.011174370, 0.0048019,-0.0116365,-0.00221703,sell
2010-05-26,0.05,0,0.17,0.47,0.09,0.15,0.01,0.04, 0.00006256, 0.002521544, 0.0104388, 0.0025215, 0.01385030,buy
2010-05-27,0.14,0,0.11,0.41,0.1,0.3,0.01,0,-0.00541682,-0.007631282, 0.0095438,-0.0057514, 0.00153804,buy
2010-05-28,0.37,0,0.08,0.41,0.11,0.53,0.01,0, 0.00946930,-0.000813378, 0.0205065, 0.0003895, 0.00847901,buy
2010-05-29,0.89,0,0.09,0.48,0.13,0.93,0.01,0, 0.01696765, 0.012296863, 0.0200796, 0.0140008, 0.01696765,buy
2010-05-30,0.73,0,0.1,0.78,0.13,0.85,0.01,0, 0.00896282,-0.002432115,-0.0000315, 0.0014086, 0.01067105,buy
2010-05-31,0.24,0,0.12,1.15,0.16,0.35,0.01,0, 0.00224777, 0.001358634, 0.0021866, 0.0010198, 0.00315634,buy
2010-06-01,0.13,0,0.17,0.82,0.2,0.14,0.01,0,-0.01479241,-0.014792406,-0.0156773,-0.0128779,-0.01192201,sell
2010-06-02,0.09,0,0.27,0.5,0.25,0.05,0.01,0,-0.01664599,-0.017041134,-0.0190608,-0.0115727,-0.01817493,sell
2010-06-03,0.18,0,0.49,0.45,0.27,0.01,0.01,0,-0.01663175,-0.015684457,-0.0148368,-0.0115797,-0.01522357,sell
2010-06-04,0.33,0,0.59,0.5,0.23,0,0.01,0,-0.01488350,-0.010120564,-0.0131535,-0.0089602,-0.01112609,sell
2010-06-05,0.64,0,0.44,0.57,0.19,0,0,0,-0.02363619,-0.015616662,-0.0066407,-0.0051752,-0.02324834,sell
2010-06-06,1.25,0,0.41,0.66,0.18,0,0,0,-0.01443971,-0.009524874,-0.0003010,-0.0161189,-0.01263123,sell
2010-06-07,1.78,0,0.46,0.89,0.18,0,0.01,0.02,-0.01663377,-0.020645743,-0.0192492,-0.0189088,-0.02138860,sell
2010-06-08,1.8,0,0.51,1.29,0.19,0,0.03,0.14,-0.01201281,-0.018256517,-0.0088286,-0.0042035,-0.01654950,sell
2010-06-09,1.25,0,0.99,1.36,0.2,0,0.12,0.44, 0.00680735, 0.004178184, 0.0066361, 0.0078718, 0.00498915,buy
2010-06-10,0.46,0,0.95,0.92,0.22,0,0.28,1.08,-0.00445103,-0.004067679,-0.0041669,-0.0048179,-0.00272465,sell
2010-06-11,0.22,0,0.47,0.6,0.24,0,0.25,0.89, 0.00284338, 0.007274096, 0.0027612,-0.0032489, 0.01034935,buy
2010-06-12,0.16,0,0.73,0.39,0.27,0,0.27,0.24, 0.00233472,-0.001605419, 0.0021292,-0.0071447, 0.00401080,buy
2010-06-13,0.2,0,1.08,0.26,0.29,0,0.18,0.06,-0.00350998,-0.006257660,-0.0089210,-0.0098508,-0.00049911,sell
2010-06-14,0.5,0,0.93,0.17,0.28,0,0.06,0.01, 0.00989818, 0.001210526,-0.0070552,-0.0022958, 0.00384780,buy
2010-06-15,0.73,0,0.81,0.19,0.24,0,0.02,0.03, 0.00895851, 0.012288920,-0.0054256, 0.0069622, 0.01228892,buy
2010-06-16,0.4,0,0.62,0.29,0.23,0,0.01,0.07,-0.00143581, 0.008084308,-0.0117219,-0.0082923, 0.00023094,sell
2010-06-17,0.18,0,0.58,0.62,0.2,0,0,0.15,-0.02209903,-0.017474903,-0.0053950,-0.0070364,-0.02173288,sell
2010-06-18,0.2,0,0.23,1.65,0.19,0,0,0.37, 0.00743328, 0.003786140,-0.0114387,-0.0024309, 0.00712497,buy
2010-06-19,0.35,0,0.13,1.55,0.19,0.01,0,0.6, 0.00814136,-0.001948014,-0.0165282,-0.0047151, 0.00759975,buy
2010-06-20,0.56,0,0.11,0.56,0.18,0.03,0,0.47, 0.00148779, 0.000630088, 0.0061348,-0.0052542, 0.01055716,buy
2010-06-21,0.98,0,0.13,0.22,0.16,0.06,0,0.34,-0.00684168,-0.007834647,-0.0087085, 0.0130926,-0.00318544,sell
2010-06-22,1.29,0,0.16,0.35,0.13,0.18,0,0.45,-0.01236894,-0.012157986,-0.0127196,-0.0019195,-0.00443387,sell
2010-06-23,0.81,0,0.26,1.62,0.11,0.32,0,0.73, 0.00077471,-0.014231476,-0.0254522,-0.0073460, 0.00107340,sell
2010-06-24,0.8,0,0.52,1.14,0.1,0.42,0,0.98, 0.00411497, 0.004897377,-0.0075492,-0.0016277,-0.00063372,buy
2010-06-25,1.62,0,0.54,0.16,0.09,0.83,0,0.71,-0.00571866,-0.010713343,-0.0084255,-0.0114122,-0.01225533,sell
2010-06-26,1.12,0,0.29,0.02,0.08,0.75,0,0.7, 0.00744902,-0.005490559,-0.0019379, 0.0039817, 0.00229375,buy
2010-06-27,0.49,0,0.21,0.02,0.07,0.28,0,0.24,-0.00132043,-0.006126749,-0.0053525,-0.0063998,-0.00573614,sell
2010-06-28,0.64,0,0.18,0.02,0.06,0.1,0,0.05,-0.00949184,-0.010115265,-0.0144047,-0.0059428,-0.01028300,sell
2010-06-29,0.89,0,0.17,0.14,0.06,0.04,0.01,0,-0.00568417,-0.005684171,-0.0064152, 0.0076084,-0.00688321,sell
2010-06-30,0.71,0,0.16,0.96,0.05,0,0.03,0, 0.00131803,-0.001813806, 0.0007872, 0.0004560,-0.01349377,buy
2010-07-01,0.41,0,0.17,1.02,0.05,0,0.06,0,-0.00174197, 0.000980169,-0.0010151,-0.0017420,-0.01034715,buy
2010-07-02,0.34,0,0.17,0.51,0.05,0,0.03,0, 0.00663081, 0.006630807, 0.0000416, 0.0087925, 0.01368943,buy
2010-07-03,0.47,0,0.18,0.91,0.04,0,0.02,0, 0.00366269, 0.002720530,-0.0008934, 0.0027808,-0.00945671,buy
2010-07-04,1.17,0,0.22,0.88,0.04,0,0.01,0, 0.00899200, 0.003260280, 0.0047882, 0.0044439,-0.00295503,buy
2010-07-05,1.66,0,0.39,0.38,0.05,0.02,0.01,0,-0.00964259, 0.010363145, 0.0017924,-0.0080890, 0.00464128,buy
2010-07-06,0.74,0,0.89,0.18,0.05,0.03,0.01,0,-0.00500060, 0.011542678, 0.0206327,-0.0030698, 0.01044859,buy
2010-07-07,0.22,0,0.58,0.21,0.08,0.03,0.05,0, 0.00251799, 0.002437157,-0.0031133, 0.0026682, 0.00211574,buy
2010-07-08,0.07,0,0.45,0.38,0.15,0.05,0.18,0,-0.01345037,-0.007332309,-0.0064174,-0.0143142,-0.00228022,sell
2010-07-09,0.07,0,0.85,0.73,0.22,0.07,0.27,0,-0.00255455,-0.001257397,-0.0000412,-0.0007016,-0.00311621,buy
2010-07-10,0.38,0,0.75,1.34,0.15,0.12,0.13,0,-0.00553334,-0.003367492,-0.0018870,-0.0055661,-0.00372206,sell
2010-07-11,0.71,0,0.45,1.07,0.08,0.25,0.07,0.05,-0.01177950,-0.019600239,-0.0173895,-0.0198719,-0.01655926,sell
2010-07-12,0.24,0,0.59,0.39,0.04,0.25,0.05,0.09,-0.00401984,-0.002416383,-0.0032363,-0.0038422,-0.00481789,sell
2010-07-13,0.05,0,0.88,0.15,0.03,0.14,0.03,0.17, 0.00287546, 0.005682414, 0.0015366,-0.0081040, 0.00897822,buy
2010-07-14,0,0,1.24,0.07,0.02,0.12,0.02,0.32,-0.00234114,-0.000397878,-0.0010393,-0.0029826,-0.00234114,buy
