Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0,0,0,1.13,0.55,2.22,0, 0.0022163,-0.0008084,-0.0015016, 0.0002276, 0.001762959,sell
2010-02-07,0,0,0.4,0,1.43,1.15,1.22,0, 0.0058844, 0.0045834, 0.0047372, 0.0046002,-0.000621794,buy
2010-02-08,0,0,0.62,0,0.75,1.8,0.67,0, 0.0006167, 0.0014967,-0.0014969, 0.0017292, 0.001729221,buy
2010-02-09,0,0,0.99,0,0.42,1.12,0.6,0, 0.0028623, 0.0024739, 0.0045766, 0.0030529, 0.004044115,buy
2010-02-10,0,0,1.78,0,0.34,0.47,0.66,0,-0.0054612,-0.0062147,-0.0055698,-0.0020743,-0.004394944,sell
2010-02-11,0.41,0,2.04,1.26,0.41,0.19,0.85,0, 0.0076129, 0.0076129, 0.0057672, 0.0075336, 0.004873670,buy
2010-02-12,1.56,0,1.42,2.9,0.8,0.08,1.24,0,-0.0064561,-0.0064561,-0.0051062,-0.0084531,-0.005106150,sell
2010-02-13,1.75,0,1.6,2.73,1.54,0,1.84,0,-0.0042790,-0.0042790,-0.0039547,-0.0055646,-0.005277359,sell
2010-02-14,0.51,0,2.09,0.82,1.53,0.1,3.09,0, 0.0008545, 0.0003105, 0.0008335, 0.0001165, 0.003454584,buy
2010-02-15,0.13,0,1.34,0,0.91,0.36,3.96,0,-0.0021064,-0.0030730,-0.0032051,-0.0031900,-0.002671443,sell
2010-02-16,0,0,0.42,0.47,0.36,1.29,2.78,0, 0.0037649, 0.0061527, 0.0076222, 0.0021550, 0.003539412,buy
2010-02-17,0,0,0.21,1.46,0.16,1.8,1.83,0,-0.0025875,-0.0028355,-0.0028101,-0.0028355,-0.002714936,sell
2010-02-18,0,0,0.17,1.96,0.07,0.63,1.35,0, 0.0036860,-0.0047976,-0.0039171,-0.0075870,-0.004783618,sell
2010-02-19,0,0,0.24,0.83,0.06,0.17,1.12,0, 0.0016310, 0.0093415, 0.0001676, 0.0027735, 0.009463156,buy
2010-02-20,0,0,0.99,0,0.05,0,1.06,0, 0.0003819,-0.0061808,-0.0027015,-0.0055550,-0.004838066,sell
2010-02-21,0,0,1.5,0,0.02,0.19,1.2,0, 0.0043107, 0.0048800, 0.0032776, 0.0071306, 0.003413845,buy
2010-02-22,0,0,1.07,0,0.02,0.79,1.7,0,-0.0007665, 0.0037842, 0.0039864,-0.0018101, 0.002556158,buy
2010-02-23,0,0,0.33,0,0.02,1.8,2.53,0,-0.0044991, 0.0005361,-0.0033549,-0.0036400,-0.003639972,sell
2010-02-24,0,0,0,0,0.06,0.93,2.04,0,-0.0034845,-0.0017485,-0.0020274,-0.0041605,-0.002067649,sell
2010-02-25,0,0,0,0,0.17,0.22,1.09,0,-0.0065233,-0.0056014,-0.0040497,-0.0054892,-0.002658796,sell
2010-02-26,0,0,0,0.48,0.61,0.05,0.68,0,-0.0083919,-0.0080569,-0.0080618,-0.0085952,-0.004745375,sell
2010-02-27,0,0,0,1.96,0.54,0,0.5,0, 0.0011273, 0.0005483, 0.0018015, 0.0011273, 0.001504786,buy
2010-02-28,0,0,0.14,1.35,0.13,0,0.36,0,-0.0045042,-0.0037662, 0.0014200,-0.0034214, 0.002669058,sell
2010-03-01,0,0,0.73,0,0.05,0,0.34,0,-0.0021912,-0.0136763,-0.0043073,-0.0135175,-0.004307343,sell
2010-03-02,0,0,1.54,0,0.07,0,0.51,0,-0.0039350,-0.0024288,-0.0043173, 0.0039054,-0.002865652,sell
2010-03-03,0,0,1.52,0,0.2,0,1.19,0, 0.0045839, 0.0045839, 0.0043021, 0.0061040, 0.003930623,buy
2010-03-04,0,0,0.98,0,0.58,0,2.29,0,-0.0024217,-0.0052031, 0.0009363,-0.0038920,-0.003891994,sell
2010-03-05,0.21,0,0.28,0,0.59,0,1.21,0, 0.0010718, 0.0025977,-0.0022010, 0.0010718, 0.001512921,buy
2010-03-06,0.69,0,0,0,0.2,0,0.51,0,-0.0016094, 0.0021907,-0.0030405,-0.0021922,-0.002036648,sell
2010-03-07,1.77,0,0,0.39,0.07,0,0.33,0, 0.0028494, 0.0026645, 0.0052297, 0.0030833, 0.005368556,buy
2010-03-08,1.44,0,0,1.27,0.02,0,0.34,0.04,-0.0050927,-0.0033418,-0.0043419,-0.0061185,-0.003893522,sell
2010-03-09,0.46,0,0,1.96,0,0,0.36,0.11, 0.0010448,-0.0021438,-0.0009639,-0.0029875,-0.001644691,sell
2010-03-10,0.15,0,0,0.93,0,0,0.38,0.34,-0.0075418,-0.0074471,-0.0054217,-0.0032597,-0.005654341,sell
2010-03-11,0,0,0,0,0,0,0.41,0.79, 0.0034105, 0.0042364, 0.0043272, 0.0024173,-0.000343995,buy
2010-03-12,0,0,0.17,0,0,0,0.45,0.6, 0.0075334, 0.0069658, 0.0061424, 0.0069331, 0.006485281,buy
2010-03-13,0,0,0.78,0,0.02,0,0.5,0.2,-0.0047225,-0.0116950,-0.0063892,-0.0091459,-0.006021814,sell
2010-03-14,0,0,1.57,0,0.12,0.13,0.55,0.07,-0.0034061,-0.0023219,-0.0041508, 0.0032417,-0.003485755,sell
2010-03-15,0,0,0.74,0,0.48,0.38,0.63,0,-0.0089853,-0.0090956,-0.0090340,-0.0078796,-0.009796843,sell
2010-03-16,0.32,0,0.16,0,0.93,1.12,0.72,0, 0.0085524, 0.0075611,-0.0057240, 0.0085740, 0.009168128,buy
2010-03-17,1.72,0,0,0.78,0.99,1.77,0.82,0,-0.0051390, 0.0003331, 0.0003149, 0.0003331,-0.000790281,buy
2010-03-18,1.94,0,0,1.98,1.21,0.95,0.95,0.07, 0.0054117, 0.0009916, 0.0010177, 0.0009557, 0.000948388,buy
2010-03-19,0.76,0,0,0.74,0.83,0.32,1.12,0.4, 0.0013450,-0.0055276,-0.0037313,-0.0059285,-0.004051647,sell
2010-03-20,0.98,0,0,0.72,0.34,0.11,1.33,0.78,-0.0024672,-0.0041774,-0.0014854,-0.0018583,-0.002435027,sell
2010-03-21,1.8,0,0,1.88,0.14,0.06,1.6,0.25, 0.0028901, 0.0016818,-0.0014549, 0.0034579, 0.004431604,buy
2010-03-22,1.48,0,0,1.98,0.06,0.33,1.93,0.09, 0.0008807, 0.0017503, 0.0008380, 0.0048716, 0.005058234,buy
2010-03-23,1.01,0,0,0.79,0.05,1.78,2,0.12,-0.0039355,-0.0035766,-0.0017434,-0.0022974,-0.002418939,sell
2010-03-24,1.36,0,0,0,0.23,1.57,1.69,0.28,-0.0038744,-0.0000017,-0.0038377,-0.0048300,-0.003913293,sell
2010-03-25,1.95,0,0,0,0.59,0.28,1.38,0.68,-0.0040720,-0.0027432, 0.0011161,-0.0041894,-0.004189411,sell
2010-03-26,0.9,0,0,0,0.35,0,1.19,0.79, 0.0062503, 0.0047853, 0.0053195, 0.0069213, 0.006921252,buy
2010-03-27,0.69,0,0,0,0.19,0,1.15,0.38, 0.0019230, 0.0035890, 0.0045454, 0.0035675, 0.001197371,buy
2010-03-28,1.75,0,0,0,0.33,0,1.47,0.16, 0.0086692, 0.0088473, 0.0082187, 0.0086742, 0.007865179,buy
2010-03-29,1.31,0,0,0,0.62,0.13,2.58,0.07, 0.0066781, 0.0067212, 0.0053905, 0.0041763, 0.005849983,buy
2010-03-30,0.25,0,0.2,0,0.5,0.31,2.48,0.06, 0.0062082, 0.0050095, 0.0050412, 0.0050412, 0.003348156,buy
2010-03-31,0,0,0.65,0,0.72,0.73,2.45,0.08,-0.0008248,-0.0053983,-0.0060044,-0.0017718,-0.001381794,sell
2010-04-01,0,0,1.03,0,0.58,1.84,2.41,0.23, 0.0044670, 0.0045891, 0.0045978, 0.0054494,-0.000587674,buy
2010-04-02,0.17,0,1.08,0,0.13,3.86,0.86,0.58,-0.0037549,-0.0041295,-0.0055563,-0.0055563,-0.007908793,sell
2010-04-03,0.49,0,0.73,0,0.06,3.89,0.3,1.02,-0.0035402, 0.0014578,-0.0014838,-0.0019913, 0.001520274,sell
2010-04-04,1.81,0,0.33,0,0.04,3.03,0.11,1.16,-0.0044392,-0.0032769,-0.0051146,-0.0023320,-0.006114824,sell
2010-04-05,2.82,0,0.23,0,0.07,1.79,0.08,1, 0.0024866, 0.0036520, 0.0036520, 0.0018999, 0.002486615,buy
2010-04-06,2.47,0,0.29,0,0.15,0.7,0.06,0.46,-0.0039904,-0.0047217, 0.0001910,-0.0029099,-0.000049853,sell
2010-04-07,1.23,0,0.37,0,0.29,0.26,0,0.2,-0.0033794,-0.0054183,-0.0055172,-0.0053349,-0.003188800,sell
2010-04-08,0.54,0,0.47,0,0.57,0.25,0,0.08,-0.0015286,-0.0040132,-0.0016067,-0.0016067,-0.000269626,sell
2010-04-09,0.55,0,0.6,0,0.6,0.51,0,0.04, 0.0023527,-0.0005250, 0.0040641, 0.0040253, 0.004064102,buy
2010-04-10,0.94,0,0.78,0,0.32,1.41,0,0, 0.0024632, 0.0033990, 0.0043161, 0.0015246, 0.002093087,buy
2010-04-11,1.77,0,0.8,0,0.16,1.98,0,0, 0.0006662,-0.0021349, 0.0019076,-0.0026152,-0.002134940,sell
2010-04-12,1.44,0,0.61,0,0.08,1.2,0,0,-0.0031538,-0.0028297, 0.0006744,-0.0022814,-0.000902041,sell
2010-04-13,0.63,0,0.47,0,0.04,0.82,0.06,0, 0.0017216, 0.0018269, 0.0036386, 0.0039261, 0.003926066,buy
2010-04-14,0.27,0,0.36,0,0.05,0.79,0.26,0, 0.0005824,-0.0018458,-0.0036261, 0.0005567, 0.001205657,sell
2010-04-15,0,0,0.26,0,0.07,0.85,0.62,0.04,-0.0013850, 0.0003801,-0.0021310,-0.0016103, 0.001818994,sell
2010-04-16,0,0,0.2,0,0.17,0.96,1.5,0.12,-0.0067431,-0.0056130,-0.0056021,-0.0027654,-0.003314685,sell
2010-04-17,0,0,0.36,0,0.38,0.98,3.42,0.34,-0.0062634,-0.0070087,-0.0061962,-0.0089090,-0.002670874,sell
2010-04-18,0,0,0.54,0,0.6,0.97,3.75,0.79,-0.0071905,-0.0069161,-0.0069161,-0.0069161,-0.004013943,sell
2010-04-19,0,0,0.8,0,0.4,0.9,1.86,0.66,-0.0045656,-0.0035385,-0.0064338, 0.0044098,-0.000728195,sell
2010-04-20,0,0,0.45,0,0.17,0.76,0.86,0.31, 0.0088012, 0.0087943, 0.0088980, 0.0085854, 0.008849007,buy
2010-04-21,0,0,0.18,0,0.08,0.6,0.55,0.26, 0.0018123, 0.0014371, 0.0018123, 0.0019247, 0.003136357,buy
2010-04-22,0.55,0,0,0,0.03,0.44,0.71,0.45,-0.0030502,-0.0010533,-0.0009687,-0.0010080,-0.006056455,sell
2010-04-23,1.59,0,0,0,0,0.42,1.75,1.04,-0.0018333,-0.0000502,-0.0010334,-0.0021424,-0.003606886,sell
2010-04-24,2.75,0,0,0,0,0.51,2,1.21,-0.0015096,-0.0002064, 0.0009960,-0.0002064,-0.000351184,sell
2010-04-25,2.62,0,0,0,0,0.71,0.78,1.02, 0.0007737, 0.0034251, 0.0012759, 0.0030294, 0.003029402,buy
2010-04-26,1.6,0,0,0,0,1.24,0.27,0.58, 0.0043164, 0.0019548, 0.0019601, 0.0036048, 0.003234270,buy
2010-04-27,0.55,0,0.14,0,0,2.31,0.1,0.26,-0.0052216,-0.0035499,-0.0053376,-0.0038306,-0.005221564,sell
2010-04-28,0.38,0,0.41,0,0.05,3.89,0,0.13, 0.0040105,-0.0012897, 0.0041546, 0.0041546,-0.000292653,buy
2010-04-29,0.26,0,0.79,0,0.15,3.36,0,0.11, 0.0058342, 0.0057558, 0.0024238, 0.0066718, 0.008435443,buy
2010-04-30,0.46,0,0.5,0,0.61,2.17,0,0.13,-0.0040008,-0.0015945,-0.0016201,-0.0043045, 0.000903646,sell
2010-05-01,0.81,0,0.17,0,0.51,1.9,0,0.22,-0.0002175,-0.0000278,-0.0002883, 0.0017077,-0.000955020,buy
2010-05-02,1.37,0,0,0,0.13,2.28,0.06,0.37, 0.0014158,-0.0015442, 0.0003339,-0.0009900,-0.001495412,buy
2010-05-03,1.8,0,0,0,0.07,2.94,0.13,0.6,-0.0059448,-0.0045467,-0.0058470,-0.0044593,-0.007901680,sell
2010-05-04,1.41,0,0,0,0.06,3.15,0.26,0.8,-0.0060780,-0.0006383,-0.0060780,-0.0032409,-0.006666981,sell
2010-05-05,0.91,0,0,0,0.08,2.32,0.52,0.64,-0.0002525,-0.0010143, 0.0042515, 0.0012382,-0.000451525,buy
2010-05-06,0.61,0,0,0,0.1,1.22,1.03,0.4,-0.0113924,-0.0110210,-0.0003994,-0.0111549,-0.011392354,sell
2010-05-07,0.43,0,0,0,0.14,0.82,1.98,0.24,-0.0017465,-0.0144117,-0.0119125,-0.0012750,-0.011884591,sell
2010-05-08,0.32,0,0,0,0.17,0.93,1.88,0.15,-0.0017144,-0.0135001,-0.0118626,-0.0005313,-0.009458201,sell
2010-05-09,0.26,0,0,0,0.21,2.02,0.95,0.09, 0.0038756, 0.0059216, 0.0072067, 0.0039233, 0.006378354,buy
2010-05-10,0.22,0,0,0,0.26,1.73,0.48,0.06, 0.0096078, 0.0111850, 0.0118490, 0.0098391, 0.010842100,buy
2010-05-11,0.2,0,0,0,0.31,0.57,0.24,0.04, 0.0122629, 0.0136305, 0.0136293, 0.0137081, 0.009353985,buy
2010-05-12,0.21,0,0,0,0.38,0.17,0.18,0.02,-0.0058008, 0.0019371, 0.0059716, 0.0020186,-0.005955448,buy
2010-05-13,0.24,0,0,0,0.46,0.06,0.24,0.07,-0.0115810,-0.0082514, 0.0024675,-0.0075577,-0.010413695,sell
2010-05-14,0.29,0,0,0,0.56,0,0.38,0.15,-0.0072323,-0.0078617,-0.0009872,-0.0073976,-0.007311913,sell
2010-05-15,0.37,0,0,0,0.63,0,0.82,0.42,-0.0053101,-0.0044326,-0.0013654,-0.0055050,-0.003637892,sell
2010-05-16,1.03,0,0,0,0.56,0,1.84,1.04,-0.0022366,-0.0045622,-0.0022803, 0.0001242,-0.001390354,sell
2010-05-17,2.12,0,0,0,0.44,0,3.99,2.08,-0.0071014,-0.0132728,-0.0129705,-0.0136461,-0.010352097,sell
2010-05-18,4.68,0,0,0,0.36,0,4.34,2.8,-0.0054204,-0.0142709,-0.0078959,-0.0144779,-0.006714882,sell
2010-05-19,5.23,0,0,0,0.29,0,2.8,2.9,-0.0001097,-0.0135015,-0.0029189,-0.0140139,-0.001677410,sell
2010-05-20,2.92,0,0,0,0.23,0,2.87,1.92,-0.0070106,-0.0110899,-0.0110881,-0.0121753,-0.010163839,sell
2010-05-21,1.43,0,0,0,0.19,0,2.27,0.8, 0.0014309,-0.0000869,-0.0000869,-0.0069335,-0.006915035,sell
2010-05-22,0.62,0,0,0.56,0.15,0.06,1.09,0.32, 0.0020266, 0.0026450, 0.0024397, 0.0033647, 0.001999737,buy
2010-05-23,0.24,0,0,1.64,0.12,0.11,0.52,0.14,-0.0010456,-0.0021547, 0.0000701,-0.0027964,-0.001072872,sell
2010-05-24,0,0,0.27,1.98,0.1,0.21,0.3,0.03,-0.0024168,-0.0050374,-0.0007177,-0.0064600,-0.004376667,sell
2010-05-25,0,0,0.65,0.78,0.08,0.47,0.26,0,-0.0047394, 0.0005908,-0.0047181, 0.0001575,-0.004993884,sell
2010-05-26,0,0,0.79,0,0.09,0.89,0.23,0,-0.0003760, 0.0002231,-0.0022088, 0.0008516,-0.000564267,sell
2010-05-27,0,0,0.4,0,0.09,1.8,0.26,0,-0.0018463, 0.0039897, 0.0038700, 0.0052132,-0.000880046,buy
2010-05-28,0,0,0.17,0,0.1,2.8,0.29,0,-0.0026194,-0.0019012,-0.0019012,-0.0005065,-0.002578330,sell
2010-05-29,0,0,0,0,0.13,3.69,0.3,0,-0.0058451,-0.0035633,-0.0021557,-0.0029013,-0.007935299,sell
2010-05-30,0,0,0,0,0.18,4.31,0.3,0, 0.0014924, 0.0014924,-0.0002566, 0.0010445, 0.000509513,buy
2010-05-31,0,0,0,0.35,0.25,2.91,0.3,0, 0.0034320,-0.0009527, 0.0012623, 0.0054176, 0.004293861,buy
2010-06-01,0,0,0,0.56,0.38,1.46,0.29,0, 0.0103269, 0.0106423, 0.0106423, 0.0093325, 0.010694245,buy
2010-06-02,0,0,0.17,0.88,0.57,1.34,0.27,0, 0.0079285, 0.0080694,-0.0003183, 0.0001655, 0.008069424,buy
2010-06-03,0,0,0.38,1.39,0.59,1.9,0.24,0, 0.0046156, 0.0042872,-0.0005270, 0.0040208, 0.008047730,buy
2010-06-04,0,0,0.56,2,0.39,1.56,0.2,0, 0.0007826,-0.0051351,-0.0051351, 0.0027218,-0.003284728,sell
2010-06-05,0,0,0.82,1.78,0.25,0.74,0.16,0, 0.0070387, 0.0066428, 0.0063875, 0.0085345, 0.005321476,buy
2010-06-06,0,0,1.19,1.11,0.16,0.35,0.12,0.02, 0.0078877, 0.0034799, 0.0019573, 0.0078877, 0.001314762,buy
2010-06-07,0.43,0,1.59,0.7,0.1,0.16,0.21,0.09, 0.0015777, 0.0027323,-0.0038112, 0.0043572,-0.001782451,buy
2010-06-08,1.78,0,1.42,0.44,0.06,0.08,0.52,0.46,-0.0100601,-0.0102045,-0.0084045,-0.0100601,-0.010060050,sell
2010-06-09,1.71,0,0.96,0,0.04,0,1.96,0.93, 0.0049772, 0.0068104, 0.0066478, 0.0053543, 0.006647829,buy
2010-06-10,0.59,0,0.64,0,0.03,0,4.26,0.8, 0.0037572, 0.0068264, 0.0037572, 0.0043462, 0.004127093,buy
2010-06-11,0.31,0,0.85,0,0,0,2.97,0.96,-0.0060803, 0.0002874,-0.0063109,-0.0004147,-0.006080268,sell
2010-06-12,0.98,0,1.57,0,0,0,2.43,0.83, 0.0041365, 0.0020274, 0.0013103, 0.0009678, 0.001578959,buy
2010-06-13,2.14,0,1.36,0,0,0,1.44,0.94, 0.0031670, 0.0031670, 0.0041943, 0.0019816, 0.003167036,buy
2010-06-14,4.41,0,0.36,0,0.03,0,0.49,0.55, 0.0096299, 0.0052621, 0.0095614, 0.0055007, 0.008103971,buy
2010-06-15,4.95,0,0,0,0.05,0,0.18,0.17, 0.0053948, 0.0033315, 0.0053948, 0.0061965, 0.004015044,buy
2010-06-16,2.98,0,0.25,0,0.09,0,0.06,0.12,-0.0026213,-0.0063446,-0.0062457,-0.0040456,-0.006245674,sell
2010-06-17,1.69,0,0.72,0,0.19,0,0,0.25, 0.0025582, 0.0073490, 0.0044403, 0.0074998, 0.006033513,buy
2010-06-18,1.39,0,0.79,0,0.33,0,0,0.57, 0.0012469, 0.0048042, 0.0062571, 0.0052562, 0.006087125,buy
2010-06-19,2.03,0,0.29,0,0.59,0.1,0,0.98,-0.0020230,-0.0051601,-0.0036294,-0.0030136,-0.006130986,sell
2010-06-20,1.97,0,0,0,0.83,0.23,0,1, 0.0024220, 0.0006524, 0.0025688, 0.0040000,-0.002202078,buy
2010-06-21,0.77,0,0,0,0.91,0.55,0,1.24,-0.0058959,-0.0035213,-0.0020219,-0.0066164,-0.006613464,sell
2010-06-22,0.32,0,0,0,0.84,1.39,0,1.43, 0.0005662, 0.0032798, 0.0058489, 0.0024547, 0.001437656,buy
2010-06-23,0.51,0,0,0.41,0.51,2.04,0,1.42, 0.0004112, 0.0048324, 0.0045564, 0.0065955, 0.004568208,buy
2010-06-24,1.74,0,0,0.97,0.27,1.68,0,1.74, 0.0024828, 0.0018352, 0.0020460, 0.0018352, 0.001506554,buy
2010-06-25,1.16,0,0,2,0.14,2.18,0,1.85, 0.0068858, 0.0065589, 0.0060130, 0.0066210, 0.007549982,buy
2010-06-26,0.16,0,0,2.69,0.08,1.81,0,1.45,-0.0007928,-0.0018900,-0.0031889,-0.0018088, 0.001529875,sell
2010-06-27,0,0,0,2.65,0.04,0.68,0,0.41,-0.0088469,-0.0040096,-0.0080095,-0.0052714,-0.009096635,sell
2010-06-28,0,0,0,0.5,0,0.23,0,0.07,-0.0011677, 0.0012286, 0.0002834, 0.0011043,-0.001042799,buy
2010-06-29,0,0,0,0,0,0.09,0.46,0,-0.0054709,-0.0051828,-0.0037670,-0.0051652,-0.002766846,sell
2010-06-30,0,0,0,0,0,0,2.21,0,-0.0037853,-0.0033075,-0.0008164,-0.0037829, 0.000582153,sell
2010-07-01,0,0,0,0,0,0,4.14,0, 0.0004029, 0.0015337, 0.0017006, 0.0018108, 0.002721470,buy
2010-07-02,0,0,0,0,0,0,2.04,0,-0.0009652,-0.0009652, 0.0005184,-0.0052860, 0.001211847,sell
2010-07-03,0,0,0,0,0,0,0.93,0,-0.0022780,-0.0001572,-0.0001693,-0.0002739, 0.001733100,buy
2010-07-04,0,0,0,0,0.03,0,0.87,0,-0.0022085,-0.0000977,-0.0001926,-0.0002739, 0.001785343,buy
2010-07-05,0,0,0,0,0.08,0.05,1.26,0,-0.0044592,-0.0043704,-0.0031004,-0.0048510,-0.003939025,sell
2010-07-06,0,0,0,0,0.21,0.06,1.95,0,-0.0056034,-0.0006615,-0.0037198,-0.0057270, 0.001258181,sell
2010-07-07,0,0,0.17,0.69,0.48,0.13,2.89,0, 0.0071359, 0.0092632, 0.0092632, 0.0059753, 0.007225845,buy
2010-07-08,0.3,0,0.79,1.93,0.88,0.37,3.89,0,-0.0073686,-0.0066941,-0.0073686,-0.0073686,-0.007183880,sell
2010-07-09,1.89,0,0.88,2,1.04,1.13,4.32,0,-0.0066170,-0.0072333,-0.0066168,-0.0066170,-0.006469078,sell
2010-07-10,2.73,0,1.02,0.72,0.68,2.5,3.06,0,-0.0016916,-0.0027695,-0.0025862,-0.0006220,-0.001729650,sell
2010-07-11,2.39,0,1.79,0,0.29,2.85,2.49,0,-0.0022301,-0.0009455,-0.0017407,-0.0017544,-0.000380154,sell
2010-07-12,1.42,0,1.26,0,0.12,2.01,1.77,0,-0.0022349, 0.0024236,-0.0023579,-0.0076475, 0.000290548,sell
2010-07-13,1.8,0,0.8,0,0.06,0.78,1.26,0, 0.0103514, 0.0085106, 0.0089406, 0.0085106, 0.009109143,buy
2010-07-14,1.39,0,0.44,0,0,0.39,0.88,0, 0.0059041, 0.0061424, 0.0057626, 0.0038042, 0.006313818,buy
2010-07-15,0.5,0,0.16,0,0,0.43,0.63,0, 0.0022222, 0.0023625, 0.0023016, 0.0023625, 0.002046822,buy
2010-07-16,0.18,0,0,0,0,0.8,0.41,0,-0.0073019,-0.0073019,-0.0052748,-0.0081180,-0.007301943,sell
2010-07-17,0,0,0,0,0,2.1,0.3,0,-0.0003419, 0.0005408,-0.0016694,-0.0025626,-0.003019373,sell
2010-07-18,0,0,0.14,0,0.02,1.77,0.3,0,-0.0067479,-0.0059118,-0.0067445,-0.0075628,-0.005102117,sell
