Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-30,1.73,0,4.69,1.35,3.95,0.36,0,1.08, 0.026171, 0.01510674, 0.049121,-0.0049878, 0.0322157,buy
2010-05-01,2.59,0.78,1.05,0,1.7,0.17,0,0.99,-0.111400,-0.14188919,-0.104862,-0.1036806,-0.1523861,sell
2010-05-02,2.62,1.53,0.33,0,0.44,0.08,0,2.86, 0.069114,-0.11379257, 0.065954, 0.1006928, 0.0504902,buy
2010-05-03,2.63,0.72,3.6,0,0.23,1,0,0,-0.022554,-0.04446713,-0.038862, 0.0550423,-0.0557698,sell
2010-05-04,1.97,0.67,1.81,0,2.09,0,0,0.06, 0.013501, 0.01229141, 0.024471, 0.0304388, 0.0289935,buy
2010-05-05,1.79,0.57,0,0.38,2.09,1.17,0,1.14,-0.021439, 0.01275810,-0.003869,-0.0312099, 0.0004306,sell
2010-05-06,1.27,0.73,0.09,2.72,2.04,1.71,0,1.08,-0.083580,-0.02414571,-0.028454,-0.0287324,-0.0058169,sell
2010-05-07,0.29,0,1.9,1.22,3.96,0.08,0,0,-0.079535,-0.05642246,-0.079535, 0.0048067,-0.0431493,sell
2010-05-08,0.21,0,1.77,0,0.56,1.21,0,1.05, 0.099500, 0.09140469, 0.094354,-0.0009644, 0.1068150,buy
2010-05-09,0.17,0.5,1.84,1.57,2.75,1.42,0,0.14,-0.051120,-0.03541662,-0.051120,-0.0354166, 0.0190212,sell
2010-05-10,0.2,1.43,0,0.1,2.99,2.48,0,0.97, 0.013493,-0.02944608,-0.029446,-0.0636870,-0.0092800,sell
2010-05-11,2.26,0.06,0.26,0,4.61,1.2,0,0, 0.010017,-0.07131265,-0.006674, 0.0030107,-0.0330162,sell
2010-05-12,2.13,0,1.72,0,4.39,1.06,0,0,-0.016650,-0.01754588, 0.013937, 0.0296492, 0.0004239,sell
2010-05-13,0.16,1.41,0,0,2.62,1.79,0,1.09, 0.075596, 0.06416203, 0.084369, 0.0332515, 0.0449924,buy
2010-05-14,1.3,0.09,1.73,0,5.16,0,0,2.27,-0.032449,-0.05157519,-0.013663,-0.0191424,-0.0081108,sell
2010-05-15,0.3,0,0.83,0,2.22,0.81,0,0.4, 0.079660, 0.10752328, 0.037631,-0.0033663, 0.0045335,buy
2010-05-16,1.46,0,0,0.27,3.76,0.55,0,4.39, 0.022572, 0.02211409, 0.042385, 0.0644718, 0.0392808,buy
2010-05-17,0.94,0.72,0,1.28,1.61,2.55,0,2.19, 0.008633,-0.01249737,-0.006587,-0.0292115,-0.0124974,sell
2010-05-18,4.05,0.02,1.89,0,6.38,0,0,2.47, 0.026381, 0.05895110, 0.055525,-0.0144153,-0.0212743,buy
2010-05-19,2.51,1.54,1.74,0,1.16,1.81,0,3.25, 0.058605, 0.05821872, 0.034523, 0.0075955,-0.0113547,buy
2010-05-20,1.44,1.13,3.2,1.44,2.35,0.52,0,2.17, 0.145660, 0.09014601, 0.075779, 0.0933645, 0.1446156,buy
2010-05-21,2.84,0,1.81,0.63,0.94,0,0,1.51, 0.001026, 0.00469165, 0.002476,-0.0570497, 0.0018002,sell
2010-05-22,0.4,0.77,0.87,2.18,2.82,0.03,0,0.13,-0.007126, 0.02424848,-0.033810, 0.0035471, 0.0168870,sell
2010-05-23,1.2,0.15,3.55,3.61,2.38,1.11,0,2.15,-0.029240,-0.01178391, 0.018444, 0.0170498,-0.0087610,sell
2010-05-24,0.17,1.46,0.24,1.59,0.66,1.03,0,0, 0.082128, 0.07041787, 0.109899, 0.0900226, 0.0922971,buy
2010-05-25,2.33,0.08,5.44,2.05,1.88,0.31,0,0,-0.029260,-0.07619733,-0.029725,-0.0648012,-0.0349991,sell
2010-05-26,0.08,2.18,0,1.33,0.22,2.32,0,0.45, 0.048441,-0.00384815, 0.026213, 0.0308430, 0.0055613,buy
2010-05-27,2.08,0.85,0.14,1.59,2.14,1.02,0,3.39,-0.034891,-0.02707207,-0.034891, 0.0155099,-0.0344500,sell
2010-05-28,0,0.83,3.61,1.07,0.43,1.56,0,0, 0.062106, 0.11850884, 0.077761, 0.1158687, 0.1230565,buy
2010-05-29,2.1,1.71,0,0,0.12,2.05,0,3.13, 0.063688, 0.07169107, 0.044018, 0.0762055, 0.0605047,buy
2010-05-30,1.08,1.72,1.93,1.36,0.1,3.36,0,0.15, 0.056764,-0.02662588, 0.043924, 0.0540996, 0.0492082,buy
2010-05-31,1.7,2.37,1.75,0.24,0.49,1.86,0,0,-0.017137,-0.04763170,-0.047653, 0.0132154, 0.0017298,sell
2010-06-01,1.25,0.8,2.89,0,3.31,0.81,0,0, 0.044874, 0.04700461,-0.058854, 0.1083274, 0.0470046,buy
2010-06-02,1.08,1.34,1.69,0,0,3.35,0,1.08, 0.074128, 0.07651144, 0.076990, 0.0946998, 0.0704112,buy
2010-06-03,0,1.6,1.85,2.93,3.79,1.28,0,0.15,-0.008708, 0.03680170, 0.029288, 0.0267651, 0.0539410,buy
2010-06-04,0,0.98,0,0.99,0.23,0.87,0,1.1, 0.000065, 0.00731596, 0.022810, 0.0231686, 0.0106917,buy
2010-06-05,1.09,0.11,0.17,0.5,0.3,0.41,0,0.58, 0.054845, 0.01028769, 0.002753, 0.0127589, 0.0659360,buy
2010-06-06,0.07,0.03,3.55,1.34,1.8,0.6,0,1.18,-0.005247,-0.01312641,-0.007426,-0.0236755,-0.0358978,sell
2010-06-07,0.29,1.37,0,0,0,1.84,0,0.52, 0.044608,-0.06824986, 0.038804, 0.0756156,-0.0193353,buy
2010-06-08,3.88,0.07,1.77,0,5.46,0.95,0,1.74, 0.025180, 0.03961499, 0.022214,-0.0332286,-0.0374367,buy
2010-06-09,3.4,0.74,0.06,0,0.35,2.16,0,1.39,-0.081070,-0.03122814, 0.021566,-0.0157779, 0.0106347,sell
2010-06-10,1.22,0.63,0.29,0,1.85,0.3,0,2.63, 0.000651,-0.07355186,-0.020153,-0.0197101,-0.0282110,sell
2010-06-11,0.26,0,3.01,0,0,0.96,0,3.71,-0.022351,-0.03111440,-0.039938,-0.0290013,-0.0262571,sell
2010-06-12,1.22,0,3.5,0,1.95,0.1,0,2.51, 0.027350,-0.03622709,-0.003815,-0.0284839,-0.0148956,buy
2010-06-13,1.84,0.31,3.39,1.36,2.94,0,0,3.88, 0.135562, 0.11705845, 0.135562, 0.1323028, 0.1286124,buy
2010-06-14,2.09,0.7,1.72,0,1.91,2.6,0,0.83,-0.032402, 0.01463460, 0.057305, 0.0509434, 0.0130809,buy
2010-06-15,4.12,0.02,4.06,0,4.14,1.17,0,0.2, 0.052207, 0.04623157, 0.073295, 0.0741918, 0.0747941,buy
2010-06-16,0.96,2.13,0.73,0.15,0.61,0.9,0,0.05,-0.034738,-0.04325257,-0.045918, 0.0103641,-0.0357079,sell
2010-06-17,1.5,0,5.34,1.29,3.93,0,0,0.04, 0.050829, 0.03191844, 0.049526, 0.0339593, 0.0065442,buy
2010-06-18,0.14,0,1.96,0,1.11,0.91,0,1.08, 0.108379, 0.09856481, 0.097793,-0.0511728, 0.0803117,buy
2010-06-19,0.04,0,2.58,3.1,5.29,0.06,0,1.88,-0.032281, 0.01663282,-0.001235, 0.0429023, 0.0429023,buy
2010-06-20,1.06,0.65,0.26,0,3.95,1.35,0,0,-0.051410,-0.06725436,-0.024740,-0.0457200,-0.0625063,sell
2010-06-21,2.22,0.23,3.6,0,4.95,1.75,0,0.1, 0.043628, 0.02433633, 0.069890, 0.0509674, 0.0468373,buy
2010-06-22,0.04,3,0,0,2.79,2.47,0,1.06,-0.003445,-0.02283454,-0.015682,-0.0020871, 0.0090672,sell
2010-06-23,2.5,0.08,3.46,0,2.2,1.6,0,1.29, 0.045801, 0.01832252,-0.010850,-0.0468373,-0.0470935,buy
2010-06-24,2.75,0.04,1.02,0,2.7,0.94,0,3.66,-0.019505, 0.01842451,-0.072191,-0.0776130,-0.0509183,sell
2010-06-25,0.82,0.81,0,0.23,0.48,1.21,0,3.5,-0.045584,-0.06980215,-0.045127,-0.0672819,-0.0703961,sell
2010-06-26,2.15,1.04,0.06,3.52,0.26,1.08,0,4.82, 0.041876, 0.04983417, 0.043641, 0.0325662, 0.0415767,buy
2010-06-27,1.76,1.11,1.72,1.57,0.14,1.19,0,0.53, 0.018478,-0.00258342, 0.027531, 0.0498312, 0.0161705,buy
2010-06-28,1.16,2.76,0.52,0.4,3.8,0.13,0,0.07,-0.037282,-0.06365137,-0.040769,-0.0627286,-0.0463655,sell
2010-06-29,0,2.2,7.35,0.72,0.5,1.89,0,0, 0.057003, 0.07128058, 0.071044, 0.0590327, 0.0521918,buy
2010-06-30,0,3.03,1.67,1.46,0.54,2.1,0,0, 0.010581,-0.02102228,-0.026894,-0.0015916,-0.0067769,sell
2010-07-01,1.14,1.73,1,0.35,3.37,0,0,0, 0.023542, 0.01194674, 0.006855, 0.0157988, 0.0050965,buy
2010-07-02,1.43,0.68,1.72,2.88,0,0,0,0,-0.052475,-0.01970245,-0.022159,-0.0145991,-0.0271038,sell
2010-07-03,0,0.23,0.47,1.4,1.67,0,0,0.97,-0.056701,-0.08609963,-0.081767,-0.0811659,-0.0817667,sell
2010-07-04,0,0.69,3.65,0,0.11,0.86,0,1.44,-0.050748,-0.08166724,-0.033141,-0.0542544,-0.0504765,sell
2010-07-05,1.14,0.73,2.07,0.07,0.91,0.06,0,1.06,-0.021940,-0.01095918,-0.010868,-0.0431345,-0.0191153,sell
2010-07-06,1.15,1.67,1.02,0.2,4.32,0.08,0,0, 0.014971,-0.00902338, 0.019104, 0.0104943, 0.0002215,buy
2010-07-07,2.21,1.38,0.51,0.55,1.59,1.89,0,0.25,-0.055772,-0.06916723, 0.067394,-0.0293480, 0.0087233,sell
2010-07-08,1.31,0,3.85,1.54,2.93,1.15,0,2.27,-0.135469,-0.08047152,-0.089143,-0.1180570,-0.1177628,sell
2010-07-09,1.26,0,2.37,1.6,5.41,1.59,0,2.24,-0.016320,-0.03747449,-0.013350, 0.0111324,-0.0386193,sell
2010-07-10,2.96,0,3.02,2.06,3.92,1.39,0,3.14,-0.039161,-0.03424825,-0.051263, 0.0299473,-0.0742397,sell
2010-07-11,1.59,0.66,4.47,0.27,0.95,2.39,0,0,-0.040445,-0.02787208,-0.031480,-0.0358891,-0.0373281,sell
2010-07-12,3.22,0,6.89,0.07,2.34,2.91,0,0, 0.052688, 0.03152298, 0.023167, 0.0782266, 0.0111022,buy
2010-07-13,1.33,2.26,2.59,0,5.39,1.53,0,0, 0.002340, 0.00782202,-0.020177, 0.0077008, 0.0094964,sell
2010-07-14,2.05,0.08,4.61,1.3,3.86,0.51,0,0,-0.005193,-0.00473316, 0.005093,-0.0059519, 0.0031891,sell
2010-07-15,0.42,0,0.51,0,1.91,1.06,0,0,-0.000749,-0.00405222,-0.000178, 0.0010314, 0.0010314,sell
