Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.81,0,0.48,0,2,0.1,0,1.39,-0.028724,-0.0148444,-0.007696491,-0.0334960, 0.001477,sell
2010-01-22,2.36,0,1.38,0,1.53,0.19,0.14,1.28,-0.045709,-0.0275594,-0.026755782,-0.0430076, 0.002919,sell
2010-01-23,1.75,0,1.55,0,1.34,0.45,0.17,1.33, 0.039845, 0.0011855, 0.016977346,-0.0141839,-0.000710,buy
2010-01-24,1.6,0,1.87,0,1.29,0.74,0.2,1.4, 0.027379,-0.0096671, 0.004704417,-0.0079088,-0.009172,sell
2010-01-25,1.04,0,2.27,0,0.72,0.96,0.24,1.46, 0.000358, 0.0116790,-0.009891661,-0.0072251, 0.005201,sell
2010-01-26,0.41,0.01,1.49,0.47,0.49,0.73,0.28,1.54,-0.028188,-0.0122133,-0.018279353,-0.0182794,-0.016675,sell
2010-01-27,0,0.02,0.32,0.68,0.45,0.49,0.34,1.61, 0.014481, 0.0144611, 0.024399422, 0.0161694, 0.014998,buy
2010-01-28,0,0.03,0.31,0.47,0.49,0.66,0.52,1.7, 0.009374,-0.0324497,-0.012970474,-0.0354809,-0.025071,sell
2010-01-29,0,0.05,0.39,0.69,0.69,0.87,0.71,1.81, 0.003323, 0.0084401, 0.045363003, 0.0033229, 0.004107,buy
2010-01-30,0,0.07,0.49,0.56,0.82,0.77,1.1,1.91,-0.023434, 0.0072002, 0.048662456,-0.0164143,-0.023434,buy
2010-01-31,0,0.14,0.63,0.16,0.7,1.29,1.48,2,-0.024479,-0.0084926,-0.020574882,-0.0069345,-0.015135,sell
2010-02-01,0,0.26,0.79,0,0.64,2.06,1.36,1.98,-0.018001,-0.0268707,-0.026792697,-0.0155833,-0.027919,sell
2010-02-02,0,0.31,1.01,0,0.71,2.48,1.23,1.88,-0.032364,-0.0173375,-0.030433189,-0.0260347,-0.014162,sell
2010-02-03,0,0.22,1.28,0,0.78,2.14,1.45,1.77,-0.037435,-0.0375744,-0.035518148,-0.0385931,-0.037435,sell
2010-02-04,0,0.07,1.63,0,0.69,0.99,1.78,1.67, 0.036146, 0.0322358, 0.036549799, 0.0354693, 0.035728,buy
2010-02-05,0,0,1.78,0,0.72,0.72,2.7,1.57, 0.047973, 0.0340440, 0.047702536, 0.0487920, 0.050192,buy
2010-02-06,0,0.07,1.53,0,1.07,0.87,3.57,1.49, 0.029516,-0.0160267, 0.021400913, 0.0343140, 0.029943,buy
2010-02-07,0,0.18,2.12,0,1.29,1.5,3.33,1.4,-0.007569,-0.0462883,-0.021889274,-0.0107784,-0.003370,sell
2010-02-08,0,0.2,2.4,0,0.96,2,2.66,1.32,-0.007409,-0.0123942,-0.003017347,-0.0279683,-0.012930,sell
2010-02-09,0,0.1,3.04,0,0.6,1.31,2.11,1.22,-0.002938,-0.0205312,-0.049843596,-0.0244572,-0.046790,sell
2010-02-10,0,0.06,4.43,0,0.41,0.66,1.86,1.15,-0.011874,-0.0046216,-0.023339094,-0.0043513, 0.003115,sell
2010-02-11,0.33,0.08,4.8,0.62,0.5,0.4,1.76,1.08,-0.047762,-0.0032894,-0.042395836,-0.0421813, 0.005686,sell
2010-02-12,1.25,0.06,3.6,1.28,0.96,0.32,1.87,1.01, 0.002878,-0.0005130, 0.006494334, 0.0041947,-0.007145,sell
2010-02-13,1.4,0.03,3.48,1.06,1.92,0.64,2.32,0.94, 0.000216, 0.0006988, 0.006990320, 0.0022526,-0.000219,buy
2010-02-14,0.41,0.02,4.02,0.29,2,1.21,3.43,0.88, 0.024207, 0.0138123, 0.001315104, 0.0060433, 0.007198,buy
2010-02-15,0,0,2.61,0,1.19,1.01,4.18,0.81,-0.009502,-0.0165940,-0.016461827,-0.0091436,-0.014311,sell
2010-02-16,0,0,1.02,0.23,0.4,0.77,2.94,0.76,-0.035063,-0.0342204,-0.028758065,-0.0355935,-0.031510,sell
2010-02-17,0,0,0.53,0.72,0.16,0.77,1.97,0.7,-0.075479,-0.0735376,-0.072429439,-0.0710719,-0.072148,sell
2010-02-18,0,0,0.41,0.96,0,0.23,1.36,0.66, 0.034733,-0.0055887, 0.025120428,-0.0025948,-0.012265,sell
2010-02-19,0,0,0.3,0.41,0,0.1,1.14,0.61, 0.039116, 0.0062169, 0.020320856, 0.0231064, 0.027511,buy
2010-02-20,0,0,1.52,0,0,0.1,1.13,0.57, 0.026534, 0.0202402, 0.026943154, 0.0269655, 0.031297,buy
2010-02-21,0,0.08,2.59,0,0.08,0.43,1.12,0.53, 0.001699, 0.0151764,-0.002764277, 0.0249396,-0.001127,buy
2010-02-22,0,0.17,2.13,0,0.29,1.18,1.64,0.49,-0.007415, 0.0051471, 0.006393545,-0.0329549,-0.021617,sell
2010-02-23,0,0.13,0.74,0,0.24,1.93,2.48,0.45,-0.025478,-0.0343114,-0.024598218,-0.0530429,-0.036809,sell
2010-02-24,0,0.1,0,0,0.05,0.96,2.24,0.42, 0.025926, 0.0153976, 0.035107122, 0.0144474,-0.004661,buy
2010-02-25,0,0.07,0,0,0.1,0.25,1.88,0.39,-0.031929,-0.0133871,-0.018143598,-0.0280700,-0.007171,sell
2010-02-26,0,0.02,0,0.24,0.39,0,2.02,0.36, 0.002562, 0.0015339,-0.013082992,-0.0186312, 0.000235,sell
2010-02-27,0,0,0,0.96,0.36,0,1.02,0.33,-0.003956, 0.0014979,-0.015869372,-0.0000212,-0.008618,sell
2010-02-28,0,0,0.18,0.66,0.08,0,0.52,0.31,-0.059305,-0.0141185,-0.060954531,-0.0609545,-0.060960,sell
2010-03-01,0,0,0.91,0,0,0.04,0.31,0.37,-0.050460,-0.0287524,-0.061088716,-0.0363486,-0.027813,sell
2010-03-02,0,0,2.61,0,0.03,0.2,0.47,0.45,-0.004426,-0.0044262, 0.028816044,-0.0044262,-0.009137,sell
2010-03-03,0,0,2.97,0,0.07,0.48,1.16,0.7,-0.008401, 0.0024219, 0.016274360, 0.0028965,-0.000256,buy
2010-03-04,0,0.03,1.83,0,0.22,0.22,2.26,1.03, 0.015046, 0.0081719, 0.011603946, 0.0163036,-0.006191,buy
2010-03-05,0,0.09,0.49,0,0.3,0.04,1.22,0.77,-0.018974,-0.0192226,-0.018512502,-0.0407300,-0.016031,sell
2010-03-06,0.31,0.1,0,0,0.14,0,0.58,0.42, 0.022881, 0.0200018, 0.017024583, 0.0095333, 0.005298,buy
2010-03-07,0.79,0.04,0,0.25,0.05,0,0.56,0.28,-0.019228,-0.0264355,-0.013229141,-0.0036987,-0.014269,sell
2010-03-08,0.64,0.02,0,0.8,0,0,0.91,0.16, 0.027611, 0.0060913, 0.006268924, 0.0079346, 0.005983,buy
2010-03-09,0.2,0.08,0,1.24,0,0,0.86,0.44,-0.055848,-0.0439046,-0.050168563,-0.0239565,-0.055848,sell
2010-03-10,0,0.1,0,0.59,0,0,0.78,0.99, 0.041609, 0.0216731,-0.012495601,-0.0248720,-0.025436,sell
2010-03-11,0,0.02,0,0,0,0,1.04,1.96, 0.002121,-0.0066620,-0.007515784,-0.0063638,-0.006722,sell
2010-03-12,0,0,0.46,0,0,0,0.66,1.49, 0.039846, 0.0328040, 0.040296980, 0.0398465, 0.033063,buy
2010-03-13,0,0.07,1.57,0,0,0,0.49,0.5, 0.027889, 0.0222069, 0.027889448, 0.0092986, 0.029362,buy
2010-03-14,0,0.14,2.96,0,0.02,0.01,0.5,0.17, 0.040170, 0.0401703, 0.045303396, 0.0427573, 0.038931,buy
2010-03-15,0,0.11,1.56,0,0.21,0.06,0.56,0.08,-0.008487,-0.0073439,-0.017336641,-0.0086875,-0.007991,sell
2010-03-16,0.14,0.04,0.57,0,0.52,0.19,0.65,0.38,-0.004001, 0.0094329,-0.009568817,-0.0124062,-0.002031,sell
2010-03-17,0.77,0.04,0.34,0.49,0.71,0.42,0.74,0.87, 0.020536,-0.0000042, 0.000648277,-0.0060941, 0.000452,sell
2010-03-18,0.77,0.05,0.38,1.25,1.2,0.39,0.86,0.69,-0.050570,-0.0380640,-0.018399576,-0.0382775,-0.040010,sell
2010-03-19,0.34,0.05,0.42,0.46,1.09,0.16,1.01,1.55, 0.011225, 0.0301596, 0.037213730, 0.0166570, 0.026449,buy
2010-03-20,0.44,0.11,0.46,0.46,0.46,0.05,1.24,3.01, 0.008484,-0.0066996, 0.006917560, 0.0045913, 0.000419,buy
2010-03-21,0.8,0.21,0.49,1.18,0.19,0,1.5,2.01,-0.010086, 0.0184456,-0.012654388,-0.0317449,-0.010664,sell
2010-03-22,0.66,0.12,0.53,1.25,0.02,0.05,1.82,0.77, 0.036243, 0.0282743, 0.020243945, 0.0105241, 0.036243,buy
2010-03-23,0.51,0.08,0.56,0.5,0.07,0.29,1.91,0.6, 0.009281,-0.0012342, 0.032709535, 0.0060754, 0.006021,buy
2010-03-24,0.79,0.08,0.58,0,0.35,0.45,1.66,0.85,-0.032577,-0.0090767,-0.009076703,-0.0089687,-0.009077,sell
2010-03-25,1.12,0.11,0.59,0,0.88,0.15,1.42,2.01,-0.033855,-0.0220244,-0.022825901,-0.0178964, 0.000904,sell
2010-03-26,0.56,0.15,0.6,0,0.47,0.02,1.22,2.57,-0.008480,-0.0041186,-0.010199352,-0.0112431,-0.007552,sell
2010-03-27,0.26,0.24,0.6,0,0.18,0,1.13,1.13,-0.023226,-0.0109597,-0.022948723,-0.0265091,-0.011512,sell
2010-03-28,1.09,0.21,0.68,0,0.22,0,1.15,0.39,-0.016971,-0.0169709,-0.016970903,-0.0085431,-0.004537,sell
2010-03-29,0.81,0.15,0.67,0,0.39,0,1.35,0.16,-0.020674,-0.0218952,-0.020673519,-0.0445328,-0.017478,sell
2010-03-30,0,0.11,1.13,0,0.34,0.12,1.59,0, 0.019805, 0.0198046, 0.019804614, 0.0199048, 0.041875,buy
2010-03-31,0,0.11,2.13,0,0.47,0.31,1.52,0.11,-0.012284, 0.0073992,-0.012668810, 0.0129376,-0.011373,sell
2010-04-01,0.27,0.11,2.95,0,0.39,0.75,1.39,0.26,-0.009904,-0.0274619,-0.035337073,-0.0305009,-0.037527,sell
2010-04-02,0.74,0.11,3.07,0,0.09,1.95,1,0.73,-0.023597,-0.0391287,-0.039392466,-0.0347588,-0.031664,sell
2010-04-03,1.35,0.11,2.3,0,0,2.43,0.51,1.33, 0.004951, 0.0027717, 0.006238251, 0.0070179,-0.002224,buy
2010-04-04,2.45,0.11,1.37,0,0,2.33,0.23,1.58,-0.014593,-0.0385231,-0.016957421,-0.0187656,-0.026620,sell
2010-04-05,2.88,0.11,1.13,0,0.11,1.41,0.16,1.61,-0.043946,-0.0345832,-0.019237180,-0.0395032,-0.018278,sell
2010-04-06,2.34,0.1,1.28,0,0.22,0.46,0.12,1.17, 0.001668, 0.0005054, 0.013521410,-0.0210537, 0.009541,buy
2010-04-07,0.89,0.1,1.45,0,0.43,0.19,0.09,0.58, 0.007157, 0.0257127, 0.029365330, 0.0305713, 0.023049,buy
2010-04-08,0.33,0.1,1.75,0,0.85,0.06,0.07,0.25, 0.030167, 0.0263332, 0.035412684, 0.0199847, 0.019947,buy
2010-04-09,0.25,0.09,2.07,0.1,0.9,0.16,0.06,0.06, 0.019536, 0.0048699, 0.017915689, 0.0048699, 0.014530,buy
2010-04-10,0.58,0.09,2.52,0.11,0.47,0.46,0.04,0, 0.021060, 0.0210601, 0.046986139, 0.0429405, 0.001765,buy
2010-04-11,1.1,0.16,2.59,0.12,0.24,0.71,0,0,-0.029794,-0.0147462,-0.041121799,-0.0169672,-0.031188,sell
2010-04-12,1.06,0.26,2.12,0.14,0.12,0.42,0,0,-0.059095,-0.0464422,-0.058449637,-0.0468485,-0.059667,sell
2010-04-13,0.87,0.19,1.61,0.15,0.06,0.29,0,0,-0.063430,-0.0512281,-0.062788067,-0.0559401,-0.057461,sell
2010-04-14,0.43,0.13,1.3,0.17,0,0.25,0.13,0,-0.024476,-0.0141850,-0.010184679,-0.0098647,-0.017019,sell
2010-04-15,0.14,0.16,1.03,0.19,0.05,0.3,0.35,0,-0.000457,-0.0175730, 0.003778368, 0.0049863,-0.012383,sell
2010-04-16,0,0.3,0.85,0.21,0.11,0.34,0.86,0.21,-0.023875,-0.0287213,-0.029639784,-0.0209245,-0.029456,sell
2010-04-17,0,0.33,1.17,0.23,0.26,0.35,1.98,0.59,-0.011144,-0.0013207,-0.011493500,-0.0265097,-0.011207,sell
2010-04-18,0,0.19,1.53,0.26,0.4,0.35,1.93,1.38,-0.022274,-0.0433732,-0.019769432,-0.0238189,-0.027473,sell
2010-04-19,0,0.08,2.1,0.29,0.27,0.32,1.09,1.16, 0.020400, 0.0385211, 0.026948210, 0.0253062, 0.015844,buy
2010-04-20,0,0.07,1.29,0.32,0.12,0.27,0.7,0.43,-0.003365, 0.0247705, 0.022648548, 0.0321799, 0.029952,buy
2010-04-21,0,0.06,0.68,0.35,0.05,0.21,0.31,0.26, 0.017833, 0.0058582,-0.055706420, 0.0646926, 0.046726,buy
2010-04-22,0.44,0,0.27,0.39,0,0.16,0.34,0.25, 0.010938,-0.0170684,-0.035156372, 0.0085204,-0.008619,sell
2010-04-23,1.6,0,0.27,0.42,0,0.1,0.74,0.59, 0.006016,-0.0154308,-0.016389266,-0.0044744,-0.017473,sell
2010-04-24,2.92,0.03,0.25,0.46,0,0.18,0.8,1.1,-0.035396,-0.0544866,-0.068148631,-0.0543808,-0.032224,sell
2010-04-25,2.85,0.06,0.25,0.51,0,0.41,0.31,1.44,-0.033116,-0.0411539,-0.015468137,-0.0279278,-0.024796,sell
2010-04-26,1.43,0.04,0.25,0.56,0,0.94,0.11,0.85, 0.010068, 0.0068927, 0.005659067, 0.0073547, 0.006893,buy
2010-04-27,0.49,0.01,0.86,0.56,0,1.84,0,0.33,-0.034751,-0.0312347,-0.023164663,-0.0246936,-0.040181,sell
2010-04-28,0,0,2.03,0.51,0,3.12,0,0.1, 0.011886, 0.0145708, 0.013865910, 0.0155002, 0.016339,buy
2010-04-29,0,0.02,3.01,0.47,0.22,2.67,0,0.1, 0.003419,-0.0017393,-0.004037620, 0.0010197, 0.007053,sell
2010-04-30,0.41,0.02,1.79,0.43,0.97,1.67,0,0.17, 0.013857, 0.0115911, 0.009458095, 0.0394354, 0.014358,buy
2010-05-01,0.88,0.03,0.69,0.4,0.79,1.43,0,0.28, 0.016490, 0.0178300, 0.013402447, 0.0145198, 0.019785,buy
2010-05-02,1.48,0.11,0.38,0.36,0.15,1.64,0,0.46, 0.019526,-0.0016741, 0.024480947, 0.0259043, 0.032455,buy
2010-05-03,2.14,0.24,0.44,0.33,0.02,1.79,0,0.75,-0.005961,-0.0311697,-0.007045689,-0.0059645,-0.001839,sell
2010-05-04,2.15,0.26,0.45,0.31,0.02,1.72,0.13,1,-0.038045,-0.0542953,-0.034577775,-0.0342744,-0.022499,sell
2010-05-05,1.88,0.15,0.68,0.29,0.03,1.22,0.26,0.8,-0.009956,-0.0166376,-0.006902602,-0.0100981, 0.003952,sell
2010-05-06,1.3,0.06,1.09,0.27,0.03,0.7,0.52,0.49, 0.018887, 0.0167571, 0.015149916, 0.0204567, 0.008653,buy
2010-05-07,0.82,0.04,1.32,0.25,0.04,0.55,1.03,0.31, 0.030382, 0.0299821, 0.018956074, 0.0195589, 0.030382,buy
2010-05-08,0.52,0.1,0.88,0.23,0.05,0.69,0.99,0.19, 0.028032, 0.0090578, 0.033425253, 0.0416699, 0.021592,buy
2010-05-09,0.2,0.19,0.5,0.21,0.06,1.74,0.53,0.12, 0.020194, 0.0151150, 0.019197442, 0.0183448, 0.015879,buy
2010-05-10,0.18,0.29,0.3,0.2,0.09,1.44,0.31,0.07, 0.021319, 0.0146408, 0.001829605, 0.0083656, 0.008366,buy
2010-05-11,0.18,0.23,0.14,0.19,0.1,0.44,0.19,0,-0.011625,-0.0095780, 0.004290138, 0.0003649,-0.005093,sell
2010-05-12,0.2,0.1,0.13,0.18,0.13,0.15,0.07,0,-0.005787, 0.0115860, 0.002333108,-0.0019650,-0.003175,buy
2010-05-13,0.24,0.07,0.13,0.42,0.15,0,0.07,0,-0.001173,-0.0173300,-0.017714339, 0.0287226, 0.002190,sell
2010-05-14,0.31,0.11,0.12,0.47,0.19,0,0.38,0.3,-0.023679,-0.0048360,-0.004836026, 0.0070221,-0.006838,sell
2010-05-15,0.76,0.16,0.12,0.51,0.22,0,0.72,0.82,-0.014458,-0.0102377,-0.013348320,-0.0096320, 0.003055,sell
2010-05-16,1.09,0.18,0.12,0.58,0.2,0,1.45,1.98, 0.015195, 0.0151950, 0.027376293,-0.0171003, 0.015195,buy
2010-05-17,1.93,0.23,0.11,0.65,0.17,0,3.15,3.94, 0.020630, 0.0115954, 0.022461854, 0.0115153, 0.011701,buy
2010-05-18,2.97,0.24,0.11,0.74,0.15,0,3.32,4.72, 0.009539, 0.0022146, 0.024402203, 0.0148550, 0.002307,buy
2010-05-19,3.52,0.18,0.11,0.86,0.13,0,1.89,3.67, 0.002814,-0.0123906, 0.002428355, 0.0089617,-0.011314,sell
2010-05-20,2.51,0.15,0.1,0.98,0.12,0,1.51,2.15, 0.016536, 0.0135706, 0.013570593, 0.0163429, 0.021335,buy
2010-05-21,1.32,0.09,0.1,1.44,0.1,0,1.08,1.04, 0.007400, 0.0202572,-0.005033006, 0.0194947, 0.017885,buy
2010-05-22,0.52,0.05,0.4,2.26,0.1,0,0.33,0.71,-0.050009,-0.0518912,-0.041864848,-0.0500311,-0.050031,sell
2010-05-23,0,0,0.9,2.81,0.1,0,0.14,0.29,-0.034022,-0.0125710,-0.018131291,-0.0131652,-0.013354,sell
2010-05-24,0,0,1.55,2.59,0.11,0.09,0.21,0.08,-0.034009,-0.0110997,-0.013691317,-0.0138861,-0.013886,sell
2010-05-25,0,0,2.01,1.51,0.12,0.18,0.19,0.03, 0.026574, 0.0265744, 0.011312217, 0.0221138, 0.017990,buy
2010-05-26,0,0,2.07,0.82,0.12,0.45,0.23,0, 0.005873, 0.0172726, 0.017889448, 0.0372841, 0.007244,buy
2010-05-27,0,0.07,1.08,0.71,0.14,0.87,0.26,0,-0.025713,-0.0178109,-0.033261264, 0.0106795, 0.001658,sell
2010-05-28,0.2,0.18,0.5,0.61,0.23,1.49,0.29,0, 0.002257, 0.0102184, 0.059652505, 0.0593057, 0.051083,buy
2010-05-29,0.48,0.18,0.09,0.62,0.26,2.23,0.3,0, 0.042023, 0.0380114, 0.063490425, 0.0589457, 0.047525,buy
2010-05-30,0.39,0.09,0.09,0.69,0.34,2.33,0.3,0, 0.018750, 0.0090413, 0.024135141, 0.0111967, 0.004546,buy
2010-05-31,0.13,0.12,0.09,0.85,0.46,1.42,0.3,0,-0.012175,-0.0125198, 0.038086103, 0.0479870, 0.044570,buy
2010-06-01,0,0.13,0.09,0.64,0.65,0.77,0.29,0,-0.006082,-0.0033108, 0.042547558, 0.0451742, 0.033468,buy
2010-06-02,0,0.2,0.66,0.45,0.95,0.65,0.27,0, 0.036208, 0.0247695, 0.037651093, 0.0321659, 0.038834,buy
2010-06-03,0,0.26,1.25,0.38,1,1.11,0.24,0, 0.025676,-0.0038844,-0.001327183, 0.0296228, 0.001487,buy
2010-06-04,0.13,0.17,1.64,0.38,0.7,0.97,0.2,0,-0.006057,-0.0170988,-0.002683548,-0.0114326,-0.016529,sell
2010-06-05,0.25,0.04,1.78,0.4,0.5,0.46,0.16,0, 0.016696, 0.0200888, 0.002768224, 0.0105656, 0.003288,buy
2010-06-06,0.48,0.03,2.21,0.18,0.36,0.22,0,0, 0.038598, 0.0383881, 0.034362792, 0.0255033, 0.019937,buy
2010-06-07,0.98,0.03,2.68,0.21,0.28,0.1,0,0.02,-0.006455,-0.0051935,-0.009891881,-0.0032033,-0.020498,sell
2010-06-08,1.86,0.04,2.54,0.29,0.25,0,0.29,0.17, 0.003908, 0.0086025, 0.007061475, 0.0115017, 0.014335,buy
2010-06-09,1.59,0.06,2.46,0.28,0.15,0,1.15,0.49, 0.006957, 0.0056114, 0.006316418, 0.0074535, 0.008230,buy
2010-06-10,0.44,0.02,1.92,0.18,0.17,0,2.87,1.01,-0.044596,-0.0555229,-0.055522863,-0.0420059,-0.057139,sell
2010-06-11,0.27,0,1.71,0.12,0.18,0,2.24,1.46, 0.010426, 0.0320962, 0.020598401, 0.0203777,-0.006558,buy
2010-06-12,0.45,0,3.1,0.07,0.2,0,2.08,1.25, 0.012574, 0.0240820,-0.009531110, 0.0426733, 0.031086,buy
2010-06-13,1.42,0,2.64,0,0.21,0,1.24,1.56, 0.009613,-0.0072551, 0.005598260,-0.0023766,-0.009280,sell
2010-06-14,2.85,0,0.89,0,0.2,0,0.44,0.88,-0.046126,-0.0473181,-0.065999878,-0.0575099,-0.048202,sell
2010-06-15,3.52,0,0.52,0,0.22,0,0.16,0.23,-0.060796,-0.0947491,-0.107089822, 0.0006408,-0.053022,sell
2010-06-16,2.19,0,1.28,0,0.23,0,0,0.21,-0.013983,-0.0064480,-0.014413320,-0.0200122,-0.014984,sell
2010-06-17,1.08,0,2.51,0.2,0.28,0,0,0.64,-0.029362,-0.0293622,-0.024720842,-0.0311333,-0.029362,sell
2010-06-18,0.53,0,2.24,0.56,0.43,0,0,1.34,-0.020943,-0.0311854,-0.035122645,-0.0301582,-0.030841,sell
2010-06-19,0.42,0,0.87,0.52,0.65,0,0,2.11,-0.042570,-0.0464337,-0.044966210,-0.0444452,-0.047085,sell
2010-06-20,0.26,0,0.14,0.18,0.88,0.21,0,2.05, 0.016892, 0.0200694, 0.038932981,-0.0044969, 0.018973,buy
2010-06-21,0.3,0,0.15,0,1.02,0.48,0,2.08,-0.024919,-0.0249193,-0.037285755,-0.0372012,-0.024906,sell
2010-06-22,0.35,0.02,0.16,0,0.98,1.15,0,2.43,-0.042951,-0.0417638,-0.036996382,-0.0403822,-0.036553,sell
2010-06-23,0.21,0.06,0.36,0.83,0.61,1.8,0,2.89, 0.021015, 0.0210146, 0.048854126, 0.0176742, 0.024322,buy
2010-06-24,0.29,0.08,0.74,1.07,0.35,1.43,0,3.69,-0.043622, 0.0611210,-0.098490557,-0.0949029,-0.098491,sell
2010-06-25,0.42,0.03,0.77,1.4,0.21,1.79,0,3.47,-0.038229, 0.0566358,-0.091675813,-0.0932480,-0.092075,sell
2010-06-26,0.32,0.03,0.4,1.88,0.12,1.46,0,3.04,-0.006060, 0.0412889,-0.039231117,-0.0622127,-0.076604,sell
2010-06-27,0.2,0.12,0.2,1.86,0.05,0.49,0,1.29,-0.004033,-0.0166806,-0.010076240,-0.0131226,-0.012854,sell
2010-06-28,0.34,0.17,0.2,0.35,0.05,0.18,0,0.48,-0.004120,-0.0033974,-0.003068704,-0.0033493, 0.000728,sell
2010-06-29,0.48,0.29,0.19,0.1,0.04,0,0.28,0.53,-0.023293,-0.0272224,-0.027327173,-0.0272224,-0.002389,sell
2010-06-30,0.38,0.32,0.25,0.51,0.04,0,1.27,0.58, 0.003566,-0.0057896,-0.012515251,-0.0125153, 0.034002,sell
2010-07-01,0.22,0.23,0.24,0.49,0.04,0,2.36,0.63, 0.037073, 0.0109739, 0.013810793, 0.0136368, 0.013016,buy
2010-07-02,0.13,0.11,0.24,0.28,0.03,0,1.13,0.68, 0.015021, 0.0138276, 0.024206244, 0.0233794, 0.024521,buy
2010-07-03,0.13,0.03,0.23,0.53,0.03,0,0.56,0.74, 0.002756, 0.0096179, 0.014272719, 0.0147252,-0.008836,buy
2010-07-04,0.43,0.01,0.23,0.52,0.03,0,0.51,0.8, 0.008767,-0.0210128,-0.028264811,-0.0255458,-0.024387,sell
2010-07-05,0.64,0.04,0.45,0.29,0.16,0,0.82,0.87, 0.018227,-0.0418192,-0.042029225,-0.0309089,-0.030909,sell
2010-07-06,0.28,0.06,1,0.13,0.36,0,1.26,0.92,-0.027548,-0.0363895,-0.027547743,-0.0280238, 0.004879,sell
2010-07-07,0,0.11,0.64,0.19,0.8,0,1.94,0.99,-0.031368,-0.0313677,-0.022254290,-0.0217971,-0.022930,sell
2010-07-08,0,0.07,0.51,0.29,1.44,0.14,2.78,1.05, 0.027925, 0.0459297, 0.023877987, 0.0224677, 0.033113,buy
2010-07-09,0.61,0.02,1.05,0.42,1.65,0.6,3.14,1.12, 0.015259, 0.0090853, 0.001538470, 0.0152930, 0.025042,buy
2010-07-10,1.39,0,1.97,0.5,1.07,1.37,1.88,1.19, 0.037685, 0.0108026, 0.028811918, 0.0275516, 0.024205,buy
2010-07-11,1.54,0,3.47,0.41,0.47,1.4,1.27,1.27,-0.012668,-0.0161589,-0.015025820,-0.0110882,-0.016376,sell
2010-07-12,1.21,0.02,2.84,0.27,0.21,0.9,0.94,1.39,-0.004278, 0.0057398,-0.012281421, 0.0073007,-0.018123,sell
2010-07-13,1.6,0.08,2.33,0.2,0.01,0.26,0.66,1.51, 0.005732,-0.0225899, 0.031175337,-0.0151989,-0.018069,sell
