Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.39,0,0,0,2.45,0,0,0, 0.0079336,-0.0002371,-0.00347552, 0.00410826, 0.00032282,buy
2010-01-19,0.91,0,0,0,2.64,0,0,0,-0.0027455,-0.0024955,-0.00354884,-0.00218169,-0.00240503,sell
2010-01-20,0.86,0,0,0,3.03,0.07,0,0,-0.0066341,-0.0041168,-0.00505372,-0.00485875,-0.00378692,sell
2010-01-21,1.29,0,0.14,0,3.76,0.12,0,0, 0.0064443, 0.0010818, 0.00335093, 0.00465503, 0.00477341,buy
2010-01-22,1.68,0,0.39,0,2.83,0.22,0,0, 0.0043045,-0.0061413,-0.00724015, 0.00600699, 0.00330682,buy
2010-01-23,1.34,0,0.44,0,2.46,0.59,0,0,-0.0006875,-0.0035482,-0.00441910, 0.00794701, 0.00102197,buy
2010-01-24,1.38,0,0.57,0,2.36,1.35,0,0, 0.0086835, 0.0071927, 0.01020042, 0.00960702, 0.00759102,buy
2010-01-25,1.02,0,0.75,0,1.23,1.99,0,0, 0.0058868, 0.0030270, 0.00454506, 0.00361125, 0.00078451,buy
2010-01-26,0.4,0,0.54,0.54,0.79,1.37,0,0,-0.0077843, 0.0011854, 0.00035393, 0.00464614,-0.01022630,sell
2010-01-27,0,0,0.13,0.78,0.66,0.83,0,0,-0.0057687,-0.0082380,-0.00669236,-0.00820435,-0.00545186,sell
2010-01-28,0,0,0,0.53,0.6,1.04,0,0,-0.0028950, 0.0044244, 0.00401985, 0.00401985, 0.00442441,buy
2010-01-29,0,0,0,0.79,0.68,1.11,0,0,-0.0041099,-0.0066987,-0.00536579,-0.00710633,-0.00412341,sell
2010-01-30,0,0,0,0.64,0.76,0.74,0,0,-0.0083856,-0.0056772,-0.00239063,-0.00573392,-0.00484659,sell
2010-01-31,0,0,0,0.18,0.81,0.93,0,0,-0.0052972,-0.0047730,-0.00529717,-0.00521205,-0.00529717,sell
2010-02-01,0,0,0,0,0.85,1.36,0,0,-0.0004157,-0.0028451,-0.00058251,-0.00195602,-0.00338569,buy
2010-02-02,0,0,0,0,0.87,1.51,0.06,0, 0.0039262,-0.0007472, 0.00392622, 0.00175949,-0.00287006,buy
2010-02-03,0,0,0,0,0.87,1.24,0.23,0,-0.0019395,-0.0054905,-0.00193950,-0.00580584,-0.00541588,sell
2010-02-04,0,0,0,0,1.04,0.46,0.54,0,-0.0029571,-0.0051184,-0.00299414,-0.00473932,-0.00352560,sell
2010-02-05,0,0,0,0,1.7,0.23,1.46,0,-0.0033544,-0.0026906,-0.00013802,-0.00527876,-0.00536247,sell
2010-02-06,0,0,0,0,3.39,0.27,2.22,0, 0.0084210, 0.0060824, 0.00692407, 0.00678252, 0.00691011,buy
2010-02-07,0,0,0.2,0,4.29,0.64,1.22,0,-0.0005900,-0.0026354,-0.00013265, 0.01148725,-0.00097422,buy
2010-02-08,0,0,0.31,0,2.25,1,0.67,0,-0.0056938,-0.0064054,-0.00569378,-0.00569378,-0.00570855,sell
2010-02-09,0,0,0.5,0,1.11,0.62,0.6,0,-0.0039299,-0.0017085,-0.00005117,-0.00406220,-0.00616072,sell
2010-02-10,0,0,0.89,0,0.72,0.26,0.66,0,-0.0074944,-0.0064634,-0.00749441,-0.00749441,-0.00634534,sell
2010-02-11,0.32,0,1.02,0.5,1.09,0.11,0.85,0, 0.0004029,-0.0012439, 0.00040293,-0.00570945,-0.00534639,sell
2010-02-12,1.21,0,0.7,1.16,2.35,0,1.24,0,-0.0061969,-0.0023093,-0.00433014,-0.00120184,-0.00388517,sell
2010-02-13,1.36,0,0.8,1.09,4.58,0,1.84,0,-0.0051705,-0.0016202,-0.00514874,-0.00261794, 0.00109036,sell
2010-02-14,0.4,0,1.03,0.33,4.55,0,3.09,0,-0.0078637,-0.0071256,-0.00803515,-0.00786365,-0.00732660,sell
2010-02-15,0,0,0.68,0,2.62,0.2,3.96,0,-0.0109616,-0.0084665,-0.01202551,-0.01040962,-0.01034935,sell
2010-02-16,0,0,0.21,0.19,0.92,0.72,2.78,0,-0.0034793,-0.0034793,-0.00329663,-0.00261117,-0.00252986,sell
2010-02-17,0,0,0.11,0.59,0.31,1,1.83,0, 0.0031733, 0.0057235, 0.00333448, 0.00319819, 0.00392247,buy
2010-02-18,0,0,0.08,0.79,0,0.35,1.35,0,-0.0017033, 0.0018735,-0.00952551, 0.00238541,-0.00002503,buy
2010-02-19,0,0,0.12,0.33,0,0.09,1.12,0,-0.0106154,-0.0087689,-0.01411243,-0.01545943,-0.01545943,sell
2010-02-20,0,0,0.5,0,0,0,1.06,0, 0.0029841, 0.0017829, 0.00298415, 0.00151241, 0.00282887,buy
2010-02-21,0,0,0.76,0,0,0.11,1.2,0, 0.0068234, 0.0041671, 0.01045119, 0.00712306, 0.00875598,buy
2010-02-22,0,0,0.54,0,0,0.44,1.7,0, 0.0029541, 0.0035214,-0.00426488, 0.00380454, 0.00587251,buy
2010-02-23,0,0,0.17,0,0,1,2.53,0,-0.0059787,-0.0021843,-0.00123113,-0.00257568,-0.00109828,sell
2010-02-24,0,0,0,0,0,0.52,2.04,0, 0.0020784, 0.0020433, 0.00756266, 0.00030655, 0.00066702,buy
2010-02-25,0,0,0,0,0.45,0.12,1.09,0, 0.0010914, 0.0016862, 0.00167870, 0.00161732, 0.00168621,buy
2010-02-26,0,0,0,0.19,1.77,0,0.68,0,-0.0055955,-0.0006669, 0.00841113, 0.00295424,-0.00559554,buy
2010-02-27,0,0,0,0.79,1.63,0,0.5,0,-0.0035849,-0.0067695,-0.00779269,-0.00779269,-0.00652102,sell
2010-02-28,0,0,0.07,0.54,0.38,0,0.36,0, 0.0087426, 0.0033849, 0.00517325, 0.00517325, 0.00373094,buy
2010-03-01,0,0,0.37,0,0,0,0.34,0, 0.0000355, 0.0014791, 0.00021284, 0.00437124,-0.00545114,buy
2010-03-02,0,0,0.78,0,0.2,0,0.51,0, 0.0013429, 0.0017273,-0.00219180, 0.00058611,-0.00102104,buy
2010-03-03,0,0,0.76,0,0.6,0,1.19,0, 0.0053082, 0.0043866, 0.00390742, 0.00312296, 0.00319730,buy
2010-03-04,0,0,0.5,0,1.75,0,2.29,0,-0.0068284,-0.0079827,-0.00670472,-0.00699575,-0.00798267,sell
2010-03-05,0,0,0.14,0,1.77,0,1.21,0, 0.0053605, 0.0017698, 0.00335511, 0.00952823,-0.00502905,buy
2010-03-06,0.53,0,0,0,0.6,0,0.51,0, 0.0083094, 0.0064889, 0.00544175, 0.00516879, 0.00646580,buy
2010-03-07,1.38,0,0,0.16,0.2,0,0.33,0, 0.0039474,-0.0060392, 0.00333971,-0.00589417, 0.00411486,buy
2010-03-08,1.12,0,0,0.51,0,0,0.34,0, 0.0059133, 0.0044421, 0.00444214, 0.00584665, 0.00273919,buy
2010-03-09,0.36,0,0,0.79,0,0,0.36,0,-0.0054065,-0.0052240,-0.00568473,-0.00349542,-0.00390053,sell
2010-03-10,0,0,0,0.37,0,0,0.38,0,-0.0029553, 0.0001389,-0.00168120,-0.00171445,-0.00171445,sell
2010-03-11,0,0,0,0,0,0,0.41,0,-0.0043714,-0.0026142,-0.00413757,-0.00753447,-0.00415288,sell
2010-03-12,0,0,0.08,0,0,0,0.45,0,-0.0044491,-0.0062854,-0.00814307,-0.00682330,-0.00921781,sell
2010-03-13,0,0,0.39,0,0,0,0.5,0,-0.0006213, 0.0012273, 0.00122727, 0.00231733,-0.00567280,buy
2010-03-14,0,0,0.78,0,0.32,0.07,0.55,0, 0.0016583, 0.0015814, 0.00326115, 0.00007489, 0.00226339,buy
2010-03-15,0,0,0.37,0,1.47,0.21,0.63,0,-0.0073277,-0.0044914,-0.00398165,-0.00822932,-0.00273443,sell
2010-03-16,0.25,0,0.08,0,2.81,0.62,0.72,0, 0.0036651, 0.0037181, 0.00371810, 0.00332403, 0.00378378,buy
2010-03-17,1.34,0,0,0.31,2.98,0.98,0.82,0, 0.0027018, 0.0024034, 0.00509698, 0.00101670, 0.00575135,buy
2010-03-18,1.35,0,0,0.79,3.54,0.53,0.95,0,-0.0037706,-0.0037706, 0.00473658,-0.00107366,-0.00476643,sell
2010-03-19,0.6,0,0,0.29,2.48,0.18,1.12,0,-0.0084195,-0.0042019,-0.00198914,-0.00182077,-0.00336449,sell
2010-03-20,0.76,0,0,0.29,1.02,0,1.33,0,-0.0061471, 0.0003200,-0.00168502,-0.00165548,-0.00534639,sell
2010-03-21,1.4,0,0,0.75,0.42,0,1.6,0, 0.0077816, 0.0084874, 0.00664367, 0.00695147, 0.00804025,buy
2010-03-22,1.15,0,0,0.79,0,0.19,1.93,0, 0.0052055, 0.0037115, 0.00371162, 0.00520548, 0.00683311,buy
2010-03-23,0.78,0,0,0.32,0.15,0.99,2,0,-0.0012354,-0.0023251, 0.00095838,-0.00239207,-0.00077301,buy
2010-03-24,1.06,0,0,0,0.69,0.87,1.69,0,-0.0086907,-0.0021221,-0.00869065,-0.00963266,-0.00212314,sell
2010-03-25,1.4,0,0,0,1.77,0.15,1.38,0, 0.0012234, 0.0080484, 0.00175678, 0.00185539, 0.00091845,buy
2010-03-26,0.7,0,0,0,0.94,0,1.19,0, 0.0103610, 0.0083918, 0.00789493, 0.00252642, 0.00793206,buy
2010-03-27,0.32,0,0,0,0.56,0,1.15,0, 0.0100182, 0.0103993, 0.01424628, 0.00986022, 0.01002102,buy
2010-03-28,1.36,0,0,0,1,0,1.47,0, 0.0099415, 0.0095228, 0.01170293, 0.00927621, 0.00849809,buy
2010-03-29,1.02,0,0,0,1.77,0,2.58,0, 0.0065744, 0.0080554, 0.00591788, 0.00519811, 0.00819869,buy
2010-03-30,0,0,0.1,0,1.51,0.17,2.48,0, 0.0014713, 0.0034438, 0.00123424, 0.00322580, 0.00311531,buy
2010-03-31,0,0,0.33,0,2.15,0.41,2.45,0,-0.0006656, 0.0026871, 0.00417924, 0.00266750, 0.00101566,buy
2010-04-01,0,0,0.51,0,1.76,0.97,2.41,0, 0.0032139, 0.0085283, 0.00868495, 0.00924664, 0.00799155,buy
2010-04-02,0,0,0.55,0,0.4,2.15,0.86,0, 0.0036724, 0.0038735, 0.00599807, 0.00716028, 0.00353990,buy
2010-04-03,0.38,0,0.37,0,0,2.16,0.3,0, 0.0022062, 0.0070796,-0.00017140, 0.00733431, 0.00220615,buy
2010-04-04,1.41,0,0.16,0,0,1.68,0.11,0, 0.0093069, 0.0021646,-0.00209964, 0.00151027, 0.00216459,buy
2010-04-05,2.2,0,0.11,0,0.22,1.01,0.08,0,-0.0030430,-0.0054612,-0.00523942,-0.00462995,-0.00532326,sell
2010-04-06,1.93,0,0.14,0,0.44,0.27,0.06,0,-0.0016850,-0.0040283,-0.00571592, 0.00169799,-0.00206726,buy
2010-04-07,0.78,0,0.18,0,0.86,0.11,0,0,-0.0017715,-0.0017715, 0.00179618,-0.00177146, 0.00128638,buy
2010-04-08,0.29,0,0.23,0,1.71,0.09,0,0, 0.0070325, 0.0070360, 0.00744695, 0.00598201, 0.00689257,buy
2010-04-09,0.31,0,0.3,0,1.8,0.25,0,0, 0.0060707, 0.0060707, 0.00603719, 0.00291560, 0.00418187,buy
2010-04-10,0.73,0,0.39,0,0.95,0.72,0,0, 0.0067935, 0.0066498, 0.00620390, 0.00368744, 0.00304336,buy
2010-04-11,1.38,0,0.4,0,0.48,1.1,0,0, 0.0087209, 0.0093869, 0.00872090, 0.00833294, 0.00461961,buy
2010-04-12,1.12,0,0.31,0,0.25,0.66,0,0,-0.0012011, 0.0013668,-0.00040400,-0.00184458,-0.00142415,buy
2010-04-13,0.49,0,0.23,0,0.13,0.46,0.06,0, 0.0018816,-0.0005939,-0.00098276,-0.00503641,-0.00397712,sell
2010-04-14,0,0,0.18,0,0,0.39,0.26,0, 0.0053442, 0.0075486,-0.00285737, 0.00343388, 0.00082174,buy
2010-04-15,0,0,0.13,0,0.22,0.47,0.62,0, 0.0000208, 0.0018058,-0.00575486,-0.00082822,-0.00199208,buy
2010-04-16,0,0,0.1,0,0.5,0.53,1.5,0,-0.0008996,-0.0100905,-0.00522594,-0.00692815,-0.00501604,sell
2010-04-17,0,0,0.18,0,1.15,0.55,3.42,0,-0.0031979,-0.0016296, 0.00148611,-0.00370006, 0.00012013,sell
2010-04-18,0,0,0.27,0,1.8,0.54,3.75,0,-0.0046323, 0.0003735, 0.00659543,-0.00257525,-0.00024264,buy
2010-04-19,0,0,0.4,0,1.19,0.5,1.86,0,-0.0053662,-0.0086452,-0.00791864,-0.00536618, 0.00146890,sell
2010-04-20,0,0,0.22,0,0.52,0.42,0.86,0,-0.0080554,-0.0056002,-0.00613815,-0.00633177,-0.00884227,sell
2010-04-21,0,0,0.09,0,0.23,0.33,0.55,0, 0.0004130, 0.0002184,-0.00444911, 0.00041298,-0.00101542,buy
2010-04-22,0.3,0,0,0,0,0.24,0.71,0,-0.0030171,-0.0047653,-0.00301297,-0.00143926,-0.00461208,sell
2010-04-23,1.24,0,0,0,0,0.16,1.75,0, 0.0019938,-0.0011791,-0.00237346,-0.00278868, 0.00560231,buy
2010-04-24,2.15,0,0,0,0,0.18,2,0,-0.0004993,-0.0028566,-0.00813875,-0.00641974,-0.00897617,sell
2010-04-25,2.04,0,0,0,0,0.28,0.78,0, 0.0067377, 0.0026942, 0.00055521, 0.00331063, 0.00332140,buy
2010-04-26,1.03,0,0,0,0,0.65,0.27,0,-0.0000023, 0.0081870, 0.00624497, 0.00908577, 0.00865276,buy
2010-04-27,0.43,0,0.07,0,0,1.29,0.1,0, 0.0024743, 0.0036556, 0.00547071,-0.00110251, 0.00570891,buy
2010-04-28,0,0,0.21,0,0,2.16,0,0,-0.0028989,-0.0028989,-0.00306680,-0.00058749,-0.00500710,sell
2010-04-29,0,0,0.39,0,0.4,1.86,0,0, 0.0037039, 0.0039887, 0.00187500, 0.00963882, 0.00319684,buy
2010-04-30,0.36,0,0.25,0,1.75,1.16,0,0, 0.0012350, 0.0031695, 0.00285849, 0.00316946, 0.00137078,buy
2010-05-01,0.63,0,0.08,0,1.43,1.05,0,0, 0.0016910,-0.0056973,-0.01093925, 0.00144262,-0.00043089,sell
2010-05-02,1.06,0,0,0,0.27,1.28,0.06,0, 0.0105574, 0.0094068, 0.00894485, 0.00892256, 0.00648521,buy
2010-05-03,1.4,0,0,0,0.15,1.54,0.13,0, 0.0076655, 0.0043932, 0.00439322, 0.00527714, 0.00439322,buy
2010-05-04,1.1,0,0,0,0.19,1.75,0.26,0, 0.0051750, 0.0047633, 0.00476325, 0.00052786, 0.00720911,buy
2010-05-05,0.7,0,0,0,0.23,1.29,0.52,0, 0.0048800, 0.0052441, 0.00519840, 0.00400161, 0.00598168,buy
2010-05-06,0.47,0,0,0,0.29,0.68,1.03,0,-0.0078302,-0.0067505,-0.00561152,-0.00712658,-0.00940783,sell
2010-05-07,0.33,0,0,0,0.36,0.45,1.98,0,-0.0035221,-0.0037151,-0.00958596,-0.00169246,-0.00805856,sell
2010-05-08,0.25,0,0,0,0.44,0.44,1.88,0,-0.0030193,-0.0005846,-0.00679892,-0.00406533,-0.00885713,sell
2010-05-09,0,0,0,0,0.55,1.09,0.95,0, 0.0128916, 0.0128916, 0.01220865, 0.01280617, 0.00860723,buy
2010-05-10,0,0,0,0,0.68,0.9,0.48,0, 0.0085072, 0.0079587, 0.00963693, 0.00636097, 0.00934718,buy
2010-05-11,0,0,0,0,0.84,0.28,0.24,0,-0.0078833,-0.0111743,-0.00259043,-0.00931071,-0.00809728,sell
2010-05-12,0,0,0,0,1.04,0.09,0.18,0,-0.0017421,-0.0033572,-0.00548115,-0.00169191, 0.00300714,buy
2010-05-13,0,0,0,0,1.28,0,0.24,0, 0.0033826, 0.0033826, 0.00086086, 0.00179329, 0.00727293,buy
2010-05-14,0,0,0,0,1.59,0,0.38,0, 0.0063146, 0.0064585, 0.00695687, 0.00305461, 0.00631456,buy
2010-05-15,0.29,0,0,0,1.8,0,0.82,0, 0.0009968, 0.0003239,-0.00044243,-0.00049135, 0.00089045,buy
2010-05-16,0.4,0,0,0,1.63,0,1.84,0,-0.0091274,-0.0090834, 0.00146013,-0.00140606,-0.01045906,sell
2010-05-17,1.64,0,0,0,1.32,0,3.99,0,-0.0076732,-0.0030169,-0.00643531,-0.00922781,-0.00641073,sell
2010-05-18,3.65,0,0,0,1.07,0,4.34,0,-0.0081061,-0.0054265,-0.00416784,-0.00495696,-0.00382781,sell
2010-05-19,4.07,0,0,0,0.87,0,2.8,0,-0.0059879,-0.0042283,-0.00028408,-0.00535848, 0.00199073,sell
2010-05-20,2.27,0,0,0,0.7,0,2.87,0,-0.0074959,-0.0016640,-0.00861917,-0.00284191,-0.00722061,sell
2010-05-21,0.95,0,0,0,0.57,0,2.27,0, 0.0052902,-0.0021527,-0.00215268,-0.00196263,-0.00069639,buy
2010-05-22,0.38,0,0,0.22,0.46,0,1.09,0,-0.0067417,-0.0023851,-0.00003963,-0.00273360,-0.00273360,sell
2010-05-23,0,0,0,0.66,0.37,0,0.52,0,-0.0024570,-0.0038360,-0.00833965,-0.00419629,-0.00436978,sell
2010-05-24,0,0,0.14,0.79,0.31,0.12,0.3,0, 0.0022886, 0.0006394, 0.00038098, 0.00268916, 0.00228861,buy
2010-05-25,0,0,0.33,0.31,0.25,0.22,0.26,0,-0.0102714,-0.0123944,-0.00666633,-0.00629563,-0.01018516,sell
2010-05-26,0,0,0.4,0,0.2,0.49,0.23,0,-0.0004149,-0.0006730,-0.00138499,-0.00143570,-0.00140480,buy
2010-05-27,0,0,0.2,0,0.16,0.94,0.26,0, 0.0157441, 0.0052019,-0.00615197, 0.01171432, 0.00527820,buy
2010-05-28,0,0,0.08,0,0.31,1.56,0.29,0, 0.0100025, 0.0001241, 0.00984320, 0.00140517, 0.00109680,buy
2010-05-29,0,0,0,0,0.28,2.05,0.3,0, 0.0003479,-0.0001468, 0.00331303,-0.00016389, 0.00232223,buy
2010-05-30,0,0,0,0,0.44,2.34,0.3,0,-0.0010781,-0.0004452, 0.00301323,-0.00044520, 0.00109309,buy
2010-05-31,0,0,0,0.14,0.69,1.6,0.3,0, 0.0060915, 0.0035904, 0.00626304, 0.00498425, 0.00225078,buy
2010-06-01,0,0,0,0.22,1.08,0.81,0.29,0,-0.0055855,-0.0051934,-0.00558550,-0.00526421,-0.00558550,sell
2010-06-02,0,0,0.08,0.35,1.71,0.62,0.27,0, 0.0065403, 0.0078588, 0.00776731, 0.00565338,-0.00212665,buy
2010-06-03,0,0,0.19,0.56,1.78,0.99,0.24,0, 0.0048131, 0.0037043, 0.00370430,-0.00174207,-0.00721943,buy
2010-06-04,0,0,0.27,0.8,1.18,0.87,0.2,0, 0.0036658, 0.0012201, 0.00094554,-0.00318273, 0.00187085,buy
2010-06-05,0,0,0.41,0.71,0.76,0.41,0.16,0, 0.0003628, 0.0011233, 0.00105431, 0.00358709, 0.00060561,buy
2010-06-06,0,0,0.6,0.44,0.48,0.19,0.12,0, 0.0014363,-0.0066872,-0.00372905,-0.00386298,-0.00435758,sell
2010-06-07,0.34,0,0.8,0.28,0.31,0.09,0.21,0,-0.0097018,-0.0083915,-0.00839152,-0.00968328,-0.01038647,sell
2010-06-08,1.39,0,0.71,0.18,0.19,0,0.52,0, 0.0015794,-0.0004320,-0.01011564,-0.00587104,-0.00103212,sell
2010-06-09,1.33,0,0.47,0,0,0,1.96,0,-0.0095351,-0.0073051,-0.00550942,-0.00698128,-0.00429550,sell
2010-06-10,0.31,0,0.32,0,0,0,4.26,0, 0.0007810,-0.0042115, 0.00283159, 0.00114163,-0.00421150,buy
2010-06-11,0.24,0,0.44,0,0,0,2.97,0,-0.0019381,-0.0100450,-0.00200076,-0.00357518,-0.01314601,buy
2010-06-12,0.39,0,0.78,0,0,0,2.43,0,-0.0122828,-0.0098869,-0.00535537,-0.00982462,-0.00752648,sell
2010-06-13,1.66,0,0.68,0,0,0,1.44,0, 0.0006562, 0.0002255,-0.01034508,-0.00099338,-0.00463272,sell
2010-06-14,3.43,0,0.18,0,0,0,0.49,0, 0.0011355, 0.0012501, 0.00307600, 0.00056847, 0.00263514,buy
2010-06-15,3.85,0,0,0,0.16,0,0.18,0, 0.0012676,-0.0008278, 0.00114358,-0.00108794, 0.00114358,buy
2010-06-16,2.22,0,0.12,0,0.27,0,0.06,0, 0.0011209, 0.0021437,-0.00302367, 0.00719109, 0.00544842,buy
2010-06-17,1.19,0,0.36,0,0.47,0,0,0, 0.0052392, 0.0050733, 0.00523922,-0.00164940, 0.00486499,buy
2010-06-18,0.97,0,0.39,0,1,0,0,0,-0.0041808,-0.0054796, 0.00320874,-0.00421860,-0.00560667,sell
2010-06-19,1.58,0,0.15,0,1.77,0,0,0,-0.0109078,-0.0073565,-0.00735653,-0.00823795,-0.00356700,sell
2010-06-20,1.39,0,0,0,2.5,0.13,0,0, 0.0055779, 0.0004486, 0.00134982, 0.00264659,-0.00172230,buy
2010-06-21,0.6,0,0,0,2.74,0.3,0,0, 0.0004646, 0.0057856, 0.00396820, 0.00517359, 0.00806086,buy
2010-06-22,0.25,0,0,0,2.52,0.72,0,0, 0.0090191, 0.0093755, 0.00788770, 0.00969762, 0.00785216,buy
2010-06-23,0.29,0,0,0.16,1.53,1.13,0,0,-0.0008348, 0.0036882, 0.00100716, 0.00101821,-0.00391987,buy
2010-06-24,1.35,0,0,0.39,0.81,0.94,0,0, 0.0122081,-0.0006765, 0.00161209,-0.00026601,-0.00443119,sell
2010-06-25,0.9,0,0,0.8,0.43,1.21,0,0, 0.0014995,-0.0009467, 0.00501734,-0.00198830, 0.00149949,buy
2010-06-26,0,0,0,1.08,0.14,1,0,0, 0.0034945,-0.0098929,-0.00360124,-0.00326414, 0.00301037,sell
2010-06-27,0,0,0,1.07,0,0.34,0,0,-0.0067496,-0.0083618,-0.00917111,-0.00937762,-0.00838389,sell
2010-06-28,0,0,0,0.2,0,0.13,0,0,-0.0032955,-0.0023165,-0.00444264, 0.00119427,-0.00808404,sell
2010-06-29,0,0,0,0,0,0,0.46,0,-0.0115489,-0.0073156,-0.01001149,-0.00764919,-0.01026495,sell
2010-06-30,0,0,0,0,0,0,2.21,0,-0.0022812, 0.0012007,-0.00268466, 0.00015419,-0.00216695,buy
2010-07-01,0,0,0,0,0,0,4.14,0,-0.0094946,-0.0064864,-0.00797218,-0.00949458,-0.00079071,sell
2010-07-02,0,0,0,0,0,0,2.04,0,-0.0008516,-0.0007211,-0.00060337,-0.00086645,-0.00049082,buy
2010-07-03,0,0,0,0,0,0,0.93,0, 0.0107430, 0.0107430, 0.01127919, 0.01074299, 0.01100155,buy
2010-07-04,0,0,0,0,0,0,0.87,0, 0.0094842, 0.0094842, 0.00943542, 0.00948415, 0.00948415,buy
2010-07-05,0,0,0,0,0.23,0,1.26,0,-0.0010335,-0.0010335, 0.00362672,-0.00103349, 0.00044049,buy
2010-07-06,0,0,0,0,0.63,0,1.95,0,-0.0029516, 0.0000421,-0.00746660,-0.00319327,-0.00593740,sell
2010-07-07,0,0,0.08,0.28,1.44,0,2.89,0,-0.0112256,-0.0046414,-0.00604601,-0.00623148,-0.00623148,sell
2010-07-08,0,0,0.4,0.77,2.64,0.12,3.89,0, 0.0079958, 0.0040375, 0.00587502, 0.00799578,-0.00510489,buy
2010-07-09,1.33,0,0.44,0.8,3.11,0.57,4.32,0,-0.0024811,-0.0035574,-0.00167863,-0.00199037,-0.00576942,sell
2010-07-10,2.12,0,0.52,0.29,2.04,1.32,3.06,0, 0.0020719, 0.0023298, 0.00265627, 0.00410955, 0.00410955,buy
2010-07-11,1.64,0,0.89,0,0.86,1.59,2.49,0,-0.0029342, 0.0049608,-0.00108467,-0.00006272,-0.00357353,buy
2010-07-12,1.11,0,0.63,0,0.37,1.12,1.77,0, 0.0005508, 0.0026945, 0.00103808, 0.00067113,-0.00320094,buy
2010-07-13,1.4,0,0.4,0,0,0.39,1.26,0,-0.0092903,-0.0078670,-0.00693610,-0.00669472,-0.00512490,sell
2010-07-14,1.08,0,0.22,0,0,0.22,0.88,0, 0.0012270, 0.0012270, 0.00027519, 0.00122699, 0.00712790,buy
2010-07-15,0.39,0,0.08,0,0,0.14,0.63,0,-0.0022129,-0.0043590,-0.00221290,-0.00005336,-0.00384263,sell
2010-07-16,0,0,0,0,0,0.45,0.41,0,-0.0059798, 0.0084536,-0.00597982,-0.00597982, 0.00611124,buy
2010-07-17,0,0,0,0,0,1.16,0.3,0, 0.0021197, 0.0040015,-0.00017567, 0.00223690, 0.00568832,buy
2010-07-18,0,0,0.07,0,0,0.99,0.3,0, 0.0132431, 0.0065591, 0.00481888, 0.00909410, 0.01360900,buy
2010-07-19,0,0,0.17,0,0.2,0.43,0.34,0, 0.0039946, 0.0054360,-0.00629408, 0.00316106,-0.00161644,buy
2010-07-20,0,0,0.4,0,0.55,0.27,0.5,0,-0.0006085,-0.0010480,-0.00211685,-0.00062942,-0.00622864,buy
2010-07-21,0.39,0,0.37,0,1.48,0.31,0.93,0,-0.0118924,-0.0104420,-0.00927378,-0.01089333,-0.00841055,sell
2010-07-22,0.95,0,0.16,0,1.92,0.34,1.92,0, 0.0012094, 0.0031135, 0.00209393,-0.00298666, 0.00221361,buy
2010-07-23,1.39,0,0.09,0,1.12,0.39,2,0, 0.0122013, 0.0117331, 0.01306203, 0.01217003, 0.01237126,buy
