Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0.14,0,2.04,0.75,0.24,0.06,0.54,0,-0.00078139,-0.00082912,-0.00108657,-0.0010866,-0.00078139,buy
2010-02-12,0.52,0,1.42,1.74,0.52,0,0.74,0,-0.00172698,-0.00473434,-0.00596819,-0.0064677,-0.00532458,sell
2010-02-13,0.58,0,1.6,1.64,1.02,0,1.11,0,-0.00036994, 0.00392814,-0.00356552,-0.0050833,-0.00267581,buy
2010-02-14,0.17,0,2.09,0.49,1.02,0,1.86,0,-0.00060870,-0.00234101,-0.00003739,-0.0030170,-0.00056820,buy
2010-02-15,0.04,0,1.34,0,0.58,0.12,2.38,0, 0.00275381, 0.00341923, 0.00168859,-0.0010886,-0.00032858,buy
2010-02-16,0.01,0,0.42,0.28,0.2,0.43,1.67,0,-0.00073579, 0.00654237, 0.00272495, 0.0097458, 0.00880863,buy
2010-02-17,0,0,0.21,0.88,0.07,0.6,1.1,0, 0.00233618, 0.00120302, 0.00271497, 0.0004822, 0.00119573,buy
2010-02-18,0,0,0.17,1.18,0,0.21,0.83,0, 0.00380007,-0.00122462, 0.00335801,-0.0031547, 0.00125086,buy
2010-02-19,0,0,0.24,0.5,0,0.06,0.7,0, 0.00666620, 0.00394820, 0.00557081, 0.0058572, 0.00509958,buy
2010-02-20,0,0,0.99,0,0,0,0.64,0,-0.00539851, 0.00157790,-0.00202914,-0.0025734,-0.00344641,buy
2010-02-21,0,0.87,1.5,0,0,0.06,0.71,0, 0.00651226, 0.00651226, 0.00548811, 0.0059554, 0.00507696,buy
2010-02-22,0,1.93,1.07,0,0,0.26,1.02,0,-0.00461570, 0.00016268,-0.00227018,-0.0022971,-0.00199461,buy
2010-02-23,0,1.71,0.33,0,0,0.6,1.52,0,-0.00570778,-0.01018066,-0.00600203,-0.0070389,-0.00736534,sell
2010-02-24,0,1.95,0,0,0,0.31,1.23,0, 0.00881486, 0.01042132, 0.00816386, 0.0085615, 0.00996723,buy
2010-02-25,0,1.41,0,0,0.1,0.07,0.66,0,-0.00343831,-0.00380969,-0.00237658,-0.0036311,-0.00363111,sell
2010-02-26,0,0.4,0,0.29,0.39,0,0.41,0,-0.00428263,-0.00440000,-0.00595632,-0.0040457,-0.00520898,sell
2010-02-27,0,0,0,1.18,0.36,0,0.3,0, 0.00524303, 0.00381865, 0.00458392, 0.0041995, 0.00380122,buy
2010-02-28,0,0,0.14,0.81,0.08,0,0.25,0,-0.00424882,-0.00754128,-0.00837484,-0.0054572,-0.00754128,sell
2010-03-01,0,0,0.73,0,0,0,0.23,0,-0.00270066, 0.00462965, 0.00128756,-0.0005371,-0.00346562,buy
2010-03-02,0.01,0,1.54,0,0.05,0,0.31,0, 0.00313071, 0.00313071, 0.00400708, 0.0041766, 0.00417655,buy
2010-03-03,0.01,0,1.52,0,0.13,0,0.71,0, 0.00218392, 0.00218392, 0.00331919, 0.0035449, 0.00427674,buy
2010-03-04,0.03,0.66,0.98,0,0.39,0,1.38,0, 0.00264918,-0.00046562, 0.00238134, 0.0021792, 0.00217653,buy
2010-03-05,0.08,1.7,0.28,0,0.39,0,0.73,0,-0.00835079, 0.00044694,-0.00086626,-0.0005150,-0.00668340,buy
2010-03-06,0.24,2,0,0,0.13,0,0.3,0, 0.00590105, 0.00295691, 0.00590105, 0.0103142, 0.00989881,buy
2010-03-07,0.6,0.88,0,0.23,0.05,0,0.22,0.01,-0.00338913, 0.00111418, 0.00020069, 0.0001050,-0.00027289,buy
2010-03-08,0.49,0.35,0,0.76,0,0,0.2,0.02, 0.00377813,-0.00062095,-0.00181865,-0.0011833,-0.00134962,buy
2010-03-09,0.16,1.63,0,1.18,0,0,0.22,0.06, 0.00271463, 0.00212073, 0.00174427, 0.0024954, 0.00249536,buy
2010-03-10,0.07,2,0,0.56,0,0,0.23,0.17, 0.01607041, 0.00783635, 0.00535031, 0.0053503, 0.00885903,buy
2010-03-11,0.04,0.43,0,0,0,0,0.25,0.39, 0.00009367,-0.00661654,-0.00004539,-0.0008415,-0.00009630,buy
2010-03-12,0.02,0,0.17,0,0,0,0.27,0.3,-0.00797213,-0.01116232,-0.00904768,-0.0111299,-0.00848973,sell
2010-03-13,0.02,0.97,0.78,0,0,0,0.3,0.1, 0.00076802,-0.00356703,-0.00345667, 0.0018409,-0.00356703,buy
2010-03-14,0.02,1.96,1.57,0,0.07,0.04,0.33,0.03, 0.00624640, 0.00474326, 0.00635140, 0.0062464, 0.00471912,buy
2010-03-15,0.04,1.44,0.74,0,0.33,0.13,0.38,0.01,-0.01273296,-0.00466353,-0.01160992,-0.0114473,-0.01100639,sell
2010-03-16,0.14,0.39,0.16,0,0.62,0.37,0.43,0, 0.00431888, 0.00774168, 0.00774266, 0.0064613, 0.00718515,buy
2010-03-17,0.62,0.46,0,0.47,0.66,0.59,0.49,0.01,-0.00037866, 0.00211883, 0.00075590, 0.0024711,-0.00221248,buy
2010-03-18,0.67,0.52,0,1.19,0.78,0.32,0.57,0.03,-0.00461260,-0.00500428,-0.00498064,-0.0047421,-0.00315019,sell
2010-03-19,0.28,0.58,0,0.44,0.55,0.11,0.67,0.2,-0.00484147,-0.00442990,-0.00738824,-0.0045487,-0.00751595,sell
2010-03-20,0.37,1.38,0,0.43,0.22,0,0.8,0.39, 0.00513357, 0.00397202, 0.00065241, 0.0026225, 0.00349742,buy
2010-03-21,0.63,2.7,0,1.13,0.09,0,0.96,0.13, 0.00884948, 0.00551254, 0.00859259, 0.0077031, 0.00884948,buy
2010-03-22,0.53,1.55,0,1.19,0,0.11,1.16,0.04, 0.00557944, 0.00582238, 0.00428224, 0.0031605, 0.00308788,buy
2010-03-23,0.35,0.87,0,0.47,0.03,0.59,1.2,0.06, 0.00675524, 0.00648711, 0.00781138, 0.0066446, 0.00680968,buy
2010-03-24,0.47,0.93,0,0,0.15,0.52,1.01,0.14,-0.00675095,-0.00715781,-0.00657299,-0.0058750,-0.00675095,sell
2010-03-25,0.66,1.34,0,0,0.39,0.09,0.85,0.34, 0.00370653,-0.00217038,-0.00674165, 0.0049416,-0.00757076,buy
2010-03-26,0.35,1.96,0,0,0.21,0,0.71,0.4, 0.00773538, 0.00528751, 0.00586228, 0.0061855, 0.00613969,buy
2010-03-27,0.25,3.08,0,0,0.13,0,0.69,0.19,-0.01008452,-0.01150182,-0.01006476,-0.0124473,-0.00750055,sell
2010-03-28,0.62,2.77,0,0,0.22,0,0.88,0.08,-0.00185109,-0.00671937,-0.00149689, 0.0061912, 0.00319823,buy
2010-03-29,0.46,1.81,0,0,0.39,0,1.55,0.04, 0.00367782,-0.00504532, 0.00408339, 0.0021804, 0.00242625,buy
2010-03-30,0.08,1.2,0.2,0,0.34,0.1,1.49,0.03,-0.00116216,-0.00282893,-0.00282893, 0.0046268,-0.00061878,buy
2010-03-31,0.02,1.21,0.65,0,0.47,0.24,1.48,0.05,-0.00661068,-0.00780832,-0.00494411,-0.0037251,-0.00751744,sell
2010-04-01,0.02,1.22,1.03,0,0.39,0.58,1.44,0.11, 0.00021617,-0.00356753,-0.00045202,-0.0065881,-0.00168261,buy
2010-04-02,0.07,1.22,1.08,0,0.09,1.28,0.51,0.29,-0.00900173,-0.00824325,-0.00893120,-0.0085687,-0.00306920,sell
2010-04-03,0.19,1.21,0.73,0,0,1.3,0.19,0.51,-0.00275082,-0.00264368,-0.00312961,-0.0022117, 0.00175185,sell
2010-04-04,0.6,1.2,0.33,0,0,1.01,0.1,0.57,-0.01052704,-0.00571293,-0.01052704,-0.0107344,-0.00957482,sell
2010-04-05,0.94,1.18,0.23,0,0.05,0.59,0.05,0.51,-0.00096478,-0.00193050,-0.00101849, 0.0018080,-0.00045844,buy
2010-04-06,0.83,1.16,0.29,0,0.1,0.16,0.04,0.23, 0.00759649, 0.00406092, 0.00723587, 0.0044717, 0.00709209,buy
2010-04-07,0.43,1.11,0.37,0,0.19,0.07,0.03,0.1,-0.01108354,-0.01139031,-0.01088012,-0.0058032,-0.00574559,sell
2010-04-08,0.21,1.07,0.47,0,0.38,0.05,0.02,0.05, 0.00207840, 0.00105181, 0.00014680,-0.0015380, 0.00076034,buy
2010-04-09,0.19,1.02,0.6,0,0.4,0.15,0.01,0.02,-0.00031408,-0.00015119,-0.00134939,-0.0010571,-0.00055896,buy
2010-04-10,0.33,0.97,0.78,0,0.21,0.43,0,0.01,-0.00550551,-0.00110075,-0.00214820,-0.0042485,-0.00478094,sell
2010-04-11,0.6,1.8,0.8,0,0.11,0.66,0,0.01, 0.00124063, 0.00582496, 0.00500068, 0.0022493,-0.00048393,buy
2010-04-12,0.48,2.81,0.61,0,0.05,0.4,0.01,0,-0.00120289, 0.00338839, 0.00357654, 0.0037605, 0.00160187,buy
2010-04-13,0.21,2.13,0.47,0,0.03,0.27,0.07,0,-0.00783544,-0.00345764,-0.00485602,-0.0036389,-0.00378728,sell
2010-04-14,0.09,1.15,0.36,0,0,0.23,0.16,0.01,-0.00248445, 0.00139392, 0.00164096, 0.0032282,-0.00061584,buy
2010-04-15,0.04,1.11,0.26,0,0.05,0.28,0.38,0.02,-0.00277197,-0.00129158, 0.00173028, 0.0020992,-0.00170926,buy
2010-04-16,0.02,2.34,0.2,0,0.11,0.32,0.9,0.06,-0.00527462,-0.00530853,-0.00288610,-0.0053085,-0.00372582,sell
2010-04-17,0.01,3,0.36,0,0.26,0.33,2.05,0.17,-0.00502535,-0.00872446,-0.00563749,-0.0021199,-0.00117042,sell
2010-04-18,0,1.93,0.54,0,0.4,0.32,2.25,0.4,-0.00052074,-0.00058950,-0.00504005,-0.0095445,-0.00504005,sell
2010-04-19,0,0.91,0.8,0,0.27,0.3,1.13,0.35,-0.00692558,-0.00740474,-0.00790208,-0.0086466,-0.00691380,sell
2010-04-20,0.02,0.83,0.45,0,0.12,0.25,0.52,0.16,-0.00059723, 0.00199170,-0.00094043, 0.0030280,-0.00094043,buy
2010-04-21,0.06,0.73,0.18,0,0.05,0.2,0.33,0.13,-0.00036939,-0.00006018,-0.00043349, 0.0004612,-0.00191980,buy
2010-04-22,0.19,0,0,0,0,0.15,0.45,0.24,-0.00783349,-0.00375228,-0.00783349,-0.0023741,-0.01043860,sell
2010-04-23,0.53,0,0,0,0,0.1,1.07,0.53, 0.00203172, 0.00376380,-0.00355791,-0.0029297,-0.00938154,buy
2010-04-24,0.91,0,0,0,0,0.11,1.2,0.6,-0.00421745,-0.00298644,-0.00638633,-0.0053765,-0.00587249,sell
2010-04-25,0.88,0,0,0,0,0.17,0.47,0.51,-0.00064263, 0.00302659,-0.00141416,-0.0080892,-0.00064263,buy
2010-04-26,0.55,0,0,0,0,0.39,0.16,0.3, 0.00161204, 0.00314651, 0.00100686, 0.0011132,-0.00176762,buy
2010-04-27,0.24,0,0.14,0,0,0.77,0.06,0.12,-0.00599834,-0.00660581,-0.00914531,-0.0067688, 0.00114406,sell
2010-04-28,0.14,0,0.41,0,0,1.29,0.02,0.06, 0.00659706, 0.00377432, 0.00946055, 0.0059428, 0.00727529,buy
2010-04-29,0.12,0.39,0.79,0,0.09,1.11,0,0.06, 0.00582688, 0.00581319, 0.00123991, 0.0088951, 0.00774861,buy
2010-04-30,0.16,0.54,0.5,0,0.39,0.7,0,0.08,-0.01001092,-0.00811966,-0.00973515,-0.0096195,-0.01076774,sell
2010-05-01,0.27,0.74,0.17,0,0.32,0.63,0.02,0.11, 0.00114187, 0.00051902, 0.00114187,-0.0008930, 0.00003546,buy
2010-05-02,0.46,1.8,0,0,0.06,0.76,0.04,0.18, 0.00185197, 0.00152021,-0.00014976, 0.0031921, 0.00177457,buy
2010-05-03,0.6,3.39,0,0,0.03,0.92,0.08,0.3,-0.00301240,-0.00282548,-0.01289886,-0.0109174,-0.00543903,sell
2010-05-04,0.47,3.98,0,0,0.04,1.05,0.15,0.4,-0.00848339,-0.00818699,-0.01277382,-0.0117306,-0.00506159,sell
2010-05-05,0.3,2.77,0,0,0.05,0.77,0.31,0.32,-0.00575418,-0.00575418,-0.01187826,-0.0030218,-0.00597906,sell
2010-05-06,0.2,1.4,0,0,0.06,0.41,0.62,0.2,-0.00658837,-0.00416994,-0.00495354,-0.0030059,-0.00437977,sell
2010-05-07,0.14,1,0,0,0.08,0.27,1.21,0.12, 0.00025319, 0.00246345, 0.00265790, 0.0040362, 0.00312748,buy
2010-05-08,0.11,1.06,0,0,0.1,0.27,1.15,0.08, 0.00072779, 0.00424164, 0.00417823, 0.0049988, 0.00417823,buy
2010-05-09,0.09,1.35,0,0,0.12,0.66,0.6,0.05,-0.00078680, 0.00619490, 0.00350156, 0.0078225, 0.00620854,buy
2010-05-10,0.07,2.33,0,0,0.15,0.54,0.32,0.03, 0.00023731, 0.00238455,-0.00082176, 0.0042323, 0.00361165,buy
2010-05-11,0.07,1.86,0,0,0.19,0.17,0.2,0.02, 0.00293479, 0.00260343, 0.00089848, 0.0039335,-0.00584832,buy
2010-05-12,0.07,0.78,0,0,0.23,0.06,0.15,0.03, 0.00535624, 0.00540400, 0.00490532, 0.0054040,-0.00053981,buy
2010-05-13,0.09,0.34,0,0,0.29,0,0.18,0.05,-0.01039634,-0.01038430,-0.00352533,-0.0092840,-0.01071729,sell
2010-05-14,0.13,0.51,0,0,0.35,0,0.28,0.09,-0.01421431,-0.01444160,-0.00652368,-0.0115180,-0.01546479,sell
2010-05-15,0.19,0.78,0,0,0.4,0,0.53,0.22,-0.00354043,-0.00236338, 0.01106437,-0.0035793,-0.00236338,buy
2010-05-16,0.34,1.21,0,0,0.36,0,1.12,0.52, 0.01393026, 0.01076932, 0.01449391, 0.0098419, 0.00619054,buy
2010-05-17,0.71,1.86,0,0,0.29,0,2.41,1.04,-0.00714873,-0.00670957,-0.00467578,-0.0097531,-0.00794274,sell
2010-05-18,1.56,2,0,0,0.24,0,2.61,1.4,-0.01968002,-0.01363311,-0.01910187,-0.0182877,-0.01604583,sell
2010-05-19,1.74,1.36,0,0,0.19,0,1.67,1.46,-0.01904529,-0.01558685,-0.01973974,-0.0180389,-0.01799956,sell
2010-05-20,0.97,0.87,0,0,0.16,0,1.74,0.97,-0.00806867,-0.00787906,-0.00715065,-0.0107071,-0.00744218,sell
2010-05-21,0.48,0.57,0,0,0.13,0,1.39,0.41, 0.00539784, 0.00389616, 0.00356542,-0.0120021,-0.01307683,buy
2010-05-22,0.22,0.36,0,0.34,0.1,0,0.66,0.18, 0.00154111, 0.00251567, 0.00247813, 0.0024738,-0.00123472,buy
2010-05-23,0.11,0,0,0.99,0.08,0,0.34,0.07,-0.00006176,-0.00145505,-0.00686594,-0.0011617,-0.00255188,buy
2010-05-24,0.05,0,0.27,1.19,0.07,0.07,0.2,0.04, 0.00002265,-0.00665835,-0.00084809,-0.0063340,-0.00578964,sell
2010-05-25,0.02,0,0.65,0.47,0.06,0.13,0.15,0.01, 0.00115749,-0.00288171, 0.00496439,-0.0013206, 0.00103609,buy
2010-05-26,0.01,0,0.79,0,0.04,0.3,0.16,0.01, 0.00394407, 0.00748498, 0.00621970, 0.0076259, 0.00449532,buy
2010-05-27,0,0.74,0.4,0,0.04,0.57,0.16,0, 0.01189413, 0.01342850, 0.01559942, 0.0086353, 0.01559942,buy
2010-05-28,0,1.95,0.17,0,0.07,0.93,0.17,0,-0.00086704, 0.00665790, 0.00652672,-0.0019774,-0.00194974,buy
2010-05-29,0,2.34,0,0,0.06,1.23,0.18,0, 0.00557662, 0.00907376, 0.00907376, 0.0069872, 0.00698720,buy
2010-05-30,0,1.79,0,0,0.1,1.41,0.18,0, 0.00507764, 0.00666769, 0.00679195, 0.0058797, 0.00585693,buy
2010-05-31,0,1.98,0,0.21,0.15,0.97,0.18,0,-0.00327392, 0.00512274, 0.00474020,-0.0028588,-0.00341499,buy
2010-06-01,0,1.22,0,0.34,0.24,0.5,0.17,0,-0.00717549,-0.00382170,-0.00711449,-0.0038217,-0.00705426,sell
2010-06-02,0,1.48,0.17,0.53,0.38,0.37,0.16,0,-0.00982566, 0.00393454, 0.00285885, 0.0027420, 0.00335591,buy
2010-06-03,0,1.95,0.38,0.83,0.4,0.59,0.14,0, 0.00175736, 0.00170068,-0.00104363,-0.0007460, 0.00355812,buy
2010-06-04,0,1.02,0.56,1.2,0.26,0.52,0.12,0, 0.00037453,-0.00138776,-0.00346765,-0.0034676,-0.00016704,buy
2010-06-05,0.01,0,0.82,1.07,0.17,0.25,0.1,0, 0.00126169,-0.00156292,-0.00148911,-0.0041447,-0.00451048,buy
2010-06-06,0.05,0,1.19,0.67,0.11,0.12,0.07,0.01, 0.00159590,-0.00006635, 0.00205695,-0.0072940,-0.00426994,buy
2010-06-07,0.15,0,1.59,0.42,0.07,0.05,0.12,0.06,-0.00775299,-0.00775299,-0.00555905,-0.0055591,-0.00555905,sell
2010-06-08,0.61,0,1.42,0.26,0.04,0,0.34,0.23, 0.00394716, 0.00894670, 0.00338770, 0.0026694, 0.00931838,buy
2010-06-09,0.61,0,0.96,0,0,0,1.21,0.46, 0.01391457, 0.01286297, 0.01415206, 0.0045905, 0.01286297,buy
2010-06-10,0.21,0,0.64,0,0,0,2.58,0.4, 0.01270290, 0.01340458, 0.01159786, 0.0033318, 0.01184239,buy
2010-06-11,0.19,0,0.85,0,0,0,1.78,0.48, 0.01412773, 0.01195176, 0.01195176, 0.0098830, 0.01086937,buy
2010-06-12,0.33,0,1.57,0,0,0,1.46,0.42, 0.00000491, 0.00029042,-0.00365232, 0.0055714, 0.00175105,buy
2010-06-13,0.71,0,1.36,0,0,0,0.89,0.47, 0.01522110, 0.01628036, 0.01536533, 0.0075178, 0.01563148,buy
2010-06-14,1.48,0,0.36,0,0,0,0.3,0.29, 0.01125041, 0.01363399, 0.00817536, 0.0088905, 0.01389883,buy
2010-06-15,1.67,0,0,0,0.03,0,0.11,0.1, 0.00862678, 0.01055599, 0.00743910, 0.0066610, 0.01406809,buy
2010-06-16,0.99,0,0.25,0,0.06,0,0.04,0.08,-0.00511114,-0.00511114,-0.00511114,-0.0011551,-0.00366575,sell
2010-06-17,0.56,0,0.72,0,0.1,0,0.01,0.13, 0.00301493,-0.00384459,-0.00548708,-0.0007924,-0.00273010,buy
2010-06-18,0.48,0,0.79,0,0.22,0,0,0.29,-0.00222447,-0.00882489, 0.00176720,-0.0018892,-0.00880858,sell
2010-06-19,0.7,0,0.29,0,0.39,0,0,0.5,-0.00427615,-0.00932233,-0.00744870,-0.0065874, 0.00623680,sell
2010-06-20,0.66,0,0,0,0.56,0.08,0,0.49,-0.00115917, 0.00089887, 0.00222744, 0.0039351, 0.00722326,buy
2010-06-21,0.3,0,0,0,0.61,0.18,0,0.62,-0.00227905,-0.00326410, 0.00817236,-0.0033049,-0.00956765,buy
2010-06-22,0.15,0,0,0,0.56,0.43,0,0.71,-0.00811967,-0.00309365, 0.00807087,-0.0022582,-0.00910188,sell
2010-06-23,0.18,0,0,0.24,0.34,0.68,0,0.71,-0.00639387,-0.01212326,-0.00785947,-0.0087649,-0.01191556,sell
2010-06-24,0.61,0,0,0.58,0.18,0.56,0,0.88,-0.00476121, 0.00267985,-0.00927751,-0.0049989,-0.00574702,sell
2010-06-25,0.4,0,0,1.2,0.09,0.72,0,0.92,-0.00150669, 0.00513041,-0.00685005, 0.0001188, 0.00088707,buy
2010-06-26,0.05,0.86,0,1.61,0.03,0.6,0,0.72, 0.00204251, 0.00348616, 0.00028332, 0.0009022, 0.00457710,buy
2010-06-27,0.01,2.48,0,1.6,0,0.21,0,0.22,-0.00473487,-0.00605732,-0.00468716,-0.0036592,-0.00286013,sell
2010-06-28,0,2.86,0,0.3,0,0.08,0.1,0.03,-0.00946602,-0.00327258,-0.00249370,-0.0047352,-0.00448498,sell
2010-06-29,0,3.43,0,0,0,0,0.34,0.01,-0.00180081,-0.00210930, 0.00556423, 0.0012660, 0.00523149,buy
2010-06-30,0,3.69,0,0,0,0,1.34,0,-0.00670695,-0.00774273,-0.00671449,-0.0021237,-0.00542544,sell
2010-07-01,0,3.99,0,0,0,0,2.49,0,-0.00641156,-0.00674924,-0.00626407,-0.0045906, 0.00324998,sell
2010-07-02,0,1.51,0,0,0,0,1.22,0,-0.00005906, 0.00120552, 0.00072505, 0.0011457,-0.00160476,buy
2010-07-03,0,0.52,0,0,0,0,0.56,0, 0.00346065,-0.00111488, 0.00317781,-0.0005001,-0.00159504,buy
2010-07-04,0,1.22,0,0,0,0,0.55,0, 0.00016662,-0.00248132, 0.00128351,-0.0026722,-0.00267220,buy
2010-07-05,0,1.96,0,0,0.05,0,0.76,0, 0.00195851, 0.00085547, 0.00113926,-0.0019165, 0.00113926,buy
2010-07-06,0,1.32,0,0,0.14,0,1.19,0, 0.00822119, 0.00633484, 0.00738924, 0.0074814,-0.00081905,buy
2010-07-07,0.02,0.56,0.17,0.42,0.31,0,1.74,0, 0.00860726,-0.00574049,-0.00746390, 0.0112853, 0.00720811,buy
2010-07-08,0.11,0,0.79,1.16,0.58,0.07,2.33,0, 0.00734645, 0.00866615, 0.00912243, 0.0059421, 0.00904862,buy
2010-07-09,0.64,0,0.88,1.2,0.69,0.34,2.59,0, 0.00716126, 0.00737286, 0.00672544, 0.0047553, 0.00786778,buy
2010-07-10,0.94,0,1.02,0.43,0.45,0.79,1.85,0,-0.00127695, 0.00141006, 0.00051149, 0.0003189, 0.00507108,buy
2010-07-11,0.8,0,1.79,0,0.19,0.95,1.49,0, 0.00154772, 0.00157223, 0.00054063, 0.0031844, 0.00073213,buy
2010-07-12,0.49,0,1.26,0,0.09,0.67,1.06,0,-0.00163060,-0.00130531,-0.00107429,-0.0028982,-0.00003138,buy
2010-07-13,0.64,0,0.8,0,0,0.23,0.75,0, 0.00221142, 0.00620898, 0.00221142, 0.0030409, 0.01220848,buy
2010-07-14,0.47,0,0.44,0,0,0.13,0.53,0,-0.00012173,-0.00026649,-0.00279527, 0.0074687, 0.00552952,buy
