Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.86,0,0,0,1.7,0.12,0,0,-0.093959,-0.093178,-0.100145,-0.0979208,-0.109615,sell
2010-01-19,1.79,0,0,0,1.9,0.09,0,0,-0.051766,-0.047978,-0.075440,-0.0487633,-0.076747,sell
2010-01-20,2.04,0,0,0,2.09,0.07,0,0,-0.061456,-0.041316,-0.003235,-0.0055027,-0.062661,sell
2010-01-21,3.02,0,0.33,0,2.34,0.07,0,0,-0.020906,-0.011893, 0.052852, 0.0548475,-0.039720,buy
2010-01-22,3.42,0,0.94,0,1.74,0.14,0.09,0,-0.107889,-0.115669,-0.084266,-0.0602776,-0.080079,sell
2010-01-23,2.5,0,1.06,0,1.53,0.27,0.11,0,-0.049770,-0.049510,-0.057741,-0.0392308,-0.024404,sell
2010-01-24,2.06,0,1.43,0,1.48,0.32,0.13,0, 0.039124,-0.015132, 0.007095, 0.0022194, 0.005216,buy
2010-01-25,1.39,0,2.01,0,1.06,0.19,0.15,0, 0.047087, 0.010195, 0.073155, 0.0731546, 0.063076,buy
2010-01-26,1.2,0,1.53,0.8,0.97,0.09,0.18,0, 0.011613, 0.007117, 0.028676, 0.0080570, 0.007117,buy
2010-01-27,1.17,0,0.39,1.17,1.07,0.04,0.21,0,-0.017414,-0.025984,-0.033732,-0.0003806,-0.008380,sell
2010-01-28,1.4,0,0.08,1.04,1.26,0,0.5,0, 0.020077, 0.013601, 0.004342, 0.0605555, 0.029732,buy
2010-01-29,1.36,0,0.1,1.54,1.69,0.05,0.83,0,-0.036822,-0.014226,-0.021551,-0.0402585,-0.015755,sell
2010-01-30,1.12,0,0.13,1.48,1.95,0.12,1.54,0,-0.042492,-0.019671,-0.021340,-0.0644755,-0.027590,sell
2010-01-31,0.91,0,0.17,1.05,1.48,0.29,2.22,0,-0.012629, 0.008856,-0.017401,-0.0391824, 0.011984,sell
2010-02-01,0.74,0,0.21,1.15,1.09,0.48,1.71,0,-0.091248,-0.033919,-0.075747,-0.1183721, 0.024238,sell
2010-02-02,0.6,0,0.27,1.19,0.92,0.51,1.16,0,-0.085194,-0.066003,-0.069975,-0.0912722,-0.024998,sell
2010-02-03,0.48,0,0.34,0.83,0.77,0.4,1.2,0,-0.097463,-0.076963,-0.093164,-0.0925819,-0.110597,sell
2010-02-04,0.38,0,0.44,0.55,0.75,0.16,1.29,0, 0.049501, 0.043581, 0.064210, 0.0801841, 0.043629,buy
2010-02-05,0.31,0,0.48,0.37,0.85,0.09,1.86,0,-0.018262,-0.022924, 0.064190, 0.0430301, 0.016214,buy
2010-02-06,0.25,0,0.41,0.24,1.31,0.11,2.61,0,-0.066679, 0.071819,-0.041113,-0.0394391,-0.062118,sell
2010-02-07,0,0,0.83,0,1.5,0.22,3.09,0,-0.006549,-0.019017,-0.060028,-0.0352968,-0.043548,sell
2010-02-08,0,0,1.07,0,0.93,0.31,2.51,0, 0.057935, 0.074504, 0.051364,-0.0177563, 0.063740,buy
2010-02-09,0,0,1.52,0,0.58,0.2,1.75,0,-0.027756,-0.114684,-0.111891,-0.0847707,-0.098512,sell
2010-02-10,0,0,2.45,0,0.38,0.09,1.34,0,-0.002568,-0.008198,-0.004561,-0.0006402,-0.002568,sell
2010-02-11,0.18,0,2.63,0.6,0.41,0.08,1.09,0, 0.005661, 0.058361, 0.010288, 0.0345026, 0.005661,buy
2010-02-12,0.69,0,1.77,1.5,0.74,0.09,0.96,0,-0.001599,-0.000323, 0.001708,-0.0003225,-0.011467,sell
2010-02-13,0.78,0,1.72,1.55,1.46,0.25,1.18,0,-0.028239,-0.002939,-0.015509,-0.0329373,-0.035145,sell
2010-02-14,0.23,0,2.18,0.49,1.88,0.45,1.8,0,-0.017537,-0.014210, 0.023161,-0.0233563,-0.015195,sell
2010-02-15,0,0,1.44,0,1.27,0.29,2.23,0, 0.094477, 0.058772, 0.097391, 0.0420330, 0.084905,buy
2010-02-16,0,0,0.39,0.23,0.43,0.09,1.47,0, 0.070565, 0.072631, 0.068789, 0.0247551, 0.069216,buy
2010-02-17,0,0,0.22,0.7,0.19,0.03,0.93,0,-0.021696, 0.000640, 0.014225, 0.0076061, 0.006356,buy
2010-02-18,0,0,0.17,0.94,0,0,0.6,0, 0.063522, 0.064339, 0.056931, 0.0014210, 0.013613,buy
2010-02-19,0,0,0.36,0.4,0,0,0.5,0,-0.076157,-0.076469,-0.071497,-0.0714968,-0.029249,sell
2010-02-20,0,0,1.24,0,0,0.01,0.53,0,-0.064564,-0.065628,-0.071651,-0.0656276,-0.064564,sell
2010-02-21,0,0,1.62,0.16,0.03,0.05,0.55,0,-0.002837, 0.019746,-0.001154, 0.0222153, 0.022215,buy
2010-02-22,0,0,0.9,0.24,0.12,0.16,0.89,0, 0.012940,-0.004723,-0.005062,-0.0576544, 0.046093,sell
2010-02-23,0,0,0.2,0.31,0.1,0.31,1.45,0,-0.008814,-0.004956,-0.006162,-0.0048126,-0.006162,sell
2010-02-24,0,0,0,0.42,0.02,0.15,1.49,0, 0.004073,-0.012658,-0.012756, 0.0110638, 0.004073,buy
2010-02-25,0,0,0,0.57,0,0.03,1.77,0, 0.046355, 0.042174, 0.046355, 0.0465089, 0.042174,buy
2010-02-26,0,0,0,0.98,0,0,2.28,0,-0.008776,-0.020256, 0.011294,-0.0006643,-0.001310,sell
2010-02-27,0,0,0,1.87,0,0,1.06,0,-0.038016,-0.030982,-0.031726,-0.0376170,-0.032223,sell
2010-02-28,0,0,0.21,1.54,0,0,0.4,0,-0.032072,-0.023168,-0.017793,-0.0282297,-0.017793,sell
2010-03-01,0,0,1.1,0.7,0,0,0.12,0,-0.031043,-0.036057,-0.032470,-0.0228336,-0.029551,sell
2010-03-02,0,0,1.73,0.53,0.07,0.02,0.24,0,-0.060835,-0.055665,-0.060877,-0.0422090,-0.058237,sell
2010-03-03,0,0,1.39,0.4,0.22,0.04,0.65,0,-0.064772,-0.053520,-0.053766,-0.0402966,-0.058738,sell
2010-03-04,0,0,1.07,0.31,0.64,0.02,1.36,0,-0.128503,-0.135360,-0.131079,-0.1285029,-0.130338,sell
2010-03-05,0,0,0.34,0.23,0.95,0,0.69,0, 0.101014, 0.115089, 0.101014, 0.1074786, 0.107479,buy
2010-03-06,0.76,0,0,0.18,0.49,0,0.26,0,-0.029135,-0.019878,-0.019993, 0.0048128,-0.035734,sell
2010-03-07,1.96,0,0,0.12,0.17,0,0.2,0, 0.077157, 0.083158, 0.066723, 0.0771569, 0.080224,buy
2010-03-08,1.6,0,0,0.32,0,0,0.3,0, 0.021938, 0.032800, 0.009644, 0.0204463, 0.060761,buy
2010-03-09,0.51,0,0,0.47,0,0,0.29,0,-0.023909,-0.019018,-0.019018, 0.0007231,-0.019018,sell
2010-03-10,0,0,0,0.22,0,0,0.27,0,-0.073415,-0.045741,-0.072943,-0.0597284,-0.059728,sell
2010-03-11,0,0,0,0,0,0,0.35,0,-0.029099,-0.006308,-0.052303,-0.0078066,-0.011522,sell
2010-03-12,0,0,0.43,0,0,0,0.23,0,-0.068430,-0.009178,-0.049245,-0.0448147, 0.006250,sell
2010-03-13,0,0,1.22,0,0,0,0.19,0,-0.039754,-0.048725,-0.072315,-0.0506435,-0.045669,sell
2010-03-14,0,0,2.21,0,0.02,0,0.2,0,-0.037879,-0.025717,-0.041190,-0.0010666,-0.028031,sell
2010-03-15,0,0,1.28,0,0.47,0.04,0.23,0,-0.039605,-0.057544,-0.050600,-0.0389193,-0.043501,sell
2010-03-16,0.35,0,0.64,0,1.35,0.1,0.26,0, 0.096500, 0.102662, 0.097465, 0.0974645, 0.034787,buy
2010-03-17,1.91,0,0.51,0.19,1.53,0.27,0.3,0, 0.101760,-0.026948, 0.070373, 0.0259546, 0.043351,buy
2010-03-18,1.93,0,0.57,0.48,2.22,0.3,0.34,0,-0.052660,-0.061849,-0.082752,-0.0809751,-0.082975,sell
2010-03-19,0.84,0,0.63,0.18,2.02,0.13,0.4,0,-0.003322, 0.024714,-0.030342,-0.0303424,-0.080853,sell
2010-03-20,1.09,0,0.69,0.17,0.84,0.04,0.49,0,-0.016296, 0.004145,-0.021319,-0.0254829,-0.031444,sell
2010-03-21,2,0,0.74,0.45,0.36,0,0.6,0, 0.047669, 0.046386, 0.096566, 0.0463855, 0.046386,buy
2010-03-22,1.64,0,0.79,0.48,0.07,0.03,0.71,0, 0.093386, 0.100336, 0.089623, 0.0840774, 0.100336,buy
2010-03-23,1.04,0,0.83,0.19,0.1,0.15,0.75,0,-0.019624, 0.109099, 0.103227, 0.1027535, 0.099041,buy
2010-03-24,1.29,0,0.86,0,0.46,0.3,0.65,0, 0.000043, 0.033091, 0.030455, 0.0320101, 0.030487,buy
2010-03-25,1.6,0,0.89,0,1.18,0.13,0.55,0, 0.021919,-0.010370,-0.022161,-0.0221610,-0.033140,sell
2010-03-26,0.8,0,0.89,0,0.63,0.02,0.47,0,-0.023547, 0.004521, 0.008572, 0.0135397,-0.002818,buy
2010-03-27,0.37,0,0.89,0,0.14,0,0.43,0,-0.031414, 0.032092, 0.005523, 0.0241595, 0.028563,buy
2010-03-28,1.56,0,1.05,0,0,0,0.6,0, 0.035676, 0.058548, 0.069554, 0.0717007, 0.060755,buy
2010-03-29,1.16,0,1.06,0,0,0,0.99,0,-0.040586, 0.007541, 0.040186, 0.0206938, 0.000083,buy
2010-03-30,0,0,1.18,0,0,0.05,1.77,0,-0.120233,-0.122261,-0.126594,-0.1204374,-0.119626,sell
2010-03-31,0,0,1.45,0,0,0.12,1.92,0,-0.129890,-0.139570,-0.142864,-0.1493513,-0.144392,sell
2010-04-01,0.84,0,1.65,0,0,0.26,2.06,0,-0.049516,-0.088146,-0.082109,-0.0708279,-0.060061,sell
2010-04-02,2.3,0,1.69,0,0,0.64,1.58,0, 0.035902, 0.041279, 0.041113, 0.0504619, 0.033434,buy
2010-04-03,3.23,0,1.5,0,0,0.87,0.46,0, 0.057239, 0.083764,-0.058345, 0.0165049, 0.042541,buy
2010-04-04,4.03,0,1.27,0,0,0.86,0.15,0, 0.070338, 0.123769,-0.037374, 0.0157406, 0.055402,buy
2010-04-05,3.34,0,1.21,0,0.15,0.52,0.05,0, 0.098495, 0.125097, 0.056975,-0.0089878, 0.042040,buy
2010-04-06,2.33,0,1.26,0,0.29,0.21,0.04,0, 0.120054, 0.134396, 0.129145, 0.0674994, 0.103839,buy
2010-04-07,0.78,0,1.34,0,0.57,0.11,0.03,0, 0.059871, 0.022581, 0.053684, 0.0562189, 0.012971,buy
2010-04-08,0.29,0,1.48,0,1.14,0.05,0.02,0,-0.035209,-0.035209,-0.043948,-0.0240894,-0.035209,sell
2010-04-09,0.36,0,1.63,0,1.2,0.05,0.02,0,-0.022343,-0.020068,-0.010050,-0.0085797,-0.008944,sell
2010-04-10,0.83,0,1.85,0,0.63,0.06,0.01,0, 0.000732,-0.087235, 0.025913, 0.0259131, 0.039001,buy
2010-04-11,1.57,0,2.1,0,0.32,0.06,0,0, 0.031579, 0.001326, 0.035506, 0.0355061, 0.014824,buy
2010-04-12,1.35,0,1.96,0,0.16,0.07,0,0,-0.034622,-0.045304,-0.035786,-0.0357861,-0.031931,sell
2010-04-13,0.76,0,1.61,0,0.08,0.08,0,0, 0.033993,-0.017486, 0.034236, 0.0342356, 0.001077,buy
2010-04-14,0.18,0,1.46,0,0,0.08,0.13,0, 0.037077, 0.031226, 0.039925, 0.0351770, 0.036696,buy
2010-04-15,0.06,0,1.34,0,0,0.09,0.34,0, 0.040337, 0.054500, 0.051949, 0.0482135, 0.066620,buy
2010-04-16,0,0,1.26,0,0,0.1,0.85,0,-0.062766,-0.066813,-0.087454,-0.0667424,-0.062766,sell
2010-04-17,0,0,1.32,0,0,0.11,2.11,0,-0.125051,-0.128113,-0.141947,-0.1476059,-0.141947,sell
2010-04-18,0,0,1.38,0,0,0.12,2.23,0,-0.108685,-0.119455,-0.120351,-0.1224457,-0.120351,sell
2010-04-19,0,0,1.55,0,0,0.13,1.79,0,-0.106124,-0.113413,-0.113369,-0.1249746,-0.113413,sell
2010-04-20,0,0,1.37,0,0,0.14,1.54,0,-0.113783,-0.115581,-0.115653,-0.1236710,-0.107386,sell
2010-04-21,0,0,1.24,0,0,0.15,0.66,0, 0.024792, 0.008747, 0.011781, 0.0232922, 0.014822,buy
2010-04-22,0.56,0,1.15,0,0,0.16,0.28,0, 0.008010, 0.085206, 0.095758, 0.1384428, 0.087690,buy
2010-04-23,1.76,0,1.2,0,0,0.19,0.12,0, 0.000361,-0.038865, 0.036123,-0.0079617,-0.006847,sell
2010-04-24,3.51,0,1.23,0,0,0.23,0,0, 0.059309, 0.074861, 0.074861,-0.0019636, 0.045907,buy
2010-04-25,3.59,0,1.27,0,0,0.33,0,0, 0.060734, 0.089299, 0.086919,-0.0333693, 0.023969,buy
2010-04-26,1.81,0,1.31,0,0,0.48,0,0, 0.009182, 0.054684, 0.078313, 0.0091817, 0.066347,buy
2010-04-27,0.43,0,1.88,0,0,0.74,0,0,-0.002487,-0.036115,-0.014133,-0.0415667,-0.014026,sell
2010-04-28,0,0,2.94,0,0,1.11,0,0, 0.012877, 0.012118,-0.020367,-0.0220330,-0.016764,sell
2010-04-29,0,0,3.42,0,0.21,0.97,0,0, 0.069701, 0.053234, 0.043347, 0.0370517, 0.035939,buy
2010-04-30,0.36,0,2.38,0,0.93,0.65,0,0, 0.021323, 0.003679, 0.010702,-0.0648839,-0.017161,sell
2010-05-01,1.13,0,1.62,0,0.76,0.5,0,0, 0.009044, 0.002399, 0.014341,-0.0169185,-0.019274,sell
2010-05-02,1.9,0,1.48,0,0.15,0.45,0,0, 0.071505, 0.021227, 0.030241, 0.0355147, 0.082776,buy
2010-05-03,2.8,0,1.49,0,0.09,0.38,0,0, 0.084588, 0.081690, 0.104313, 0.0162340, 0.062596,buy
2010-05-04,3.21,0,1.36,0,0.11,0.33,0.23,0, 0.083989, 0.086446, 0.093654, 0.0155128, 0.067272,buy
2010-05-05,2.78,0,1.41,0,0.14,0.28,0.46,0, 0.100379, 0.104878, 0.117526, 0.0749895, 0.078473,buy
2010-05-06,1.91,0,1.48,0,0.17,0.23,0.93,0,-0.032572, 0.018611, 0.002473,-0.0235161, 0.017409,sell
2010-05-07,1.33,0,1.52,0,0.22,0.24,1.9,0,-0.007644,-0.051566,-0.050117,-0.0667579,-0.047595,sell
2010-05-08,0.98,0,1.4,0,0.3,0.28,1.84,0,-0.004392,-0.081580,-0.053396,-0.0371793,-0.048709,sell
2010-05-09,0.61,0,1.31,0,0.38,0.49,1.04,0,-0.011351,-0.039181,-0.013157, 0.0272671,-0.011091,buy
2010-05-10,0.55,0,1.24,0,0.48,0.43,0.64,0,-0.031431, 0.030419, 0.033744, 0.0390347, 0.037834,buy
2010-05-11,0.55,0,1.15,0,0.59,0.23,0.44,0,-0.014039, 0.010134, 0.010134, 0.0500507, 0.014625,buy
2010-05-12,0.62,0,1.11,0,0.74,0.16,0.23,0,-0.023530,-0.014322,-0.013786, 0.0085075,-0.021867,sell
2010-05-13,0.74,0,1.06,0.1,0.9,0.13,0.22,0,-0.001682,-0.035153,-0.024294,-0.0087576,-0.027680,sell
2010-05-14,0.96,0,1,0.14,1.13,0.12,0.52,0,-0.031536,-0.000069,-0.030150,-0.0287302,-0.041590,sell
2010-05-15,1.63,0,0.96,0.17,1.3,0.11,0.85,0, 0.033225, 0.044665, 0.013899, 0.0352133,-0.002916,buy
2010-05-16,2.38,0,0.9,0.21,1.26,0.11,1.57,0,-0.031145,-0.057285,-0.031847,-0.0567698,-0.043803,sell
2010-05-17,2.94,0,0.84,0.25,1.15,0.1,3.18,0, 0.031885, 0.020888, 0.033280, 0.0225475, 0.031297,buy
2010-05-18,3.1,0,0.79,0.3,1.1,0.1,3.19,0, 0.024782, 0.026060, 0.046721, 0.0325641, 0.035323,buy
2010-05-19,3.66,0,0.71,0.35,1.04,0.09,1.55,0,-0.048826,-0.066938, 0.021523,-0.0250894,-0.013973,sell
2010-05-20,3.42,0,0.66,0.42,0.87,0.09,0.73,0,-0.046242,-0.076696,-0.025539,-0.0744223,-0.063511,sell
2010-05-21,1.96,0,0.61,1.15,0.71,0.09,0.34,0,-0.034508, 0.048430, 0.011077, 0.0449957, 0.060289,buy
2010-05-22,0.77,0,1.01,2.13,0.58,0.09,0,0, 0.016889, 0.015248, 0.000077, 0.0055340,-0.009294,sell
2010-05-23,0,0,1.71,2.09,0.53,0.09,0,0, 0.002833,-0.012771,-0.012378,-0.0135397,-0.025285,sell
2010-05-24,0,0,1.91,1.55,0.46,0.13,0.11,0,-0.004446,-0.011065,-0.009774,-0.0105023,-0.014418,sell
2010-05-25,0,0,1.53,1.05,0.43,0.17,0.14,0,-0.072444,-0.072444,-0.069991,-0.0813815,-0.083565,sell
2010-05-26,0,0,1.21,0.74,0.39,0.27,0.16,0,-0.026185,-0.030573,-0.031320,-0.0311932,-0.034206,sell
2010-05-27,0,0,0.76,0.81,0.38,0.44,0.19,0, 0.043199, 0.034200,-0.008969, 0.0430949, 0.039591,buy
2010-05-28,0.08,0,0.48,0.93,0.42,0.65,0.21,0,-0.053780,-0.044195,-0.053078,-0.0565033,-0.053780,sell
2010-05-29,0.2,0,0.27,1.06,0.37,0.76,0.22,0,-0.096010,-0.096191,-0.080607,-0.0696948,-0.073306,sell
2010-05-30,0.16,0,0.06,1.05,0.38,0.62,0.22,0,-0.124506,-0.113080,-0.122979,-0.1245061,-0.106316,sell
2010-05-31,0.05,0,0.06,0.89,0.44,0.35,0.22,0,-0.136339,-0.061395,-0.121584,-0.1525036,-0.136339,sell
2010-06-01,0,0,0.06,0.7,0.56,0.25,0.21,0,-0.035421,-0.073174,-0.015699,-0.0843612,-0.037116,sell
2010-06-02,0,0,0.35,0.53,0.74,0.24,0.19,0,-0.025742,-0.051882,-0.037677,-0.0462926,-0.022319,sell
2010-06-03,0,0,0.51,0.45,0.8,0.38,0.17,0,-0.019441,-0.044256,-0.051656,-0.0097845,-0.037801,sell
2010-06-04,0.73,0,0.67,0.4,0.67,0.34,0.14,0,-0.062717,-0.061070,-0.072716,-0.0338470,-0.064934,sell
2010-06-05,1.23,0,0.8,0.52,0.58,0.19,0.11,0,-0.058830,-0.050045,-0.083314,-0.0414811,-0.061168,sell
2010-06-06,2.1,0,1.04,0.37,0.55,0.12,0,0, 0.007672, 0.045269, 0.040507, 0.0452687, 0.049355,buy
2010-06-07,3,0,1.25,0.53,0.54,0.09,0,0,-0.009393, 0.007829, 0.075986, 0.0248854, 0.041415,buy
2010-06-08,3.3,0,1.33,0.81,0.56,0.05,0.2,0,-0.012648, 0.003326, 0.070340, 0.0571063, 0.074052,buy
2010-06-09,2.85,0,1.98,0.84,0.57,0.05,0.76,0,-0.039457,-0.041512, 0.046490, 0.0300520, 0.007505,buy
2010-06-10,1.73,0,1.7,0.55,0.63,0.05,1.9,0, 0.067514, 0.061726, 0.075056, 0.0814374, 0.075418,buy
2010-06-11,1.09,0,1.09,0.35,0.71,0.04,1.35,0,-0.031317,-0.038555,-0.045246,-0.0000118,-0.026823,sell
2010-06-12,1,0,1.98,0.21,0.8,0.04,0.94,0, 0.047712, 0.002881, 0.083707, 0.0837066, 0.078058,buy
2010-06-13,1.61,0,2.21,0,0.86,0.04,0.5,0, 0.034684, 0.003304, 0.057916, 0.0579156, 0.044893,buy
2010-06-14,2.77,0,1.33,0,0.83,0.04,0.18,0,-0.030113,-0.053042,-0.029456,-0.0661698,-0.052467,sell
2010-06-15,3.4,0,0.91,0,0.83,0.02,0.06,0,-0.023136,-0.030351,-0.015490,-0.0656082,-0.008103,sell
2010-06-16,2.16,0,0.75,0,0.84,0.02,0,0,-0.003189,-0.025245,-0.036941,-0.0389392,-0.038939,sell
2010-06-17,1.11,0,0.95,0.43,0.9,0.02,0,0,-0.020139,-0.006330,-0.015667,-0.0311173,-0.052584,sell
2010-06-18,0.48,0,0.94,1.19,1.18,0.02,0,0,-0.075169,-0.067788,-0.090720,-0.0916365,-0.082805,sell
2010-06-19,0.43,0,0.39,1.12,1.61,0.02,0,0,-0.091744,-0.089977,-0.086431,-0.0975847,-0.073300,sell
2010-06-20,0.62,0,0.09,0.39,2,0.06,0,0, 0.001444, 0.000521,-0.002380,-0.0023797,-0.001576,sell
2010-06-21,1.09,0,0.09,0,2.02,0.12,0,0, 0.003875, 0.015166,-0.032274,-0.0036558,-0.030733,sell
2010-06-22,1.43,0,0.09,0,1.78,0.25,0,0, 0.049955, 0.040199,-0.043611, 0.0100675, 0.010842,buy
2010-06-23,0.84,0,0.14,1.35,1.18,0.36,0,0,-0.066198,-0.050475,-0.044381,-0.0434382,-0.035942,sell
2010-06-24,0.79,0,0.21,1.24,0.74,0.24,0,0,-0.027968,-0.029268,-0.032829,-0.0286526,-0.029268,sell
2010-06-25,1.56,0,0.23,0.84,0.51,0.24,0,0, 0.047775, 0.091688, 0.051263, 0.0855274, 0.067022,buy
2010-06-26,1.05,0,0.15,1.13,0.31,0.19,0,0, 0.058741, 0.061283, 0.041393, 0.0722365, 0.082553,buy
2010-06-27,0.18,0,0.12,1.12,0.21,0.06,0,0, 0.004829, 0.013313, 0.018685, 0.0104513, 0.025157,buy
2010-06-28,0.29,0,0.12,0.21,0.19,0.03,0,0,-0.003774,-0.003200, 0.007317,-0.0192264,-0.012220,sell
2010-06-29,0.4,0,0.11,0,0.18,0.01,0.38,0, 0.029770, 0.010710,-0.019042, 0.0012116,-0.002936,sell
2010-06-30,0.33,0,0.25,0.12,0.16,0.01,1.66,0, 0.073089, 0.073089, 0.029355, 0.0026485, 0.076090,buy
2010-07-01,0.21,0,0.25,0.11,0.15,0.01,3.18,0, 0.057780,-0.007721, 0.061164, 0.0856500, 0.047489,buy
2010-07-02,0.13,0,0.26,0.05,0.14,0.01,1.55,0,-0.018266,-0.018266,-0.046447,-0.0063491,-0.006972,sell
2010-07-03,0.46,0,0.26,0.12,0.12,0.01,0.75,0, 0.040325, 0.045874, 0.040325, 0.0385244, 0.040325,buy
2010-07-04,1.38,0,0.27,0.11,0.12,0.01,0.62,0,-0.012776,-0.012776,-0.012776,-0.0125096,-0.012105,sell
2010-07-05,2,0,0.61,0.05,0.23,0.01,0.98,0, 0.085861, 0.088683, 0.083854, 0.0563853, 0.080944,buy
2010-07-06,0.87,0,1.45,0,0.4,0.01,1.49,0,-0.106537,-0.105922,-0.104567,-0.1261954,-0.105922,sell
2010-07-07,0,0,0.89,0.04,0.77,0.01,2.12,0, 0.012092,-0.039998, 0.027067,-0.0337009, 0.052372,sell
2010-07-08,0,0,0.6,0.12,1.25,0.05,2.52,0,-0.005979, 0.071970,-0.010995, 0.0037038,-0.033500,sell
2010-07-09,0,0,1.26,0.47,1.27,0.2,2.65,0, 0.084729, 0.002063,-0.000750,-0.0126095,-0.002574,buy
2010-07-10,1.06,0,1.33,0.88,0.79,0.45,2.34,0, 0.028938, 0.031192, 0.002204, 0.0210918, 0.032303,buy
2010-07-11,1.98,0,1.53,0.68,0.38,0.6,2.07,0, 0.020331, 0.017103, 0.042022, 0.0210531, 0.021053,buy
2010-07-12,1.31,0,1.68,0.24,0.21,0.44,1.55,0, 0.029196, 0.023198, 0.060029, 0.0291955, 0.023053,buy
2010-07-13,1.4,0,2.05,0,0.06,0.17,1.1,0,-0.037653,-0.033999,-0.038550,-0.0385500,-0.024460,sell
2010-07-14,1.08,0,2.24,0,0,0.09,0.71,0, 0.004389,-0.050606, 0.004652, 0.0046515,-0.001535,sell
2010-07-15,0.39,0,2.09,0,0,0.06,0.51,0, 0.007537,-0.016041, 0.006652, 0.0066518, 0.007443,buy
2010-07-16,0,0,1.15,0,0,0.12,0.37,0, 0.009273, 0.018145, 0.063480, 0.0181454, 0.034735,buy
2010-07-17,0,0,0.63,0,0,0.24,0.27,0, 0.013464, 0.040643, 0.014855,-0.0939164, 0.018371,sell
2010-07-18,0.05,0,0.71,0,0,0.2,0.19,0, 0.033172, 0.059063, 0.064760,-0.0649646, 0.051360,buy
2010-07-19,0.13,0,0.81,0,0.1,0.13,0.2,0,-0.059946, 0.004202, 0.054720, 0.0700400, 0.052890,buy
2010-07-20,0.55,0,1.12,0,0.29,0.11,0.14,0, 0.026036, 0.099780, 0.100726, 0.1254846, 0.100783,buy
2010-07-21,1.71,0,1.36,0,0.79,0.12,0.31,0, 0.032808,-0.045181,-0.021223,-0.0199174,-0.026179,sell
2010-07-22,2.02,0,1.68,0,1.05,0.13,0.67,0,-0.034683,-0.083106,-0.011180,-0.0144937,-0.006447,sell
2010-07-23,0.55,0,1.44,0,0.64,0.15,0.72,0, 0.013994, 0.020807, 0.020807, 0.0285542, 0.013994,buy
2010-07-24,0.54,0,1.2,0,0.63,0.17,0.34,0, 0.003670, 0.026766, 0.025126, 0.0400842, 0.021161,buy
2010-07-25,1.28,0,1.18,0.07,1.03,0.19,0.16,0, 0.027621,-0.048658,-0.048282,-0.0402058,-0.049483,sell
2010-07-26,1.96,0,1.67,0.46,1.29,0.21,0.07,0,-0.000531,-0.054855,-0.020325,-0.0308525,-0.033386,sell
2010-07-27,1.28,0,1.44,0.89,1.04,0.23,0,0, 0.014457, 0.008681,-0.010642, 0.0050430,-0.000081,sell
2010-07-28,0.79,0,1.54,0.56,0.83,0.25,0,0, 0.072059, 0.064568, 0.057624, 0.0760410, 0.072059,buy
2010-07-29,0.82,0,1.89,0.17,0.41,0.28,0,0, 0.039351,-0.012533, 0.046338, 0.0260187, 0.029538,buy
