Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.59,0.11,0,0.59,2.14,0.6,0.01,0.19, 0.0024012,-0.00314801,-0.0011674,-0.00313607, 0.00120114,buy
2010-01-18,1.59,0,0.31,0.93,4.5,0.02,1.95,0.15,-0.0010122, 0.00004425, 0.0000442,-0.00117942, 0.00018342,buy
2010-01-19,1.08,0,0.76,0.07,2.35,0.85,0.1,0.11, 0.0042519, 0.00498469, 0.0035635, 0.00278026, 0.00493796,buy
2010-01-20,0.78,0.23,0.15,0.04,5.43,0.05,2.21,0.3,-0.0084469,-0.00826081,-0.0026722,-0.00652475,-0.00828693,sell
2010-01-21,2.2,0,1.15,0.31,3.09,0.73,1.1,1.6,-0.0174267,-0.01417016,-0.0170178,-0.01417016,-0.01808225,sell
2010-01-22,1.1,0.28,1.08,0,2.25,0.65,1.46,0.02,-0.0138863,-0.00794075,-0.0012541,-0.01236171,-0.00381940,sell
2010-01-23,4.17,0,1.46,0,1.61,0.31,1.9,2.35,-0.0024011,-0.00300953,-0.0015242,-0.00416238,-0.00816198,sell
2010-01-24,1.1,0.39,1.33,0.03,1.46,0.54,0.09,1.32, 0.0132190, 0.01241648, 0.0082090, 0.01321902, 0.00794679,buy
2010-01-25,2.89,0.19,2.42,0.13,0.82,0.6,0.15,3.92, 0.0060205, 0.00296331, 0.0063010, 0.00544945, 0.00329959,buy
2010-01-26,1.6,0.17,1.8,0.56,0.42,0.31,1.02,0.14, 0.0099697, 0.01094899, 0.0013439, 0.00762157, 0.00449335,buy
2010-01-27,3.08,0.52,0.53,1.71,0.32,0.53,1.23,0.55,-0.0047419,-0.00494582,-0.0065645,-0.00089429,-0.00481821,sell
2010-01-28,0.1,0.7,1.79,1.21,1.39,0.58,0.32,0.11,-0.0123166,-0.01067443,-0.0114376,-0.00862912,-0.00528791,sell
2010-01-29,0.18,0.03,2.81,0.89,1.31,0.24,0.5,0, 0.0064665, 0.00567576, 0.0056758, 0.00742591, 0.00567576,buy
2010-01-30,0,0.29,0.68,2.25,0.52,0.36,0.11,0,-0.0073247,-0.01482178,-0.0199317,-0.01375990,-0.01387100,sell
2010-01-31,1.2,0.37,0.11,2.03,0.86,0.46,0,0,-0.0038967, 0.00154732, 0.0005229,-0.00235545,-0.00255119,buy
2010-02-01,1.07,0.37,1.67,0.11,1.3,0.75,0,0, 0.0026666, 0.00346882, 0.0014352, 0.00374261, 0.00143523,buy
2010-02-02,0.09,0.85,1.9,0.1,1.59,1.17,0.13,1.12, 0.0053351, 0.00429655, 0.0063604, 0.00397795, 0.00524168,buy
2010-02-03,2.27,0.82,0.12,0,0.49,1.02,1.16,0.42,-0.0048445,-0.00832413,-0.0080469,-0.00732279,-0.00926646,sell
2010-02-04,3.31,0.18,0.12,0,0.73,0.29,1.89,0.8,-0.0078545, 0.00391041, 0.0023878,-0.00800426,-0.00754111,sell
2010-02-05,1.78,0.07,0,0,1.08,0.17,1.82,2.18,-0.0036520,-0.00323837,-0.0104093,-0.00522153,-0.00977524,sell
2010-02-06,0.17,0.05,0,0,1.36,0.64,1,3.64,-0.0082753,-0.01028149,-0.0073214,-0.00995572,-0.00995572,sell
2010-02-07,1.19,0.12,0,0,2.89,0.52,0.6,2.67, 0.0014947, 0.00467836, 0.0056982, 0.00569819, 0.01234249,buy
2010-02-08,0,0.38,0.03,0,1.08,0.58,2.03,0.1, 0.0004732,-0.00305866,-0.0033842,-0.00154154, 0.00176402,buy
2010-02-09,1.53,0.06,0.94,0.04,1.24,0.84,3.86,0.59, 0.0084887, 0.01013426, 0.0073105, 0.01355019, 0.01593015,buy
2010-02-10,0.04,0.3,0.92,0.16,0.37,1.31,0.55,0.05, 0.0026582,-0.00579419,-0.0011200, 0.00553882,-0.00579419,buy
2010-02-11,0.14,0.06,1.26,0.68,3.64,0.59,0.15,0, 0.0007318,-0.00070942, 0.0064597, 0.00792814,-0.00070942,buy
2010-02-12,1.04,0,1.24,2.17,4.08,0.07,0.1,0,-0.0069709,-0.00717480,-0.0110868,-0.00717480,-0.00257155,sell
2010-02-13,0.58,0.1,0.56,1.2,2.07,0.35,0.29,0,-0.0023539,-0.00443077,-0.0031942,-0.00408259,-0.00453021,sell
2010-02-14,0.17,0,2.25,1.31,2.94,0,2.11,0, 0.0035463, 0.00686540, 0.0002034, 0.00976451, 0.00132338,buy
2010-02-15,0.04,0.08,0.97,0.14,2.44,0.01,1.76,0,-0.0039631,-0.00691496,-0.0084341, 0.00098218,-0.00409568,sell
2010-02-16,0,0.25,0.79,0.23,3.42,0.29,0.59,0,-0.0007611, 0.00969420, 0.0062815, 0.00294524, 0.00972696,buy
2010-02-17,1.34,0.02,1.02,1.01,2.69,0.58,0.97,1.12, 0.0028638, 0.00163693, 0.0014538, 0.00072919, 0.00054609,buy
2010-02-18,0,0.31,0.1,0.94,0.13,1.58,0.71,0, 0.0051983, 0.00448834, 0.0073940, 0.00467461, 0.00479832,buy
2010-02-19,2.69,0,0.59,0.4,0.17,0.4,3.68,1.07, 0.0013759, 0.00828783, 0.0070345, 0.00703446, 0.00610877,buy
2010-02-20,0.23,0.26,0.89,0.13,0.03,0.05,2.41,0.76, 0.0049217, 0.00469575, 0.0048496, 0.00486173, 0.00734099,buy
2010-02-21,0.24,0.33,1.23,0.04,0,0.05,1.47,3.23, 0.0013711,-0.00161528, 0.0012068,-0.00393349,-0.00214036,sell
2010-02-22,0.6,0.15,1.37,0,0,0.34,1.27,3.52,-0.0053254,-0.00153776,-0.0017106, 0.00055945,-0.00732440,sell
2010-02-23,2.28,0.16,0.25,0,0.19,0.8,2.65,0.28,-0.0046653,-0.00069760,-0.0046653,-0.00557299, 0.00015678,sell
2010-02-24,3.79,0.79,0.09,0.8,0.96,0.66,1.13,0.46, 0.0002247, 0.00161114, 0.0016111, 0.00195649, 0.00161114,buy
2010-02-25,1.14,0.88,1.4,0.04,1.31,0.14,0.4,0,-0.0132050,-0.01053910,-0.0079656,-0.00796560,-0.00844686,sell
2010-02-26,0.01,0.27,3.06,0.23,0.4,0.01,0.69,0,-0.0071444,-0.00714443,-0.0063570,-0.00760587,-0.00737116,sell
2010-02-27,0,0.28,0.69,2.33,0.3,0.17,0.07,0,-0.0084291,-0.00990995,-0.0107911,-0.00606913,-0.01139832,sell
2010-02-28,1.28,0,0.16,2.83,1.25,0.08,0,0,-0.0080325,-0.00418014,-0.0041801,-0.00060516,-0.00541100,sell
2010-03-01,0,0,1.95,0.69,1.24,0.41,0.27,0, 0.0069894, 0.00665699, 0.0100298, 0.00735762, 0.00641707,buy
2010-03-02,0,0.32,4.07,0,0.23,0.42,1.21,0.97, 0.0030314,-0.00317357, 0.0021284,-0.00298442,-0.00299661,buy
2010-03-03,1.56,0.93,2.04,0,0.48,0.03,1.76,0.13, 0.0037313, 0.00570991, 0.0028255, 0.00425963, 0.00458373,buy
2010-03-04,3.49,0.6,1.12,0,1.82,0,2.63,1.03,-0.0006694, 0.00101032, 0.0005648, 0.00006753,-0.00296982,buy
2010-03-05,2.5,0.36,0.36,0,1.41,0.52,0.57,1.49,-0.0022365,-0.00387506,-0.0108838,-0.00261018,-0.00297595,sell
2010-03-06,2.71,0.28,0.09,0.02,1.49,0,0.61,2.56,-0.0009966,-0.00474461,-0.0002288, 0.00128001,-0.00099662,buy
2010-03-07,1.38,0.36,0,0.07,0.21,0,0,3.77,-0.0030824,-0.00226787,-0.0032060,-0.00324380,-0.00593751,sell
2010-03-08,2.54,0.09,0.79,0.23,0.06,0,1.47,1.32, 0.0083349, 0.00443817, 0.0054809, 0.00396002, 0.00548088,buy
2010-03-09,0.36,0.51,0.05,0.35,0,0.49,2.45,0.54, 0.0069298, 0.00634101, 0.0034084, 0.00729722, 0.00622948,buy
2010-03-10,0.12,0.29,0.82,0.2,1.06,0.39,2.6,0.48, 0.0040318, 0.00180513, 0.0044387, 0.00081312, 0.00905280,buy
2010-03-11,0.6,0.07,0.15,0.78,2.21,1.42,0.89,1.1,-0.0053668,-0.00415139,-0.0062923,-0.00636189,-0.00410842,sell
2010-03-12,0,0.15,0.25,0.05,2.19,0.6,0.04,0.83, 0.0025568, 0.00420216, 0.0042625, 0.00426247, 0.00426247,buy
2010-03-13,0,0.16,1.94,0.78,2.28,0.53,0.08,0.28, 0.0073276, 0.00733094, 0.0081544, 0.00905803, 0.00815443,buy
2010-03-14,0,0.4,2.17,0,1.04,0.04,1.08,0.09,-0.0039808,-0.00327473,-0.0106435,-0.00348697,-0.01071200,sell
2010-03-15,0.04,0.42,1.74,0,1.74,0.11,0,0,-0.0076279,-0.00771790,-0.0072005,-0.00761193,-0.00806254,sell
2010-03-16,1.38,0.34,0.29,0.37,3.66,0.36,0,1.07, 0.0013398,-0.00035003,-0.0034464,-0.00134314, 0.00087405,buy
2010-03-17,1.62,0.19,0.07,0.14,3.74,0.97,0,0.04,-0.0000746, 0.00541084, 0.0008979, 0.00770899, 0.00860407,buy
2010-03-18,3.13,0,0.3,0.38,5.4,0.82,1.37,1.11, 0.0059176, 0.00364553, 0.0023997, 0.00388500, 0.00432367,buy
2010-03-19,1.75,0.12,0.04,0.18,3.06,0.77,1.48,0.62,-0.0073011,-0.00730115,-0.0033386,-0.00664482,-0.00664368,sell
2010-03-20,0.9,0.45,0,0.15,1.14,0.39,1.36,3.5, 0.0021838, 0.00402741, 0.0023409, 0.00257548, 0.00311479,buy
2010-03-21,1.99,0.32,0.75,0.34,0.36,0.34,3.79,0.7,-0.0001168,-0.00011679,-0.0078692,-0.00220228,-0.00017302,sell
2010-03-22,1.67,0.12,0,0.36,0.15,0.44,2.29,1.48,-0.0018687, 0.00345217, 0.0015546, 0.00345217,-0.00110367,buy
2010-03-23,2.46,0.05,0,0.84,1.04,0.99,0.04,2.38, 0.0039729, 0.00240194,-0.0069345, 0.00599246, 0.00327980,buy
2010-03-24,3.14,0.37,0.03,0.05,1.65,0.51,0,1.88,-0.0044660, 0.00041490,-0.0068397,-0.00465957,-0.00523727,sell
2010-03-25,3.84,0.43,1.52,0.02,1.78,0.08,0.45,1.03, 0.0051397, 0.00501927, 0.0060369, 0.00516818, 0.00664133,buy
2010-03-26,2.25,0.73,1.19,0,0.84,0.18,0.07,1.11, 0.0014181, 0.00246332, 0.0032747,-0.00184308, 0.00327465,buy
2010-03-27,2.6,0.61,1.03,1.04,1.7,0,0.21,0.53, 0.0019838,-0.00034265,-0.0030166,-0.00376308,-0.00551872,buy
2010-03-28,1.77,0.47,1.07,0.92,1.18,0.33,0.62,0.22, 0.0017115,-0.00077529, 0.0031399, 0.00108172, 0.00574630,buy
2010-03-29,1.16,0.1,1.68,0.32,0.66,0.41,2.84,1.15,-0.0016111, 0.00206811,-0.0068306,-0.00200358,-0.00854209,sell
2010-03-30,0.22,0.4,1.26,0.98,0.14,0.29,3.07,0.22, 0.0027239, 0.00193419,-0.0003904, 0.00224810, 0.00087820,buy
2010-03-31,1.66,0.35,0.41,1.02,0.58,0.23,3.69,1.07,-0.0080817,-0.00747109,-0.0094969,-0.00541286, 0.00114830,sell
2010-04-01,1.63,0.04,1.52,0,0.16,1.03,2.15,0.63,-0.0013483,-0.00152549,-0.0038328,-0.00051197,-0.00495421,sell
2010-04-02,1.69,0.34,1.53,0,0.22,1.61,0.97,3.43,-0.0076989,-0.00451040,-0.0057463,-0.00861297,-0.00769855,sell
2010-04-03,2.92,0.16,0.56,0,1.04,1.25,0.14,1.81, 0.0073237, 0.00680114, 0.0083821, 0.00801010, 0.00746228,buy
2010-04-04,3.18,0.59,0.08,0,0.1,0.99,1.59,3.46,-0.0095482,-0.00238114,-0.0005041, 0.00173483,-0.00095508,buy
2010-04-05,4.05,0.31,0.72,0,0.2,0.69,0.4,1.81, 0.0077577, 0.00655816, 0.0077577, 0.00756511, 0.00729948,buy
2010-04-06,1.93,0,0.92,0,0.39,0.67,1.59,2.01,-0.0061581,-0.00510068,-0.0056305,-0.00265746,-0.00442122,sell
2010-04-07,1.59,0,0.16,0.83,2.77,0.57,0.16,0.42, 0.0004422,-0.00416344,-0.0050639,-0.00227958,-0.00089982,sell
2010-04-08,0.5,0.11,0,0.36,2.78,0.26,0.25,1.59,-0.0039001,-0.00403880,-0.0044146,-0.00406100,-0.00406100,sell
2010-04-09,0.48,0.02,0.12,0.9,3.13,0.38,1.71,0.06, 0.0017046,-0.00006807, 0.0001473, 0.00170456, 0.00205864,buy
2010-04-10,0.88,0.02,0.99,0,0.89,0.63,2.03,0,-0.0008358,-0.00337507,-0.0021608, 0.00543717,-0.00040242,buy
2010-04-11,1.57,0.32,0.85,0,1.77,0.09,1.08,0, 0.0059743, 0.00586191, 0.0054668, 0.00619998, 0.00726610,buy
2010-04-12,1.79,0.22,0.28,0.34,2.07,0.56,0,0.69,-0.0000345, 0.00003495,-0.0009427,-0.00111881,-0.00175289,buy
2010-04-13,1.82,0.37,0,0,1.67,0.53,0.05,1.1,-0.0060674,-0.00784887,-0.0071628,-0.00634988,-0.00811287,sell
2010-04-14,1.53,0.06,0.36,0,1.68,0.02,1.58,0,-0.0039031,-0.00262220,-0.0093299,-0.00597865,-0.00036436,sell
2010-04-15,1.51,0.12,0.15,0,0.04,0.63,0.71,1, 0.0007013,-0.00270389, 0.0005271,-0.00045655,-0.00214035,sell
2010-04-16,0.08,0.55,0.04,0,0.85,0.08,2.87,1.47,-0.0177953,-0.01737238,-0.0157249,-0.01807503,-0.01737238,sell
2010-04-17,0.58,0.31,0.88,0,1.42,0.06,4.26,1.86, 0.0019248, 0.00192478, 0.0024576, 0.00334414, 0.00346076,buy
2010-04-18,0,0.17,0.24,0,1.67,0.92,4.73,2.72, 0.0008252,-0.00014273, 0.0030634,-0.00262509, 0.00482624,buy
2010-04-19,1.4,0.08,0.36,0.8,0.66,0.85,3.59,1.87, 0.0035740, 0.00553605, 0.0038747, 0.00394373, 0.00424056,buy
2010-04-20,0.57,0.38,0.2,0.19,1.2,0.7,1.44,0.51, 0.0072704, 0.00736859, 0.0084820, 0.00736859, 0.00486901,buy
2010-04-21,1.86,0.06,1.34,0,1.11,0.02,1.54,1.78, 0.0052276, 0.00085731, 0.0009756, 0.00679446, 0.00511388,buy
2010-04-22,0.26,0.43,0.86,0,0.01,0.15,0.13,1.55,-0.0010971, 0.00019023, 0.0069800, 0.00019023, 0.00006715,buy
2010-04-23,1.72,0.26,1.14,0.86,0.4,0.05,0.16,2.51, 0.0026786,-0.00003174, 0.0044407, 0.00164873, 0.00226710,buy
2010-04-24,4.99,0.05,0,0,1.12,0.1,0.18,1.95,-0.0052263,-0.00514944,-0.0012794,-0.00975577,-0.00400492,sell
2010-04-25,2.52,0.5,0.87,1.29,1.03,0.5,0.07,1.55, 0.0039579, 0.00530976, 0.0017845, 0.00516561, 0.00505644,buy
2010-04-26,1.44,0.36,1.71,0.01,0,0.76,1.17,1.88, 0.0034680, 0.00240074, 0.0024007, 0.00286657,-0.00350936,buy
2010-04-27,2.09,0.22,1.33,0,0.41,0.7,1.39,0.38,-0.0015652,-0.00928248,-0.0071785,-0.00788054, 0.00219100,sell
2010-04-28,0.48,0.37,0.95,1.57,0.15,1.36,0.97,1.13, 0.0063103, 0.00500224, 0.0049479, 0.00649978, 0.00460467,buy
2010-04-29,2.3,0.02,0.83,0,0.24,1.36,0.31,2.32, 0.0046736, 0.00378337, 0.0052437, 0.00572987, 0.00205413,buy
2010-04-30,1.01,0.01,2.05,0.51,1.92,0.47,0.51,1.48,-0.0103356,-0.01192523,-0.0131227,-0.01159371,-0.00887318,sell
2010-05-01,3.19,0.24,0.55,0,0.72,0.24,0,1.63, 0.0030139, 0.00292253, 0.0081470, 0.00297680, 0.00067209,buy
2010-05-02,2.8,0.69,0.12,0,0.23,0.12,1.6,1.94, 0.0004187,-0.00557716,-0.0000192, 0.00485944, 0.00244123,buy
2010-05-03,3.57,0.41,1.3,0,0.15,0.6,0.08,0.84, 0.0051254, 0.00721619, 0.0091035, 0.00384049, 0.00807978,buy
2010-05-04,1.62,0.29,0.87,0,1.52,0.06,1.96,1.16,-0.0108654,-0.01097199,-0.0088514,-0.00202195,-0.01097199,sell
2010-05-05,1.67,0.13,0,0.2,1.25,0.57,0.34,1.75,-0.0006231,-0.00181732,-0.0004658,-0.00455099, 0.00739845,buy
2010-05-06,1.2,0.14,0.02,1.54,1.63,0.46,0.65,1.99,-0.0000555,-0.00358719,-0.0003262,-0.00032619, 0.00042604,buy
2010-05-07,0.33,0.03,0.34,0.73,1.69,0.03,3.26,0.34, 0.0027671, 0.00246248, 0.0022181, 0.00376051, 0.00376051,buy
2010-05-08,0.25,0.05,0.74,0,0.4,0.36,3.11,0.91,-0.0108756,-0.00987479,-0.0101300,-0.00978521,-0.00528034,sell
2010-05-09,0.2,0.29,0.88,0.35,1.88,0.44,1.45,0.22,-0.0001700,-0.00128692,-0.0012704,-0.00150975, 0.00771008,buy
2010-05-10,0.23,0.81,0,0.02,1.53,1.17,0.3,0.98, 0.0035168,-0.00190591,-0.0021284, 0.00196373,-0.00212840,buy
2010-05-11,2.79,0.29,0.05,0,3.55,0.58,1.03,0.05,-0.0056371,-0.00945899,-0.0110855,-0.00945899,-0.00668395,sell
2010-05-12,2.65,0.11,0.31,0,2.15,0.36,1.61,0.03, 0.0090780, 0.00907800, 0.0092622, 0.00902801, 0.00912297,buy
2010-05-13,0.18,0.39,0,0,1.58,0.61,0.19,1.1,-0.0024753,-0.00192454, 0.0021477,-0.00195344,-0.00063964,sell
2010-05-14,0.77,0.05,0.73,0,2.74,0,2.05,2.71,-0.0066055,-0.00716794,-0.0079183,-0.00791834,-0.00604515,sell
2010-05-15,0.41,0,0.35,0,1.66,0.24,1.76,0.72,-0.0073428,-0.01106627,-0.0115445,-0.01101219,-0.00224415,sell
2010-05-16,2.17,0,0,0.14,2.96,0.2,3.99,3.74,-0.0028465, 0.00098152, 0.0049918, 0.01028105, 0.00580172,buy
2010-05-17,1.48,0.32,0,0.67,1.25,1.28,3.98,2.98,-0.0086406,-0.00325696, 0.0043640, 0.00158167,-0.00713697,sell
2010-05-18,5.25,0.01,1.02,0,3.73,0,5.38,3.55, 0.0028260, 0.00006192,-0.0044569,-0.00423483,-0.01196890,sell
2010-05-19,3.68,0.43,0.75,0,0.87,0.43,1.71,4.19, 0.0041680,-0.00368712, 0.0052648,-0.00328317,-0.00368712,buy
2010-05-20,2.06,0.32,1.12,0.97,1,0.15,1.11,3.31,-0.0038407,-0.00445502,-0.0007353,-0.00535526,-0.00375546,sell
2010-05-21,3.09,0,0.23,0.4,0.58,0,1.38,2.37,-0.0119522,-0.01494435,-0.0033674,-0.01258301,-0.01516510,sell
2010-05-22,0.55,0.19,0.52,1.36,1.76,0.01,0.27,0.42, 0.0035140, 0.00379605, 0.0018322, 0.00232843, 0.00305579,buy
2010-05-23,1.94,0.07,1.56,1.56,1.59,0.48,0.13,1.9, 0.0016210, 0.00402856, 0.0038372, 0.00226038, 0.00115846,buy
2010-05-24,0.23,0.69,0.44,0.83,0.35,0.49,1.11,0.06,-0.0017357,-0.00687977,-0.0028468,-0.00272679,-0.00225972,sell
2010-05-25,2.74,0.02,2.93,0.86,0.6,0.12,2.42,0,-0.0044766, 0.00700354,-0.0065711,-0.00587721, 0.00697829,sell
2010-05-26,0.07,0.56,0.83,0.53,0.18,0.78,0.1,0.42, 0.0133479, 0.01429960, 0.0074061, 0.00777793, 0.01354128,buy
2010-05-27,1.85,0.18,0.46,1.18,1.25,0.44,0.57,3.61, 0.0117250, 0.01172501, 0.0139909, 0.01172501, 0.00483281,buy
2010-05-28,0,0.14,1.25,0.8,0.27,0.68,0.13,0,-0.0094872,-0.00475283,-0.0040905,-0.00040688,-0.00954871,sell
2010-05-29,2.62,0.38,0.07,0,0.1,0.9,1.57,1.91, 0.0044353, 0.00438806, 0.0031706, 0.00220475, 0.00459495,buy
2010-05-30,1.02,0.59,1.19,0.51,0.08,1.35,0.14,0.06,-0.0035397,-0.00138924,-0.0004754,-0.00037673,-0.00424882,sell
2010-05-31,1.23,1.02,0.73,0.09,0.35,0.56,0.37,0, 0.0001598, 0.00089402,-0.0003486,-0.00069207, 0.00475849,buy
2010-06-01,0.79,0.33,1.32,0,2.12,0.28,1.85,0,-0.0104948,-0.00916580,-0.0089459,-0.00818782, 0.00268885,sell
2010-06-02,1.8,0.34,0.51,0,0,1.3,0.12,0.72, 0.0059217, 0.00671090, 0.0071195, 0.00671090, 0.00671090,buy
2010-06-03,0,0.49,0.33,1.65,1.64,0.59,0.33,0.1, 0.0122165, 0.01227050, 0.0024801,-0.00340677, 0.00338337,buy
2010-06-04,0,0.28,0,0.59,0.08,0.42,1.34,1.46, 0.0011908,-0.00013281, 0.0040900, 0.00213912, 0.00103878,buy
2010-06-05,0.91,0.04,0.07,0.11,0.21,0.2,0.83,0.78,-0.0064359,-0.00689685,-0.0078619,-0.00784241,-0.00689685,sell
2010-06-06,0.04,0.01,1.6,0.3,1.29,0.21,0.09,1.1, 0.0079393, 0.00481799, 0.0062769, 0.00367617, 0.00272510,buy
2010-06-07,0.14,0.52,0,0,0,0.76,1.55,0.42,-0.0039841,-0.00337443,-0.0039841, 0.00362089,-0.00456861,sell
2010-06-08,3.86,0.03,0.32,0,2.31,0.56,1.71,1.5, 0.0118248, 0.00452230, 0.0028238, 0.00220766,-0.00007606,buy
2010-06-09,3.39,0.13,0.03,0,0.28,0.78,0.88,1.61, 0.0086210, 0.00001201, 0.0070961, 0.00807177, 0.00825988,buy
2010-06-10,0.61,0.22,0.15,0,1.48,0.1,4.57,2.89, 0.0079823, 0.00742915, 0.0074292, 0.01375124, 0.00749107,buy
2010-06-11,0.16,0,1.33,0,0,0.29,2.69,3.69,-0.0113155, 0.00018479,-0.0010326,-0.00609926,-0.00850094,sell
2010-06-12,1.57,0,1.65,0,0.78,0.03,0.79,1.8,-0.0018007,-0.00397711,-0.0077827,-0.00319426,-0.00180068,sell
2010-06-13,2.07,0.14,1.66,0.72,1.18,0,2.86,3.16,-0.0001685,-0.00421366, 0.0028809, 0.00293770, 0.00160303,buy
2010-06-14,1.61,0.31,0.89,0,1.5,1.03,0.35,0.88, 0.0009485, 0.00439796, 0.0043980, 0.00695876, 0.00695876,buy
2010-06-15,4.12,0,1.94,0,2.49,0.59,1.27,0.23, 0.0094761, 0.00440548, 0.0043529, 0.01058119,-0.00486371,buy
2010-06-16,1.25,0.67,0.32,0.1,0.24,0.21,1.64,0.11,-0.0009723,-0.00116723,-0.0041300,-0.00422485,-0.00048116,buy
2010-06-17,2.07,0,2.02,0.87,1.43,0,0.84,0.17, 0.0074274,-0.00151612, 0.0021368, 0.00042077, 0.00226575,buy
2010-06-18,0.9,0,0.83,0,0.64,0.27,0,1.13,-0.0008427, 0.00268477, 0.0036973,-0.00021926, 0.00031117,buy
2010-06-19,1.78,0,1.31,1.27,3.13,0.02,0.88,2.75, 0.0058166,-0.01228148, 0.0020764, 0.00520693, 0.00269735,buy
2010-06-20,2.66,0.29,0.11,0,2.35,0.57,0.09,0.62, 0.0013700, 0.00073884,-0.0004969,-0.00205864,-0.00137342,buy
2010-06-21,4.19,0.06,1.13,0.03,2.29,0.75,1.41,0.84, 0.0114409, 0.00905537, 0.0095274, 0.01322149, 0.00652734,buy
2010-06-22,0.37,0.96,0,0.07,1.73,0.72,2.33,1.93,-0.0134494,-0.00737056,-0.0134494,-0.01537455,-0.01173155,sell
2010-06-23,2.58,0.05,1.52,0.17,1.34,0.53,0.52,2.96,-0.0017313,-0.00094945,-0.0011267, 0.00310910,-0.00071258,buy
2010-06-24,3.41,0,0.61,0.41,1.57,0.23,0,3.9,-0.0071931,-0.01318776, 0.0001565,-0.00492419,-0.00715832,sell
2010-06-25,1.2,0.18,0,0.95,0.29,0.25,1.24,2.04,-0.0051317, 0.00415214, 0.0018514,-0.00695856,-0.00198785,sell
2010-06-26,2.69,0.22,0.02,2.63,0.16,0.23,1.31,3.78, 0.0036148, 0.00590902, 0.0047238, 0.00110631, 0.00133144,buy
2010-06-27,2.23,0.18,0.52,1.12,0.08,0.51,0,0.7,-0.0070496,-0.00665854,-0.0083193,-0.00831933,-0.00831933,sell
2010-06-28,0.58,0.88,0.25,0.33,2.42,0.02,1.74,0.14, 0.0074867, 0.00428434, 0.0086040, 0.00275624, 0.00880150,buy
2010-06-29,0,0.66,3.29,0.33,0.28,0.54,0.43,0, 0.0004192, 0.00041924,-0.0016350, 0.00059868,-0.00163503,buy
2010-06-30,0,1.17,0.3,0.55,0.1,1,1.51,0,-0.0046906,-0.00194362,-0.0042006,-0.00318071,-0.00340937,sell
2010-07-01,1.85,0.71,0.18,0.21,1.46,0,3.95,0,-0.0093792,-0.00937919,-0.0083304,-0.00988151,-0.00937919,sell
2010-07-02,1.52,0.33,0.52,1.61,0,0,1.35,0,-0.0070867,-0.00325022,-0.0032196,-0.00432534,-0.01117105,sell
2010-07-03,0,0.17,0.14,0.31,1.2,0,0.63,0.9, 0.0066724, 0.00404825,-0.0003821,-0.00085888,-0.00104758,buy
2010-07-04,0,0.4,1.64,0,0.04,0.46,0.6,1.75, 0.0042686, 0.00758846, 0.0102366, 0.00707500, 0.00091393,buy
