Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.11,0.19,0.71,0.21,0.34,0,0.95, 0.0014586, 0.0077879, 0.00806132, 0.0021453,-0.0013152,buy
2010-01-29,0,0.16,0.24,1.06,0.33,0.41,0,1.02, 0.0079595, 0.0172199, 0.01721987, 0.0027536, 0.0088252,buy
2010-01-30,0,0.24,0.3,0.86,0.4,0.45,0,1.07, 0.0123575, 0.0160559, 0.01718379, 0.0051704, 0.0129336,buy
2010-01-31,0,0.85,0.38,0.25,0.31,0.81,0,1.12, 0.0007268, 0.0015952, 0.01170294, 0.0046278, 0.0055690,buy
2010-02-01,0,2.01,0.48,0,0.26,1.28,0,1.11, 0.0028445, 0.0053722, 0.00742959, 0.0074445, 0.0086433,buy
2010-02-02,0,2.32,0.6,0,0.36,1.51,0,1.05,-0.0065831,-0.0036413,-0.00368156, 0.0122223, 0.0113175,buy
2010-02-03,0,1.56,0.77,0,0.48,1.38,0,0.99,-0.0013106, 0.0066085, 0.00495260, 0.0194232, 0.0183582,buy
2010-02-04,0,0.45,0.98,0,0.34,0.86,0,0.94,-0.0122303,-0.0122303,-0.00729540,-0.0122303,-0.0121676,sell
2010-02-05,0,0,1.07,0,0.28,0.83,0,0.88,-0.0048116,-0.0058911, 0.00613728,-0.0051386,-0.0070857,sell
2010-02-06,0,0.48,0.92,0,0.52,1.03,0,0.83,-0.0181962,-0.0205036,-0.01227765,-0.0195468,-0.0222191,sell
2010-02-07,0,1.23,1.19,0,0.77,1.41,0,0.78, 0.0118189, 0.0127647, 0.01276470, 0.0166810, 0.0166810,buy
2010-02-08,0,1.48,1.31,0,0.66,1.55,0,0.74, 0.0079629, 0.0099608, 0.01071951, 0.0102189, 0.0113335,buy
2010-02-09,0,0.9,1.62,0,0.37,1.08,0,0.69, 0.0030477, 0.0023005, 0.01021074, 0.0062255, 0.0049954,buy
2010-02-10,0,0.78,2.62,0,0.19,0.66,0,0.64,-0.0141974,-0.0137635,-0.01196688,-0.0073613,-0.0155343,sell
2010-02-11,0.41,1.12,2.94,0.75,0.16,0.49,0,0.61,-0.0035373, 0.0009615,-0.00647519, 0.0018927,-0.0083301,sell
2010-02-12,1.56,0.87,1.98,1.68,0.27,0.53,0,0.56,-0.0034544, 0.0000023, 0.00168040,-0.0038512, 0.0015217,buy
2010-02-13,1.75,0.48,2.02,1.52,0.58,0.97,0,0.52, 0.0006112, 0.0010985,-0.00733538,-0.0006228, 0.0028166,buy
2010-02-14,0.51,0.28,2.73,0.44,0.64,1.85,0,0.49,-0.0056752,-0.0051275,-0.00356966,-0.0084702,-0.0051275,sell
2010-02-15,0.13,0,1.76,0,0.41,1.44,0,0.46,-0.0152892,-0.0115839,-0.01096455,-0.0104446,-0.0112033,sell
2010-02-16,0,0,0.53,0.28,0.16,0.65,0,0.43, 0.0169164, 0.0138070, 0.01865786, 0.0130991, 0.0087327,buy
2010-02-17,0,0,0.26,0.88,0.07,0.41,0,0.39, 0.0066785, 0.0066785, 0.00183256, 0.0096241, 0.0066785,buy
2010-02-18,0,0,0.2,1.18,0.03,0.07,0,0.37,-0.0198337,-0.0170869,-0.01595129,-0.0163089,-0.0186108,sell
2010-02-19,0,0,0.32,0.5,0.03,0.09,0,0.34,-0.0104085,-0.0047335,-0.01360306,-0.0146055,-0.0066285,sell
2010-02-20,0,0,1.34,0,0.05,0.19,0,0.32, 0.0062374, 0.0045481, 0.00623743, 0.0045481,-0.0084437,buy
2010-02-21,0,0.55,2.03,0,0.12,0.59,0,0.3,-0.0063659,-0.0053421,-0.00621808,-0.0030124,-0.0056369,sell
2010-02-22,0,1.22,1.45,0,0.37,1.24,0,0.28,-0.0021801, 0.0072609, 0.00789117, 0.0078912,-0.0104936,buy
2010-02-23,0,1.08,0.45,0,0.31,1.41,0,0.25,-0.0031563, 0.0021538, 0.00379048, 0.0012780,-0.0021725,buy
2010-02-24,0,1.23,0,0,0.07,0.65,0,0.24,-0.0094380,-0.0189959,-0.00869361,-0.0035638,-0.0084710,sell
2010-02-25,0,0.89,0,0,0.04,0.19,0,0.22,-0.0101363,-0.0068948, 0.00808630,-0.0103762,-0.0051991,sell
2010-02-26,0,0.25,0,0.29,0.09,0,0,0.2, 0.0166913, 0.0031973,-0.01417812, 0.0161257, 0.0027141,buy
2010-02-27,0,0,0,1.18,0.07,0,0,0.19, 0.0055518, 0.0013758,-0.00779216,-0.0042161, 0.0013758,buy
2010-02-28,0,0,0.19,0.81,0.02,0,0,0.22, 0.0106188, 0.0028220,-0.00281260,-0.0015630,-0.0017903,buy
2010-03-01,0,0,0.99,0,0.01,0.08,0,0.28, 0.0182643, 0.0170517, 0.01559931, 0.0137853, 0.0089980,buy
2010-03-02,0,0,2.11,0,0.05,0.37,0,0.42,-0.0065562, 0.0018507, 0.00304273,-0.0024926, 0.0044103,buy
2010-03-03,0,0,2.13,0,0.13,0.89,0,0.79, 0.0055228, 0.0071931, 0.00661520, 0.0090330, 0.0037740,buy
2010-03-04,0,0.42,1.45,0,0.36,0.4,0,1.25,-0.0029848,-0.0081545,-0.00524594,-0.0054493,-0.0040145,sell
2010-03-05,0.21,1.07,0.42,0,0.39,0.08,0,0.9, 0.0040600, 0.0040600,-0.00259089,-0.0027202,-0.0021638,buy
2010-03-06,0.69,1.26,0,0,0.15,0,0,0.44, 0.0055269, 0.0213716, 0.00522005,-0.0057380, 0.0074125,buy
2010-03-07,1.77,0.55,0,0.21,0.06,0,0,0.24,-0.0108699,-0.0125183,-0.01114809,-0.0123530,-0.0123622,sell
2010-03-08,1.44,0.22,0,0.69,0.02,0,0,0.2,-0.0039497,-0.0022256,-0.01312832,-0.0071565,-0.0039155,sell
2010-03-09,0.46,1.03,0,1.06,0,0,0,0.24, 0.0116555, 0.0060722, 0.01033839, 0.0124601, 0.0124894,buy
2010-03-10,0.15,1.26,0,0.5,0,0,0,0.56,-0.0087661,-0.0058717,-0.00871942,-0.0080937,-0.0067141,sell
2010-03-11,0,0.27,0,0,0,0,0,1.17, 0.0041249, 0.0097528, 0.00536040, 0.0089266, 0.0087439,buy
2010-03-12,0,0,0.44,0,0,0,0,0.9, 0.0005957, 0.0082513,-0.00020246, 0.0016256, 0.0016256,buy
2010-03-13,0,0.68,1.39,0,0.01,0,0,0.34,-0.0007626, 0.0003366,-0.00060853,-0.0006085,-0.0072029,buy
2010-03-14,0,1.38,2.62,0,0.06,0.06,0,0.15,-0.0204851,-0.0130614,-0.01682373,-0.0171635,-0.0175912,sell
2010-03-15,0,0.96,1.42,0,0.28,0.19,0,0.19,-0.0038028, 0.0049999,-0.00272777, 0.0000853, 0.0054927,buy
2010-03-16,0.32,0.22,0.59,0,0.58,0.56,0,0.65,-0.0002832, 0.0093476, 0.00426571, 0.0002838,-0.0068070,buy
2010-03-17,1.72,0.25,0.41,0.42,0.6,0.95,0,1.26, 0.0055858,-0.0023589, 0.00945659, 0.0056206, 0.0150695,buy
2010-03-18,1.94,0.29,0.46,1.07,0.73,0.62,0,0.92,-0.0033494,-0.0014654, 0.00056718,-0.0108529,-0.0013868,sell
2010-03-19,0.76,0.33,0.51,0.4,0.52,0.22,0,1.42,-0.0095645, 0.0012604,-0.01065499, 0.0001911, 0.0002610,buy
2010-03-20,0.98,0.88,0.55,0.39,0.21,0.03,0,2.83, 0.0152533, 0.0169360, 0.01625439, 0.0167487, 0.0180565,buy
2010-03-21,1.8,1.8,0.59,1.01,0.08,0,0,2.75,-0.0194854,-0.0176439,-0.02004361,-0.0198664,-0.0203283,sell
2010-03-22,1.48,0.97,0.63,1.07,0.04,0.16,0,1.45,-0.0019103,-0.0051633,-0.00709979,-0.0033754,-0.0058641,sell
2010-03-23,1.04,0.48,0.67,0.43,0.03,0.87,0,0.68, 0.0152843, 0.0237336, 0.02373357, 0.0104997, 0.0129012,buy
2010-03-24,1.48,0.52,0.69,0,0.12,0.89,0,0.72,-0.0067635,-0.0072422,-0.00724224,-0.0077271,-0.0072585,sell
2010-03-25,2.15,0.79,0.71,0,0.31,0.2,0,1.7, 0.0081172, 0.0043953, 0.00488288, 0.0077550, 0.0043889,buy
2010-03-26,1,1.23,0.72,0,0.18,0.02,0,2.38,-0.0086537, 0.0087275, 0.00617486, 0.0064465,-0.0029775,buy
2010-03-27,0.77,2.01,0.72,0,0.06,0,0,0.9, 0.0131261, 0.0002115, 0.00335570, 0.0002575, 0.0019301,buy
2010-03-28,1.95,1.78,0.77,0,0.04,0,0,0.28, 0.0103616,-0.0023893, 0.00567170, 0.0031737, 0.0031737,buy
2010-03-29,1.45,1.1,0.75,0,0.08,0,0,0.09, 0.0059286, 0.0025729,-0.00492951, 0.0047783, 0.0080567,buy
2010-03-30,0.27,0.67,1.01,0,0.07,0.14,0,0.09, 0.0043963, 0.0071242, 0.00620741, 0.0060731, 0.0165502,buy
2010-03-31,0.26,0.68,1.6,0,0.1,0.34,0,0.13,-0.0107455,-0.0101841,-0.01266255,-0.0116800,-0.0086467,sell
2010-04-01,0.67,0.69,2.08,0,0.08,0.81,0,0.37,-0.0030930,-0.0030930,-0.00225618,-0.0014318,-0.0023503,buy
2010-04-02,1.99,0.69,2.13,0,0.02,1.8,0,0.96, 0.0078532,-0.0087777, 0.00402116, 0.0053373,-0.0108655,buy
2010-04-03,2.72,0.68,1.61,0,0.01,1.91,0,1.72,-0.0169026,-0.0165503,-0.00707378,-0.0058355,-0.0063504,sell
2010-04-04,3.71,0.67,1.02,0,0.02,1.55,0,2.12,-0.0051677,-0.0051677,-0.00044902,-0.0059062, 0.0007819,sell
2010-04-05,3.63,0.66,0.85,0,0.04,0.89,0,2.34, 0.0077037, 0.0111944, 0.00525818, 0.0042751, 0.0082997,buy
2010-04-06,2.53,0.65,0.88,0,0.08,0.26,0,1.99,-0.0013683, 0.0016633,-0.00881428,-0.0025674,-0.0004982,buy
2010-04-07,1.22,0.62,0.94,0,0.15,0.11,0,1.1,-0.0143762,-0.0143217,-0.01316778,-0.0128485,-0.0132310,sell
2010-04-08,0.52,0.6,1.21,0,0.3,0.02,0,0.44,-0.0116792,-0.0061374, 0.00210562,-0.0059761,-0.0087691,sell
2010-04-09,0.58,0.57,1.36,0.04,0.32,0.05,0,0.19,-0.0076992, 0.0003733, 0.00107535,-0.0002462,-0.0014812,buy
2010-04-10,1.04,0.54,1.57,0.05,0.17,0.14,0,0.05,-0.0031843, 0.0068708,-0.00250493, 0.0043452, 0.0010915,buy
2010-04-11,2.16,1.07,1.6,0.05,0.09,0.22,0,0,-0.0179855,-0.0114843,-0.00304270,-0.0068628,-0.0095564,sell
2010-04-12,2.21,1.72,1.38,0.06,0.04,0.13,0,0,-0.0035536,-0.0081398,-0.00546317,-0.0021184, 0.0030907,sell
2010-04-13,2.48,1.28,1.05,0.07,0.02,0.09,0,0,-0.0112555,-0.0078056,-0.00497417,-0.0045092,-0.0035977,sell
2010-04-14,1.9,0.95,0.92,0.07,0.01,0.08,0,0,-0.0042911, 0.0020830,-0.00183194, 0.0034411, 0.0030111,buy
2010-04-15,0.52,1.39,0.81,0.08,0.01,0.09,0,0.08,-0.0133981,-0.0086600,-0.01339811,-0.0068014,-0.0096998,sell
2010-04-16,0.17,2.44,0.74,0.09,0.02,0.11,0,0.21, 0.0030582, 0.0022492, 0.00064366, 0.0014795, 0.0043959,buy
2010-04-17,0,2.27,0.97,0.1,0.05,0.11,0,0.59, 0.0035923, 0.0010350, 0.00044372, 0.0011505, 0.0017474,buy
2010-04-18,0,1.3,1.25,0.11,0.08,0.11,0,1.38,-0.0068543, 0.0028672, 0.00065298,-0.0066749, 0.0007534,sell
2010-04-19,0,0.54,1.63,0.12,0.05,0.1,0,1.16, 0.0137998, 0.0139056, 0.01203266, 0.0034427, 0.0121581,buy
2010-04-20,0,0.5,1.17,0.14,0.02,0.08,0,0.53, 0.0033282, 0.0045368, 0.00674601, 0.0067460, 0.0004707,buy
2010-04-21,0.14,0.43,0.83,0.15,0.01,0.07,0,0.4, 0.0093730, 0.0131482, 0.01202676, 0.0123276, 0.0108485,buy
2010-04-22,0.84,0,0.62,0.17,0,0.05,0,0.7, 0.0045255,-0.0053169,-0.00792817, 0.0045255, 0.0035279,buy
2010-04-23,2.27,0,0.64,0.18,0,0.03,0,1.56, 0.0089687, 0.0103403, 0.00497737, 0.0103404, 0.0095811,buy
2010-04-24,4.21,0.56,0.67,0.2,0,0.08,0,1.96, 0.0031755, 0.0000504, 0.00466329, 0.0031772,-0.0004038,buy
2010-04-25,3.89,1.25,0.7,0.22,0,0.23,0,1.84,-0.0022208,-0.0019424,-0.00747652,-0.0017581,-0.0043735,buy
2010-04-26,2.07,0.87,0.75,0.24,0,0.53,0,1.05,-0.0005320,-0.0060357,-0.00781927,-0.0038074, 0.0004085,sell
2010-04-27,0.76,0.28,1.25,0.24,0,1.04,0,0.46,-0.0063370,-0.0054207,-0.00579148,-0.0057915,-0.0056193,sell
2010-04-28,0.45,0,2.21,0.22,0.01,1.74,0,0.23, 0.0056109, 0.0062240, 0.00183127, 0.0062240, 0.0062240,buy
2010-04-29,0.36,0.05,2.74,0.2,0.04,1.52,0,0.18,-0.0034775, 0.0023521,-0.00239022, 0.0035204, 0.0023954,buy
2010-04-30,0.64,0.08,1.85,0.19,0.19,0.96,0,0.21,-0.0011628, 0.0029474, 0.00675699, 0.0070517, 0.0010228,buy
2010-05-01,1.12,0.1,1.16,0.17,0.16,0.83,0,0.35, 0.0031954, 0.0038721, 0.00450607,-0.0071382,-0.0063649,buy
2010-05-02,2.04,0.63,1.2,0.16,0.03,0.96,0,0.58,-0.0109846, 0.0009942,-0.01211882,-0.0082585,-0.0030215,sell
2010-05-03,3.08,1.43,1.3,0.14,0.01,1.01,0,0.95,-0.0079357,-0.0095399,-0.01039795,-0.0009354,-0.0060447,sell
2010-05-04,3.82,1.53,1.38,0.13,0.01,0.88,0,1.26,-0.0064977,-0.0092950,-0.01237953, 0.0018751,-0.0067772,sell
2010-05-05,4.08,0.79,1.76,0.12,0.01,0.61,0,1.01, 0.0056089,-0.0018379,-0.00679740, 0.0033546, 0.0055379,buy
2010-05-06,2.89,0.2,2.47,0.11,0.01,0.37,0,0.62,-0.0183382,-0.0169609,-0.01696092,-0.0167839,-0.0168663,sell
2010-05-07,1.66,0.14,2.87,0.11,0.02,0.27,0,0.38,-0.0122815,-0.0163906,-0.01286955,-0.0091150,-0.0133050,sell
2010-05-08,1.08,0.73,2.05,0.1,0.02,0.28,0,0.24,-0.0197469,-0.0124454,-0.01901521,-0.0200954,-0.0200954,sell
2010-05-09,0.72,1.61,1.36,0.09,0.02,0.58,0,0.15, 0.0066701, 0.0125779, 0.00925485, 0.0093340, 0.0084174,buy
2010-05-10,0.64,2.27,0.97,0.09,0.02,0.45,0,0.09, 0.0113888, 0.0133762, 0.00419764, 0.0070826, 0.0148910,buy
2010-05-11,0.62,1.69,0.65,0.08,0.03,0.14,0,0.06,-0.0092819,-0.0116807,-0.00928191,-0.0041282, 0.0002033,sell
2010-05-12,0.68,0.76,0.63,0.08,0.03,0.05,0,0.04, 0.0078260, 0.0094787, 0.00287918, 0.0092356, 0.0105781,buy
2010-05-13,0.8,0.72,0.61,0.29,0.04,0,0,0.11, 0.0076264, 0.0063000, 0.00042066, 0.0066355, 0.0090461,buy
2010-05-14,1.02,1.15,0.59,0.33,0.05,0,0,0.23,-0.0057543,-0.0084112,-0.01240299,-0.0099400,-0.0037776,sell
2010-05-15,1.4,1.55,0.57,0.37,0.05,0,0,0.65,-0.0075836,-0.0134661,-0.01342335,-0.0134233,-0.0061555,sell
2010-05-16,2.54,1.54,0.56,0.44,0.06,0,0,1.52, 0.0023480, 0.0044474, 0.00630635, 0.0003660, 0.0044474,buy
2010-05-17,3.52,1.56,0.54,0.51,0.07,0,0,3.04,-0.0212450,-0.0171650,-0.01489349,-0.0219707,-0.0200226,sell
2010-05-18,5.39,1.78,0.52,0.58,0.08,0,0,4.01,-0.0166260,-0.0138493,-0.01129333,-0.0215312,-0.0191935,sell
2010-05-19,5.58,1.62,0.51,0.68,0.1,0,0,3.62,-0.0210928,-0.0214774,-0.01387288,-0.0235363,-0.0245751,sell
2010-05-20,3.39,1.74,0.5,0.8,0.11,0,0,2.27,-0.0182286,-0.0151005,-0.01546662,-0.0200147,-0.0193019,sell
2010-05-21,1.79,1.03,0.49,1.44,0.13,0,0,1.2,-0.0040973,-0.0076860,-0.00240274, 0.0074055,-0.0024027,buy
2010-05-22,0.67,0.49,0.84,2.29,0.16,0,0,0.68,-0.0007014, 0.0016781, 0.00876113, 0.0082786, 0.0082786,buy
2010-05-23,0.26,0,1.43,2.42,0.18,0,0,0.32,-0.0174083,-0.0176777,-0.01693699,-0.0176311,-0.0144540,sell
2010-05-24,0,0,1.72,1.94,0.21,0.1,0,0.12,-0.0234206,-0.0234553,-0.02701683,-0.0270168,-0.0244249,sell
2010-05-25,0,0,1.58,1.2,0.24,0.2,0,0.02, 0.0112245, 0.0057230,-0.00290379,-0.0012063,-0.0102552,buy
2010-05-26,0,0,1.4,0.7,0.28,0.44,0,0.01, 0.0093998, 0.0081712, 0.00729618, 0.0069511, 0.0043272,buy
2010-05-27,0.27,0.47,0.92,0.6,0.33,0.83,0,0, 0.0106035, 0.0094691, 0.01128146,-0.0103905, 0.0078279,buy
2010-05-28,0.74,1.23,0.65,0.52,0.37,1.26,0,0, 0.0101508, 0.0111282, 0.00807736, 0.0138029, 0.0033317,buy
2010-05-29,1.78,1.45,0.45,0.65,0.36,1.48,0,0,-0.0001430, 0.0012304,-0.00133060,-0.0063017, 0.0019379,sell
2010-05-30,1.45,1.38,0.44,0.99,0.36,1.31,0,0, 0.0003346,-0.0129363,-0.01293344,-0.0126028,-0.0133196,sell
2010-05-31,0.48,2.52,0.44,1.59,0.38,0.78,0,0,-0.0020733,-0.0043447,-0.01255943,-0.0042340,-0.0008371,sell
2010-06-01,0.15,2.29,0.45,1.2,0.44,0.52,0,0,-0.0127692,-0.0124045,-0.01485654,-0.0091360,-0.0126714,sell
2010-06-02,0,2.03,1,0.9,0.53,0.54,0,0,-0.0094901,-0.0067428,-0.01084631,-0.0087169,-0.0093675,sell
2010-06-03,0.18,2.31,1.65,0.91,0.53,0.99,0,0, 0.0004143, 0.0022359,-0.00361523, 0.0011716,-0.0032905,buy
2010-06-04,0.33,1.88,1.97,1.17,0.4,0.87,0,0, 0.0046085, 0.0020512,-0.00641464, 0.0046085,-0.0041728,buy
2010-06-05,0.63,0.88,1.64,1.09,0.3,0.41,0,0, 0.0042179,-0.0060056,-0.00863824,-0.0013831,-0.0038117,sell
2010-06-06,1.19,0.53,1.62,0.62,0.24,0.19,0,0.03, 0.0004539,-0.0101285,-0.00025277,-0.0058036,-0.0058036,sell
2010-06-07,2.02,0.54,1.66,0.48,0.19,0.09,0,0.13, 0.0055074,-0.0127772,-0.00093014,-0.0045133,-0.0023872,sell
2010-06-08,2.86,0.94,1.71,0.43,0.17,0,0,0.66,-0.0007317,-0.0139755, 0.00327239,-0.0056515,-0.0099312,sell
2010-06-09,2.27,1.24,2.17,0.24,0.14,0,0,1.41, 0.0033390, 0.0074104, 0.00037960, 0.0074314, 0.0033923,buy
2010-06-10,0.85,0.35,1.9,0.16,0.14,0,0,1.51, 0.0125054, 0.0063877, 0.00054075, 0.0044783, 0.0063877,buy
2010-06-11,0.42,0,1.69,0.1,0.13,0,0,1.76, 0.0158458, 0.0081726, 0.00789871, 0.0042920, 0.0097130,buy
2010-06-12,0.69,0,2.99,0.06,0.12,0,0,1.45,-0.0056703,-0.0054829,-0.00847548,-0.0117158,-0.0013324,sell
2010-06-13,1.36,0,3.16,0,0.13,0,0,1.68,-0.0045501,-0.0024101,-0.00556893,-0.0020713,-0.0071039,sell
2010-06-14,2.73,0,1.6,0,0.14,0,0,1.02,-0.0072402,-0.0056863,-0.00811704,-0.0096154,-0.0066703,sell
2010-06-15,3.5,0,0.81,0,0.14,0,0,0.37,-0.0018023,-0.0028673, 0.00004596, 0.0006649, 0.0006649,buy
2010-06-16,2.34,0,1.66,0,0.14,0,0,0.29, 0.0147338, 0.0054289, 0.00466701, 0.0046670, 0.0058727,buy
2010-06-17,1.39,0,2.52,0.34,0.2,0,0,0.44,-0.0053582,-0.0109957,-0.01051981,-0.0092295,-0.0074726,sell
2010-06-18,1.24,0,1.83,0.95,0.28,0,0,0.93,-0.0057389,-0.0039323,-0.00476179,-0.0061461,-0.0050648,sell
2010-06-19,1.85,0,1.01,0.89,0.42,0,0,1.48,-0.0002067, 0.0056667, 0.00701085, 0.0007520, 0.0067630,buy
2010-06-20,1.87,0,0.68,0.31,0.58,0.06,0,1.25, 0.0003768, 0.0088223, 0.00727766, 0.0105724, 0.0070304,buy
2010-06-21,0.98,0,0.72,0,0.64,0.15,0,1.11, 0.0039167, 0.0102643, 0.00657667, 0.0063043,-0.0003308,buy
2010-06-22,0.69,0.25,0.75,0,0.59,0.36,0,1.35,-0.0032479, 0.0071054, 0.00299623,-0.0011782,-0.0035295,buy
2010-06-23,0.68,0.86,1.13,1.13,0.38,0.63,0,1.81, 0.0085818, 0.0121265, 0.01408355, 0.0071975, 0.0121265,buy
2010-06-24,1.87,1.1,1.84,1.13,0.21,0.62,0,2.39,-0.0073792,-0.0037121, 0.00795721,-0.0033706, 0.0071425,buy
2010-06-25,1.72,0.41,1.92,0.96,0.12,1,0,1.98,-0.0106663,-0.0071840, 0.00115852,-0.0071418, 0.0011585,sell
2010-06-26,0.85,0.12,1.27,1.29,0.08,0.86,0,1.77,-0.0039251, 0.0014503,-0.00107426,-0.0059371,-0.0010743,sell
2010-06-27,0.78,0.55,0.95,1.27,0.06,0.31,0,0.76, 0.0080857, 0.0091823, 0.00925630, 0.0006134, 0.0092563,buy
2010-06-28,1.28,0.93,0.96,0.24,0.03,0.11,0,0.37, 0.0097921, 0.0081408, 0.00813512, 0.0084795, 0.0051004,buy
2010-06-29,1.78,1.67,0.91,0.04,0.03,0,0,0.3,-0.0044363,-0.0044363,-0.00408840,-0.0052614,-0.0052614,sell
2010-06-30,1.41,2.07,0.9,1.1,0.02,0,0,0.32, 0.0011090, 0.0053117, 0.00531167, 0.0050459, 0.0053117,buy
2010-07-01,0.81,2.31,0.85,1.05,0.01,0,0,0.35,-0.0024105,-0.0005014,-0.00050137,-0.0004407,-0.0003798,buy
2010-07-02,0.47,1.13,0.82,0.49,0.01,0,0,0.38, 0.0049898, 0.0048024, 0.00474908, 0.0048983, 0.0051880,buy
2010-07-03,0.6,0.43,0.77,1.12,0.01,0,0,0.42,-0.0099083,-0.0095907,-0.00850060,-0.0090316,-0.0077434,sell
2010-07-04,1.24,0.69,0.73,1.08,0.02,0,0,0.45, 0.0002104, 0.0015440,-0.00121666, 0.0012869, 0.0012869,buy
2010-07-05,1.6,1.39,0.97,0.47,0.04,0,0,0.48, 0.0035085, 0.0003451, 0.00131016, 0.0013102, 0.0013102,buy
2010-07-06,0.7,1.56,1.58,0.06,0.1,0,0,0.52,-0.0066609, 0.0048130, 0.00159204, 0.0031236, 0.0011990,buy
2010-07-07,0.22,1.84,1.27,0.39,0.2,0,0,0.55, 0.0003726, 0.0022181, 0.00171274, 0.0062211, 0.0086738,buy
2010-07-08,0.07,1,1.59,0.99,0.38,0.12,0,0.59, 0.0005588,-0.0023256,-0.00938547,-0.0006281,-0.0023850,buy
2010-07-09,0.54,0.37,1.6,1.13,0.51,0.56,0,0.63,-0.0105617,-0.0014470,-0.00126248,-0.0006659,-0.0007786,buy
2010-07-10,1.24,0,1.27,0.65,0.36,1.28,0,0.67, 0.0169933, 0.0164320, 0.01891711, 0.0189171, 0.0217968,buy
2010-07-11,1.92,0,1.95,0.28,0.16,1.42,0,0.75, 0.0091645,-0.0047667, 0.00624255, 0.0102490,-0.0065525,buy
