Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,2.02,0.03,0.85,1.1,2.94,3.23,1.91,0.62,-0.00624656,-0.00558352,-0.005583522, 0.00150568, 0.0018586,buy
2010-01-17,1.09,1.27,0,0.84,4.47,1.86,0.09,0.56,-0.01814066,-0.01858883,-0.013277019,-0.01688853,-0.0182578,sell
2010-01-18,1.17,0,1.21,0.97,3.99,2.13,0.89,0.53,-0.00369550, 0.00394138, 0.005299258, 0.00430981, 0.0033923,buy
2010-01-19,1.1,0,1.08,0.07,1.25,3.18,1.07,1.92,-0.00847827,-0.00176904,-0.005150305,-0.00811362,-0.0020892,sell
2010-01-20,1.45,0.99,0.15,0.17,4.93,0.48,3.72,0.38,-0.00488575,-0.00256370,-0.002563704,-0.00652264,-0.0052438,sell
2010-01-21,5.16,0,1.2,1.21,1.85,3.6,1.32,0.95,-0.00717224,-0.00683621,-0.006681543,-0.00830602,-0.0071246,sell
2010-01-22,3.77,1.54,1.13,0,2.93,1.74,2.72,1.41,-0.01751705,-0.01048712,-0.010488608,-0.01376177,-0.0166114,sell
2010-01-23,4.07,1.61,2.57,0,1.19,3.57,1.07,2.69,-0.00650836,-0.00652634,-0.006508356,-0.00849801,-0.0074232,sell
2010-01-24,3.64,2.07,2.91,0.04,1.17,3.94,0.79,1.78,-0.00466457,-0.00266680,-0.004716253,-0.00541648,-0.0044742,sell
2010-01-25,4.28,1.65,2.74,0.18,0.79,4.14,1.3,4.35,-0.00766062,-0.00736493,-0.007369927,-0.01005792,-0.0080928,sell
2010-01-26,2.11,1.21,3.29,2.4,0.63,2.6,0.97,0.2,-0.00170655,-0.00555217, 0.001156321, 0.00925391,-0.0017065,sell
2010-01-27,3.24,2.84,1.23,2.05,0.75,2.63,0.94,2.67,-0.01242009,-0.00877733,-0.007296935,-0.01242009,-0.0087773,sell
2010-01-28,0.15,4.21,4.04,2.37,2.24,2.72,0.43,0.32,-0.00937174,-0.00978318,-0.010501417,-0.00043856,-0.0004386,sell
2010-01-29,1.44,2.65,4.27,1.98,2.48,2,1.77,0,-0.00452534, 0.00443613, 0.004440083, 0.00512461, 0.0044361,buy
2010-01-30,1.48,3.38,1.77,3.43,2.25,2.15,1.32,0,-0.00486000,-0.00792722,-0.004438154,-0.00754914,-0.0074895,sell
2010-01-31,0.69,3.8,1.88,3.28,2.91,1.11,1.59,0,-0.00830341,-0.00951126,-0.003504629,-0.00993712,-0.0090265,sell
2010-02-01,1.67,3.04,2.57,0.2,2.43,1.29,1.12,1.48, 0.00590367, 0.00311189, 0.005308926, 0.00254641, 0.0113022,buy
2010-02-02,0.37,5.28,3.27,1.37,2.68,2.48,0.74,0.8, 0.00620108, 0.00398558, 0.001054747, 0.00414310, 0.0019929,buy
2010-02-03,2.01,5.49,0.14,0,2.43,1.96,3.16,1.69,-0.00811392,-0.00356047,-0.000652637,-0.00398900,-0.0080706,sell
2010-02-04,3.86,1.15,1.7,0,2.57,1.98,2.23,1.26,-0.01704720,-0.01421989,-0.010088829,-0.01404923,-0.0140492,sell
2010-02-05,0.71,2.1,0.16,0,3.66,0.97,2.99,2.26,-0.00511271,-0.00938715,-0.007730961,-0.01109358,-0.0111455,sell
2010-02-06,1.33,0.84,0.25,0,5.83,2.12,4.46,5.28, 0.00591955, 0.00951818, 0.006803435, 0.00424217, 0.0060819,buy
2010-02-07,1.02,1.66,0.4,0,6.71,2.25,3.88,1.64, 0.00795523,-0.00095783, 0.006707246, 0.00470175,-0.0008792,buy
2010-02-08,0,2.91,0.65,0,5.56,0.9,3.9,1.04, 0.01093342, 0.01082147, 0.009351988, 0.01239161, 0.0108215,buy
2010-02-09,0.96,1.24,2.27,0.04,2.27,2.06,5.65,2.81,-0.00221721, 0.00016796, 0.001319121, 0.00241496, 0.0024659,buy
2010-02-10,0.09,2.2,2.36,0.16,1.47,5.1,1.07,0.14, 0.00084859, 0.00505236, 0.002501328, 0.01178587, 0.0030085,buy
2010-02-11,0.32,1.83,2.62,0.75,7.28,0.98,2.16,0, 0.00375556, 0.01290743, 0.013447819, 0.01382953, 0.0027969,buy
2010-02-12,2.43,1.25,2.64,2.74,4.21,3.46,0.93,0, 0.00381627, 0.00641710, 0.003487175, 0.00207964, 0.0069091,buy
2010-02-13,1.36,1.91,2.12,1.56,4.8,2.31,2.5,0, 0.00123572, 0.00621342, 0.005578660, 0.00621342,-0.0040851,buy
2010-02-14,0.4,0.39,5.6,1.5,4.34,4.88,2.65,0, 0.00315790, 0.00369211, 0.003261242,-0.00104795, 0.0002758,buy
2010-02-15,0.1,0.56,2.48,0.18,1.69,3.11,2.79,0, 0.00827840, 0.01030178, 0.007461100, 0.00883367, 0.0090455,buy
2010-02-16,0,1.22,1.39,0.24,5.01,2.11,3.26,1.39, 0.00618475, 0.00866769, 0.004686433, 0.00866769, 0.0086677,buy
2010-02-17,1.15,0.14,1.38,1.93,2.54,4.63,1.36,0.8, 0.00222455, 0.00162401, 0.001837641,-0.00032620,-0.0006866,buy
2010-02-18,1.48,0.96,0.36,0.98,0.66,5.2,1.33,1.5, 0.00829600, 0.00865779, 0.008959133, 0.00768170, 0.0078015,buy
2010-02-19,1.9,0.5,1.79,0.42,1.39,1.61,5.27,1.15,-0.00701698,-0.01157384,-0.008449811,-0.00876538,-0.0086625,sell
2010-02-20,1.41,2.98,1.78,0.13,0.18,1.8,2.45,0.19,-0.00218580,-0.00723706,-0.003626237,-0.00351842, 0.0013457,sell
2010-02-21,1.35,2.13,4.09,0.04,0.47,0.97,3.2,4.21,-0.00738336,-0.00672451,-0.009163960,-0.00688031,-0.0039342,sell
2010-02-22,1.28,2.91,2.66,0,1.6,2.41,1.46,3.23, 0.00361024, 0.00488954, 0.005251116, 0.00525112, 0.0023586,buy
2010-02-23,2.69,1.13,2.19,1.44,1.53,2.99,2.35,1.52, 0.00184503,-0.00343263,-0.003432630, 0.00382617,-0.0058093,sell
2010-02-24,2.47,4.2,0.32,0.76,1.44,1.75,1.67,1.34, 0.00053846, 0.00634962, 0.003712968, 0.00486503, 0.0045529,buy
2010-02-25,2.59,3.09,4.47,1.44,1.48,0.44,2.49,0,-0.00711893,-0.00732335,-0.002177592,-0.00602942,-0.0095054,sell
2010-02-26,0.05,4.24,3.21,0.24,1.79,0.08,4.93,0, 0.00447817, 0.00050834,-0.000724587, 0.00455726,-0.0058054,buy
2010-02-27,1.56,0.87,4.15,3.71,1.62,1.33,1.86,0,-0.00639237,-0.00729373,-0.008659244,-0.00617512,-0.0077212,sell
2010-02-28,0.73,1.22,0.34,2.99,2.32,0.22,0.71,0.07, 0.00579267, 0.00538396, 0.005249815, 0.00252682, 0.0065126,buy
2010-03-01,1.49,0,4.16,2.35,1.06,1.31,0.64,1.46,-0.00397930,-0.00534527,-0.002097131,-0.00429452,-0.0036434,sell
2010-03-02,0,2.54,5.1,0.05,0.34,1.53,1.34,1.08, 0.00086804, 0.00172461,-0.009179833, 0.00123723, 0.0038944,buy
2010-03-03,2.49,2.74,5.35,0,0.86,1.65,2.71,2.36, 0.00582703, 0.00216510,-0.000580516,-0.00752151, 0.0120429,sell
2010-03-04,1.86,4.15,1.71,0,3.71,2.29,2.06,2.71,-0.00703052,-0.00703729,-0.007251423,-0.00413672,-0.0070373,sell
2010-03-05,2.71,2.03,0.63,0,3.43,2.76,2.13,2.65,-0.00227016,-0.00686325,-0.017631798, 0.00108905,-0.0046769,buy
2010-03-06,3.97,1.2,0.35,0.08,3.29,1.32,1.84,4.04, 0.00834964, 0.00021827, 0.008349640, 0.00834964, 0.0075175,buy
2010-03-07,1.18,1.59,0.29,0.27,2.06,0,0.96,2.59,-0.00044752, 0.00565562,-0.000128503,-0.00009463,-0.0018650,buy
2010-03-08,1.85,0.42,1.46,0.89,0.25,0,4.46,3.74,-0.00440908,-0.00182166,-0.009224912,-0.00268005, 0.0013717,sell
2010-03-09,0.31,1.91,0.46,1.38,0,2.61,2.61,0.93, 0.00355108,-0.00127716,-0.008367370,-0.00524706,-0.0029733,sell
2010-03-10,0.1,1.28,1.28,0.7,2.32,0.69,4.63,0.34, 0.00164914, 0.00387313, 0.007808018, 0.00198141, 0.0018620,buy
2010-03-11,1.4,0.37,0.64,1.24,4.79,2.62,3.82,0.79,-0.00960040,-0.00579737,-0.007305271,-0.00607039,-0.0073053,sell
2010-03-12,0.05,1.44,0.82,0.1,2.6,4.21,1.12,0.6, 0.00480528,-0.00407654, 0.004910368, 0.00092482, 0.0021499,buy
2010-03-13,0.05,0.64,3.76,0.81,3.1,2.38,2.1,0.2, 0.00704128, 0.00973750, 0.007459070, 0.00704128,-0.0021271,buy
2010-03-14,0.05,1.47,3.56,0,1.55,1.5,1.19,0.07, 0.01506598, 0.01729183, 0.015929367, 0.01648822, 0.0092339,buy
2010-03-15,0.09,1.72,2.57,0,2.74,0.5,1.81,0.32,-0.00426973,-0.00011401,-0.000319911,-0.00223255,-0.0001026,sell
2010-03-16,1.23,1.22,1.15,1.44,6.84,1.52,0.5,3.18, 0.00182371, 0.00266345, 0.001315114, 0.00710522, 0.0052871,buy
2010-03-17,1.39,0.78,0.99,0.55,4.47,5.3,0.57,3.26, 0.00331247, 0.00442478, 0.003136894, 0.00452061, 0.0044248,buy
2010-03-18,3.86,0.21,2.14,1.46,7.11,2.86,3.32,2.32, 0.00575383, 0.00264447, 0.005302261, 0.00243641, 0.0051463,buy
2010-03-19,1.67,2.9,1.23,0.71,3.78,3.75,1.44,1.61, 0.00874991, 0.00821800, 0.005720390, 0.00473523, 0.0058353,buy
2010-03-20,2.22,2.82,1.74,0.59,1.55,0.76,3.21,6.52, 0.00302037, 0.00512481,-0.000503768, 0.00488920, 0.0023131,buy
2010-03-21,2.58,2.82,3.48,1.32,0.49,1.36,4.1,4.11, 0.00946062, 0.01325992, 0.007913561, 0.00952302, 0.0107837,buy
2010-03-22,1.59,0.7,2.78,1.39,0.21,1.39,3.49,3.15, 0.00001369, 0.00394596, 0.000721985, 0.00474497, 0.0039460,buy
2010-03-23,3.3,0.59,1.29,2.54,1.09,3.22,1.43,5.07,-0.00221539, 0.00571901, 0.006750762, 0.00754615, 0.0055919,buy
2010-03-24,1.65,3.32,1.39,1.7,1.12,2.82,1.18,1.99, 0.00336169, 0.00336169,-0.002869444, 0.00381666,-0.0008727,buy
2010-03-25,3.99,1.31,5.72,0.08,0.96,0.78,2.12,1.76, 0.00588653, 0.00562387, 0.008241739, 0.00550984, 0.0060744,buy
2010-03-26,1.18,5.61,3.67,0,0.53,1.47,0.85,2.41,-0.00129678, 0.00263585, 0.001566662, 0.00308319, 0.0034839,buy
2010-03-27,3.25,3.35,3.91,2.92,2.73,0,0.91,0.85,-0.00468047,-0.00426719,-0.002777008,-0.00426719,-0.0059084,sell
2010-03-28,2.33,2.45,2.21,0.61,1.74,0.94,1.34,0.24, 0.00280123, 0.00100316, 0.003529861, 0.00280123, 0.0048530,buy
2010-03-29,0.73,0.78,4.82,1.8,2.04,0.88,3.81,2.07,-0.00124746, 0.00451399,-0.000413707, 0.00079204,-0.0033814,buy
2010-03-30,0.24,3.55,2.39,1.29,1.34,0.7,4.38,1.74,-0.00238089,-0.00129071,-0.002380886,-0.00111143,-0.0009320,sell
2010-03-31,3.11,1.21,3.85,1.25,3.04,0.65,6.07,1.15, 0.00022239, 0.00022239, 0.000222395,-0.00669407,-0.0008997,sell
2010-04-01,1.4,1.98,4.38,0,1.57,4.72,5.18,0.6, 0.00042270, 0.00014781,-0.000334140,-0.00004288,-0.0003341,buy
2010-04-02,4.38,1.86,4.28,0,1.83,5.55,3.2,4.65,-0.00842756,-0.00593081,-0.007439516,-0.00929261,-0.0075831,sell
2010-04-03,4.56,0.89,2.68,0,2.49,3.77,0.65,1.88,-0.01212369,-0.00196685, 0.000767032,-0.00262300,-0.0047335,sell
2010-04-04,4.05,2.75,1.32,0,1.42,2.86,2.82,4.61,-0.00247626,-0.00163542,-0.010822172,-0.00320290,-0.0026702,sell
2010-04-05,3.59,1.44,2.06,0,0.1,1.95,1.53,3.91,-0.00532547,-0.00982514,-0.009406873,-0.00903147,-0.0096001,sell
2010-04-06,1.5,0.46,1.94,0,0.2,3.13,0.75,3.66, 0.00135814, 0.00650463, 0.001673544,-0.00319772, 0.0005340,buy
2010-04-07,2.03,0.44,1.14,1.18,4.79,0.92,1.4,1.38,-0.00760750,-0.00738021,-0.008450846,-0.00653491,-0.0073802,sell
2010-04-08,0.35,1.71,1,0.52,3.26,2.36,0.23,1.81,-0.00479629,-0.00773956,-0.004796288,-0.00734117,-0.0075907,sell
2010-04-09,0.29,0.64,1.53,0.94,3.58,2.62,1.52,0.22,-0.00363671, 0.00599501, 0.005521356, 0.00705474, 0.0059950,buy
2010-04-10,0.61,0.59,3.32,0,0.96,4.18,2.63,0.06, 0.00242530, 0.00760672, 0.009918404, 0.00781238, 0.0115600,buy
2010-04-11,1.15,2.13,2.02,0,1.55,1.77,2.37,0,-0.00405643,-0.00146768,-0.001639431,-0.00264969,-0.0037582,sell
2010-04-12,1.78,2.16,1.18,1.3,3.39,2.24,0,2.08, 0.00056125, 0.00012510, 0.000785184, 0.00331175, 0.0049156,buy
2010-04-13,3.02,2.38,0.71,0,1.35,3.58,0.02,2.65,-0.00144270,-0.00392707,-0.002339459, 0.00340651,-0.0002464,buy
2010-04-14,2.43,1.2,1.95,0,2.35,0.78,2.63,0.35,-0.00039653,-0.00229244,-0.000396531,-0.00845256, 0.0012758,sell
2010-04-15,2.76,2.25,1.01,0,0.39,2.77,1.2,1.05,-0.00214707,-0.00046974, 0.001081883,-0.00664359, 0.0012754,buy
2010-04-16,1.71,5.84,0.48,0,1.26,2.1,1.91,1.29,-0.00971764,-0.00888219,-0.007786608,-0.00402560,-0.0082190,sell
2010-04-17,1.49,3.7,2.8,0,2.31,0.94,4.95,3.21,-0.00189887,-0.00425767,-0.004112285,-0.00152992,-0.0034459,sell
2010-04-18,0.08,1.21,2.55,0,2.93,3.29,4.03,1.71,-0.00505402,-0.00511099,-0.003268215,-0.00303783,-0.0042518,sell
2010-04-19,2.46,0.74,1.54,2.12,1.79,2.45,4.02,3.62,-0.00409899,-0.00499423,-0.004229987,-0.00021166, 0.0002000,sell
2010-04-20,0.37,3.26,0.89,1.7,1.64,2.63,1.97,0.44, 0.00986488, 0.01125595, 0.007581598, 0.00986488, 0.0108330,buy
2010-04-21,2.46,0.49,4.64,0,1.05,0.53,3.31,1.8,-0.01053848,-0.00566465,-0.013461160,-0.01053848,-0.0102568,sell
2010-04-22,0.73,3.2,3.35,0,0.09,1.48,0.83,1.28, 0.00829962, 0.00677245,-0.000313411,-0.00290375,-0.0028853,buy
2010-04-23,2.93,3.95,2.34,2.43,1.16,0.32,1.52,3.53, 0.00285127, 0.00706209, 0.003326037, 0.01113097, 0.0028135,buy
2010-04-24,8.43,1.3,0,0.07,1.2,0.33,1.65,3.08, 0.00094397, 0.00247678, 0.001759475, 0.00213836, 0.0007017,buy
2010-04-25,4.15,3.31,2.51,2.28,0.81,1.35,0.62,3.03,-0.00466201,-0.00051116, 0.005337480, 0.00288932,-0.0005112,sell
2010-04-26,1.8,4.2,2.17,0.07,0,1.5,1.32,5.38,-0.00404715,-0.00402114,-0.006280331, 0.00135486, 0.0001307,sell
2010-04-27,3.39,2.21,2.68,0,1.18,1.1,1.04,1.2, 0.01062216,-0.00319524, 0.009227474,-0.00648476,-0.0037435,buy
2010-04-28,1.23,2.47,3.21,1.55,0.3,3.16,2.55,1.29,-0.00355996,-0.00476606,-0.003092544,-0.00400834,-0.0028208,sell
2010-04-29,1.81,0.99,2.45,0,0.33,4.35,2.28,2.48, 0.00021808, 0.00701068, 0.007335736, 0.00439726, 0.0057853,buy
2010-04-30,2.2,0.55,2.7,1.01,3.59,2.68,1.32,2.87,-0.00113560,-0.00534233,-0.001049401,-0.00451921,-0.0057022,sell
2010-05-01,2.71,1.25,1.06,0,2.4,1.27,0,1,-0.00365504,-0.00160433,-0.004751162,-0.00365504,-0.0027661,sell
2010-05-02,2.13,3.96,0.53,0,0.29,1.71,2.91,3.76,-0.00076678,-0.00348921,-0.001036218, 0.00008311, 0.0019280,buy
2010-05-03,3.85,3.41,2.62,0,0.17,5.24,0.08,0.9, 0.00824814, 0.00982846, 0.008209065, 0.00818842, 0.0066758,buy
2010-05-04,4.28,3.99,1.7,0,3.09,2.65,2.44,1.21, 0.00708144, 0.00604876, 0.007081442,-0.00708240,-0.0068537,buy
2010-05-05,4.67,3.12,1.33,0.29,3.28,3.16,0.55,1.31,-0.01314892,-0.01189987,-0.011899867,-0.01288001,-0.0138768,sell
2010-05-06,3.34,2.75,2.5,1.87,2.44,4.51,0.7,2.03,-0.00258392,-0.00379643,-0.007197051,-0.00467033,-0.0037964,sell
2010-05-07,1.41,1.24,4.43,0.77,2.57,1.97,3.56,0.37, 0.00242805, 0.00180279, 0.003083924, 0.00462209, 0.0027635,buy
2010-05-08,0.91,1.38,3,0,0.45,0.85,4.35,1.28,-0.00101125,-0.00185867,-0.002195038,-0.00981469,-0.0018587,sell
2010-05-09,0.68,3.14,1.88,1.38,3.25,1.53,1.51,0.35,-0.00187567,-0.00050788,-0.000313193,-0.01150302,-0.0145035,sell
2010-05-10,0.59,4.86,0.52,0.09,1.74,3.96,0.49,2.57,-0.00393347,-0.00410402,-0.004123846,-0.00253321,-0.0041040,sell
2010-05-11,2.49,2,0.45,0,2.93,3.17,1.5,1.63,-0.00679050,-0.01346909,-0.015057275, 0.00091020,-0.0119263,buy
2010-05-12,3.44,1.25,1.37,0,2.98,1.22,3.07,0.03,-0.01484091,-0.00166925, 0.000522312,-0.00247905,-0.0148281,sell
2010-05-13,2.06,4.45,0.11,0,1.88,2.12,0.33,1.11, 0.00383683, 0.00302251, 0.002294937, 0.00520854, 0.0043148,buy
2010-05-14,2.19,2.96,2.26,0,2.66,0,2.34,3.72,-0.00345080,-0.00628087,-0.007321645,-0.00732164,-0.0034508,sell
2010-05-15,1.41,1.9,2.04,0,1.68,0.16,1.56,0.53, 0.00113700,-0.00023905,-0.000619390,-0.00268849,-0.0022334,buy
2010-05-16,4.82,1.8,0,1.09,3.01,0.39,2.67,4.84, 0.00748959, 0.00740770,-0.001638025, 0.00468944, 0.0067429,buy
2010-05-17,3.27,4.46,0,3.49,1.26,3.21,2.16,3, 0.00861368,-0.00117009, 0.007450653, 0.00289632, 0.0057101,buy
2010-05-18,6.8,1.98,2.85,0.09,3.89,0,4.82,4.53, 0.00825866, 0.01276146, 0.007357363, 0.00634170, 0.0082648,buy
2010-05-19,5.18,4.3,4.13,0.08,0.89,2.37,1.71,5.55,-0.01157415, 0.00437531,-0.000354198,-0.01132003,-0.0068381,sell
2010-05-20,3.44,6.42,2.34,2.18,1.72,0.64,2.25,5.2, 0.00167354, 0.00010926, 0.002218116,-0.00413288,-0.0023928,buy
2010-05-21,5.19,2,1.59,2.41,0.72,0,2.83,3.94, 0.00059137,-0.00959538,-0.011604884,-0.00468601,-0.0104946,sell
2010-05-22,2.42,0.76,1.5,2.78,1.72,0.04,0.79,1.79, 0.00820104, 0.01003340, 0.010825668, 0.00848858, 0.0100334,buy
2010-05-23,1.66,0.58,4.32,3.3,1.31,1.31,0.37,4.05,-0.01104005,-0.01402301,-0.017337953,-0.01733795,-0.0134342,sell
2010-05-24,0.23,4.39,1.91,1.05,0.49,1.05,1.18,1.73, 0.00888628, 0.00884156, 0.008886277, 0.00606155, 0.0069990,buy
2010-05-25,4.06,0.16,4.82,0.57,1.34,0.37,3.02,0.1,-0.00210681, 0.00596968, 0.002965365,-0.00018157, 0.0046878,buy
2010-05-26,0.17,3.3,1,0.25,0.24,3.83,1.48,0.49, 0.00071170, 0.00282216, 0.001033015,-0.00181636, 0.0134670,buy
2010-05-27,2.35,1.35,0.59,1.61,2.56,2.59,1.32,4.97,-0.00674188,-0.00142312,-0.007058628, 0.00116976,-0.0054860,sell
2010-05-28,0.66,1.55,1.55,1.25,1.65,1.75,0.17,0, 0.00458144, 0.00023162, 0.003329743,-0.00302492, 0.0036995,buy
2010-05-29,3.52,2.16,0.12,0.42,0.32,2.21,2.77,3.33, 0.00239363, 0.00163026,-0.001128306,-0.00281595, 0.0001581,buy
2010-05-30,1.64,3.61,1.68,2.09,0.43,5,0.42,0.17,-0.01080812,-0.00327382,-0.003273823,-0.00532750,-0.0087819,sell
2010-05-31,1.23,6.45,1.31,2.09,0.96,3.56,0.37,0, 0.00627482, 0.00566911, 0.001532480, 0.00627482, 0.0063066,buy
2010-06-01,1.67,4.29,2.01,1.47,5.55,0.99,2.22,0,-0.00177549,-0.01031009,-0.001913433,-0.01072204,-0.0102098,sell
2010-06-02,1.53,4.53,1.89,1.17,2.72,4.92,0.16,0.18,-0.00334421,-0.00527575,-0.005704350,-0.00533165, 0.0019394,sell
2010-06-03,0.18,4.18,3.11,3.47,3.67,2.55,1.74,0.03, 0.00417030,-0.00659968,-0.005394651, 0.00323332,-0.0061446,buy
2010-06-04,0.33,3.1,2.36,2.59,1.07,0.87,2.51,1.46,-0.01250814, 0.00309026,-0.012075119,-0.01185187,-0.0148585,sell
2010-06-05,1.72,1.31,2.04,2.31,0.86,0.41,0.64,0.83,-0.00249285,-0.00358995,-0.003351475,-0.00111083,-0.0004973,buy
2010-06-06,1.27,0.77,4,2.6,3.08,0.27,0.08,2.13, 0.00237419, 0.00343209,-0.001469781, 0.00641600, 0.0094495,buy
2010-06-07,1.93,2.56,2.58,1.33,0.24,2.95,1.41,2.09,-0.00890373,-0.01012003,-0.010120025,-0.00886758,-0.0052563,sell
2010-06-08,6.17,1.52,3.73,1.51,2.46,1.49,2.89,2.12,-0.00910677, 0.00090544,-0.006325342,-0.00910677,-0.0026783,sell
2010-06-09,5.21,4.23,3.08,1.45,0.38,2.74,1.26,2.3, 0.00806490, 0.00722314, 0.006372717, 0.00723175, 0.0058710,buy
2010-06-10,1.79,2.76,4.31,0.94,1.54,0.35,5.77,5.37, 0.01466527, 0.01491679, 0.009013262, 0.00677268, 0.0149168,buy
2010-06-11,0.57,0.26,4.6,0.6,0,1.15,3.26,5.67,-0.00303949,-0.00275581,-0.002991898,-0.00303949,-0.0028955,sell
2010-06-12,2.1,0,4.06,1.32,1.17,0.12,1.64,2.8,-0.00838241,-0.00272106,-0.004179557,-0.00838241,-0.0051344,sell
2010-06-13,3.71,0.77,4.52,3.61,0.93,0,2.97,3.79,-0.00957421,-0.00947975,-0.005740005,-0.00786915,-0.0111836,sell
2010-06-14,2.84,2.51,3.73,1.39,1.51,2.01,0.93,0.71, 0.00936456, 0.00916621, 0.007672102, 0.01015833, 0.0088330,buy
2010-06-15,4.85,0.4,7.11,0.14,2.29,1.81,1.44,0.24, 0.00303707,-0.00241728,-0.004829674, 0.00274986, 0.0003340,sell
2010-06-16,1.87,4.48,3.41,0.41,0.4,1.29,1.36,0.21,-0.00874563, 0.00500831,-0.006680026,-0.00223321,-0.0041784,sell
2010-06-17,3.29,1.6,4.53,3.1,2.5,0,0.74,0.44,-0.00199243,-0.00972017,-0.009543230,-0.00199243,-0.0019924,buy
2010-06-18,2.74,0,1.24,1.59,0.65,1.09,0,1.4, 0.00308140,-0.00335348,-0.002829810, 0.00059445, 0.0026301,buy
2010-06-19,2.04,0,3.05,3.83,2.97,0.07,1.17,5.2, 0.00393409,-0.00289020, 0.000943459, 0.00189978,-0.0034691,buy
2010-06-20,2.4,2.38,0.1,0.52,2.19,1.56,0.11,3.24,-0.00106586,-0.00179788, 0.000328530,-0.00106586,-0.0000441,sell
2010-06-21,5.7,0.16,2.25,0.21,3,1.91,2.56,2.29, 0.00874330, 0.00647179, 0.005144903, 0.00327968, 0.0050844,buy
2010-06-22,1.59,4.3,0.18,0.39,1.48,4.28,3.16,3.32,-0.00527222,-0.00702522,-0.005249219,-0.00692128, 0.0033560,sell
2010-06-23,3.51,1.34,1.99,1.73,2.6,3.02,1.35,4.41,-0.00249435, 0.00797510,-0.003411672,-0.00138779,-0.0039045,buy
2010-06-24,3.93,1.66,2.33,1.49,2.75,1.19,0,4.77,-0.00303233, 0.00026191,-0.004329819,-0.00188619,-0.0043298,sell
2010-06-25,2.73,1.86,1.59,1.01,0.31,1.66,1.51,4.43,-0.00291764,-0.00594712,-0.007359375,-0.01005569,-0.0105709,sell
2010-06-26,3.28,1.88,0.59,2.55,0.14,1.54,2.55,4.97, 0.00019665,-0.01167040, 0.000191855,-0.00168049,-0.0010869,buy
2010-06-27,2.36,2,1.22,1.07,0.22,3.07,0,0.48, 0.00126144, 0.00148440,-0.002249175,-0.00078442, 0.0014844,buy
2010-06-28,2.49,3.95,0.34,0.32,5.08,0.18,2.29,0.07, 0.00583880, 0.00472954, 0.003902463, 0.00642455, 0.0081461,buy
2010-06-29,1.59,3.07,3.67,0.79,1.73,3.66,0.3,0,-0.00075590,-0.00359682,-0.001730755,-0.00359682,-0.0062366,sell
2010-06-30,1.26,3.66,1.17,2.78,0.4,3.29,2.71,0, 0.00116670,-0.00297649,-0.001550535,-0.00555017,-0.0036671,sell
2010-07-01,2.17,3.08,0.7,2.01,2.05,0.19,3.55,0,-0.00115764,-0.01021172,-0.011509375,-0.01119093,-0.0113943,sell
2010-07-02,1.22,2.55,1.03,2.85,0,0,2.43,0.29, 0.00645196, 0.00931892,-0.006983389, 0.00000956,-0.0000057,buy
