Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-21,1.17,0,0.61,0,0.3,1.54,1.4,0, 0.040156, 0.05676790, 0.041138, 0.047682, 0.040156,buy
2017-02-22,0.83,0,0,0,0.4,1.63,0.76,0, 0.037615, 0.05983775, 0.028287, 0.059838, 0.059804,buy
2017-02-23,0,0,0,0,0.39,1.74,1.39,0, 0.041596, 0.02899024, 0.035790, 0.042426, 0.012612,buy
2017-02-24,0,0,0,0,0.3,1.91,1.21,0, 0.036063, 0.03063215, 0.032727, 0.038533, 0.015151,buy
2017-02-25,0,0,0,0,0.24,1.38,0.28,0,-0.019990,-0.01374673,-0.041783,-0.014428,-0.017202,sell
2017-02-26,0,0,0,0,0.2,0.85,0,0,-0.049947,-0.03861192,-0.066478,-0.039433,-0.046605,sell
2017-02-27,0,0,0,0,0.17,1.05,0,0,-0.030956,-0.01897575,-0.028271,-0.013985,-0.023605,sell
2017-02-28,0,0,0,0,0.15,1.11,0,0,-0.039309,-0.06036532,-0.035050,-0.039188,-0.039501,sell
2017-03-01,0,0,0,0,0.24,1.12,0,0, 0.040718, 0.04437970, 0.010409, 0.052747, 0.029714,buy
2017-03-02,0,0,0,0,0.36,1.1,0,0, 0.044484, 0.04301514, 0.027860, 0.049696, 0.027533,buy
2017-03-03,0,0,0,0,0.52,0.94,0,0, 0.015001, 0.01161950, 0.009984, 0.016685, 0.012990,buy
2017-03-04,0,0,0,0,0.67,0.62,0,0, 0.008530, 0.00485571, 0.005426, 0.018564, 0.005426,buy
2017-03-05,0,0,0,0,0.63,0.22,0,0, 0.034714, 0.03703542, 0.038599, 0.023537, 0.020680,buy
2017-03-06,0,0,0,0,0.25,0,0,0, 0.011415, 0.01560373, 0.013702, 0.015046, 0.013702,buy
2017-03-07,0.26,0,0,0,0.17,0,1.3,0,-0.006985, 0.00287204, 0.002014,-0.015004, 0.018419,buy
2017-03-08,1.48,0,0.3,0,0.21,0,2.34,0,-0.035846,-0.00491864,-0.036516, 0.009168,-0.034768,sell
2017-03-09,1.64,0,0.99,0,0.58,0,1.75,0,-0.019720, 0.00279156,-0.065558,-0.020410,-0.019720,sell
2017-03-10,1.18,0,0.92,0,0.73,0,0.8,0, 0.028031, 0.00561457,-0.008911, 0.005120, 0.020946,buy
2017-03-11,0.82,0,1,0,0.63,0,0.33,0.39, 0.021865, 0.00801983, 0.019408,-0.003056, 0.025120,buy
2017-03-12,0.34,0,0.85,0,0.71,0,0,0.99, 0.020100, 0.02009970, 0.054668, 0.043884, 0.038295,buy
2017-03-13,0,0,0.32,0,0.65,0,0,0.43, 0.042465, 0.06224270, 0.062346, 0.064208, 0.037217,buy
2017-03-14,0,0,0,0,0.47,0,0,0, 0.000722,-0.00401359, 0.002856, 0.001419, 0.008312,buy
2017-03-15,0,0,0,0,0.54,0,0,0.19, 0.013605, 0.00941797, 0.013164, 0.009631, 0.008522,buy
2017-03-16,0,0,0,0,0.48,0,0,0.44, 0.029232, 0.03115123, 0.031151, 0.022435, 0.025206,buy
2017-03-17,0,0,0,0,0.15,0,0,1,-0.009158,-0.00772801,-0.014575, 0.034749, 0.007860,sell
2017-03-18,0,0,0,0,0,0,0,0.92,-0.021609,-0.02160904,-0.008892,-0.024829,-0.007292,sell
2017-03-19,0,0,0,0,0.39,0,0,0.39, 0.008062, 0.01298398, 0.001973,-0.002092, 0.018283,buy
2017-03-20,0,0,0,0,0.79,0,0,0,-0.007149,-0.01033716,-0.011225,-0.008230,-0.013367,sell
2017-03-21,0,0,0,0,0.45,0,0,0, 0.011231, 0.00532883, 0.000612, 0.011300, 0.013769,buy
2017-03-22,0,0,0,0,0.1,0,0,0.19,-0.030930,-0.02187556,-0.034425,-0.031360,-0.046550,sell
2017-03-23,0,0,0,0.8,0,0,0,0.9,-0.018839, 0.01457561,-0.038802, 0.032682,-0.057564,buy
2017-03-24,0,0,0,1.96,0,0,0,1.64, 0.016252, 0.02275347,-0.050441, 0.019571, 0.018389,buy
2017-03-25,0,0,0,0.95,0,0,0,1.22,-0.018569,-0.01791726,-0.008467,-0.023203,-0.008467,sell
2017-03-26,0,0,0,0,0,0,0,0.38, 0.025612, 0.02785868, 0.001325, 0.016050, 0.020337,buy
2017-03-27,0,0,0,0,0,0,0,0,-0.018859,-0.02718463,-0.004503,-0.031171,-0.026845,sell
2017-03-28,0.48,0,0,0,0,0.33,0,0,-0.009773,-0.01133970,-0.011340,-0.011340,-0.028226,sell
2017-03-29,1.18,0,0,0,0,0.8,0,0, 0.040620, 0.03502678, 0.050898, 0.028638, 0.033217,buy
2017-03-30,0.93,0,0,0,0,0.8,0,0, 0.031557, 0.02308921, 0.027746, 0.021293, 0.023244,buy
2017-03-31,0.33,0,0,0,0.31,0.79,0,0,-0.040400, 0.02994461, 0.033806, 0.021773, 0.021773,buy
2017-04-01,0,0,0,0,0.67,0.79,0,0,-0.018360,-0.06102134,-0.067543,-0.052967,-0.079670,sell
2017-04-02,0,0,0,0,0.61,0.36,0,0, 0.060630, 0.06062970, 0.008808, 0.060764, 0.060630,buy
2017-04-03,0,0,0,0,0.24,0,0,0.21, 0.006503, 0.00282635,-0.025798, 0.006014, 0.007960,buy
2017-04-04,0,0,0,0,0.11,0,0,0.3,-0.033641,-0.03073002,-0.044550,-0.043187,-0.040984,sell
2017-04-05,0,0,0,0,0,0,0,0.43, 0.000989, 0.00098950, 0.020775,-0.005741,-0.002303,buy
2017-04-06,0,0,0,0.79,0,0,0,0.6,-0.054627,-0.00336944,-0.062736,-0.001133,-0.071475,sell
2017-04-07,0,0,0,1.96,0,0,0,1.19,-0.032050,-0.01541506,-0.042420,-0.049640,-0.002671,sell
2017-04-08,0,0,0,1.81,0,0,0,1.93, 0.020351, 0.02826322,-0.066876, 0.019284, 0.023311,buy
2017-04-09,0,0,0,0.67,0.08,0,0,1.96,-0.042774,-0.04233162,-0.042774,-0.036790,-0.042142,sell
2017-04-10,0,0,0,0,0.11,0,0,1.22, 0.051698, 0.04634641,-0.077650, 0.052665, 0.017468,sell
2017-04-11,0,0,0,0,0.14,0,0,0.84, 0.056237, 0.05517244, 0.001840, 0.054921, 0.042608,buy
2017-04-12,0,0,0,0,0.18,0,0,0.87,-0.038695,-0.03979649,-0.008275,-0.002569,-0.022505,sell
2017-04-13,0,0,0,0,0.23,0,0,1.09,-0.019864,-0.02877601,-0.010709,-0.030659, 0.009742,sell
2017-04-14,0.23,0,0,0,0.38,0,0.4,1.48, 0.009911,-0.01523394,-0.018787, 0.021635,-0.007847,sell
2017-04-15,0.59,0,0,0,0.58,0,0.74,1.37, 0.015876, 0.00870815, 0.007472, 0.039704, 0.016590,buy
2017-04-16,1.06,0,0,0,0.8,0.28,1.32,0.98,-0.004109,-0.00745609, 0.002336,-0.017310, 0.002336,sell
2017-04-17,1.59,0,0,0,0.65,0.65,1.39,0.8, 0.011077,-0.00990277, 0.006531, 0.009032, 0.008328,buy
2017-04-18,1.24,0,0,0,0.4,0.8,0.83,0.63, 0.036861, 0.00077229, 0.025082, 0.051345, 0.047274,buy
2017-04-19,0.81,0,0,0,0.36,0.41,0.5,0.75, 0.001208,-0.00483244,-0.007270,-0.004304,-0.004465,sell
2017-04-20,0.52,0,0,0,0.49,0.41,0.31,0.9, 0.032715, 0.01403208, 0.014555, 0.013589, 0.014032,buy
2017-04-21,0.84,0,0,0,0.63,0.44,0,1, 0.073496, 0.04383223, 0.029469, 0.073496, 0.030510,buy
2017-04-22,1.1,0,0,0,0.48,0.79,0,1.18, 0.071744, 0.06865697, 0.049029, 0.091346, 0.032298,buy
2017-04-23,1.52,0,0,0,0.47,0.75,0,1.38, 0.067014, 0.07805448, 0.074137, 0.101425, 0.056164,buy
2017-04-24,1.73,0,0,0,0.25,0.41,0,1.51,-0.052078, 0.00727930,-0.004618, 0.032809,-0.004618,sell
2017-04-25,1.36,0,0,0,0.11,0.23,0,1,-0.011199,-0.04309470,-0.043095,-0.040245,-0.046321,sell
2017-04-26,0.99,0,0,0,0,0,0,0.55,-0.008503,-0.03208643,-0.032086,-0.036302,-0.008180,sell
2017-04-27,0.77,0,0,0,0,0,0,0.18,-0.063790,-0.07960714,-0.075032,-0.056856,-0.064338,sell
2017-04-28,0.62,0,0,0,0,0,0,0,-0.018544,-0.01325953,-0.013260,-0.025025,-0.038729,sell
2017-04-29,0.34,0,0,0,0,0,0,0, 0.030922, 0.02655436, 0.045313, 0.019172,-0.008559,buy
2017-04-30,0.29,0,0,0,0,0,0,0, 0.009292, 0.02408684, 0.008779,-0.031657, 0.005037,buy
2017-05-01,0.25,0,0,0,0,0,0.24,0,-0.038287, 0.00289785,-0.024576,-0.056347,-0.001693,sell
2017-05-02,0.21,0,0,0,0,0.24,0.56,0,-0.032926,-0.00714103, 0.031215, 0.003184,-0.004817,buy
2017-05-03,0,0,0.27,0,0,0.45,1.32,0, 0.029851, 0.05326616, 0.035019, 0.031310, 0.053266,buy
2017-05-04,0,0,0.7,0,0,0.78,1.39,0, 0.088245, 0.08391177, 0.028754, 0.036050, 0.072085,buy
2017-05-05,0,0,1,0,0,0.8,0.62,0,-0.060257,-0.02393893, 0.022536,-0.065799,-0.015365,sell
2017-05-06,0,0,0.53,0,0,0.5,0.26,0, 0.038782, 0.02414732, 0.022102, 0.057727, 0.011187,buy
2017-05-07,0.25,0,0.21,0,0,0.33,0,0, 0.056005, 0.06096020, 0.061283, 0.057283, 0.067213,buy
2017-05-08,0.88,0,0,0,0,0.23,0,0,-0.079437,-0.10098264,-0.096635,-0.093513,-0.093676,sell
2017-05-09,1.63,0,0,0,0,0.18,0,0,-0.067024,-0.06372915,-0.061833,-0.061793,-0.011106,sell
2017-05-10,1.72,0,0,0,0,0.3,0,0,-0.065477,-0.07168383,-0.065477,-0.062624,-0.012168,sell
2017-05-11,1.6,0,0,0,0,0.21,0,0,-0.066947,-0.08065228,-0.080584,-0.069524,-0.018400,sell
2017-05-12,1.1,0,0,0,0,0.48,0,0,-0.077805,-0.10067138,-0.092446,-0.086802,-0.100671,sell
2017-05-13,0.59,0,0,0,0,0.73,0,0,-0.033985,-0.04936787,-0.027693,-0.046767,-0.042357,sell
2017-05-14,0.3,0,0,0,0.08,1.16,0,0, 0.055255, 0.05524057, 0.059026, 0.051769, 0.030875,buy
2017-05-15,0,0,0.31,0,0.17,1.35,0,0,-0.053627,-0.05797466, 0.012908,-0.057975,-0.058071,sell
2017-05-16,0,0,0.79,0,0.39,1.06,0,0,-0.041406,-0.04154815,-0.052120,-0.018375,-0.046339,sell
2017-05-17,0,0,0.98,0.55,0.5,0.98,0,0,-0.033737,-0.04766388,-0.039367,-0.023014,-0.029170,sell
2017-05-18,0,0,0.49,1.21,0.39,0.96,0,0, 0.077194, 0.00649354, 0.077981, 0.045024, 0.048926,buy
2017-05-19,0,0,0.2,2,0.48,1.16,0,0.17,-0.014697,-0.01079928,-0.017123,-0.018904,-0.014697,sell
2017-05-20,0,0,0,1.45,0.35,1.36,0,0.33,-0.013972,-0.01610520,-0.018899,-0.016607,-0.023260,sell
2017-05-21,0,0,0,0.65,0.17,1.53,0,0.65,-0.061422,-0.07123840,-0.049047,-0.060143,-0.069690,sell
2017-05-22,0,0,0,0,0.08,1.41,0,1,-0.051511,-0.04762381,-0.054801,-0.051840,-0.043258,sell
2017-05-23,0,0,0,0,0,1.07,0,0.96, 0.002990, 0.04269461,-0.039785, 0.038282, 0.038282,buy
2017-05-24,0,0,0,0,0,0.84,0,0.89,-0.010804, 0.01743311, 0.003381, 0.031141, 0.030143,buy
2017-05-25,0,0,0,0,0,0.69,0,0.99,-0.025229,-0.01844765,-0.003662, 0.000481,-0.001301,sell
2017-05-26,0,0,0.34,0,0,0.49,0.26,0.77, 0.000380, 0.03190643, 0.019068, 0.030296, 0.026215,buy
2017-05-27,0,0,0.98,0,0,0.46,1.2,0.34, 0.051466, 0.06126133, 0.021744, 0.034115, 0.027978,buy
2017-05-28,0,0,0.77,0,0,0.44,1.89,0, 0.056530, 0.08002423,-0.012752, 0.009517,-0.006252,buy
2017-05-29,0,0,0.21,0,0,0.42,1.39,0,-0.002876, 0.04060288, 0.017711,-0.007156, 0.036083,buy
2017-05-30,0.82,0,0,0,0,0.41,1.39,0,-0.024367, 0.01197860, 0.009815,-0.011205,-0.020000,buy
2017-05-31,1.85,0,0,0,0,0.64,1.38,0, 0.079849, 0.08326888, 0.081654, 0.066826, 0.085182,buy
2017-06-01,2.04,0,0,0,0,0.94,0.83,0, 0.090623, 0.08968688, 0.092088, 0.066849, 0.066204,buy
2017-06-02,1.5,0,0,0,0,1.19,0.5,0.23,-0.002418,-0.02467593, 0.001371,-0.023130,-0.002418,sell
2017-06-03,1.54,0,0.57,0,0,1.1,0.58,0.55,-0.021175,-0.04101810,-0.046420,-0.063832,-0.036769,sell
2017-06-04,0.9,0,0.97,0,0.21,1.1,0.36,0.99,-0.002721, 0.01910424,-0.031411,-0.028079,-0.043398,sell
2017-06-05,0.38,0,0.33,0,0.51,1.19,0.48,0.76, 0.045351, 0.04427886, 0.044279, 0.039776, 0.012201,buy
2017-06-06,0,0,0,0,0.5,0.93,0.64,0.33,-0.005685,-0.03143231, 0.017739,-0.028082,-0.029487,sell
2017-06-07,0,0,0.26,0,0.72,0.63,0.85,0,-0.004062, 0.05227654, 0.034089,-0.004062,-0.004344,buy
2017-06-08,0,0,0.62,0,0.7,0.42,1.14,0, 0.031619, 0.05074802, 0.009459, 0.031619, 0.012625,buy
2017-06-09,0,0,1,0,0.29,0.44,1.39,0, 0.032700, 0.08276962, 0.067212, 0.070136, 0.075500,buy
2017-06-10,0,0,0.65,0,0,0.46,1.26,0, 0.068733, 0.06450527, 0.024618, 0.046558, 0.062957,buy
2017-06-11,0,0,0.27,0,0,0.48,0.93,0, 0.041428, 0.05776165, 0.042348, 0.047129, 0.073249,buy
2017-06-12,0.33,0,0,0,0,0.92,0.68,0, 0.060621, 0.05241082, 0.067816, 0.062764, 0.044286,buy
2017-06-13,1.18,0,0,0.52,0,1.32,0.91,0.71, 0.012367,-0.00757893, 0.019091, 0.014736, 0.025934,buy
2017-06-14,0.64,0,0,1.3,0,0.8,1.74,0.96,-0.009225,-0.04476905,-0.030469,-0.044906,-0.047752,sell
2017-06-15,0,0,0.59,1.96,0,0.61,1.25,0.2,-0.090531,-0.09201894,-0.089452,-0.089452,-0.090448,sell
2017-06-16,0,0,0.97,1.18,0,0.65,0.32,0,-0.021163,-0.01329513,-0.026780,-0.016975,-0.024933,sell
2017-06-17,0,0,0.48,0.84,0,0.69,0.71,0,-0.010978,-0.00137009,-0.029465, 0.012677, 0.006703,buy
2017-06-18,0,0,0.61,1.98,0,0.74,1.77,0,-0.073790,-0.08399913,-0.075091,-0.073790,-0.096027,sell
2017-06-19,0,0,0.99,1.33,0,0.8,2.74,0,-0.048696,-0.05857614,-0.098744,-0.098744,-0.108548,sell
2017-06-20,0,0,0.63,0,0,1.15,3.25,0,-0.013945,-0.03053461,-0.000034, 0.001931, 0.008629,buy
2017-06-21,0,0,0.26,0,0,1.51,1.2,0,-0.056322,-0.08563173,-0.085632,-0.076594,-0.079899,sell
2017-06-22,0.31,0,0,0,0,1.74,0.3,0.17, 0.044255,-0.00113242, 0.003889, 0.003009,-0.007031,buy
2017-06-23,0.8,0,0,0,0,1.78,0,0.3, 0.025028, 0.02027214,-0.014072, 0.017762,-0.014303,buy
2017-06-24,1.2,0,0,0,0,1.08,0,0.53,-0.017393,-0.02167161,-0.004308,-0.020303,-0.019047,sell
2017-06-25,0.65,0,0,0,0,0.91,0,0.93,-0.007662, 0.01039617,-0.000243,-0.001280,-0.000612,buy
2017-06-26,0.25,0,0,0,0,1.12,0,1.23,-0.061087,-0.05955232,-0.072225,-0.053221,-0.054760,sell
2017-06-27,1.08,0,0.33,0,0,1.21,0,1.56,-0.055086,-0.05431585,-0.017759,-0.050381,-0.056794,sell
2017-06-28,1.17,0,0.91,0,0,0.95,0,0.98, 0.007466, 0.00207259,-0.049313,-0.056536,-0.059525,sell
2017-06-29,0,0,0.99,1.77,0,0.7,0,0.19,-0.040530,-0.04014736,-0.040347,-0.026282,-0.028338,sell
2017-06-30,0,0,0.38,1.95,0,0.52,0,0,-0.001230,-0.01802233,-0.018022,-0.002514,-0.018022,sell
2017-07-01,0,0,0.39,0.34,0.34,0.4,0,0, 0.020011,-0.00917616, 0.027515, 0.018394,-0.011035,sell
2017-07-02,0,0,0.96,0,0.68,0.23,0,0, 0.032521,-0.03245080, 0.028830,-0.026448, 0.035039,buy
2017-07-03,0.2,0,0.39,0,0.56,0.2,0,0.19, 0.043521, 0.09114535, 0.092601, 0.090027, 0.051960,buy
2017-07-04,0.48,0,0,0,0.21,0.18,0.26,1.28,-0.012732,-0.01276482,-0.039154,-0.041371,-0.015674,sell
2017-07-05,1.13,0,0,0,0.08,0.16,0.51,1.87,-0.075964,-0.06001206,-0.067762,-0.067259,-0.058775,sell
2017-07-06,1.19,0,0,0,0,0.14,0.97,1.2,-0.054704,-0.05402787,-0.054028,-0.044364,-0.078546,sell
2017-07-07,0.52,0,0,0,0,0,1.39,0.5,-0.060669,-0.06585793,-0.065766,-0.050183,-0.065766,sell
2017-07-08,0.22,0,0,0.68,0,0,1.07,0.23, 0.062244, 0.02347529,-0.030318, 0.023475,-0.041143,buy
2017-07-09,0,0,0,1.64,0,0,0.6,0,-0.065520,-0.04169195,-0.042731,-0.043170,-0.067362,sell
2017-07-10,0,0,0,1.98,0,0,0.35,0,-0.070085,-0.06478979,-0.062482,-0.065747,-0.068448,sell
2017-07-11,0,0,0,0.99,0,0.16,0,0,-0.019005,-0.03138439,-0.028305,-0.028305,-0.030184,sell
2017-07-12,0,0,0.2,0.41,0,0.25,0,0, 0.039191, 0.04276826, 0.053887, 0.037463, 0.041874,buy
2017-07-13,0,0,1.13,0,0,0.38,0.43,0,-0.006902, 0.01753454,-0.007147,-0.033417, 0.017535,buy
2017-07-14,0,0,1.96,0,0,0.58,1.39,0,-0.062535,-0.03396963,-0.067734,-0.084652,-0.052162,sell
2017-07-15,0,0,1.48,0,0,1.07,1.17,0.19,-0.030592, 0.00740048,-0.030132,-0.033811, 0.009899,sell
2017-07-16,0.21,0,1.32,0,0,1.44,0.33,0.52, 0.024213, 0.06513223, 0.033819, 0.065657, 0.044525,buy
2017-07-17,0.54,0,0.79,0,0,1.26,0,0.98, 0.019057, 0.00859039, 0.001235, 0.030640, 0.008282,buy
2017-07-18,1.6,0,0.21,0,0,0.63,0,0.85, 0.035756, 0.01979428, 0.024113, 0.022251, 0.025628,buy
2017-07-19,2.22,0,0.34,0,0,0.2,0,0.65,-0.001671,-0.01674682,-0.016747,-0.015670,-0.021941,sell
2017-07-20,1.35,0,0.95,0,0,0,0,0.96, 0.021766, 0.03849142, 0.021281, 0.036960, 0.036960,buy
2017-07-21,0.27,0,0.99,0,0,0,0,0.99, 0.049974, 0.04357180, 0.027881, 0.056578, 0.055695,buy
2017-07-22,0,0,0.36,0.34,0.07,0,0,0.44,-0.002255,-0.00712617,-0.024282, 0.004976,-0.000740,sell
2017-07-23,0.55,0,0,0.99,0.11,0,0,0.19,-0.014917,-0.02556318,-0.022870, 0.012793,-0.022870,sell
2017-07-24,1.18,0,0,2,0.17,0,0,0,-0.044673,-0.01539438,-0.013606,-0.000213,-0.015278,sell
2017-07-25,0.86,0,0,1.34,0.26,0.26,0,0,-0.054957,-0.05682643,-0.056826,-0.045514,-0.056826,sell
2017-07-26,0.31,0,0,0.47,0.4,0.64,0,0, 0.016697, 0.00353079,-0.016692,-0.020848,-0.016692,sell
2017-07-27,0,0,0,0,0.39,0.79,0,0, 0.044972, 0.02171143, 0.004236, 0.027226,-0.006892,buy
2017-07-28,0,0,0,0,0.25,0.42,0.35,0,-0.037812,-0.08313261,-0.085053,-0.084859,-0.085053,sell
2017-07-29,0,0,0,0,0.23,0.19,0.95,0,-0.022153,-0.00489541,-0.004895,-0.014434, 0.003388,sell
2017-07-30,0,0,0,0,0.2,0,1.4,0,-0.021087,-0.01097461,-0.010233,-0.010438, 0.006493,sell
2017-07-31,0,0,0,0,0.19,0,0.71,0,-0.033096, 0.02729955, 0.024310, 0.029843, 0.026792,buy
2017-08-01,0,0,0,0,0.14,0,0.25,0,-0.012314, 0.03602790,-0.016523, 0.014139,-0.004945,buy
2017-08-02,0,0,0,0,0.16,0,0,0,-0.010333, 0.03267594,-0.007147, 0.007593,-0.007147,buy
2017-08-03,0,0,0.18,0,0.17,0,0,0,-0.002124, 0.02961598, 0.028587, 0.012775, 0.028587,buy
2017-08-04,0,0,0.44,0,0.17,0,0,0, 0.019511, 0.03626033, 0.030488, 0.020345, 0.034262,buy
2017-08-05,0,0,0.98,0,0.17,0,0,0,-0.008168, 0.03536018, 0.032531, 0.002885, 0.030151,buy
2017-08-06,0,0,0.91,0,0.16,0,0.25,0,-0.011324, 0.03755809, 0.013984, 0.001868, 0.012620,buy
2017-08-07,0,0,0.57,0,0.14,0,0.46,0, 0.029495, 0.04823696, 0.025790, 0.027471, 0.025754,buy
2017-08-08,0,0,0.46,0,0.12,0,1.65,0,-0.048182,-0.00320602,-0.002244,-0.001456,-0.001456,sell
