Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,0.23,0,0,0,0,0,0.03,0, 0.051905, 0.0704596, 0.0500256, 0.063404, 0.067477,buy
2010-03-07,0.59,0,0,0.31,0,0,0.04,0,-0.032384,-0.0073619, 0.0364800, 0.024538,-0.007312,buy
2010-03-08,0,0,0,1.02,0,0,0.05,0.01, 0.028285, 0.0072309, 0.0271390,-0.006102, 0.002181,buy
2010-03-09,0,0,0,1.57,0,0,0.04,0.03,-0.046373,-0.0242375,-0.0573751,-0.020099,-0.043610,sell
2010-03-10,0,0,0,0,0,0,0.05,0.08, 0.053234, 0.0532343, 0.0532343, 0.044881, 0.084315,buy
2010-03-11,0,0,0,0,0,0,0.06,0.2,-0.010635,-0.0125559,-0.0125559,-0.012901,-0.017043,sell
2010-03-12,0,0,0.2,0,0,0,0.05,0, 0.017354, 0.0128370, 0.0190448, 0.016190, 0.016279,buy
2010-03-13,0,0,0.49,0,0,0,0.05,0,-0.014603, 0.0036779, 0.0059567, 0.014426,-0.025571,sell
2010-03-14,0,0,0.87,0,0.02,0.01,0.06,0,-0.005401, 0.0070045,-0.0175451,-0.000745,-0.003422,sell
2010-03-15,0,0,0.2,0,0.14,0.04,0.06,0.13, 0.004110,-0.0380193, 0.0074045,-0.025400, 0.004110,sell
2010-03-16,0.11,0,0.22,0,0.36,0.11,0.07,0.53,-0.017752,-0.0178407,-0.0039299,-0.025963, 0.003621,sell
2010-03-17,0.57,0,0.25,0.63,0.2,0.24,0.08,1.09, 0.033684, 0.0350596, 0.0364424, 0.011011, 0.029253,buy
2010-03-18,0.58,0,0.29,1.59,0.38,0.2,0.1,0.26,-0.012166,-0.0165303, 0.0202200, 0.024810, 0.024810,buy
2010-03-19,0.15,0,0.32,0,0.2,0,0.11,0.59, 0.039231, 0.0627116, 0.0512375,-0.011435,-0.054151,buy
2010-03-20,0.33,0,0.35,0.58,0,0,0.13,1.19,-0.036656,-0.0248966,-0.0262492,-0.033037,-0.047124,sell
2010-03-21,0.6,0,0.37,1.5,0,0,0.16,1.1, 0.029894,-0.0002698, 0.0516195, 0.025624,-0.001704,buy
2010-03-22,0,0,0.39,1.59,0,0.02,0.19,0.01, 0.028414, 0.0435624, 0.0711299, 0.037118, 0.024423,buy
2010-03-23,0.21,0,0.42,0,0.01,0.16,0.2,0.03, 0.029162, 0.0322639, 0.0914109, 0.062707, 0.089613,buy
2010-03-24,0.7,0,0.43,0,0.04,0.19,0,0.08,-0.026825, 0.0264731, 0.0327603,-0.015098, 0.037739,buy
2010-03-25,1.2,0,0.44,0,0.1,0,0.01,0.22,-0.026046,-0.0396123,-0.0107120,-0.044780,-0.002035,sell
2010-03-26,0,0,0.45,0,0,0,0.01,0.3,-0.084040,-0.0819542,-0.0959153,-0.046661,-0.081954,sell
2010-03-27,0.28,0,0.45,0,0.03,0,0.02,0,-0.009106,-0.0237878,-0.0079102,-0.014743,-0.023788,sell
2010-03-28,1.17,0,0.56,0,0.09,0,0.07,0, 0.010630,-0.0120775,-0.0027295, 0.030869, 0.008361,buy
2010-03-29,0,0,0.13,0,0.16,0,0.17,0, 0.095828, 0.0960748, 0.0880162, 0.100433, 0.089878,buy
2010-03-30,0,0,0.29,0,0.04,0.02,0.23,0.01,-0.009394, 0.0123348, 0.0317107, 0.021650, 0.018963,buy
2010-03-31,0,0,0.65,0,0.16,0.05,0.11,0.03, 0.057072, 0.0753418, 0.0583943, 0.037193, 0.056858,buy
2010-04-01,0.84,0,0.95,0,0,0.11,0.28,0.09,-0.030453,-0.0414642, 0.0016652,-0.041107,-0.026292,sell
2010-04-02,2.3,0,0.79,0,0,0.28,0,0.22,-0.020839, 0.0424840, 0.0281971, 0.019117, 0.046007,buy
2010-04-03,1.21,0,0.25,0,0,0.23,0,0.39,-0.009910, 0.0515705, 0.0620421, 0.028453, 0.031482,buy
2010-04-04,2.36,0,0.29,0,0,0.3,0,0.26,-0.079129, 0.0065541, 0.0011729, 0.005233,-0.000700,sell
2010-04-05,0.63,0,0.32,0,0.01,0,0,0.36, 0.025377,-0.0063972, 0.0045501,-0.030366,-0.009741,sell
2010-04-06,0.4,0,0.36,0,0.02,0,0,0.1,-0.034497,-0.0492274,-0.0421897,-0.043835,-0.050275,sell
2010-04-07,0,0,0.41,0,0.05,0,0,0, 0.016252, 0.0329680, 0.0296008, 0.055640, 0.011659,buy
2010-04-08,0,0,0.52,0,0.09,0.01,0,0, 0.003600, 0.0031384, 0.0265373,-0.000100, 0.003329,buy
2010-04-09,0.27,0,0.59,0.23,0.1,0.04,0,0, 0.031401, 0.0349481, 0.0314015, 0.022418, 0.038204,buy
2010-04-10,0.63,0,0.67,0.25,0,0.12,0,0, 0.101918, 0.1125543, 0.1156392, 0.062749, 0.109826,buy
2010-04-11,1.18,0,0.79,0.28,0,0.18,0,0, 0.010739, 0.0807610, 0.0285609,-0.012998, 0.044648,buy
2010-04-12,0.07,0,0.72,0.32,0,0.03,0,0, 0.033619, 0.0302011, 0.0302011, 0.030201, 0.000894,buy
2010-04-13,0.2,0,0.14,0.35,0,0.05,0,0,-0.071012,-0.0788332,-0.0806162,-0.078833,-0.097432,sell
2010-04-14,0,0,0.15,0.39,0,0.06,0.01,0,-0.045151,-0.0396192,-0.0402158,-0.045151,-0.062171,sell
2010-04-15,0,0,0.17,0.44,0.02,0.08,0.03,0.03, 0.021194, 0.0125334, 0.0004269,-0.002633,-0.040934,sell
2010-04-16,0,0,0.18,0.48,0.04,0.08,0.06,0.09, 0.046517, 0.0316725, 0.0094702, 0.013708, 0.005550,buy
2010-04-17,0,0,0.37,0.53,0.1,0.09,0.19,0.25, 0.008061, 0.0413777, 0.0345173, 0.077073, 0.007755,buy
2010-04-18,0,0,0.64,0.59,0.16,0,0.15,0.59,-0.018150, 0.0829818, 0.0657582,-0.018150,-0.029943,buy
2010-04-19,0,0,0.84,0.66,0,0,0.17,0, 0.024924, 0.0073155, 0.0144181,-0.005915,-0.012451,buy
2010-04-20,0,0,0.27,0.73,0,0,0.2,0.03, 0.107385, 0.0871022, 0.0871022, 0.076569, 0.088902,buy
2010-04-21,0,0,0.29,0.81,0,0,0.02,0.07,-0.055205,-0.0493339,-0.0426491,-0.031472,-0.049334,sell
2010-04-22,0.81,0,0.32,0.88,0,0,0.05,0.28, 0.050991, 0.0440201, 0.0486344, 0.034161, 0.033185,buy
2010-04-23,2.32,0,0.34,0.96,0,0,0.14,0.71, 0.093941, 0.0965552, 0.0599738, 0.074158, 0.093686,buy
2010-04-24,4.16,0,0.37,1.06,0,0.01,0.16,0.84, 0.055144,-0.0085923,-0.0156740, 0.009363,-0.006587,buy
2010-04-25,0.4,0,0.39,1.16,0,0.03,0,1.28, 0.020754,-0.0348447,-0.0387505,-0.034845,-0.032537,sell
2010-04-26,0,0,0.42,1.28,0,0.08,0,0, 0.011496,-0.0539035, 0.0177454, 0.048600, 0.018677,buy
2010-04-27,0,0,0.65,1.28,0,0.14,0,0.01, 0.064280, 0.0655052, 0.0666872, 0.076882, 0.066687,buy
2010-04-28,0,0,1.08,0,0,0.23,0,0.02,-0.006103, 0.0075463,-0.0292022,-0.037097,-0.032103,sell
2010-04-29,0,0,1.19,0,0.03,0.05,0,0.03, 0.063490, 0.0577540, 0.0039660, 0.072771, 0.005854,buy
2010-04-30,0.1,0,0.51,0,0.14,0.08,0,0.05,-0.047136,-0.0451440,-0.0338820,-0.026203,-0.053321,sell
2010-05-01,0.68,0,0.52,0,0,0.13,0,0.08, 0.132492, 0.1288247, 0.1215495, 0.101897, 0.121656,buy
2010-05-02,1.14,0,0.55,0,0,0.21,0,0.14, 0.033881, 0.0834659, 0.0806322,-0.004484, 0.085406,buy
2010-05-03,1.8,0,0.32,0,0.01,0.29,0,0.23,-0.050952, 0.0088055,-0.0189403,-0.005287, 0.007246,sell
2010-05-04,2.11,0,0.33,0,0.01,0.16,0.01,0.3,-0.009432,-0.0090709,-0.0090709,-0.000740,-0.000709,sell
2010-05-05,0.2,0,0.35,0,0.01,0,0.02,0, 0.103561, 0.1039845, 0.0640805, 0.115005, 0.065279,buy
2010-05-06,0,0,0.39,0,0.01,0,0.03,0, 0.090466, 0.0951252, 0.0542477, 0.094966, 0.043933,buy
2010-05-07,0,0,0.06,0,0.02,0.01,0.08,0, 0.014763, 0.0117781, 0.0117781, 0.012486, 0.031635,buy
2010-05-08,0,0,0,0,0.04,0.04,0.02,0,-0.009210, 0.0070238,-0.0167227,-0.009210,-0.006735,sell
2010-05-09,0,0,0,0,0.04,0.14,0.03,0,-0.025694, 0.0238251, 0.0019054,-0.006406, 0.012628,buy
2010-05-10,0,0,0,0,0.07,0,0.03,0,-0.023222,-0.0224837,-0.0225300,-0.022530,-0.023222,sell
2010-05-11,0.55,0,0,0,0.08,0,0.04,0, 0.029016, 0.0395140, 0.0323799, 0.027245, 0.023429,buy
2010-05-12,0.62,0,0,0,0.1,0,0.04,0, 0.060634, 0.0581649, 0.0545374, 0.054537, 0.046817,buy
2010-05-13,0.74,0,0,0.32,0.12,0,0,0.05, 0.071786, 0.0834572, 0.0681790, 0.061384, 0.080907,buy
2010-05-14,0.96,0,0,0.51,0.15,0,0.02,0.1,-0.005592,-0.0112673,-0.0082828, 0.015388, 0.004556,buy
2010-05-15,1.42,0,0,0.62,0.17,0,0.04,0.32, 0.022699, 0.0290344, 0.0300792, 0.053437, 0.027039,buy
2010-05-16,2.09,0,0,0.75,0.13,0,0.1,0.8, 0.094863, 0.0946146, 0.0963746, 0.079550, 0.078222,buy
2010-05-17,1.25,0,0,0.9,0.16,0,0.22,1.74, 0.039038, 0.0456234, 0.0376944,-0.004811,-0.011490,buy
2010-05-18,2.96,0,0.09,1.1,0.2,0,0.25,2.18, 0.037211, 0.0384448, 0.0416136, 0.039414, 0.044587,buy
2010-05-19,3.2,0,0.11,1.33,0.22,0,0.07,1.36,-0.008909, 0.0071664,-0.0043457,-0.007114, 0.001077,sell
2010-05-20,2,0,0.14,1.6,0.03,0,0.16,0.39, 0.015629,-0.0356143, 0.0167345,-0.000676, 0.016735,buy
2010-05-21,0,0,0.17,2.78,0.03,0,0,0.9, 0.021262, 0.0080093, 0.0271799, 0.032601, 0.018766,buy
2010-05-22,0,0,0.43,4.11,0.04,0,0,1,-0.006285,-0.0083191, 0.0207382, 0.030397,-0.004534,buy
2010-05-23,0,0,0.87,2.21,0.05,0,0,0, 0.025203, 0.0175716,-0.0179939, 0.027268, 0.029322,buy
2010-05-24,0,0,0.38,0.77,0.07,0.01,0.01,0, 0.020002, 0.0056909, 0.0153286, 0.044351, 0.009843,buy
2010-05-25,0,0,0.52,0.57,0.08,0.01,0.01,0, 0.081267, 0.0327334, 0.0574505, 0.041117,-0.001746,buy
2010-05-26,0,0,0.6,0.74,0.09,0.03,0.02,0, 0.049501,-0.0015950, 0.0339108, 0.033069,-0.001471,buy
2010-05-27,0,0,0,0.98,0.11,0.07,0.02,0, 0.050106,-0.0059864, 0.0019637, 0.008579,-0.018498,buy
2010-05-28,0.08,0,0.11,1.27,0.13,0.12,0.02,0, 0.034687,-0.0106522,-0.0119186,-0.014229, 0.013166,buy
2010-05-29,0.2,0,0.11,1.63,0.06,0.16,0.02,0, 0.014310, 0.0154313, 0.0095760,-0.041741, 0.011666,sell
2010-05-30,0,0,0,0.09,0.09,0.16,0.02,0,-0.048636,-0.0579602,-0.0238845,-0.048636,-0.021078,sell
2010-05-31,0,0,0.11,0.27,0.12,0.01,0,0, 0.064322, 0.0437598, 0.0493324, 0.064711, 0.053346,buy
2010-06-01,0,0,0.11,0.18,0.17,0.03,0,0,-0.033453,-0.0297833,-0.0514365,-0.055271,-0.011042,sell
2010-06-02,0,0,0.19,0.28,0.24,0.06,0,0, 0.045209, 0.0470110, 0.0353128,-0.000679, 0.065594,buy
2010-06-03,0,0,0.34,0.44,0.26,0.12,0,0, 0.066471, 0.0252396,-0.0103190, 0.016485, 0.009083,buy
2010-06-04,0.5,0,0.43,0.64,0.07,0,0,0, 0.011699, 0.0147588, 0.0137382,-0.000026, 0.052416,buy
2010-06-05,0.91,0,0.49,0.36,0.08,0,0,0, 0.025647, 0.0287768, 0.0051893, 0.016435, 0.051659,buy
2010-06-06,1.66,0,0.69,0.57,0.09,0,0,0.01, 0.028214, 0.0239057, 0.0201494, 0.018745, 0.031759,buy
2010-06-07,2.7,0,0.9,0.93,0.1,0,0,0.05,-0.007418,-0.0044448,-0.0425443, 0.025697,-0.016654,buy
2010-06-08,2.31,0,0.23,1.48,0.12,0,0.03,0.28, 0.049418, 0.0059927, 0.0152003, 0.009729, 0.000587,buy
2010-06-09,0.4,0,0.71,1.6,0.13,0,0.12,0.72, 0.066540, 0.0020859, 0.0051108, 0.071549, 0.075945,buy
2010-06-10,0,0,0.13,0,0.15,0,0.3,1.16,-0.053757,-0.0549800,-0.0505777,-0.053757,-0.053991,sell
2010-06-11,0.07,0,0.33,0,0.16,0,0.1,0.37, 0.002935, 0.0036496,-0.0034386, 0.003784,-0.000161,buy
2010-06-12,0.11,0,0.8,0,0.18,0,0.2,0.25,-0.043930,-0.0231782,-0.0329254,-0.035433,-0.038828,sell
2010-06-13,1.18,0,1.13,0,0.2,0,0,0.59,-0.041482,-0.0095695,-0.0320508,-0.014049,-0.025097,sell
2010-06-14,2.59,0,0.62,0,0,0,0,0.01, 0.047961, 0.0464677, 0.0248911, 0.019015, 0.046854,buy
2010-06-15,1.4,0,0.74,0,0.01,0,0,0.06,-0.019659,-0.0060651,-0.0339520,-0.027863,-0.006065,sell
2010-06-16,0,0,0.23,0,0.01,0,0,0.13,-0.007670,-0.0065884,-0.0324122,-0.033002,-0.038664,sell
2010-06-17,0.14,0,0.32,0.57,0.02,0,0,0.32, 0.042395, 0.0383275, 0.0423473, 0.071110, 0.008659,buy
2010-06-18,0.33,0,0.28,1.59,0.04,0,0,0.72, 0.023249,-0.0271226,-0.0219396,-0.021940,-0.022564,sell
2010-06-19,0.77,0,0.17,0,0.07,0,0,1.18,-0.062658,-0.0827570,-0.0977573,-0.049408,-0.082350,sell
2010-06-20,1.39,0,0.17,0,0.11,0.02,0,0.42,-0.015741,-0.0278483,-0.0005383,-0.000209,-0.006532,sell
2010-06-21,1.43,0,0.18,0,0.1,0.04,0,0.93, 0.079651, 0.0846863, 0.0866226, 0.073707, 0.072162,buy
2010-06-22,1.98,0,0.19,0,0.12,0.1,0,1.17,-0.078563,-0.0752132,-0.0791784,-0.090204,-0.100445,sell
2010-06-23,0.17,0,0.22,1.63,0,0.17,0,0.81, 0.049018, 0.0796292, 0.0526653, 0.041206, 0.061895,buy
2010-06-24,1.16,0,0.26,0.16,0,0.08,0,1.22,-0.012080, 0.0066703,-0.0124169, 0.006670, 0.005102,sell
2010-06-25,2.02,0,0.27,0.32,0,0.2,0,1, 0.039096,-0.0134103,-0.0061880,-0.035000,-0.018508,sell
2010-06-26,0.12,0,0.23,0.16,0,0,0,0.54,-0.022835, 0.0881045,-0.0308079, 0.007111,-0.013066,buy
2010-06-27,0.18,0,0.24,0.31,0,0,0,0.04,-0.057391,-0.0605844,-0.0558920,-0.012528,-0.039216,sell
2010-06-28,0.29,0,0.24,0,0,0,0,0.05,-0.050183,-0.0194395,-0.0149133,-0.052262,-0.021949,sell
2010-06-29,0.4,0,0,0.22,0,0,0.02,0.05, 0.044075, 0.0388887, 0.0340917, 0.043978, 0.001326,buy
2010-06-30,0,0,0.1,0.39,0,0,0.1,0.06,-0.024930,-0.0252421, 0.0191129,-0.025969,-0.015574,sell
2010-07-01,0,0,0.11,0.24,0,0,0.18,0.06,-0.035198,-0.0207912,-0.0084722,-0.025888,-0.028215,sell
2010-07-02,0,0,0.12,0.32,0,0,0.01,0.07,-0.052546,-0.0540722,-0.0619646,-0.060266,-0.047092,sell
2010-07-03,0.41,0,0.12,0.42,0,0,0.03,0.07,-0.056572,-0.0659272,-0.0659272,-0.056572,-0.056572,sell
2010-07-04,1.35,0,0.13,0.27,0,0,0.04,0.08, 0.066652, 0.0137452, 0.0211794, 0.073017, 0.065336,buy
2010-07-05,2,0,0.32,0.29,0.02,0,0.06,0.09, 0.102907, 0.0824405, 0.0990961, 0.057170, 0.062842,buy
2010-07-06,0,0,0.74,0.3,0.05,0,0.1,0.09,-0.000628, 0.0298897, 0.0189388,-0.002857, 0.011321,buy
2010-07-07,0,0,0.22,0.54,0.13,0,0.16,0.1, 0.089273, 0.0892726, 0.0732692, 0.066294, 0.066720,buy
2010-07-08,0,0,0.55,0.96,0.24,0.01,0.16,0.11, 0.093081, 0.0685753, 0.0846875, 0.075123, 0.100414,buy
2010-07-09,1.52,0,0.96,1.67,0.2,0.07,0.23,0.11, 0.042439, 0.0601117, 0.0095049, 0.040601, 0.042058,buy
2010-07-10,2.1,0,0.72,1.98,0,0.14,0.06,0.12, 0.042752, 0.0562832, 0.0405830, 0.064046, 0.044356,buy
2010-07-11,0.99,0,0.92,0.41,0,0.07,0.06,0.17,-0.050526,-0.0482158,-0.0724807,-0.053221,-0.071116,sell
2010-07-12,0.18,0,0.46,0.44,0,0.01,0,0.2, 0.062302,-0.0418984, 0.0335073, 0.024724,-0.059216,buy
2010-07-13,0.4,0,0.79,0.47,0,0.01,0,0.27, 0.015514,-0.0120738,-0.0504612,-0.052799,-0.071340,sell
2010-07-14,0,0,0.87,0.5,0,0.01,0,0.41,-0.006203,-0.0191733,-0.0613180,-0.068884,-0.071099,sell
2010-07-15,0,0,1,0.53,0,0.01,0,0.65,-0.028693,-0.0354045,-0.0746501,-0.074188,-0.069260,sell
2010-07-16,0,0,0.39,0.57,0,0.07,0,1.12,-0.006197,-0.0097851, 0.0070877,-0.006828,-0.000872,sell
2010-07-17,0,0,0.43,0.62,0,0.21,0,1.18,-0.042010,-0.0694153,-0.0479561,-0.057978,-0.063545,sell
2010-07-18,0.05,0,0.51,0.67,0,0.02,0,0.18, 0.095497, 0.0197113, 0.0720755, 0.046744, 0.002511,buy
2010-07-19,0.13,0,0.62,0.72,0.01,0.02,0.02,0.19, 0.064717, 0.0309254, 0.0400108, 0.024983,-0.015274,buy
2010-07-20,0.55,0,0.93,0.78,0.04,0.02,0.04,0.19,-0.046054,-0.0479826,-0.0638631,-0.055074,-0.068714,sell
2010-07-21,2.05,0,0.88,0.85,0.1,0.02,0.08,0.2,-0.053806,-0.0377009,-0.0171400, 0.064946, 0.010247,sell
2010-07-22,3.06,0,0.59,0.93,0.12,0.03,0.19,0.2,-0.009806,-0.0382671,-0.0382671,-0.026309,-0.026966,sell
2010-07-23,1.59,0,0.05,1.01,0.01,0.03,0.2,0.21, 0.039393, 0.0348730, 0.0362548, 0.001879, 0.037301,buy
2010-07-24,0.27,0,0.12,1.1,0.02,0.03,0,0.21,-0.072599,-0.0856352,-0.0400143,-0.038358,-0.047341,sell
2010-07-25,0.64,0,0.25,1.55,0.05,0.04,0,0.21,-0.009949,-0.0192651,-0.1071825,-0.010425,-0.008975,sell
2010-07-26,0.98,0,0.62,2.56,0.1,0.04,0,0.08, 0.021843, 0.0179024, 0.0099112, 0.021843, 0.018137,buy
2010-07-27,0,0,0.63,1.89,0.13,0.05,0,0.21,-0.006487,-0.0220416,-0.0238290,-0.006487,-0.006487,sell
