Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-28,0,2.77,0,0,0.89,0,0,0.12,-0.01018710,-0.0147030,-0.0126123,-0.02139880,-0.0167054,sell
2010-03-29,0,1.81,0,0,1.57,0,0,0.05, 0.00243555, 0.0093923, 0.0090428, 0.01306458, 0.0059983,buy
2010-03-30,0,1.2,0.46,0,1.34,0,0,0,-0.02703452,-0.0068188,-0.0103265,-0.00749160,-0.0095972,sell
2010-03-31,0,1.21,1.47,0,1.91,0.49,0,0.06,-0.01532447,-0.0155053,-0.0165451,-0.01654508,-0.0110995,sell
2010-04-01,0,1.22,2.31,0,1.45,1.17,0,0.16,-0.02463016,-0.0143388,-0.0224661,-0.01703499,-0.0247288,sell
2010-04-02,0,1.22,2.44,0,0.36,2.39,0,0.44,-0.02986767,-0.0350196,-0.0191773,-0.03505681,-0.0287873,sell
2010-04-03,0,1.21,1.65,0,0,2.59,0,0.76,-0.00627695,-0.0081382,-0.0070897,-0.01101313,-0.0185861,sell
2010-04-04,0,1.2,0.74,0,0,2.02,0,0.86, 0.01399099, 0.0141022, 0.0125680, 0.02421685, 0.0116307,buy
2010-04-05,0,1.18,0.51,0,0,0.85,0,0.75,-0.00007826,-0.0165915,-0.0038033,-0.00405189,-0.0042120,sell
2010-04-06,0,1.16,0.65,0,0.39,0.32,0,0.35, 0.01147138, 0.0198622, 0.0188202, 0.01465368, 0.0204003,buy
2010-04-07,0,1.11,0.82,0,0.76,0,0,0.12,-0.01217579,-0.0135292,-0.0145061,-0.00376010,-0.0110504,sell
2010-04-08,0,1.07,1.05,0,1.52,0,0,0.06, 0.01482282, 0.0166596,-0.0003997, 0.01810619, 0.0234451,buy
2010-04-09,0,1.02,1.35,0,1.6,0.3,0,0,-0.00426981,-0.0051064,-0.0140194,-0.00510638, 0.0072162,sell
2010-04-10,0,0.97,1.75,0,0.84,0.86,0,0,-0.02016898,-0.0052401,-0.0042022,-0.00938731,-0.0050203,sell
2010-04-11,0,1.8,1.8,0,0.43,1.18,0,0,-0.02357892,-0.0105758,-0.0195467,-0.00811425,-0.0048259,sell
2010-04-12,0,2.81,1.38,0,0,0.8,0,0,-0.00082097,-0.0044963, 0.0080226,-0.00615821,-0.0159613,buy
2010-04-13,0,2.13,1.05,0,0,0.34,0,0, 0.00955659, 0.0072055, 0.0012215,-0.00010531,-0.0161007,buy
2010-04-14,0,1.15,0.8,0,0,0.46,0,0, 0.01290558, 0.0012505, 0.0013966,-0.01872709,-0.0050259,buy
2010-04-15,0,1.11,0.6,0,0,0.57,0,0, 0.01238106, 0.0019748, 0.0030953,-0.01499628,-0.0057268,buy
2010-04-16,0,2.34,0.44,0,0.45,0.64,0,0.09,-0.01233755,-0.0039612, 0.0035330,-0.00128868,-0.0123350,buy
2010-04-17,0,3,0.81,0,1.02,0.65,0,0.25,-0.00859420,-0.0087666,-0.0037877,-0.00773507,-0.0093694,sell
2010-04-18,0,1.93,1.22,0,1.6,0.65,0,0.59, 0.00268029, 0.0132570, 0.0172320, 0.01558429, 0.0115685,buy
2010-04-19,0,0.91,1.8,0,1.06,0.6,0,0.5,-0.01902773,-0.0190277,-0.0172473,-0.01724729,-0.0190277,sell
2010-04-20,0,0.83,1.01,0,0.46,0.51,0,0.18, 0.00126972, 0.0020738, 0.0036504,-0.00954518,-0.0026470,buy
2010-04-21,0,0.73,0.4,0,0,0.4,0,0.19, 0.00435017, 0.0088828,-0.0045027,-0.00283772,-0.0065531,buy
2010-04-22,0,0,0,0,0,0.29,0,0.33, 0.00680018, 0.0141237,-0.0109406,-0.00233115, 0.0028362,buy
2010-04-23,0,0,0,0,0,0,0,0.78,-0.00642483, 0.0109642, 0.0178051, 0.01096417, 0.0199699,buy
2010-04-24,0,0,0,0,0,0,0,0.9,-0.02491416, 0.0100742, 0.0110465, 0.00821933, 0.0082881,buy
2010-04-25,0,0,0,0,0,0,0,0.76,-0.00414871, 0.0108896, 0.0179802, 0.01088963, 0.0223446,buy
2010-04-26,0,0,0,0,0,0.69,0,0.43,-0.00813829,-0.0157939, 0.0134772, 0.01686666,-0.0000278,buy
2010-04-27,0,0,0.31,0,0,1.4,0,0.15,-0.00628507,-0.0107166, 0.0106637,-0.00628507, 0.0006424,buy
2010-04-28,0,0,0.93,0,0,2.6,0,0.06,-0.01365356,-0.0147479,-0.0146674,-0.01474788,-0.0146674,sell
2010-04-29,0,0.39,1.77,0,0.35,2.23,0,0.06, 0.00010224,-0.0065648,-0.0047370, 0.00243685, 0.0024368,buy
2010-04-30,0,0.54,1.12,0,1.56,1.39,0,0.1,-0.00416335, 0.0024728, 0.0006967, 0.01369249,-0.0053430,buy
2010-05-01,0,0.74,0.37,0,1.27,0.93,0,0.17, 0.00347993,-0.0088458,-0.0068293,-0.00313103,-0.0016436,buy
2010-05-02,0,1.8,0,0,0,1.3,0,0.28, 0.00969397, 0.0126809, 0.0155488, 0.01206921, 0.0039595,buy
2010-05-03,0,3.39,0,0,0,1.85,0,0.45, 0.01536225, 0.0034869, 0.0097142,-0.00133166,-0.0221572,buy
2010-05-04,0,3.98,0,0,0,2.1,0,0.6, 0.00924409,-0.0177751, 0.0022596,-0.01652828,-0.0228890,sell
2010-05-05,0,2.77,0,0,0,1.54,0,0.48, 0.01777478, 0.0177748, 0.0127641, 0.01164795, 0.0001882,buy
2010-05-06,0,1.4,0,0,0,0.82,0,0.3,-0.03375986, 0.0005582, 0.0051139, 0.00293076,-0.0338192,sell
2010-05-07,0,1,0,0,0.32,0.26,0,0.18,-0.02838108, 0.0009465,-0.0251163,-0.02025740,-0.0265845,sell
2010-05-08,0,1.06,0,0,0.39,0.36,0,0.11,-0.03062410,-0.0092069,-0.0306241,-0.02093519,-0.0212666,sell
2010-05-09,0,1.35,0,0,0.49,1.2,0,0.07, 0.00330914, 0.0014844,-0.0096027,-0.00327321,-0.0028338,sell
2010-05-10,0,2.33,0,0,0.61,1.08,0,0.04,-0.00309777, 0.0054247, 0.0087337,-0.00493086, 0.0060915,buy
2010-05-11,0,1.86,0,0,0.74,0.33,0,0, 0.01537151, 0.0098327, 0.0154509, 0.01396334, 0.0148774,buy
2010-05-12,0,0.78,0,0,0.93,0,0,0, 0.02035840, 0.0169552, 0.0169552, 0.02461221, 0.0169552,buy
2010-05-13,0,0.34,0,0,1.14,0,0,0, 0.00403932, 0.0132055, 0.0122686, 0.01290387, 0.0132055,buy
2010-05-14,0,0.51,0,0,1.41,0,0,0.11,-0.01262826,-0.0110531, 0.0022913,-0.00250529,-0.0003789,buy
2010-05-15,0,0.78,0,0,1.6,0,0,0.29, 0.00038977, 0.0008154, 0.0084904,-0.00830192, 0.0121935,buy
2010-05-16,0,1.21,0,0,1.45,0,0,0.75, 0.00099421, 0.0135112, 0.0045438, 0.01535009, 0.0153501,buy
2010-05-17,0,1.86,0,0,1.17,0,0,1.55,-0.03890966,-0.0260086,-0.0334365,-0.03454658,-0.0294537,sell
2010-05-18,0,2,0,0,0.95,0,0,2.09,-0.02295459,-0.0005096,-0.0182071,-0.03147383,-0.0229546,sell
2010-05-19,0,1.36,0,0,0.77,0,0,2.17,-0.00999191, 0.0021309,-0.0051628,-0.02857547,-0.0099919,sell
2010-05-20,0,0.87,0,0,0.62,0,0,1.45,-0.02269079,-0.0058254,-0.0057811,-0.01840251,-0.0181114,sell
2010-05-21,0,0.57,0,0.06,0.51,0,0,0.55, 0.01701326, 0.0195967, 0.0159688, 0.02410673, 0.0258516,buy
2010-05-22,0,0.36,0,0.17,0.41,0,0,0.24, 0.00933869, 0.0066561, 0.0086589, 0.00540922, 0.0099840,buy
2010-05-23,0,0,0,0.49,0.33,0,0,0.05,-0.00405916,-0.0106324,-0.0108486,-0.01146443,-0.0177908,sell
2010-05-24,0,0,0.61,0.59,0.27,0,0,0, 0.00319994, 0.0122141, 0.0122141, 0.01713373,-0.0044040,buy
2010-05-25,0,0,1.47,0.24,0,0.26,0,0, 0.02066672, 0.0180565,-0.0073861, 0.01996966,-0.0039495,buy
2010-05-26,0,0,1.78,0.08,0,0.49,0,0,-0.00585534,-0.0103037,-0.0222180,-0.01260993,-0.0126099,sell
2010-05-27,0,0.74,0.89,0,0,1.13,0,0,-0.02723114,-0.0076141,-0.0249726,-0.02504774,-0.0247766,sell
2010-05-28,0,1.95,0.37,0,0,1.7,0,0, 0.01683203,-0.0003102, 0.0009632,-0.00267058, 0.0118283,buy
2010-05-29,0,2.34,0,0.04,0,2.46,0,0, 0.00964935, 0.0113420, 0.0099238, 0.00781641, 0.0081906,buy
2010-05-30,0,1.79,0,0.07,0.39,2.81,0,0,-0.00184855,-0.0018836, 0.0077263,-0.00188361,-0.0027023,buy
2010-05-31,0,1.98,0,0.11,0.62,1.81,0,0, 0.01293879, 0.0136496, 0.0096181, 0.00551799, 0.0096936,buy
2010-06-01,0,1.22,0,0.17,0.96,0.67,0,0,-0.00823495,-0.0176135,-0.0206207,-0.01041595,-0.0030715,sell
2010-06-02,0,1.48,0.37,0.26,1.52,0.63,0,0, 0.00124330, 0.0020598,-0.0193970,-0.00506610, 0.0054678,sell
2010-06-03,0,1.95,0.85,0.42,1.59,1.19,0,0,-0.00405357, 0.0046765, 0.0044348,-0.00319759, 0.0102358,buy
2010-06-04,0,1.02,1.25,0.6,1.05,1.04,0,0,-0.00628983,-0.0155489,-0.0153546,-0.01510554,-0.0125731,sell
2010-06-05,0,0,1.83,0.53,0.67,0.49,0,0,-0.00046259, 0.0029458, 0.0024976, 0.00971018, 0.0014226,buy
2010-06-06,0,0,2.68,0.33,0.43,0.23,0,0,-0.00444161, 0.0030058,-0.0031801, 0.00817509, 0.0030058,buy
2010-06-07,0,0,3.58,0.21,0.27,0,0,0.07,-0.03019494,-0.0291730,-0.0228286,-0.01506224,-0.0211467,sell
2010-06-08,0,0,3.19,0.13,0,0,0,0.34,-0.02949975,-0.0233086,-0.0291143,-0.02330858,-0.0238452,sell
2010-06-09,0,0,2.15,0.08,0,0,0,0.69,-0.01316683,-0.0131668,-0.0141858,-0.01797817,-0.0167945,sell
2010-06-10,0,0,1.44,0.05,0,0,0,0.58, 0.01184507,-0.0018878, 0.0075444, 0.00963212, 0.0121419,buy
2010-06-11,0,0,1.93,0,0,0,0,0.72, 0.00323463, 0.0019802,-0.0073968,-0.01008287,-0.0129863,sell
2010-06-12,0,0,3.52,0,0,0,0,0.61,-0.01317897,-0.0094465, 0.0000838, 0.00381844, 0.0038184,buy
2010-06-13,0,0,3.05,0,0,0,0,0.7, 0.01352635,-0.0093400, 0.0133387, 0.01352635, 0.0135264,buy
2010-06-14,0,0,0.8,0,0,0,0,0.38,-0.00438966,-0.0121014,-0.0030593,-0.00080083,-0.0046248,buy
2010-06-15,0,0,0,0,0,0,0,0.1, 0.01288478, 0.0128325, 0.0122183,-0.00068825,-0.0006403,buy
2010-06-16,0,0,0.56,0,0,0,0,0.07, 0.00437837, 0.0119552, 0.0168489, 0.01371712, 0.0032678,buy
2010-06-17,0,0,1.62,0,0.42,0,0,0.16, 0.00229919, 0.0110427,-0.0043890,-0.00868115,-0.0033527,buy
2010-06-18,0,0,1.77,0,0.73,0,0,0.42,-0.00192724,-0.0083072,-0.0017724,-0.00830718,-0.0054443,buy
2010-06-19,0,0,0.66,0,1.58,0,0,0.7, 0.01295861, 0.0104802, 0.0081511, 0.01129479, 0.0104802,buy
2010-06-20,0,0,0,0,2.23,0,0,0.75, 0.00330383,-0.0036059,-0.0036747,-0.00351376,-0.0057461,sell
2010-06-21,0,0,0,0,2.44,0.36,0,0.93, 0.01452285,-0.0130633,-0.0083362,-0.00756413,-0.0083800,sell
2010-06-22,0,0,0,0.05,2.24,0.86,0,1.05, 0.01256490,-0.0195434,-0.0008254, 0.00066635, 0.0029891,buy
2010-06-23,0,0,0,0.12,1.36,1.19,0,1,-0.01389645,-0.0211065,-0.0104315,-0.01028178,-0.0144872,sell
2010-06-24,0,0,0,0.29,0.49,1.12,0,1.26,-0.02710864,-0.0135546,-0.0210876,-0.02445867,-0.0227541,sell
2010-06-25,0,0,0,0.64,0,1.46,0,1.39,-0.00016020,-0.0022630,-0.0023236, 0.00000380,-0.0033025,buy
2010-06-26,0,0.86,0,0.8,0,1.1,0,1.06, 0.00871162, 0.0113456,-0.0035850,-0.00192805, 0.0028401,buy
2010-06-27,0,2.48,0,0.8,0,0.41,0,0.31, 0.00790211, 0.0096762, 0.0079021, 0.00579941, 0.0075003,buy
2010-06-28,0,2.86,0,0.24,0,0,0,0,-0.02699015,-0.0365925,-0.0317141,-0.02699015,-0.0277123,sell
2010-06-29,0,3.43,0,0,0,0,0,0,-0.04022247,-0.0312211,-0.0391111,-0.03843145,-0.0357175,sell
2010-06-30,0,3.69,0,0,0,0,0,0, 0.00838243, 0.0076225, 0.0093192, 0.01065900, 0.0202183,buy
2010-07-01,0,3.99,0,0,0,0,0,0, 0.02884341, 0.0194894, 0.0125779, 0.02648672, 0.0327347,buy
2010-07-02,0,1.51,0,0,0,0,0,0,-0.00825341,-0.0043727,-0.0077964, 0.00110295,-0.0121211,buy
2010-07-03,0,0.52,0,0,0,0,0,0, 0.00842447, 0.0059381, 0.0073020, 0.00596113, 0.0084245,buy
2010-07-04,0,1.22,0,0,0,0,0,0, 0.01666842, 0.0154291, 0.0173705, 0.01157259, 0.0118956,buy
2010-07-05,0,1.96,0,0,0,0,0,0,-0.00339462, 0.0101631,-0.0077004,-0.00414310,-0.0041431,buy
2010-07-06,0,1.32,0,0.07,0.45,0,0,0,-0.01000245, 0.0109221, 0.0044224, 0.00460249, 0.0042268,buy
2010-07-07,0,0.56,0.38,0.21,1.28,0,0,0, 0.00583183,-0.0102786, 0.0068258, 0.00682578,-0.0152701,buy
2010-07-08,0,0,1.78,0.58,2.35,0,0,0, 0.00725681,-0.0152161, 0.0039250, 0.00752641, 0.0127608,buy
2010-07-09,0,0,1.97,0.6,2.76,0.56,0,0,-0.00496570,-0.0174438,-0.0051700,-0.00434083, 0.0068576,buy
2010-07-10,0,0,2.31,0.22,1.82,1.58,0,0,-0.00865762,-0.0023165,-0.0121101,-0.00865762,-0.0086576,sell
2010-07-11,0,0,4.03,0.08,0.76,1.81,0,0, 0.01355290,-0.0067312, 0.0109455, 0.00353416, 0.0091913,buy
2010-07-12,0,0,2.84,0,0,1.06,0,0,-0.00049607,-0.0051085, 0.0047352, 0.00370107, 0.0040075,buy
2010-07-13,0,0,1.8,0,0,0.35,0,0, 0.00790988, 0.0018301,-0.0074470, 0.00130784, 0.0091515,buy
2010-07-14,0,0,0.98,0,0,0,0,0,-0.01010974,-0.0101097,-0.0099006,-0.01427157,-0.0127605,sell
2010-07-15,0,0,0.37,0,0,0,0,0, 0.02127713, 0.0229597, 0.0237193, 0.02231981, 0.0159843,buy
2010-07-16,0,0,0,0,0,0.35,0,0,-0.01960432,-0.0051142,-0.0247689,-0.01500560,-0.0196043,sell
2010-07-17,0,1.18,0,0,0,1.4,0,0, 0.01546226, 0.0068772, 0.0071272, 0.00467856, 0.0060683,buy
2010-07-18,0,2.71,0.32,0,0,1.18,0,0,-0.00295451, 0.0055269, 0.0129671, 0.01143243, 0.0035195,buy
2010-07-19,0,3.99,0.78,0,0,0.52,0,0, 0.00523083, 0.0069817, 0.0063173, 0.01485448,-0.0105043,buy
2010-07-20,0,3.91,1.8,0,0.48,0.32,0,0, 0.00553620, 0.0226479, 0.0067585, 0.00257108, 0.0025503,buy
2010-07-21,0,1.11,1.68,0,1.32,0.37,0,0,-0.01555743,-0.0155574,-0.0155574,-0.01729736, 0.0054059,sell
2010-07-22,0,0,0.71,0,1.59,0.41,0,0, 0.01199788, 0.0113553, 0.0136627, 0.00798709, 0.0135404,buy
2010-07-23,0,0,0.41,0,0.99,0.47,0,0, 0.01519010, 0.0166539, 0.0176695, 0.00668253, 0.0157070,buy
2010-07-24,0,0,1.2,0.09,0.89,0.52,0,0,-0.00999439,-0.0072992,-0.0081742,-0.01207391, 0.0041611,sell
2010-07-25,0,0,2.41,0.38,1.28,0.59,0,0,-0.02146219,-0.0091482,-0.0133991, 0.00073051,-0.0105381,sell
