Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,1.15,0,0.09,0,0.36,0,-0.019844087,-0.016808802, 0.000114,-0.016311362,-0.0062891,sell
2010-03-03,0,0,1.14,0,0.26,0,0.83,0,-0.009764111,-0.008872898,-0.004718,-0.010365748,-0.0008349,sell
2010-03-04,0,0.33,0.74,0,0.78,0,1.61,0, 0.013432070, 0.013609727, 0.013473, 0.009472039, 0.0135366,buy
2010-03-05,0,0.85,0.21,0,0.79,0,0.85,0,-0.003248768, 0.000957142,-0.000234, 0.000957142,-0.0018819,buy
2010-03-06,0,1,0,0,0.27,0,0.35,0,-0.003026276, 0.000318089,-0.000079, 0.004849088,-0.0000792,buy
2010-03-07,0,0.44,0,0,0.09,0,0.23,0, 0.001621459,-0.000801411, 0.000784, 0.000974942, 0.0016215,buy
2010-03-08,0,0.17,0,0,0.03,0,0.24,0,-0.001424310,-0.009557986,-0.001947,-0.000809412,-0.0014243,buy
2010-03-09,0,0.81,0,0,0,0,0.25,0.26,-0.011218387,-0.011242078,-0.000746, 0.004646058, 0.0027110,sell
2010-03-10,0,1,0,0,0,0,0.27,0.76, 0.005630746, 0.007638337, 0.006427, 0.018203177, 0.0087082,buy
2010-03-11,0,0.21,0,0,0,0,0.29,1.77, 0.004426675, 0.004704965,-0.003683,-0.006636234,-0.0003149,buy
2010-03-12,0,0,0.13,0,0,0,0.32,1.34,-0.005994433,-0.009624128,-0.011715,-0.012255498,-0.0231433,sell
2010-03-13,0,0.49,0.59,0,0.02,0,0.35,0.45,-0.006941787,-0.006462189, 0.005296, 0.009917152, 0.0057049,buy
2010-03-14,0,0.98,1.17,0,0.16,0.04,0.39,0.15, 0.003705384, 0.004002098, 0.003599, 0.003903094, 0.0048074,buy
2010-03-15,0,0.72,0.56,0,0.66,0.13,0.44,0, 0.010384260, 0.005223179, 0.008825, 0.003579176, 0.0079309,buy
2010-03-16,0,0.2,0.12,0,1.26,0.37,0.5,0, 0.003646464,-0.001866708, 0.012384, 0.003894738,-0.0015719,buy
2010-03-17,0,0.23,0,0,1.32,0.59,0.57,0, 0.014277393, 0.015143278, 0.014751, 0.015680115, 0.0154612,buy
2010-03-18,0,0.26,0,0,1.62,0.32,0.67,0.15,-0.001173474,-0.001707967, 0.004973,-0.001044193, 0.0011461,buy
2010-03-19,0,0.29,0,0,1.1,0.11,0.78,0.91,-0.014792670,-0.011822482,-0.014250,-0.013080102,-0.0147927,sell
2010-03-20,0,0.69,0,0,0.46,0.04,0.93,1.75, 0.001630018,-0.000276282, 0.006353, 0.021986638, 0.0231133,sell
2010-03-21,0,1.35,0,0,0.19,0.02,1.12,0.56, 0.008092930,-0.002890857,-0.000486,-0.001935451, 0.0050826,buy
2010-03-22,0,0.78,0,0,0.08,0.11,1.35,0, 0.004153574, 0.009888584, 0.003125, 0.011368024, 0.0099190,buy
2010-03-23,0,0.43,0,0,0.07,0.59,1.4,0.26,-0.002699190,-0.005550128,-0.004437,-0.002699190,-0.0018642,buy
2010-03-24,0,0.46,0,0,0.31,0.52,1.18,0.63,-0.006363707,-0.007413711,-0.015985,-0.006363707,-0.0146244,sell
2010-03-25,0,0.66,0,0,0.79,0.09,0.96,1.52, 0.009545723,-0.006391324, 0.008693, 0.017469878, 0.0088960,buy
2010-03-26,0,0.99,0,0,0.47,0,0.83,1.78, 0.005609374, 0.008016947, 0.010559, 0.027447701, 0.0267929,buy
2010-03-27,0,1.54,0,0,0.25,0,0.8,0.86, 0.001873961,-0.007983269, 0.001755, 0.000637390,-0.0011033,buy
2010-03-28,0,1.38,0,0,0.44,0,1.03,0.36,-0.002363947,-0.005492152,-0.002074,-0.003880834,-0.0024947,buy
2010-03-29,0,0.9,0,0,0.83,0.05,1.82,0.15, 0.005534638, 0.001675458, 0.004039, 0.002273336, 0.0016755,buy
2010-03-30,0,0.6,0.15,0,0.67,0.1,1.73,0, 0.006053867, 0.005394832, 0.008527, 0.005443640, 0.0053948,buy
2010-03-31,0,0.61,0.49,0,0.96,0.24,1.72,0.19,-0.009649857,-0.011810021,-0.011980,-0.010088281,-0.0096506,sell
2010-04-01,0,0.61,0.77,0,0.79,0.61,1.68,0.47,-0.029111937,-0.026466888,-0.019948,-0.027583553,-0.0221209,sell
2010-04-02,0,0.61,0.81,0,0.18,1.28,0.6,1.3, 0.015947055,-0.007987479,-0.010628,-0.011495470,-0.0106282,sell
2010-04-03,0,0.61,0.55,0,0.08,1.3,0.21,2.29, 0.006440255,-0.007921784,-0.008283,-0.008996977,-0.0082826,sell
2010-04-04,0,0.6,0.25,0,0.05,1.01,0.08,2.59, 0.009455883, 0.010073946, 0.007078, 0.012018002, 0.0105796,buy
2010-04-05,0,0.59,0.17,0,0.1,0.59,0.06,2.25, 0.007400439, 0.012812920, 0.010684, 0.007400439, 0.0106835,buy
2010-04-06,0,0.58,0.22,0,0.2,0.23,0.04,1.04, 0.016835262, 0.016981572, 0.016982, 0.012198569, 0.0169816,buy
2010-04-07,0,0.56,0.27,0,0.38,0.09,0,0.36, 0.011836883, 0.010953422, 0.007313, 0.008652249, 0.0109534,buy
2010-04-08,0,0.54,0.35,0,0.76,0.08,0,0.17, 0.019795397, 0.009875288, 0.015256, 0.015031507, 0.0108060,buy
2010-04-09,0,0.51,0.45,0,0.8,0.17,0,0, 0.018025967, 0.010391061, 0.014207, 0.014837170, 0.0101840,buy
2010-04-10,0,0.49,0.58,0,0.42,0.47,0,0,-0.015673978,-0.008123236,-0.012443,-0.003091450,-0.0084916,sell
2010-04-11,0,0.9,0.6,0,0.21,0.66,0,0, 0.001163106, 0.002292072, 0.002088, 0.012023894, 0.0022921,buy
2010-04-12,0,1.4,0.46,0,0.11,0.4,0,0,-0.001697882, 0.003391051, 0.003670,-0.006789277, 0.0020498,buy
2010-04-13,0,1.07,0.35,0,0.06,0.27,0.04,0, 0.005933129, 0.005933129, 0.001821, 0.005094362, 0.0119750,buy
2010-04-14,0,0.58,0.27,0,0.07,0.26,0.18,0, 0.008456866, 0.008456866, 0.004392, 0.009359476, 0.0084569,buy
2010-04-15,0,0.55,0.2,0,0.1,0.28,0.43,0, 0.007242494, 0.004648187, 0.004754, 0.004524349, 0.0054224,buy
2010-04-16,0,1.16,0.15,0,0.22,0.32,1.05,0.27, 0.009707336, 0.009622074, 0.003406, 0.009619908, 0.0223362,buy
2010-04-17,0,1.5,0.27,0,0.51,0.33,2.4,0.76,-0.010382755, 0.011146159, 0.003937,-0.002421227, 0.0101290,buy
2010-04-18,0,0.96,0.41,0,0.8,0.32,2.63,1.77,-0.010922332,-0.007119502,-0.014295,-0.020819855,-0.0105822,sell
2010-04-19,0,0.45,0.6,0,0.53,0.3,1.31,1.49, 0.008051284, 0.008051284, 0.008051,-0.001743341, 0.0079659,buy
2010-04-20,0,0.41,0.34,0,0.23,0.25,0.6,0.55, 0.005508143, 0.004444244, 0.006894, 0.004632286, 0.0082698,buy
2010-04-21,0,0.36,0.13,0,0.1,0.2,0.38,0.57, 0.008606892,-0.000368892, 0.003531,-0.000609523, 0.0071073,buy
2010-04-22,0,0,0,0,0.04,0.15,0.49,0.97, 0.007225277, 0.004828051, 0.012079, 0.009520271, 0.0117266,buy
2010-04-23,0,0,0,0,0,0.14,1.22,2.34,-0.020721411,-0.017868392,-0.019921,-0.016854877,-0.0166067,sell
2010-04-24,0,0,0,0,0,0.17,1.4,2.72,-0.009593151,-0.016801310,-0.009416,-0.008431028,-0.0049322,sell
2010-04-25,0,0,0,0,0,0.24,0.54,2.29,-0.011263078,-0.010820340,-0.013184,-0.016516198,-0.0094482,sell
2010-04-26,0,0,0,0,0,0.41,0.19,1.3,-0.001415969,-0.005007017,-0.000875,-0.015434076,-0.0109883,sell
2010-04-27,0,0,0.1,0,0,0.77,0.07,0.46, 0.007099716, 0.010370748, 0.008813, 0.001311424, 0.0069547,buy
2010-04-28,0,0,0.31,0,0.05,1.29,0,0.18, 0.009636340,-0.003797454,-0.004292, 0.007173205,-0.0040660,buy
2010-04-29,0,0.2,0.59,0,0.21,1.11,0,0.18, 0.002661580, 0.002392209, 0.002571, 0.011521362, 0.0044571,buy
2010-04-30,0,0.27,0.37,0,0.81,0.73,0,0.3,-0.011693764, 0.005008454,-0.009428,-0.008033212,-0.0091315,sell
2010-05-01,0,0.37,0.12,0,0.67,0.63,0,0.5,-0.010950557,-0.013285525,-0.012694,-0.010950557,-0.0116515,sell
2010-05-02,0,0.9,0,0,0.17,0.76,0.04,0.83,-0.014168609,-0.005203008,-0.007745,-0.013874401,-0.0107289,sell
2010-05-03,0,1.69,0,0,0.09,0.97,0.09,1.35, 0.003922656, 0.001176590,-0.009378, 0.002588265, 0.0037764,buy
2010-05-04,0,1.99,0,0,0.08,1.05,0.18,1.8,-0.006261888,-0.006261888,-0.010570,-0.005316948,-0.0052885,sell
2010-05-05,0,1.38,0,0,0.1,0.77,0.36,1.44, 0.011263924, 0.011263924, 0.006145, 0.011263924, 0.0095410,buy
2010-05-06,0,0.7,0,0,0.13,0.41,0.72,0.89, 0.002353388, 0.004673380,-0.002827, 0.000982513, 0.0051764,buy
2010-05-07,0,0.5,0,0,0.18,0.27,1.39,0.55,-0.027244943,-0.027693629,-0.028778,-0.024056555,-0.0261052,sell
2010-05-08,0,0.53,0,0,0.23,0.31,1.32,0.34,-0.028315499,-0.026381432,-0.029707,-0.021717666,-0.0239971,sell
2010-05-09,0,0.68,0,0,0.28,0.68,0.66,0.21,-0.015315320,-0.009998580,-0.001845,-0.014992766,-0.0049683,sell
2010-05-10,0,1.16,0,0,0.34,0.58,0.33,0.13, 0.004875464, 0.011660657, 0.007623, 0.006645403, 0.0057325,buy
2010-05-11,0,0.93,0,0,0.41,0.19,0.17,0, 0.011423949, 0.014669606,-0.006869, 0.012971537, 0.0080108,buy
2010-05-12,0,0.39,0,0,0.51,0.06,0.13,0, 0.014987615, 0.019490620, 0.020259, 0.016342834, 0.0181603,buy
2010-05-13,0,0.17,0,0,0.61,0.02,0.16,0, 0.010377775, 0.011378189, 0.009746, 0.003487955, 0.0098813,buy
2010-05-14,0,0.26,0,0,0.75,0,0.27,0.33,-0.014558863,-0.013539018,-0.003415,-0.017726189,-0.0145589,sell
2010-05-15,0,0.39,0,0,0.84,0,0.58,0.88,-0.013945532,-0.008278600,-0.013946,-0.013765809,-0.0137658,sell
2010-05-16,0,0.61,0,0,0.76,0,1.28,2.26, 0.012721984, 0.001246719, 0.013443, 0.017571836, 0.0105644,buy
2010-05-17,0,0.93,0,0,0.59,0,2.79,4.66,-0.013873651,-0.014752871,-0.017505,-0.022252620,-0.0182909,sell
2010-05-18,0,1,0,0,0.48,0,3.05,6.3,-0.015877834,-0.019032487,-0.015029,-0.023178918,-0.0200605,sell
2010-05-19,0,0.68,0,0,0.39,0,1.95,6.53,-0.017010586,-0.018813348,-0.016149,-0.025688559,-0.0214080,sell
2010-05-20,0,0.44,0,0,0.31,0,2.01,4.34,-0.003254887,-0.008599780,-0.007983,-0.018712124,-0.0077855,sell
2010-05-21,0,0.28,0,0,0.26,0,1.58,1.63, 0.013659281, 0.013613342, 0.014685, 0.013224160, 0.0229536,buy
2010-05-22,0,0.18,0,0,0.21,0.02,0.76,0.72,-0.008847085,-0.012093048,-0.009267, 0.005336939,-0.0163831,sell
2010-05-23,0,0,0,0,0.17,0.04,0.37,0.14,-0.022927221,-0.010214980,-0.024002,-0.017471004,-0.0223925,sell
2010-05-24,0,0,0.2,0,0.14,0.07,0.21,0,-0.005536317,-0.000138070, 0.000427,-0.003859170,-0.0033945,buy
2010-05-25,0,0,0.49,0,0.11,0.15,0.18,0, 0.017740410, 0.000308644, 0.013741, 0.018741350, 0.0183367,buy
2010-05-26,0,0,0.59,0,0.12,0.3,0.16,0, 0.016490905, 0.005936443, 0.014240, 0.016690231, 0.0150217,buy
2010-05-27,0,0.37,0.3,0,0.12,0.6,0.18,0, 0.000645692, 0.011557330, 0.013719, 0.012664654, 0.0099867,buy
2010-05-28,0,0.97,0.12,0,0.14,0.93,0.2,0, 0.007712205, 0.008615522, 0.012210, 0.008615522, 0.0076491,buy
2010-05-29,0,1.17,0,0,0.18,1.23,0.21,0, 0.013090635, 0.013119001, 0.013254, 0.013119001, 0.0122196,buy
2010-05-30,0,0.9,0,0,0.24,1.44,0.21,0, 0.012094543, 0.009559093, 0.013322, 0.012133312, 0.0087687,buy
2010-05-31,0,0.99,0,0,0.34,0.97,0.21,0, 0.014697662, 0.015733782, 0.015576, 0.015612541, 0.0152008,buy
2010-06-01,0,0.61,0,0,0.51,0.5,0.2,0,-0.015000210, 0.002408859, 0.008102, 0.000800270,-0.0100383,buy
2010-06-02,0,0.74,0.12,0,0.76,0.44,0.19,0, 0.004955260, 0.015490486, 0.015490, 0.016026822, 0.0147807,buy
2010-06-03,0,0.97,0.28,0,0.79,0.63,0.16,0, 0.006686713, 0.007765944, 0.006577, 0.005731545, 0.0080861,buy
2010-06-04,0,0.51,0.41,0,0.53,0.52,0.14,0,-0.017266062,-0.000768492,-0.015715, 0.001101832,-0.0045188,sell
2010-06-05,0,0,0.61,0,0.34,0.25,0.11,0, 0.009464996,-0.008448377, 0.000077,-0.002044042,-0.0069349,buy
2010-06-06,0,0,0.89,0,0.21,0.12,0.09,0,-0.010095730,-0.014765233,-0.009674,-0.014701161,-0.0100804,sell
2010-06-07,0,0,1.19,0,0.14,0.05,0.14,0.21,-0.019212645,-0.016728250,-0.013419,-0.018282753,-0.0116276,sell
2010-06-08,0,0,1.06,0,0.09,0.03,0.36,1.01,-0.015530630,-0.016022556,-0.017841,-0.020590431,-0.0095226,sell
2010-06-09,0,0,0.72,0,0.05,0,1.37,2.09,-0.006897312,-0.006542548,-0.002961,-0.006542548,-0.0065425,sell
2010-06-10,0,0,0.48,0,0.03,0,2.99,1.74, 0.003855107, 0.018351230, 0.006400, 0.006400095, 0.0061768,buy
2010-06-11,0,0,0.64,0,0,0,2.08,2.15, 0.002191961, 0.004440771, 0.004687, 0.002191961, 0.0021920,buy
2010-06-12,0,0,1.17,0,0,0,1.7,1.85, 0.000045138, 0.007434406, 0.006848, 0.002957551, 0.0074344,buy
2010-06-13,0,0,1.02,0,0,0,1,2.12,-0.013436002,-0.013436002,-0.017036,-0.013192857,-0.0163710,sell
2010-06-14,0,0,0.27,0,0.04,0,0.35,1.13,-0.011245782,-0.014590706,-0.013580,-0.010612062,-0.0187155,sell
2010-06-15,0,0,0,0,0.07,0,0.12,0.3, 0.011325209, 0.017711106, 0.000352, 0.019691945, 0.0177072,buy
2010-06-16,0,0,0.19,0,0.12,0,0.05,0.21,-0.006271359, 0.010633996, 0.003281,-0.004654860,-0.0011929,buy
2010-06-17,0,0,0.54,0,0.25,0,0,0.49,-0.009843075,-0.003130108,-0.009793, 0.009179877,-0.0100807,sell
2010-06-18,0,0,0.59,0,0.45,0,0,1.25, 0.000382275, 0.009362960, 0.001848, 0.000283438,-0.0042290,buy
2010-06-19,0,0,0.22,0,0.79,0.03,0,2.1, 0.000587165, 0.000587165, 0.004334, 0.000587165, 0.0001226,buy
2010-06-20,0,0,0,0,1.11,0.08,0,2.24,-0.013569167,-0.017526285,-0.010988,-0.008471437,-0.0175888,sell
2010-06-21,0,0,0,0,1.23,0.18,0,2.79,-0.012666742,-0.011767689,-0.008953,-0.006084912,-0.0175139,sell
2010-06-22,0,0,0,0,1.12,0.46,0,3.14,-0.016969280,-0.016266649,-0.012513,-0.008879934,-0.0174493,sell
2010-06-23,0,0,0,0,0.68,0.68,0,3.03,-0.020407400,-0.020514582,-0.017216,-0.024094970,-0.0163061,sell
2010-06-24,0,0,0,0,0.35,0.56,0,3.8,-0.021975256,-0.018432036,-0.024652,-0.023341907,-0.0178648,sell
2010-06-25,0,0,0,0,0.19,0.72,0,4.16,-0.019437691,-0.015243910,-0.022427,-0.020974853,-0.0124077,sell
2010-06-26,0,0.43,0,0,0.1,0.6,0,3.19, 0.005738142, 0.005297021, 0.006721, 0.017234946, 0.0056354,buy
2010-06-27,0,1.24,0,0,0.05,0.23,0,0.93,-0.006058192,-0.008825288,-0.007859,-0.004669939,-0.0044047,sell
2010-06-28,0,1.43,0,0,0,0.08,0,0,-0.023433548,-0.021997073,-0.021735,-0.017586810,-0.0179654,sell
2010-06-29,0,1.71,0,0,0,0.03,0.32,0,-0.018860354,-0.021534670,-0.020669,-0.003245977,-0.0186670,sell
2010-06-30,0,1.85,0,0,0,0,1.55,0, 0.013654578, 0.003747028, 0.001106, 0.017288687, 0.0081259,buy
2010-07-01,0,2,0,0,0,0,2.91,0,-0.008500152,-0.008063414,-0.009452, 0.000148132,-0.0012485,sell
2010-07-02,0,0.76,0,0,0,0,1.42,0,-0.000587084,-0.000251657, 0.000483, 0.011669055, 0.0009423,buy
2010-07-03,0,0.26,0,0,0,0,0.64,0, 0.000404467, 0.005637309, 0.003051, 0.010628637, 0.0024009,buy
2010-07-04,0,0.61,0,0,0.04,0,0.6,0, 0.011719672, 0.009027555, 0.010146, 0.007853563, 0.0156533,buy
2010-07-05,0,0.98,0,0,0.1,0.02,0.89,0, 0.007808685, 0.004606810, 0.005021,-0.004125566, 0.0065696,buy
2010-07-06,0,0.66,0,0,0.28,0.02,1.36,0, 0.003539149, 0.001900430, 0.001900, 0.006775462,-0.0059771,buy
2010-07-07,0,0.28,0.13,0,0.64,0.05,2.03,0, 0.014398839, 0.008705266, 0.014702, 0.014335870, 0.0113301,buy
2010-07-08,0,0,0.59,0,1.18,0.12,2.72,0,-0.005125808,-0.006754604,-0.020898,-0.021361335,-0.0170554,sell
2010-07-09,0,0,0.66,0,1.39,0.37,3.02,0,-0.016263266,-0.015564496,-0.017221,-0.019091811,-0.0190918,sell
2010-07-10,0,0,0.77,0,0.91,0.83,2.14,0, 0.000779126, 0.010220616, 0.010489, 0.004956793,-0.0126589,buy
2010-07-11,0,0,1.34,0,0.38,0.95,1.74,0, 0.008171797, 0.010129100, 0.001407, 0.010371635, 0.0032449,buy
2010-07-12,0,0,0.95,0,0.16,0.67,1.24,0, 0.009565305, 0.019409416, 0.014299, 0.011972943, 0.0128744,buy
2010-07-13,0,0,0.6,0,0.08,0.25,0.88,0,-0.000386185,-0.000045033,-0.003841, 0.005277217, 0.0013475,buy
2010-07-14,0,0,0.33,0,0,0.13,0.62,0,-0.001411443, 0.001513470, 0.007709,-0.002915860, 0.0017781,buy
2010-07-15,0,0,0.12,0,0,0.14,0.44,0,-0.013194469,-0.010386129,-0.005944,-0.009762728,-0.0132211,sell
2010-07-16,0,0,0,0,0,0.26,0.29,0,-0.018896451,-0.018513775,-0.017594,-0.012398853,-0.0188965,sell
2010-07-17,0,0.59,0,0,0,0.7,0.21,0,-0.001695454, 0.001411562,-0.005509,-0.001251631, 0.0016623,buy
2010-07-18,0,1.35,0.11,0,0.03,0.59,0.21,0, 0.013869090, 0.015768907, 0.013951, 0.014283358, 0.0118091,buy
2010-07-19,0,2,0.26,0,0.09,0.25,0.23,0, 0.008202226, 0.015019107, 0.008577, 0.008146687, 0.0154805,buy
2010-07-20,0,1.95,0.6,0,0.24,0.19,0.35,0, 0.014146362, 0.022169023, 0.013901, 0.012750804, 0.0060661,buy
2010-07-21,0,0.55,0.56,0,0.69,0.18,0.65,0,-0.007947289,-0.000457592,-0.017486,-0.009874333,-0.0094764,sell
2010-07-22,0,0,0.24,0,0.85,0.21,1.34,0, 0.009852740, 0.012047826, 0.003664, 0.009100764, 0.0056854,buy
2010-07-23,0,0,0.14,0,0.5,0.23,1.4,0,-0.005404483, 0.009715460,-0.003371,-0.005404483,-0.0085410,buy
