Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0.42,0.22,0.08,0.02,1.18,0.17,0,0.63,-0.0068809,-0.00692229,-0.0049607,-0.00887323,-0.00822592,sell
2010-02-02,0.34,0.45,0.1,0.02,1.3,0.35,0,0.6, 0.0003728, 0.00070553,-0.0005776, 0.00057157, 0.00221398,buy
2010-02-03,0.27,0.42,0.13,0.01,1.44,0.37,0,0.56,-0.0024855,-0.00201073, 0.0032058,-0.00216889, 0.00108186,sell
2010-02-04,0.22,0.18,0.16,0.01,1.26,0.19,0,0.54,-0.0064488,-0.00548507,-0.0060762,-0.00922465,-0.00780442,sell
2010-02-05,0.18,0.06,0.18,0.01,1.5,0.16,0,0.5,-0.0079562,-0.00563888,-0.0062358,-0.00767162,-0.00700090,sell
2010-02-06,0.14,0.14,0.15,0,2.57,0.2,0,0.48, 0.0049343, 0.00261383, 0.0052935, 0.00567285, 0.00621922,buy
2010-02-07,0,0.35,0.25,0,3.33,0.32,0,0.45, 0.0000199, 0.00084282,-0.0026180,-0.00021394,-0.00469647,sell
2010-02-08,0,0.41,0.27,0,2.16,0.42,0,0.42, 0.0017922,-0.00022593,-0.0053154, 0.00219527,-0.00589248,sell
2010-02-09,0,0.23,0.33,0,1.21,0.28,0,0.39, 0.0005674,-0.00565480,-0.0053580, 0.00056288, 0.00038440,buy
2010-02-10,0,0.17,0.41,0,0.62,0.14,0,0.37,-0.0046029,-0.00383692,-0.0045721,-0.00199533,-0.00476649,sell
2010-02-11,0.07,0.24,0.49,0,0.64,0.09,0,0.35, 0.0002130,-0.00271107,-0.0006152, 0.00164330,-0.00102059,sell
2010-02-12,0.26,0.19,0.54,0.03,0.97,0.07,0,0.32,-0.0019911,-0.00614669,-0.0046747,-0.00185970,-0.00314675,sell
2010-02-13,0.29,0.1,0.58,0.06,1.77,0.12,0,0.3, 0.0038663, 0.00377949, 0.0038663, 0.00386628, 0.00368502,buy
2010-02-14,0.09,0.06,0.66,0.02,1.33,0.22,0,0.28,-0.0045552,-0.00340536,-0.0050326,-0.00547981,-0.00446780,sell
2010-02-15,0,0,0.44,0,0.59,0.18,0,0.26,-0.0056926,-0.00566805,-0.0044277,-0.00494508,-0.00542443,sell
2010-02-16,0,0,0.2,0,0.2,0.06,0,0.24, 0.0073505, 0.00982882, 0.0118276, 0.01266154, 0.01402842,buy
2010-02-17,0,0,0.13,0,0.14,0.03,0,0.23, 0.0008669,-0.00070681,-0.0054021,-0.00238433,-0.00622117,sell
2010-02-18,0,0,0.1,0,0,0,0,0.21,-0.0043204,-0.00141345,-0.0052396,-0.00334111,-0.00703908,sell
2010-02-19,0,0,0.05,0,0,0.01,0,0.2,-0.0028440,-0.00184312,-0.0028440,-0.00091287,-0.00684867,sell
2010-02-20,0,0,0.22,0,0,0.03,0,0.18, 0.0016310, 0.00207297, 0.0041759, 0.00227854, 0.00207297,buy
2010-02-21,0,0.16,0.34,0.03,0.15,0.1,0,0.17,-0.0001348,-0.00034427, 0.0008320,-0.00015395,-0.00013476,sell
2010-02-22,0,0.35,0.24,0.07,0.53,0.26,0,0.16,-0.0026812, 0.00188304, 0.0018830, 0.00143569,-0.00258614,buy
2010-02-23,0,0.3,0.07,0.08,0.43,0.4,0,0.14,-0.0052446,-0.00524950,-0.0052446,-0.00528886,-0.00642385,sell
2010-02-24,0,0.35,0,0.1,0.1,0.2,0,0.13,-0.0032715,-0.00256240,-0.0025624,-0.00138172,-0.00458470,sell
2010-02-25,0,0.25,0,0.14,0,0.05,0,0.13,-0.0039028,-0.00304123,-0.0000147,-0.00372440, 0.00154707,sell
2010-02-26,0,0.07,0,0.18,0,0,0,0.12,-0.0011588,-0.00101586, 0.0039066,-0.00355739,-0.00656654,sell
2010-02-27,0,0,0,0.23,0,0,0,0.11, 0.0052615, 0.00112875, 0.0032050, 0.00283352, 0.00344976,buy
2010-02-28,0,0,0.03,0.25,0,0,0,0.11,-0.0003022,-0.00230472,-0.0001199,-0.00172496, 0.00243520,sell
2010-03-01,0,0,0.16,0.22,0,0.01,0,0.11,-0.0121706,-0.01253701,-0.0116249,-0.01287329,-0.00636320,sell
2010-03-02,0,0,0.32,0.16,0.22,0.05,0,0.12,-0.0021410,-0.00591398,-0.0059140,-0.00409212,-0.00655133,sell
2010-03-03,0,0,0.22,0.12,0.63,0.12,0,0.17, 0.0047104, 0.00578558, 0.0040593, 0.00353309,-0.00211546,buy
2010-03-04,0,0.12,0.04,0.1,1.84,0.05,0,0.23, 0.0030288, 0.00321302, 0.0034628, 0.00330674, 0.00291000,buy
2010-03-05,0,0.31,0,0.07,2.31,0.01,0,0.18,-0.0009322, 0.00265263, 0.0026313, 0.00290810,-0.00093218,buy
2010-03-06,0.11,0.36,0,0.05,1.04,0,0,0.11, 0.0005868,-0.00021048, 0.0007589, 0.00079984, 0.00247998,buy
2010-03-07,0.29,0.16,0,0.04,0.36,0,0,0.08, 0.0032162, 0.00177452, 0.0015125, 0.00245818,-0.00087002,buy
2010-03-08,0.24,0.06,0,0.06,0,0,0,0.09, 0.0032914,-0.00197730,-0.0024885,-0.00167083,-0.00321534,sell
2010-03-09,0.08,0.29,0,0.06,0,0,0,0.14,-0.0009362,-0.00262233,-0.0059980,-0.00083499,-0.00539986,sell
2010-03-10,0,0.36,0,0.03,0,0,0,0.31, 0.0000723,-0.00002556,-0.0016788,-0.00071199, 0.00522436,sell
2010-03-11,0,0.08,0,0,0,0,0,0.67, 0.0064924, 0.00526083, 0.0064924, 0.00664296, 0.00467223,buy
2010-03-12,0,0,0.02,0,0,0,0,0.52, 0.0048971, 0.00349566, 0.0021066, 0.00336851, 0.00198384,buy
2010-03-13,0,0,0.03,0,0,0,0,0.19,-0.0035798,-0.00237876,-0.0034004,-0.00080982,-0.00674562,sell
2010-03-14,0,0,0.03,0,0.19,0.02,0,0.08,-0.0017935,-0.00398096,-0.0018573, 0.00128729,-0.00444566,sell
2010-03-15,0,0.02,0.04,0,1.25,0.08,0,0.05,-0.0050462,-0.00485062,-0.0018429, 0.00232258,-0.00437543,sell
2010-03-16,0.05,0.02,0.04,0,2.98,0.23,0,0.12, 0.0035748, 0.00352426, 0.0047150, 0.00357479, 0.00357479,buy
2010-03-17,0.29,0.03,0.05,0.02,2.74,0.47,0,0.21,-0.0008884, 0.00071599,-0.0062821,-0.00053243,-0.00050416,sell
2010-03-18,0.29,0.03,0.06,0.06,2.62,0.41,0,0.19,-0.0002494, 0.00605016,-0.0027719,-0.00024939,-0.00024939,buy
2010-03-19,0.12,0.04,0.06,0.02,1.88,0.16,0,0.46,-0.0048608,-0.00240596, 0.0040230,-0.00371693,-0.00462296,sell
2010-03-20,0.16,0.04,0.07,0.02,0.81,0.04,0,0.91,-0.0066045,-0.00660452,-0.0068252,-0.00554162,-0.00363922,sell
2010-03-21,0.3,0.04,0.07,0.06,0.35,0,0,0.62,-0.0032917,-0.00239086,-0.0026338,-0.00118304,-0.00235548,sell
2010-03-22,0.25,0.05,0.08,0.06,0.1,0.06,0,0.29, 0.0061681, 0.00807049, 0.0064733, 0.00647327, 0.00283066,buy
2010-03-23,0.11,0.21,0.08,0.02,0.01,0.35,0,0.18,-0.0045825, 0.00258189,-0.0043854,-0.00404040,-0.00184463,sell
2010-03-24,0.05,0.24,0.09,0,0.07,0.48,0,0.28,-0.0054626,-0.00527678,-0.0051869,-0.00164267,-0.00546258,sell
2010-03-25,0,0.26,0.09,0,0.18,0.16,0,0.68,-0.0057068,-0.00217312,-0.0052657,-0.00518410,-0.00081594,sell
2010-03-26,0,0.28,0.09,0,0.09,0.02,0,0.87,-0.0035849,-0.00548759, 0.0012296,-0.00231588,-0.00119292,buy
2010-03-27,0,0.3,0.09,0,0.02,0,0,0.38, 0.0026412, 0.00287217,-0.0009307, 0.00287217, 0.00280891,buy
2010-03-28,0,0.32,0.17,0,0,0,0,0.14,-0.0017226, 0.00189339, 0.0043020, 0.00430202, 0.00427174,buy
2010-03-29,0,0.34,0.18,0,0,0,0,0.05, 0.0032259, 0.00502019, 0.0060490, 0.00604897, 0.00657694,buy
2010-03-30,0,0.35,0.24,0,0,0.04,0,0.03, 0.0039360, 0.00651071, 0.0076080, 0.00743814, 0.00761462,buy
2010-03-31,0,0.36,0.34,0,0,0.11,0,0.03,-0.0004329, 0.00639188, 0.0055610, 0.00449895, 0.00617810,buy
2010-04-01,0.08,0.37,0.44,0,0,0.22,0,0.07, 0.0031675, 0.00463873, 0.0025016, 0.00250157, 0.00585652,buy
2010-04-02,0.23,0.38,0.46,0,0,0.43,0,0.18, 0.0005288,-0.00033270, 0.0009052, 0.00090521, 0.00060196,buy
2010-04-03,0.5,0.39,0.45,0,0,0.52,0,0.33,-0.0057221,-0.00401839,-0.0020905, 0.00005657,-0.00209054,sell
2010-04-04,1.08,0.4,0.38,0,0,0.45,0,0.4,-0.0042287, 0.00031156, 0.0031808, 0.00074015, 0.00031156,buy
2010-04-05,1.36,0.4,0.4,0,0.02,0.24,0,0.45,-0.0019865,-0.00214199, 0.0045796,-0.00295598,-0.00192033,sell
2010-04-06,1.14,0.4,0.45,0,0.04,0.11,0,0.38,-0.0010582, 0.00159249, 0.0071497, 0.00020591, 0.00387541,sell
2010-04-07,0.44,0.4,0.52,0,0.09,0.07,0,0.21,-0.0042378,-0.00621115,-0.0045606,-0.00180207,-0.00455965,sell
2010-04-08,0.17,0.39,0.66,0,0.17,0.05,0,0.08,-0.0006077,-0.00624371,-0.0064285,-0.00327201,-0.00325998,sell
2010-04-09,0,0.38,0.78,0,0.18,0.05,0,0.03, 0.0053976,-0.00208767,-0.0014811, 0.00091767, 0.00188161,sell
2010-04-10,0,0.38,0.93,0,0.09,0.06,0,0.01, 0.0029562,-0.00312319,-0.0022306, 0.00242663, 0.00124883,buy
2010-04-11,0,0.52,0.99,0,0.05,0.06,0,0, 0.0017442,-0.00267974,-0.0023345, 0.00165354,-0.00121610,sell
2010-04-12,0.1,0.7,0.91,0,0.02,0.07,0,0, 0.0014313,-0.00279787,-0.0017539,-0.00011514,-0.00167729,sell
2010-04-13,0.3,0.57,0.8,0,0.01,0.08,0,0, 0.0038568, 0.00087294, 0.0014501,-0.00234073, 0.00337909,buy
2010-04-14,0.27,0.45,0.7,0,0,0.08,0,0, 0.0023645, 0.00005472, 0.0009961,-0.00533514, 0.00273854,sell
2010-04-15,0.09,0.67,0.62,0,0,0.11,0,0,-0.0017447,-0.00282129,-0.0035596,-0.00695889,-0.00290523,sell
2010-04-16,0,1.23,0.56,0,0,0.12,0,0, 0.0011120, 0.00243077,-0.0015921,-0.00153141, 0.00213869,sell
2010-04-17,0,1.41,0.56,0,0,0.13,0,0,-0.0029687, 0.00009563, 0.0007870, 0.00078700, 0.00571611,sell
2010-04-18,0,0.83,0.54,0,0,0.14,0,0,-0.0058710,-0.00490181,-0.0073983,-0.00700171,-0.00636154,sell
2010-04-19,0,0.3,0.59,0,0,0.15,0,0,-0.0013536,-0.00133557,-0.0030332,-0.00537010, 0.00144314,sell
2010-04-20,0,0.27,0.5,0,0,0.16,0,0.03, 0.0025506, 0.00263001, 0.0036861,-0.00080797, 0.00552780,buy
2010-04-21,0,0.09,0.43,0,0,0.18,0,0.09, 0.0051881, 0.00530163, 0.0041204, 0.00492050, 0.00591318,buy
2010-04-22,0.1,0,0.4,0,0,0.19,0,0.26, 0.0008414, 0.00015498, 0.0003720, 0.00498961, 0.00545102,buy
2010-04-23,0.47,0,0.4,0,0,0.21,0,0.68,-0.0022655,-0.00339658,-0.0018489,-0.00237087,-0.00220611,sell
2010-04-24,0.93,0.16,0.4,0,0,0.22,0,0.92,-0.0060567,-0.00506802,-0.0038251,-0.00502298,-0.00376668,sell
2010-04-25,1.11,0.36,0.42,0,0,0.26,0,0.94,-0.0031116,-0.00243981,-0.0023703,-0.00346865,-0.00060822,sell
2010-04-26,0.67,0.25,0.42,0,0,0.3,0,0.49,-0.0014092, 0.00122120, 0.0033732,-0.00073685, 0.00337318,buy
2010-04-27,0.25,0.08,0.55,0,0,0.34,0,0.19,-0.0071310,-0.00878375,-0.0082120,-0.00717215,-0.00717215,sell
2010-04-28,0,0,0.8,0,0,0.41,0,0.07,-0.0030693,-0.00210020,-0.0035311,-0.00179357, 0.00242276,sell
2010-04-29,0,0,1.04,0,0.32,0.41,0,0.03, 0.0056729, 0.00659829, 0.0016538, 0.00653461, 0.00793445,buy
2010-04-30,0.21,0,0.81,0,1.4,0.4,0,0.04, 0.0055127, 0.00099305, 0.0008715, 0.00613455, 0.00071544,buy
2010-05-01,0.41,0,0.58,0,1.14,0.39,0,0.07, 0.0051255,-0.00007796, 0.0003195, 0.00497761, 0.00193809,buy
2010-05-02,0.69,0.14,0.53,0,0.22,0.38,0,0.11,-0.0093629,-0.01012672,-0.0091046,-0.00960308,-0.01006000,sell
2010-05-03,1,0.35,0.54,0,0,0.39,0,0.18,-0.0076322,-0.00586336,-0.0029519,-0.00404510,-0.00490678,sell
2010-05-04,0.99,0.36,0.48,0,0,0.35,0,0.24,-0.0057613,-0.00524361,-0.0015849,-0.00316267,-0.00524361,sell
2010-05-05,0.88,0.14,0.53,0,0,0.31,0,0.19,-0.0075365,-0.00721689,-0.0053596,-0.00735374,-0.00840298,sell
2010-05-06,0.62,0,0.64,0,0,0.28,0,0.12,-0.0163922,-0.01625249,-0.0162525,-0.01639734,-0.02088271,sell
2010-05-07,0.37,0,0.7,0,0,0.29,0,0.07,-0.0209756,-0.02097564,-0.0209756,-0.02097564,-0.02121099,sell
2010-05-08,0.21,0.26,0.56,0,0.04,0.35,0,0.05,-0.0067233,-0.00901112,-0.0063286,-0.00632856,-0.00632856,sell
2010-05-09,0.06,0.64,0.43,0,0.05,0.55,0,0.03, 0.0074362, 0.00743621, 0.0076359, 0.00704710, 0.00223946,buy
2010-05-10,0.05,1.19,0.37,0,0.15,0.5,0,0.02, 0.0127950, 0.00953979, 0.0107567, 0.01355232, 0.00688700,buy
2010-05-11,0.05,1.03,0.3,0,0.19,0.3,0,0.01, 0.0028070,-0.00362061,-0.0061680, 0.00414327,-0.00559513,buy
2010-05-12,0.06,0.44,0.29,0,0.22,0.23,0,0.01, 0.0005509,-0.00739177, 0.0067446, 0.00075709, 0.00304220,buy
2010-05-13,0.07,0.27,0.28,0.01,0.27,0.21,0,0,-0.0046470,-0.00718269, 0.0067094,-0.00434647,-0.00278188,sell
2010-05-14,0.1,0.44,0.27,0.03,0.33,0.21,0,0.01,-0.0059874,-0.00810837, 0.0005463,-0.00598737,-0.00376483,sell
2010-05-15,0.3,0.62,0.25,0.05,0.41,0.2,0,0.06,-0.0060933,-0.00458753,-0.0045235,-0.00610476, 0.00164090,sell
2010-05-16,0.43,0.77,0.25,0.06,0.5,0.21,0,0.14,-0.0030108,-0.00301634,-0.0030163,-0.00361341,-0.00446149,sell
2010-05-17,0.88,1.07,0.24,0.07,0.61,0.21,0,0.36,-0.0041609,-0.00477941,-0.0046173, 0.00418536,-0.00295747,buy
2010-05-18,1.52,1.22,0.24,0.09,0.77,0.21,0,0.57,-0.0089201,-0.01251264,-0.0044433,-0.00789811,-0.00892006,sell
2010-05-19,2,1.03,0.22,0.11,0.87,0.21,0,0.71, 0.0011904,-0.00999420, 0.0030813, 0.00037153, 0.00118505,buy
2010-05-20,1.77,0.95,0.22,0.13,0.84,0.22,0,0.66,-0.0041690,-0.00984442,-0.0010431,-0.00478115,-0.00416896,buy
2010-05-21,1.01,0.7,0.21,0.19,0.8,0.22,0,0.68, 0.0042264,-0.00041155, 0.0041934, 0.00422636, 0.00434863,buy
2010-05-22,0.41,0.55,0.25,0.28,0.78,0.22,0,0.63, 0.0035009, 0.00300844, 0.0027703, 0.00190135, 0.00300844,buy
2010-05-23,0,0.36,0.32,0.34,0.88,0.23,0,0.29,-0.0040128,-0.00403181,-0.0045605,-0.00463655,-0.00211402,sell
2010-05-24,0,0.31,0.47,0.32,0.94,0.24,0,0.11,-0.0079441,-0.00784896,-0.0064801,-0.00853573,-0.00646024,sell
2010-05-25,0,0.23,0.62,0.22,1.02,0.27,0,0.05,-0.0058330,-0.00541680, 0.0008900,-0.00593023,-0.01017154,sell
2010-05-26,0,0.17,0.67,0.15,1.12,0.3,0,0.02,-0.0018030,-0.00241034, 0.0022004,-0.00180304,-0.00926647,buy
2010-05-27,0,0.25,0.42,0.15,1.25,0.35,0,0, 0.0006092, 0.00244313, 0.0012102, 0.00087749,-0.00890894,buy
2010-05-28,0.12,0.44,0.28,0.17,1.36,0.4,0,0,-0.0017292, 0.00317273,-0.0025914,-0.00208909,-0.00905024,buy
2010-05-29,0.3,0.55,0.18,0.18,1.33,0.39,0,0, 0.0001958, 0.00202073,-0.0045030,-0.00231819,-0.00561322,sell
2010-05-30,0.24,0.59,0.17,0.18,1.23,0.37,0,0,-0.0004829, 0.00303902,-0.0033586,-0.00205227,-0.00526690,sell
2010-05-31,0.08,1.19,0.17,0.2,1.24,0.32,0,0, 0.0048952, 0.00482975, 0.0000922, 0.00246630, 0.00387222,buy
2010-06-01,0,1.27,0.17,0.16,1.28,0.28,0,0, 0.0077965, 0.00557291, 0.0013596, 0.00568979, 0.00557291,buy
2010-06-02,0,1.73,0.24,0.13,1.44,0.25,0,0, 0.0054216,-0.00125595,-0.0018373,-0.00122094,-0.00140041,sell
2010-06-03,0,1.71,0.34,0.13,1.44,0.24,0,0, 0.0049831, 0.00188903, 0.0010523, 0.00166873, 0.00127334,buy
2010-06-04,0.22,1.02,0.37,0.16,1.25,0.23,0,0, 0.0006328, 0.00063283,-0.0009473, 0.00181778, 0.00074808,sell
2010-06-05,0.33,0.25,0.29,0.17,1.12,0.22,0,0, 0.0029268, 0.00329938, 0.0023531, 0.00259240,-0.00064936,buy
2010-06-06,0.5,0.15,0.25,0.12,1.05,0.21,0,0.01, 0.0049823, 0.00447911, 0.0044791, 0.00490554, 0.00421906,buy
2010-06-07,0.75,0.15,0.24,0.12,1.05,0.2,0,0.06, 0.0048292, 0.00506669, 0.0050667, 0.00545005, 0.00506669,buy
2010-06-08,1.1,0.27,0.25,0.16,1.05,0.19,0,0.3, 0.0007697, 0.00049464, 0.0022360, 0.00210626, 0.00213284,buy
2010-06-09,1.14,0.35,0.34,0.14,1.05,0.18,0,0.66, 0.0056924, 0.00008409, 0.0037142, 0.00577603, 0.00540029,buy
2010-06-10,0.79,0.1,0.33,0.09,1.13,0.17,0,0.91, 0.0024623, 0.00142123,-0.0040624, 0.00271650, 0.00468664,buy
2010-06-11,0.63,0,0.48,0.06,1.23,0.17,0,0.73,-0.0062590,-0.00615483,-0.0081696,-0.00612987,-0.00414153,sell
2010-06-12,0.57,0,1.03,0.04,1.33,0.16,0,0.27, 0.0036325, 0.00847662, 0.0065733, 0.00981871, 0.00844763,buy
2010-06-13,0.65,0,1.13,0,1.41,0.15,0,0.1, 0.0041136, 0.00683947, 0.0053366, 0.00776325, 0.00613979,buy
2010-06-14,0.86,0,0.76,0,1.36,0.15,0,0.05, 0.0028539, 0.00423687, 0.0061566, 0.00789216, 0.00651246,buy
2010-06-15,0.9,0,0.63,0,1.25,0.12,0,0.05,-0.0001951, 0.00242201, 0.0019061, 0.00312498, 0.00374195,buy
2010-06-16,0.67,0,0.65,0,1.16,0.12,0,0.07, 0.0002657, 0.00165162, 0.0009877, 0.00272329, 0.00137609,buy
2010-06-17,0.49,0,0.84,0.01,1.11,0.11,0,0.11, 0.0036069, 0.00562823, 0.0018014, 0.00585837, 0.00383826,buy
2010-06-18,0.47,0,0.75,0.04,1.13,0.11,0,0.2, 0.0029750, 0.00302503,-0.0021369, 0.00206272,-0.00026257,buy
2010-06-19,0.71,0,0.43,0.04,1.21,0.11,0,0.31,-0.0020674,-0.00265889,-0.0032907,-0.00257849,-0.00281009,sell
2010-06-20,0.8,0,0.26,0.01,1.17,0.14,0,0.25,-0.0083823,-0.00774795,-0.0079151,-0.00973037,-0.00979914,sell
2010-06-21,0.76,0,0.27,0,0.96,0.2,0,0.17,-0.0059672,-0.00218139,-0.0074042,-0.00501989,-0.00497972,sell
2010-06-22,0.8,0.05,0.28,0,0.75,0.32,0,0.18,-0.0037046, 0.00356040,-0.0008946, 0.00373765, 0.00173638,buy
2010-06-23,0.52,0.18,0.35,0.07,0.6,0.43,0,0.24,-0.0074864, 0.00122496, 0.0014369,-0.00064823, 0.00056787,sell
2010-06-24,0.89,0.24,0.48,0.11,0.5,0.31,0,0.4,-0.0028033, 0.00095748, 0.0040320, 0.00116081, 0.00086536,sell
2010-06-25,1.15,0.09,0.5,0.16,0.42,0.27,0,0.31,-0.0007105, 0.00363188, 0.0044632, 0.00427475, 0.00489417,buy
2010-06-26,0.63,0,0.4,0.21,0.35,0.22,0,0.24,-0.0046829, 0.00183898, 0.0022329, 0.00232119, 0.00223293,sell
2010-06-27,0.27,0.03,0.36,0.22,0.32,0.12,0,0.18,-0.0054367,-0.00588602,-0.0058860,-0.00675061,-0.00512079,sell
2010-06-28,0.43,0.07,0.36,0.04,0.29,0.1,0,0.16, 0.0004159,-0.00063581,-0.0011879,-0.00031339,-0.00049920,sell
2010-06-29,0.6,0.54,0.34,0,0.26,0.07,0,0.17,-0.0006490,-0.00302711,-0.0006490,-0.00051402,-0.00064957,sell
2010-06-30,0.5,1.21,0.39,0.06,0.24,0.07,0,0.19,-0.0017610,-0.00268031,-0.0018583, 0.00002771,-0.00161495,sell
2010-07-01,0.31,1.72,0.38,0.06,0.22,0.07,0,0.2,-0.0040289,-0.00299951,-0.0031789,-0.00199739,-0.00314470,sell
2010-07-02,0.2,1.45,0.37,0.02,0.2,0.07,0,0.22,-0.0027048, 0.00290584, 0.0044810, 0.00314785, 0.00391794,buy
2010-07-03,0.12,0.6,0.36,0.06,0.19,0.06,0,0.24,-0.0035103,-0.00397434, 0.0034739,-0.00098657,-0.00276615,sell
2010-07-04,0.19,0.44,0.34,0.06,0.17,0.06,0,0.26,-0.0037471,-0.00374708,-0.0011845,-0.00484292,-0.00374708,sell
2010-07-05,0.2,0.96,0.37,0.02,0.34,0.06,0,0.28,-0.0008412,-0.00271577,-0.0013335,-0.00374442,-0.00359288,sell
2010-07-06,0.09,1.1,0.45,0,0.59,0.06,0,0.29, 0.0015044, 0.00330541, 0.0042895, 0.00110588, 0.00158058,buy
2010-07-07,0,1.39,0.47,0.04,1.12,0.06,0,0.32, 0.0039337, 0.00365409, 0.0067276, 0.00168200, 0.00666411,buy
2010-07-08,0,0.86,0.76,0.12,1.8,0.05,0,0.34,-0.0020684,-0.00278517,-0.0075205,-0.00315909,-0.00271639,sell
2010-07-09,0,0.34,1,0.18,1.72,0.06,0,0.36,-0.0060290,-0.00592180,-0.0068100,-0.00687142,-0.00483103,sell
2010-07-10,0.05,0,0.82,0.18,1.05,0.09,0,0.38,-0.0031399,-0.00128840,-0.0040972,-0.00396797,-0.00124557,sell
2010-07-11,0.1,0,0.82,0.11,0.52,0.17,0,0.42,-0.0024301, 0.00234183,-0.0015649,-0.00143129, 0.00165156,sell
2010-07-12,0.39,0.06,0.62,0.04,0.29,0.16,0,0.43,-0.0021566, 0.00370635,-0.0027643, 0.00004212,-0.00220503,sell
