Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0,0.03,0.24,0.24,0.69,0.01,0,0,-0.0075051,-0.00872871,-0.00775934,-0.00779650,-0.0077593,sell
2010-01-27,0,0.05,0,0.35,0.78,0.08,0,0,-0.0062457,-0.00688890,-0.00810077,-0.00802498,-0.0073548,sell
2010-01-28,0,0.07,0.21,0.16,0.22,0.13,0.02,0, 0.0061473, 0.00087777, 0.00614726, 0.00663628, 0.0061473,buy
2010-01-29,0,0.1,0.26,0.4,0.28,0.17,0.04,0,-0.0048866,-0.00453878,-0.00218959, 0.00077786,-0.0037185,buy
2010-01-30,0,0.15,0.33,0.08,0.31,0.12,0.09,0, 0.0102720, 0.01156246, 0.01418309, 0.01209660, 0.0137555,buy
2010-01-31,0,0.92,0.42,0.12,0.27,0.18,0.14,0,-0.0043393,-0.00072151,-0.00322221,-0.00267133,-0.0032222,sell
2010-02-01,0,2.35,0.53,0.17,0.37,0.24,0,0,-0.0029484,-0.00378593,-0.00539664,-0.00688961,-0.0055735,sell
2010-02-02,0,1.8,0.67,0.18,0.57,0.21,0,0, 0.0041759, 0.00592231, 0.00627683, 0.00567060, 0.0055271,buy
2010-02-03,0,0,0.86,0,0.77,0.27,0.03,0,-0.0031897,-0.00553722,-0.00147972,-0.00553722,-0.0053078,sell
2010-02-04,0,0,1.09,0,0.06,0.35,0.06,0,-0.0073161,-0.00694071,-0.01538624,-0.00997138,-0.0023388,sell
2010-02-05,0,0,1.19,0,0.3,0.45,0.25,0,-0.0036717,-0.00488190,-0.00919179,-0.00906362,-0.0023419,sell
2010-02-06,0,0.69,0,0,0.9,0.59,0.39,0, 0.0061855, 0.00112933, 0.00185646, 0.00147050,-0.0039905,buy
2010-02-07,0,1.75,0.03,0,1.35,0.64,0.34,0,-0.0090003,-0.00603934,-0.00810148, 0.00084074,-0.0069643,buy
2010-02-08,0,1.82,0.06,0,0.48,0,0.27,0,-0.0051252,-0.00442815,-0.00055074, 0.00591207,-0.0005049,buy
2010-02-09,0,0.07,0.1,0,0,0,0.35,0,-0.0030399,-0.00350372,-0.00222208,-0.00237373,-0.0023737,sell
2010-02-10,0,0.12,0.87,0,0.01,0,0.46,0,-0.0068958,-0.00566985,-0.00582639,-0.00582639,-0.0044036,sell
2010-02-11,0.23,0.18,1.17,1.13,0.01,0.01,0.59,0,-0.0051021,-0.00719566,-0.00638339,-0.00748778,-0.0059276,sell
2010-02-12,0.87,0,0,1.92,0.04,0.09,0.76,0, 0.0007584,-0.00097467, 0.00693203, 0.00154655, 0.0021115,buy
2010-02-13,0.97,0,0.72,0.35,0.08,0.26,0.96,0,-0.0024409,-0.00716256,-0.00439124,-0.00792472,-0.0041971,sell
2010-02-14,0,0,1.42,0,0.06,0.71,1.21,0, 0.0034857, 0.00382539, 0.00591422, 0.00333942, 0.0029840,buy
2010-02-15,0,0,0,0,0,0.02,1.4,0,-0.0101051,-0.00450387,-0.00271903,-0.00249306,-0.0017196,sell
2010-02-16,0,0,0,0.42,0,0.06,0,0,-0.0049764,-0.00524502,-0.00511013,-0.00868038,-0.0040221,sell
2010-02-17,0,0,0,1.32,0,0.08,0,0,-0.0119388,-0.00044806,-0.00045845,-0.00044806,-0.0004481,sell
2010-02-18,0,0,0,1.77,0,0,0,0,-0.0007857, 0.00033757,-0.00043541,-0.00244509,-0.0024451,sell
2010-02-19,0,0,0.07,0,0,0.05,0,0,-0.0109397,-0.00545668,-0.01005338,-0.01008296,-0.0109086,sell
2010-02-20,0,0,0.63,0,0,0.14,0,0, 0.0017465, 0.00593432, 0.00543011, 0.00071843, 0.0018738,buy
2010-02-21,0,0.79,1.31,0.33,0.13,0.35,0,0,-0.0045941,-0.00304255,-0.00459405,-0.00344709,-0.0071628,sell
2010-02-22,0,1.74,1.19,0.72,0.47,0.63,0,0, 0.0043716, 0.00494785,-0.00774595,-0.00051574, 0.0049479,buy
2010-02-23,0,0.13,0,0.96,0,0,0,0, 0.0002769, 0.00027694, 0.00027694,-0.00291554, 0.0002769,sell
2010-02-24,0,0.35,0,1.27,0,0,0.24,0,-0.0091619,-0.00862484,-0.00764001,-0.00949101,-0.0089331,sell
2010-02-25,0,0,0.02,1.69,0.01,0,0.74,0,-0.0058903, 0.00357890,-0.00426467,-0.00444218,-0.0037559,sell
2010-02-26,0,0,0.03,2.65,0.06,0,1.26,0, 0.0004111, 0.00214173, 0.00317100, 0.00223584, 0.0006426,buy
2010-02-27,0,0,0.04,4.56,0,0,0,0,-0.0032452,-0.00372661,-0.00323850,-0.00234781, 0.0093383,buy
2010-02-28,0,0,0.09,1.25,0,0,0,0,-0.0053352, 0.00176824, 0.00172000, 0.00176824, 0.0017682,buy
2010-03-01,0,0,0.28,0,0,0.05,0,0, 0.0032223, 0.00498374, 0.00603950, 0.00339097, 0.0059194,buy
2010-03-02,0,0,1.45,0,0.1,0.26,0,0,-0.0008529,-0.00581835,-0.00592356,-0.00652068,-0.0047487,sell
2010-03-03,0,0,2.15,0,0.27,0.63,0,0, 0.0009225, 0.00133066,-0.00651933, 0.00083754,-0.0062744,buy
2010-03-04,0,0.12,1.31,0,0.78,0,0,0,-0.0011559, 0.00058075, 0.00279123,-0.00515489,-0.0045296,buy
2010-03-05,0,0.31,0,0,1,0,0.3,0,-0.0000097, 0.00400994, 0.00406742, 0.00475363, 0.0061191,buy
2010-03-06,0.08,0.36,0,0,0,0,0.42,0,-0.0075568,-0.00537950,-0.00640268,-0.00640268,-0.0082406,sell
2010-03-07,0.2,0,0,0.35,0,0,0.74,0, 0.0017941, 0.00453345,-0.00649447, 0.00499040,-0.0005113,buy
2010-03-08,0,0,0,1.14,0,0,1.36,0, 0.0015469, 0.00387229, 0.00284702, 0.00373859,-0.0009933,buy
2010-03-09,0,0.29,0,1.77,0,0,0.33,0, 0.0010956, 0.00296316, 0.00296316, 0.00125023, 0.0009633,buy
2010-03-10,0,0.36,0,0,0,0,0.72,0, 0.0061740, 0.00618575, 0.00711486,-0.00154864, 0.0075475,buy
2010-03-11,0,0,0,0,0,0,1.39,0,-0.0082232,-0.00188357,-0.00223777, 0.00026416,-0.0009023,buy
2010-03-12,0,0,0.27,0,0,0,0.32,0,-0.0019571,-0.00002057, 0.00211177,-0.00054691, 0.0026994,buy
2010-03-13,0,0.87,1.2,0,0,0,0.35,0,-0.0014728,-0.00374232, 0.00071064,-0.00084332,-0.0046187,buy
2010-03-14,0,1.77,2.38,0,0.07,0.04,0.39,0,-0.0093964,-0.00994326,-0.00836103,-0.00836103,-0.0027971,sell
2010-03-15,0,0.03,0.04,0,0.52,0.2,0.44,0,-0.0021661,-0.00072887,-0.00745219,-0.00436032,-0.0046066,sell
2010-03-16,0.04,0.04,0.04,0,1.28,0.58,0.5,0,-0.0008984,-0.00224234, 0.00294105, 0.00294105, 0.0029410,buy
2010-03-17,0.19,0.04,0.05,0.71,0.68,1.2,0.57,0, 0.0027871, 0.00521744, 0.00065931, 0.00674941, 0.0035242,buy
2010-03-18,0.19,0.05,0.06,1.78,1.06,0.79,0.67,0,-0.0102878,-0.01028781,-0.00892732,-0.00865368,-0.0097048,sell
2010-03-19,0.05,0.05,0.06,0,0.59,0,0.78,0, 0.0046707, 0.00688756, 0.00611974, 0.00568993, 0.0073061,buy
2010-03-20,0.11,0.71,0.07,0.65,0,0,1.02,0,-0.0030502, 0.00599656,-0.00445312,-0.00192898, 0.0027909,buy
2010-03-21,0.2,1.85,0.07,1.69,0,0,1.24,0,-0.0007100,-0.00393588,-0.00125765,-0.00124417,-0.0022454,buy
2010-03-22,0,0.07,0.08,1.78,0,0.16,1.5,0,-0.0024026, 0.00229621,-0.00306748, 0.00252987,-0.0032492,buy
2010-03-23,0.18,0.08,0.08,0,0,0.89,1.6,0,-0.0081084,-0.00540367,-0.00560394,-0.00443993,-0.0044893,sell
2010-03-24,0.58,0.08,0.09,0,0.02,0.78,0.26,0, 0.0008465, 0.00839688, 0.00675508, 0.00159762, 0.0089626,buy
2010-03-25,1,0.4,0.09,0,0.06,0,0.34,0, 0.0000084, 0.00386220,-0.00013622, 0.00119867, 0.0005975,buy
2010-03-26,0,0.91,0.09,0,0,0,0.44,0, 0.0071541,-0.00142971, 0.00730751, 0.00457760, 0.0016740,buy
2010-03-27,0.23,1.88,0.09,0,0.01,0,0.69,0,-0.0011965,-0.00077818,-0.00091990,-0.00091990,-0.0009199,buy
2010-03-28,0.97,0.1,0.32,0,0.03,0,1.28,0,-0.0019386, 0.00042063,-0.00201063, 0.00077349,-0.0086065,buy
2010-03-29,0,0.11,0.25,0,0.06,0,2.42,0, 0.0005020, 0.00217762, 0.00611880, 0.00295312, 0.0012744,buy
2010-03-30,0,0.11,0.59,0,0.01,0.13,2.68,0,-0.0024698, 0.00325256, 0.00542672, 0.00687719, 0.0045181,buy
2010-03-31,0,0.11,1.3,0,0.06,0.26,1.1,0,-0.0106021,-0.00913450,-0.00255804,-0.00454335,-0.0088380,sell
2010-04-01,0.04,0.11,1.91,0,0,0.54,2.33,0, 0.0015768, 0.00037788, 0.00785548, 0.00122966, 0.0055892,buy
2010-04-02,0.12,0.11,1.6,0,0,1.04,0,0, 0.0011032, 0.00045351, 0.00193234,-0.00526984, 0.0006186,buy
2010-04-03,0.06,0,0.46,0,0,0.84,0,0, 0.0049814, 0.00662349, 0.00520970, 0.00570592, 0.0061843,buy
2010-04-04,0.1,0,0.51,0,0,0.96,0,0, 0.0043691, 0.00491048, 0.00472040, 0.00335993, 0.0050840,buy
2010-04-05,0,0,0.58,0,0.01,0.1,0,0,-0.0050185,-0.00361366,-0.00384672,-0.00355796,-0.0041179,sell
2010-04-06,0,0,0.65,0,0.01,0.11,0,0,-0.0074944,-0.00459483,-0.00443785,-0.00458045,-0.0059180,sell
2010-04-07,0,0,0.72,0,0.03,0.13,0,0, 0.0018773, 0.00352416, 0.00480861, 0.00169207, 0.0022318,buy
2010-04-08,0,0,0.96,0,0.06,0.15,0,0, 0.0007827, 0.00169237,-0.00121655, 0.00259611, 0.0063889,buy
2010-04-09,0.22,0,1.06,0.03,0.06,0.17,0,0, 0.0066032, 0.00813944, 0.01051034, 0.00813944, 0.0086438,buy
2010-04-10,0.52,0,1.18,0.04,0,0.23,0,0,-0.0049805,-0.00292320,-0.00616448, 0.00129324,-0.0023697,buy
2010-04-11,0.98,0.81,1.33,0.04,0,0.27,0,0,-0.0065800,-0.00189329,-0.00527024,-0.00189329,-0.0005562,sell
2010-04-12,0.27,1.77,1.43,0.04,0,0.22,0,0,-0.0039541,-0.00341182,-0.00118179,-0.00395414,-0.0018369,sell
2010-04-13,0.79,0,0.26,0.05,0,0.24,0,0,-0.0037619,-0.00019793,-0.00535056,-0.00531329,-0.0033426,sell
2010-04-14,0,0.04,0.28,0.05,0,0.27,0.01,0,-0.0029879,-0.00303101,-0.00106753,-0.00303101,-0.0030310,sell
2010-04-15,0,0.12,0.31,0.06,0.01,0.34,0.16,0,-0.0026223,-0.00435452, 0.00177918,-0.00435452,-0.0026223,buy
2010-04-16,0,0.54,0.33,0.07,0.02,0.36,0.36,0,-0.0061216,-0.00381952,-0.00761098,-0.00720324,-0.0072032,sell
2010-04-17,0,0.41,0.68,0.08,0.04,0.4,1.06,0,-0.0005749,-0.00015409,-0.00820806,-0.00105549,-0.0001541,buy
2010-04-18,0,0.42,1.2,0.08,0.06,0.38,1.48,0,-0.0065950,-0.00717364,-0.00348686,-0.00390151,-0.0077525,sell
2010-04-19,0,0.42,1.62,0.09,0,0.42,1.16,0,-0.0128315,-0.01092444,-0.00434224,-0.00388041,-0.0097185,sell
2010-04-20,0,0,0.45,0.1,0,0.46,1.38,0,-0.0044454,-0.00540002,-0.00414934,-0.00955116,-0.0050082,sell
2010-04-21,0,0,0.49,0.11,0,0.49,0.02,0, 0.0010452, 0.00213492, 0.00049052,-0.00010319,-0.0015559,buy
2010-04-22,0.23,0,0.53,0.12,0,0.54,0.04,0,-0.0046123,-0.00835801,-0.00761045,-0.00405742,-0.0071412,sell
2010-04-23,0.71,0,0.56,0.14,0,0.58,0.12,0,-0.0077896,-0.00497212,-0.00668397,-0.00694949,-0.0077543,sell
2010-04-24,1.09,0.64,0.61,0.15,0,0.64,0.14,0,-0.0021245,-0.00984087,-0.00599044,-0.00339043,-0.0033945,sell
2010-04-25,0,1.43,0.64,0.16,0,0.7,0,0, 0.0096436, 0.01135736, 0.01132900, 0.01073000, 0.0058400,buy
2010-04-26,0,0,0.69,0.18,0,0.85,0,0, 0.0094414, 0.00871381, 0.00569383, 0.00640458, 0.0070838,buy
2010-04-27,0,0,0.77,0.18,0,0.99,0,0, 0.0026027, 0.00561200, 0.00372636, 0.00324534, 0.0053444,buy
2010-04-28,0,0,0.89,0,0,1.17,0,0,-0.0088805,-0.00612091,-0.00888052,-0.00888052,-0.0088805,sell
2010-04-29,0,0.04,0.94,0,0.13,1.1,0,0,-0.0013235, 0.00020246, 0.00037960,-0.00175553,-0.0053135,buy
2010-04-30,0,0.05,0.86,0,0.58,0.42,0,0,-0.0002929, 0.00035153,-0.00053786,-0.00015068,-0.0017247,buy
2010-05-01,0.03,0.07,0.92,0,0,0.59,0,0,-0.0083209,-0.00452747,-0.01021841,-0.00318654,-0.0073792,sell
2010-05-02,0.04,0.8,1.14,0,0,0.82,0,0,-0.0017259,-0.00320702,-0.00026106, 0.00134447,-0.0007880,buy
2010-05-03,0.24,1.88,0.4,0,0.05,0.97,0,0,-0.0019122,-0.00154576,-0.00374835,-0.00374835,-0.0041636,sell
2010-05-04,0.52,1.96,0.54,0,0.06,0.22,0.04,0, 0.0023412, 0.00367822, 0.00243479, 0.00230160, 0.0032180,buy
2010-05-05,0.79,0,0.92,0,0.07,0.15,0.07,0,-0.0095705,-0.01017794,-0.00191422,-0.00840080,-0.0094377,sell
2010-05-06,0,0,1.59,0,0.09,0.16,0.14,0,-0.0029540,-0.00758946,-0.00856138,-0.00831706,-0.0086002,sell
2010-05-07,0,0,0.94,0,0.11,0.24,0.41,0,-0.0044572,-0.01040517,-0.01001542,-0.00455328,-0.0118229,sell
2010-05-08,0,0.07,0,0,0.18,0.42,0.17,0, 0.0013974,-0.00164028,-0.00105451, 0.00008646, 0.0003122,buy
2010-05-09,0,0.17,0,0,0.22,0.99,0.21,0, 0.0062039, 0.00015734, 0.00644371, 0.00302375, 0.0008659,buy
2010-05-10,0,0.18,0,0,0.31,0.2,0.23,0, 0.0052093, 0.00520934,-0.00138411, 0.00520934, 0.0048814,buy
2010-05-11,0.03,0.03,0,0,0.39,0.21,0.25,0,-0.0099726,-0.01285976,-0.01717149,-0.01285976,-0.0128598,sell
2010-05-12,0.03,0.05,0,0,0.47,0.22,0.25,0,-0.0136614,-0.01452020,-0.01303430,-0.01452020,-0.0145202,sell
2010-05-13,0.04,0.09,0,0.36,0.58,0.24,0,0, 0.0012320, 0.00652737, 0.00317088, 0.00317088, 0.0031709,buy
2010-05-14,0.05,0.14,0,0.68,0.74,0.25,0.13,0, 0.0016903, 0.00676822,-0.00457744, 0.00367247, 0.0036725,buy
2010-05-15,0.07,0.18,0,0.83,0.86,0.26,0.28,0, 0.0032071, 0.00571106,-0.00595857, 0.00282021, 0.0036203,buy
2010-05-16,0.1,0,0,1.01,0.4,0.27,0.64,0, 0.0035947, 0.00047033, 0.00402798, 0.00424862, 0.0038509,buy
2010-05-17,0.65,0.28,0,1.22,0.51,0.29,1.47,0,-0.0101135,-0.01197911,-0.01011345,-0.00836426,-0.0106560,sell
2010-05-18,1.64,0.78,0.02,1.49,0.65,0.31,1.55,0, 0.0052389,-0.00142841,-0.00142841,-0.00313137,-0.0014284,sell
2010-05-19,1.4,1.48,0.03,1.81,0.73,0.32,0.06,0, 0.0067140, 0.00644996, 0.00115155, 0.00644394, 0.0050376,buy
2010-05-20,1,2.1,0.03,2.21,0.15,0.34,0.14,0,-0.0037198,-0.00679208,-0.00834958,-0.00881809,-0.0088181,sell
2010-05-21,0,0.91,0.04,2.8,0.17,0.36,0,0,-0.0098792,-0.01007372,-0.01192181,-0.00994387,-0.0103008,sell
2010-05-22,0,1.22,0.09,3.49,0.2,0.38,0,0,-0.0082813,-0.01155921,-0.01019832,-0.00973199,-0.0097369,sell
2010-05-23,0,1.44,0.19,2.19,0.27,0.4,0,0,-0.0080844,-0.00832452,-0.00684178,-0.01268490,-0.0086270,sell
2010-05-24,0,0,0.08,0.5,0.31,0.44,0.1,0,-0.0130239,-0.01196743,-0.01122364,-0.01196743,-0.0082649,sell
2010-05-25,0,0,0.11,0.65,0.36,0.48,0.13,0,-0.0132677,-0.01266926,-0.01117222,-0.01266926,-0.0069867,sell
2010-05-26,0,0,0.12,0.84,0.42,0.54,0.16,0,-0.0092525,-0.00936537,-0.01032021,-0.01032021,-0.0038377,sell
2010-05-27,0,0.67,0,1.1,0.48,0.62,0.18,0, 0.0107437, 0.01250688, 0.00348851, 0.00348851, 0.0115483,buy
2010-05-28,0.33,1.75,0.39,1.43,0.57,0.71,0.2,0,-0.0046841,-0.00519987,-0.00948056,-0.00753231,-0.0070015,sell
2010-05-29,0.79,2.01,0.39,2.06,0.19,0.65,0.21,0, 0.0032463,-0.00336126,-0.00384155,-0.00524966,-0.0040036,sell
2010-05-30,0,0.73,0,0.79,0.26,0.64,0.21,0, 0.0013872, 0.00045462,-0.01254427,-0.01310259, 0.0051565,sell
2010-05-31,0,2.06,0.39,1.65,0.36,0.09,0,0, 0.0007332,-0.01018467,-0.00200643, 0.00049601,-0.0054231,sell
2010-06-01,0,1.49,0.39,0.35,0.5,0.19,0,0,-0.0022167, 0.00165298, 0.00238805,-0.00719611,-0.0031158,sell
2010-06-02,0,2.51,0.72,0.55,0.73,0.42,0,0, 0.0083616, 0.00736268, 0.00361327,-0.00671368, 0.0062123,sell
2010-06-03,0,1.22,1.22,0.87,0.78,0.79,0,0, 0.0037454, 0.00669993,-0.00631735, 0.00255221, 0.0075538,buy
2010-06-04,0.02,1.43,1.42,1.26,0.21,0,0,0, 0.0029796, 0.00336006, 0.00297961, 0.00187780, 0.0031984,buy
2010-06-05,0.04,0,0.52,0.41,0.24,0,0,0, 0.0022614, 0.00371526, 0.00301428, 0.00571885, 0.0037471,buy
2010-06-06,0.07,0,0.59,0.65,0.27,0,0,0, 0.0050621, 0.00303541, 0.00536289, 0.00497065, 0.0031341,buy
2010-06-07,0.34,0.25,0.65,1.04,0.31,0,0,0,-0.0069236,-0.00994658,-0.00127372,-0.00692357,-0.0069236,sell
2010-06-08,0.99,1.07,0.44,1.66,0.35,0,0.04,0, 0.0051024, 0.00214482,-0.00173361, 0.00461885, 0.0050682,buy
2010-06-09,0,1.41,0.55,1.8,0.39,0,0.13,0,-0.0029759,-0.00862126,-0.00044303,-0.00363734,-0.0063290,sell
2010-06-10,0,0,0.44,0,0.44,0,0.53,0, 0.0045007, 0.00535695, 0.00415377, 0.00415377, 0.0045007,buy
2010-06-11,0,0,0.69,0,0.49,0,0.7,0, 0.0068106, 0.00527771, 0.00681058, 0.00689374, 0.0068106,buy
2010-06-12,0,0,1.17,0,0.55,0,1.39,0, 0.0015778, 0.00190235, 0.00182880, 0.00157776, 0.0033936,buy
2010-06-13,0.08,0,1.76,0,0.6,0,0,0,-0.0007971, 0.00243729, 0.00187556,-0.00423602,-0.0005597,buy
2010-06-14,0.17,0,1.45,0,0,0,0,0, 0.0074077, 0.00861255, 0.00789248, 0.00918415, 0.0075973,buy
2010-06-15,0.1,0,1.7,0,0.01,0,0,0, 0.0037363, 0.00106940, 0.00376079, 0.00297266, 0.0044092,buy
2010-06-16,0,0,1.11,0,0.02,0,0,0, 0.0112403, 0.01090715, 0.01106401, 0.01371817, 0.0114007,buy
2010-06-17,0.12,0,1.46,0.06,0.03,0,0,0, 0.0065432, 0.00860354, 0.00624050, 0.00698082, 0.0069544,buy
2010-06-18,0.28,0,0.55,0.18,0.11,0,0,0,-0.0047929,-0.00161332,-0.00314523,-0.00314523,-0.0043684,sell
2010-06-19,0.67,0,0.58,0,0.21,0,0,0,-0.0004888, 0.00048807, 0.00555725,-0.00271695, 0.0055573,buy
2010-06-20,0.99,0,0.6,0,0.36,0.1,0,0, 0.0057486, 0.01231520, 0.00187227, 0.01000735, 0.0018723,buy
2010-06-21,0.71,0,0.63,0,0.48,0.24,0,0, 0.0118906, 0.01145713, 0.01081119, 0.01077448, 0.0097303,buy
2010-06-22,0.99,0.04,0.65,0,0.59,0.58,0,0, 0.0011608, 0.00088188,-0.00373422, 0.00116081, 0.0007514,buy
2010-06-23,0.14,0.14,0.99,0.18,0,0.91,0,0, 0.0000732, 0.00144158, 0.00105090, 0.00054252, 0.0012275,buy
2010-06-24,0.88,0.18,1.63,0,0,0.31,0,0, 0.0050602, 0.00131704, 0.00421393, 0.00352004,-0.0010126,buy
2010-06-25,1.17,0,1.7,0,0,0.79,0,0,-0.0050466,-0.00486136,-0.00555244,-0.00573699,-0.0087694,sell
2010-06-26,0.46,0.08,0.79,0,0,0,0,0, 0.0024859,-0.00017781, 0.00237860, 0.00456443, 0.0025905,buy
2010-06-27,0.73,0.22,0.83,0,0,0,0,0, 0.0028832, 0.00143965, 0.00258125, 0.00118205, 0.0024969,buy
2010-06-28,1.17,0.11,0.84,0,0,0,0,0,-0.0027412,-0.00428030,-0.00198437,-0.00428030,-0.0019844,sell
2010-06-29,1.59,0.18,0,0.03,0,0,0.2,0, 0.0060559, 0.00364187,-0.00325359,-0.00309169,-0.0038890,sell
2010-06-30,0,0.35,0.2,1.44,0,0,0.94,0,-0.0067515,-0.00234071,-0.00769208,-0.00421109,-0.0070472,sell
2010-07-01,0,1.74,0.22,0.03,0,0,1.66,0,-0.0027782,-0.00516105,-0.00798218,-0.00341563,-0.0066024,buy
2010-07-02,0,1.78,0.23,0.62,0,0,0.15,0,-0.0005019, 0.00130079, 0.00329172,-0.00460446, 0.0067784,buy
2010-07-03,0.02,0.32,0.25,1.47,0,0,0.26,0,-0.0041097,-0.00412715,-0.00313443,-0.00430030,-0.0043003,sell
2010-07-04,0.07,0.77,0.27,0.04,0,0,0.42,0, 0.0048179, 0.00269558, 0.00631117, 0.00333279, 0.0016070,buy
2010-07-05,0.1,1.9,0.32,0.04,0.08,0,0.69,0, 0.0020071, 0.00284788, 0.00441329, 0.00351982, 0.0035198,buy
2010-07-06,0,1.71,0.44,0.04,0.21,0,1.09,0,-0.0064081,-0.00422870,-0.00640807,-0.00565532,-0.0025356,sell
2010-07-07,0,3.21,0.52,0.49,0.48,0,1.65,0,-0.0052692,-0.00425807,-0.00538452,-0.00079563, 0.0029120,buy
2010-07-08,0,0,1.43,1.27,0.88,0.1,1.01,0,-0.0005061,-0.00110287, 0.00091760, 0.00075048,-0.0003247,buy
2010-07-09,0.09,0,1.62,2.07,0.59,0.39,1.55,0,-0.0045068,-0.00640231,-0.00725119,-0.00465843,-0.0022374,sell
2010-07-10,0.15,0,0.56,1.85,0,0.84,0.26,0,-0.0019700,-0.00398301,-0.00574195,-0.00983282,-0.0017090,sell
2010-07-11,0.1,0,0.63,0.06,0,0.22,0.28,0, 0.0027603, 0.00386686, 0.00318489, 0.00142740, 0.0019294,buy
2010-07-12,0,0.04,0.61,0.06,0,0.06,0,0, 0.0009387, 0.00194069, 0.00269413, 0.00093866, 0.0009387,buy
2010-07-13,0,0.18,0.74,0.07,0,0.07,0,0,-0.0013782,-0.00130570, 0.00541929,-0.00114521,-0.0013782,buy
2010-07-14,0,0,0.99,0.07,0,0.09,0,0, 0.0046301, 0.00477339, 0.00277615, 0.00457043, 0.0075491,buy
2010-07-15,0,0,1.75,0.08,0,0.1,0,0,-0.0013567,-0.00641398,-0.00415810,-0.00495134,-0.0053305,sell
2010-07-16,0,0,0.78,0.08,0,0.34,0,0,-0.0115958,-0.00891408,-0.01210252,-0.00891408,-0.0133618,sell
2010-07-17,0,0.11,0.86,0.09,0,0.92,0,0, 0.0036349, 0.00270800,-0.00031198, 0.00142466, 0.0027655,buy
2010-07-18,0.18,0.22,1.09,0.09,0,0.15,0,0, 0.0104746, 0.00949307, 0.01236876, 0.01026811, 0.0101923,buy
