Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,1.24,0,0,0,0.35,0,-0.0049666, 0.001227780,-0.00034472,-0.00368296,-0.0082268,buy
2010-02-21,0,0.09,1.88,0,0,0,0.48,0,-0.0058156, 0.000965390, 0.00498436,-0.00097155,-0.0003074,buy
2010-02-22,0,0.19,1.34,0,0,0,0.68,0, 0.0005328,-0.004862797, 0.00524027, 0.00577695, 0.0052403,buy
2010-02-23,0,0.17,0.41,0,0,0,1.02,0,-0.0170542,-0.012532790,-0.01945862, 0.01848751, 0.0028730,buy
2010-02-24,0,0.19,0,0,0,0,0.81,0, 0.0054512, 0.013674834,-0.00552617, 0.01397279, 0.0116662,buy
2010-02-25,0,0.14,0,0,0.1,0,0.43,0, 0.0023043, 0.000490219,-0.00443840, 0.00288324, 0.0004902,buy
2010-02-26,0,0.04,0,0.15,0.39,0,0.17,0, 0.0071104, 0.008580542, 0.01079915, 0.00036966, 0.0084690,buy
2010-02-27,0,0,0,0.59,0.36,0,0.16,0, 0.0132800, 0.017140208, 0.01327999, 0.01633920, 0.0120525,buy
2010-02-28,0,0,0.18,0.41,0.08,0,0.14,0, 0.0079990,-0.000206188,-0.00505035,-0.00505035,-0.0050503,buy
2010-03-01,0,0,0.91,0,0,0,0.14,0, 0.0276561, 0.026430307, 0.02437005, 0.02330958, 0.0277272,buy
2010-03-02,0,0,1.93,0,0,0,0,0, 0.0208809, 0.020779718, 0.02519126, 0.02077972, 0.0191826,buy
2010-03-03,0,0,1.89,0,0.13,0,0.35,0, 0.0079643, 0.007964256, 0.00796426, 0.01784430, 0.0007085,buy
2010-03-04,0,0.07,1.23,0,0.39,0,0.79,0, 0.0133457,-0.025457984, 0.01306038, 0.00209669, 0.0040951,buy
2010-03-05,0,0.17,0.35,0,0.39,0,0.36,0,-0.0077760,-0.004257028, 0.00109077, 0.00161841,-0.0021744,buy
2010-03-06,0.69,0.2,0,0,0.13,0,0,0, 0.0026861,-0.002473478,-0.00306808,-0.00298221,-0.0022172,buy
2010-03-07,1.77,0.09,0,0.12,0,0,0,0,-0.0007675,-0.007176265,-0.00076754, 0.00697992,-0.0018453,buy
2010-03-08,1.44,0.03,0,0.38,0,0,0.14,0, 0.0105796,-0.004728309, 0.00345306, 0.00527030, 0.0056973,buy
2010-03-09,0.46,0.16,0,0.59,0,0,0.14,0,-0.0172237,-0.017206627,-0.01989750,-0.00233215,-0.0138837,sell
2010-03-10,0,0.2,0,0.28,0,0,0.15,0.42, 0.0023312, 0.005274169, 0.00767382, 0.00881885, 0.0083013,buy
2010-03-11,0,0.04,0,0,0,0,0.17,0.98,-0.0319824,-0.008797397,-0.01064294,-0.01114665,-0.0069091,sell
2010-03-12,0,0,0.21,0,0,0,0.18,0.75,-0.0179591,-0.005100158,-0.01476165,-0.00644133,-0.0140843,sell
2010-03-13,0,0.1,0.98,0,0,0,0.2,0.25, 0.0025236, 0.002523610, 0.00012609,-0.00995158,-0.0023211,buy
2010-03-14,0,0.2,1.95,0,0,0,0.22,0,-0.0107698,-0.007183594,-0.00304720, 0.00052722, 0.0027964,buy
2010-03-15,0,0.14,0.93,0,0.3,0,0.25,0,-0.0082536, 0.011702630, 0.00254229,-0.01007360,-0.0090440,sell
2010-03-16,0.32,0.04,0.2,0,0.62,0,0.29,0, 0.0028931, 0.016093960, 0.00612725, 0.01636104, 0.0118154,buy
2010-03-17,1.72,0.05,0,0.24,0.66,0,0.33,0,-0.0082701,-0.006946695,-0.00609600,-0.00818626,-0.0060953,sell
2010-03-18,1.74,0.05,0,0.59,0.78,0,0.38,0, 0.0054822, 0.009969623, 0.00548224,-0.00208784,-0.0031377,buy
2010-03-19,0.76,0.06,0,0.22,0.55,0,0.45,0.5,-0.0083298,-0.013861855,-0.00685426, 0.00647986, 0.0006528,sell
2010-03-20,0.98,0.14,0,0.22,0.22,0,0.53,0.97, 0.0146619, 0.004990036, 0.00149407, 0.01485932, 0.0081889,buy
2010-03-21,1.8,0.27,0,0.56,0,0,0.64,0.31, 0.0024335,-0.010243770,-0.00750409,-0.01024377, 0.0004737,sell
2010-03-22,1.48,0.16,0,0.59,0,0,0.77,0,-0.0081992,-0.012097522,-0.00775082,-0.01209752,-0.0112255,sell
2010-03-23,1.01,0.09,0,0.24,0,0,0.8,0,-0.0147145,-0.014121032,-0.01430763,-0.00671378,-0.0200298,sell
2010-03-24,1.36,0.09,0,0,0.15,0,0.68,0.35,-0.0130469,-0.013392776,-0.01302851,-0.01288080,-0.0117686,sell
2010-03-25,1.8,0.13,0,0,0.39,0,0.55,0.84, 0.0209538, 0.022176481,-0.00621617, 0.01876363, 0.0209538,buy
2010-03-26,0.9,0.2,0,0,0.21,0,0.44,0.99, 0.0101643,-0.003285938, 0.00365161, 0.01149242,-0.0073773,buy
2010-03-27,0.41,0.31,0,0,0.08,0,0.36,0.48, 0.0147067, 0.015043291, 0.01357621, 0.01109749, 0.0140265,buy
2010-03-28,1.75,0.27,0,0,0.22,0,0.59,0.2,-0.0105436, 0.000331289,-0.01501222,-0.00622369,-0.0172201,sell
2010-03-29,1.31,0.18,0,0,0.39,0,1.01,0, 0.0049198, 0.005273697,-0.00454350, 0.00512998,-0.0044704,buy
2010-03-30,0,0.12,0.25,0,0.34,0,0.99,0,-0.0049375,-0.004842571, 0.00046080,-0.00621189,-0.0029818,buy
2010-03-31,0,0.12,0.81,0,0.47,0,0.85,0,-0.0083354,-0.024762195,-0.00335719,-0.02430954,-0.0266360,sell
2010-04-01,0,0.12,1.28,0,0.36,0,0.78,0.26,-0.0322636,-0.045394827,-0.03408307,-0.04413958,-0.0511969,sell
2010-04-02,0,0.12,1.36,0,0.09,0,0.24,0.63, 0.0055965, 0.005432988, 0.01041685, 0.00559646, 0.0151713,buy
2010-04-03,0.49,0.12,0.92,0,0,0,0,1.27,-0.0100650,-0.010272782,-0.01006499,-0.00793298,-0.0112642,sell
2010-04-04,1.81,0.12,0.42,0,0,0,0,1.44,-0.0082009,-0.007194704,-0.00522627, 0.00017706,-0.0081169,sell
2010-04-05,2.82,0.12,0.28,0,0,0,0,1.25,-0.0120597,-0.012059660,-0.01205966,-0.01178260,-0.0102349,sell
2010-04-06,2.47,0.12,0.36,0,0.1,0,0,0.46, 0.0110701, 0.025079091, 0.01107010, 0.01140890, 0.0276496,buy
2010-04-07,1,0.11,0.46,0,0.19,0,0,0.2,-0.0163776,-0.003817984,-0.00301672,-0.01135133,-0.0031103,sell
2010-04-08,0.37,0.11,0.59,0,0.38,0,0,0, 0.0158424, 0.016192236,-0.00132946, 0.02136721, 0.0143994,buy
2010-04-09,0.4,0.1,0.75,0,0.4,0,0,0, 0.0050128, 0.006535173,-0.00336602, 0.01773400, 0.0026804,buy
2010-04-10,0.94,0.1,0.97,0,0.21,0,0,0,-0.0038166,-0.016171649,-0.00538814,-0.00404984,-0.0040914,sell
2010-04-11,1.77,0.18,1,0,0.11,0,0,0, 0.0090158, 0.003339405, 0.00692564, 0.01346950, 0.0273941,buy
2010-04-12,1.44,0.28,0.77,0,0,0,0,0,-0.0039499, 0.005278495,-0.00383525,-0.00485122, 0.0120296,buy
2010-04-13,0.63,0.21,0.59,0,0,0,0,0,-0.0192556,-0.021857472,-0.02169403,-0.02185747,-0.0220979,sell
2010-04-14,0,0.11,0.44,0,0,0,0,0,-0.0027924, 0.013260552, 0.01499165, 0.01501398, 0.0149916,buy
2010-04-15,0,0.11,0.33,0,0,0,0.14,0, 0.0101159, 0.018759284, 0.01875928, 0.01152233, 0.0187593,buy
2010-04-16,0,0.23,0.25,0,0.11,0,0.6,0,-0.0167154,-0.002613428,-0.01683275,-0.00952312,-0.0165391,sell
2010-04-17,0,0.3,0.45,0,0.26,0,1.37,0.42,-0.0199661,-0.019067721,-0.01345923,-0.02322532,-0.0235197,sell
2010-04-18,0,0.2,0.68,0,0.4,0,1.5,0.98,-0.0035547,-0.008553244,-0.00740264,-0.01004168,-0.0090235,sell
2010-04-19,0,0.09,1,0,0.27,0,0.75,0.83,-0.0225592,-0.023536312,-0.02274619,-0.01628968,-0.0222444,sell
2010-04-20,0,0.08,0.56,0,0.12,0,0.2,0.31, 0.0003586,-0.020670319,-0.01030741,-0.00558763,-0.0062647,sell
2010-04-21,0,0.07,0.22,0,0,0,0,0, 0.0186090, 0.018374246, 0.01634458, 0.00777374, 0.0136092,buy
2010-04-22,0.38,0,0,0,0,0,0.25,0.39, 0.0188817, 0.018098064, 0.01724143, 0.01573687, 0.0180981,buy
2010-04-23,1.59,0,0,0,0,0,0.7,1.3, 0.0233866, 0.015846522, 0.01387980,-0.00515262, 0.0233866,buy
2010-04-24,2.75,0,0,0,0,0,0.8,1.51,-0.0037033,-0.004105206,-0.00370328,-0.01571445,-0.0046456,sell
2010-04-25,2.62,0,0,0,0,0,0.31,1.27,-0.0086387,-0.008638713,-0.00699984,-0.01882029,-0.0079705,sell
2010-04-26,1.33,0,0,0,0,0,0,0.62, 0.0129497, 0.013425609, 0.00137277, 0.01469125,-0.0042872,buy
2010-04-27,0.55,0,0.17,0,0,0,0,0.26,-0.0077694,-0.006246313,-0.00505908,-0.00081263,-0.0114446,sell
2010-04-28,0,0,0.52,0,0,0,0,0,-0.0147480,-0.012916523,-0.01558741,-0.01081798,-0.0106859,sell
2010-04-29,0,0.04,0.98,0,0.09,0,0,0, 0.0198809, 0.019880937, 0.02171810, 0.02033367, 0.0199656,buy
2010-04-30,0.46,0.05,0.62,0,0.39,0,0,0.17,-0.0050718,-0.009433678,-0.00507178,-0.00502056,-0.0061531,sell
2010-05-01,0.81,0.07,0.21,0,0.32,0,0,0.28,-0.0085866,-0.000279198,-0.00868653,-0.00396158, 0.0043801,sell
2010-05-02,1.37,0.18,0,0,0,0,0,0.46,-0.0004847,-0.002239689,-0.00201831,-0.00397549, 0.0010716,buy
2010-05-03,1.8,0.33,0,0,0,0,0,0.75,-0.0019181,-0.003421349, 0.00088635,-0.00059510,-0.0181915,buy
2010-05-04,1.41,0.4,0,0,0,0,0,1,-0.0203156,-0.008529849,-0.01373558,-0.01993317,-0.0234237,sell
2010-05-05,0.91,0.28,0,0,0,0,0.21,0.8, 0.0117952, 0.026668912, 0.02247452, 0.01179516, 0.0114811,buy
2010-05-06,0.61,0.14,0,0,0,0,0.41,0.49, 0.0061939,-0.024789506,-0.03074497, 0.00561956,-0.0307450,sell
2010-05-07,0.43,0.1,0,0,0.08,0,0.79,0.31,-0.0308672,-0.017853653,-0.03246324,-0.03086715,-0.0272276,sell
2010-05-08,0.32,0.11,0,0,0.1,0,0.75,0.19,-0.0274447,-0.007385365,-0.02881960,-0.02744469,-0.0256140,sell
2010-05-09,0,0.14,0,0,0.12,0,0.38,0, 0.0050473,-0.004572805,-0.00496083, 0.00550218,-0.0043392,buy
2010-05-10,0,0.23,0,0,0.15,0,0.19,0, 0.0182000, 0.018200005, 0.02030254, 0.01820001, 0.0182000,buy
2010-05-11,0,0.19,0,0,0.19,0,0,0, 0.0161335, 0.015549389, 0.02192508, 0.01554939, 0.0155494,buy
2010-05-12,0,0.08,0,0,0.23,0,0,0, 0.0051205, 0.000239585, 0.00198867, 0.00534932,-0.0001215,buy
2010-05-13,0,0.03,0,0,0.29,0,0,0, 0.0139716, 0.013215947, 0.01310584, 0.01189973, 0.0170758,buy
2010-05-14,0,0.05,0,0,0.35,0,0,0,-0.0169649,-0.016471537,-0.01585730,-0.01647154,-0.0072675,sell
2010-05-15,0.37,0.08,0,0,0.4,0,0.33,0.26,-0.0147538,-0.014231828,-0.02178045,-0.01537781,-0.0153778,sell
2010-05-16,0.52,0.12,0,0,0.36,0,0.7,1.15, 0.0174551, 0.003993469, 0.01569864, 0.01337962, 0.0151263,buy
2010-05-17,2.12,0.19,0,0,0.29,0,1.53,2.45,-0.0214642,-0.021700468,-0.02146418,-0.00089368,-0.0164677,buy
2010-05-18,4.68,0.2,0,0,0.24,0,1.74,3.5,-0.0222375,-0.021484995,-0.02223752,-0.01606502,-0.0213812,sell
2010-05-19,5.23,0.14,0,0,0.19,0,1.12,3.62,-0.0133616,-0.012159495,-0.01336158,-0.00834882,-0.0139495,sell
2010-05-20,2.92,0.09,0,0,0.16,0,1.15,2.14,-0.0321287,-0.032513015,-0.03212871,-0.01656845,-0.0280094,sell
2010-05-21,1.23,0.06,0,0,0.13,0,0.74,0.91, 0.0173818, 0.009069163,-0.00787180, 0.01250684, 0.0171233,buy
2010-05-22,0.49,0.04,0,0.17,0.1,0,0.33,0, 0.0195882, 0.011990262, 0.00467968,-0.00469416, 0.0046797,buy
2010-05-23,0,0,0,0.49,0.08,0,0.14,0, 0.0017652, 0.002894933, 0.01772299, 0.00321658, 0.0021529,buy
2010-05-24,0,0,0.34,0.59,0.07,0,0,0, 0.0251566, 0.021039557, 0.02539008, 0.01947644, 0.0251566,buy
2010-05-25,0,0,0.81,0.24,0,0,0,0, 0.0016791, 0.023188461, 0.02125987, 0.00565887, 0.0212476,buy
2010-05-26,0,0,0.99,0,0,0,0,0,-0.0067944,-0.016608221,-0.00629881,-0.00776040,-0.0067944,sell
2010-05-27,0,0.07,0.49,0,0,0,0,0,-0.0096030, 0.000512034,-0.00779887,-0.00829794,-0.0077989,sell
2010-05-28,0,0.19,0.21,0,0,0,0,0,-0.0015912,-0.001427480,-0.00128461,-0.00091406, 0.0086473,buy
2010-05-29,0,0.24,0,0,0,0,0,0, 0.0101347, 0.010134695, 0.01020896, 0.01061683, 0.0179235,buy
2010-05-30,0,0.18,0,0,0.1,0,0,0, 0.0101291, 0.010129109, 0.01571799, 0.01012911, 0.0101575,buy
2010-05-31,0,0.2,0,0.11,0.15,0,0,0, 0.0063937, 0.006393736, 0.01140354, 0.00583205, 0.0150149,buy
2010-06-01,0,0.12,0,0.17,0.24,0,0,0,-0.0183914,-0.017211038,-0.01839144,-0.01682910,-0.0236955,sell
2010-06-02,0,0.15,0.21,0.26,0.38,0,0,0, 0.0028469, 0.004003134, 0.00637743, 0.00364235, 0.0050594,buy
2010-06-03,0,0.19,0.47,0.42,0.4,0,0,0, 0.0035115, 0.010971822,-0.00383900, 0.01594364, 0.0196891,buy
2010-06-04,0,0.1,0.7,0.6,0.26,0,0,0,-0.0247623,-0.016969560,-0.01696956,-0.01605306,-0.0157935,sell
2010-06-05,0,0,1.01,0.53,0.17,0,0,0,-0.0086732, 0.001370451, 0.00137045,-0.00722641, 0.0037692,sell
2010-06-06,0,0,1.49,0.33,0.11,0,0,0, 0.0046025, 0.017322468, 0.01001264, 0.01054275, 0.0107074,buy
2010-06-07,0.43,0,1.99,0.21,0.07,0,0,0,-0.0223620,-0.011873886,-0.01693667,-0.02053966,-0.0076947,sell
2010-06-08,1.78,0,1.78,0.13,0,0,0,0.49,-0.0109747,-0.012257933,-0.02014408,-0.00793897,-0.0151758,sell
2010-06-09,1.71,0,1.2,0,0,0,0.73,1.16,-0.0180860,-0.017234295,-0.00768029,-0.01504446,-0.0192496,sell
2010-06-10,0.4,0,0.8,0,0,0,1.71,0.97,-0.0026627, 0.001570542, 0.01366092, 0.00168230, 0.0016306,buy
2010-06-11,0.31,0,1.06,0,0,0,1.19,0.98, 0.0038162,-0.001515325, 0.01093592, 0.00381620,-0.0003333,buy
2010-06-12,0.5,0,1.96,0,0,0,0.79,1.03,-0.0065279,-0.008949987,-0.00384520,-0.00475641,-0.0018009,sell
2010-06-13,2.14,0,1.69,0,0,0,0.55,1.17,-0.0120546,-0.009610540, 0.00890242,-0.00695729,-0.0155021,sell
2010-06-14,4.41,0,0.44,0,0,0,0.2,0.63,-0.0024653, 0.004969151, 0.00355783, 0.01882771, 0.0084076,buy
2010-06-15,4.95,0,0,0,0,0,0,0,-0.0013116,-0.001311645,-0.00290170, 0.01795570, 0.0146140,buy
2010-06-16,2.85,0,0.31,0,0,0,0,0, 0.0057374,-0.000143281,-0.00014328, 0.00070828,-0.0008042,buy
2010-06-17,1.52,0,0.9,0,0.1,0,0,0.27,-0.0011204,-0.010319689,-0.00759469,-0.01613253,-0.0112102,sell
2010-06-18,1.24,0,0.98,0,0.18,0,0,0.62,-0.0028925,-0.011609764,-0.00676685,-0.00599186,-0.0131055,sell
2010-06-19,2.03,0,0.37,0,0.39,0,0,1.17, 0.0002395,-0.004539786, 0.00326909, 0.02116353, 0.0032691,buy
2010-06-20,1.78,0,0,0,0.56,0,0,1.1,-0.0173492,-0.017130366,-0.02566837,-0.00601428,-0.0235264,sell
2010-06-21,0.77,0,0,0,0.61,0,0,1.55,-0.0064175,-0.006098111,-0.00398164,-0.01046108,-0.0039816,sell
2010-06-22,0.32,0,0,0,0.56,0,0,1.61,-0.0017299, 0.001927466, 0.00629764,-0.00948271, 0.0056487,buy
2010-06-23,0.37,0,0,0.12,0.34,0,0,1.68,-0.0044859, 0.002613375, 0.02419279,-0.01041502, 0.0042296,sell
2010-06-24,1.74,0,0,0.29,0.12,0,0,2.11,-0.0161122,-0.016112239, 0.00125289,-0.02135583,-0.0155180,sell
2010-06-25,1.16,0,0,0.6,0,0,0,2.23, 0.0093204, 0.008877350, 0.01341799,-0.00466615, 0.0070851,buy
2010-06-26,0,0.09,0,0.8,0,0,0,1.54, 0.0113203, 0.013145495, 0.00002682, 0.01073342, 0.0059616,buy
2010-06-27,0,0.25,0,0.8,0,0,0,0.37, 0.0042500, 0.004256984,-0.00390063, 0.00071700, 0.0023953,buy
2010-06-28,0,0.28,0,0.15,0,0,0,0,-0.0281087,-0.026415920,-0.00964044,-0.02544796,-0.0144782,sell
2010-06-29,0,0.35,0,0,0,0,0,0,-0.0403711,-0.039990776,-0.01165113,-0.04199295,-0.0161541,sell
2010-06-30,0,0.38,0,0,0,0,0.83,0, 0.0274095, 0.029440904, 0.02026665, 0.02100043, 0.0038617,buy
2010-07-01,0,0.41,0,0,0,0,1.58,0, 0.0235108, 0.024586691, 0.01879296, 0.01895091, 0.0066418,buy
2010-07-02,0,0.16,0,0,0,0,0.67,0,-0.0071453,-0.002706088,-0.01133515,-0.00116874, 0.0051726,buy
2010-07-03,0,0.05,0,0,0,0,0.14,0,-0.0042956,-0.004149369,-0.00318681,-0.00086697,-0.0154636,buy
2010-07-04,0,0.12,0,0,0,0,0.22,0, 0.0147209, 0.016414246, 0.01261862, 0.01789376, 0.0131484,buy
2010-07-05,0,0.2,0,0,0,0,0.51,0,-0.0082987,-0.008149049,-0.01136761,-0.00705024,-0.0014482,sell
2010-07-06,0,0.13,0,0,0.11,0,0.79,0, 0.0110367, 0.011036685, 0.01103668, 0.01137408, 0.0132021,buy
2010-07-07,0,0.06,0.21,0.21,0.31,0,1.06,0, 0.0266880, 0.029894034, 0.03033119, 0.02399377, 0.0286792,buy
2010-07-08,0,0,0.99,0.58,0.58,0,1.56,0, 0.0107048, 0.009304718, 0.01367702, 0.00970904, 0.0136770,buy
2010-07-09,1.71,0,1.1,0.6,0.69,0,1.73,0, 0.0038549, 0.007956323, 0.00795632, 0.00765506, 0.0079563,buy
2010-07-10,2.73,0,1.28,0.22,0.45,0,1.22,0,-0.0010172, 0.004595998, 0.01155309, 0.00550986, 0.0069673,buy
2010-07-11,2.1,0,2.24,0,0.19,0,0.95,0, 0.0022316,-0.006479448,-0.00528311,-0.00283921,-0.0015054,buy
2010-07-12,1.42,0,1.59,0,0,0,0.61,0,-0.0016218,-0.002596844, 0.00403322,-0.00162180,-0.0016218,buy
2010-07-13,1.8,0,1,0,0,0,0.44,0, 0.0088291, 0.008829066, 0.00966098, 0.00542463, 0.0092520,buy
2010-07-14,1.39,0,0.55,0,0,0,0.31,0, 0.0031382,-0.008436155, 0.00767561,-0.00230032,-0.0078363,buy
2010-07-15,0.5,0,0.2,0,0,0,0.23,0, 0.0110782, 0.000554302,-0.01343021, 0.00027137, 0.0006247,buy
2010-07-16,0,0,0,0,0,0,0.16,0,-0.0072100,-0.013058825,-0.01554410,-0.00338874,-0.0093913,sell
2010-07-17,0,0.12,0,0,0,0,0,0, 0.0187308, 0.016131993, 0.02217515, 0.00412726, 0.0201943,buy
2010-07-18,0,0.27,0.18,0,0,0,0,0, 0.0078595, 0.007714720, 0.00693195, 0.00795163, 0.0185126,buy
2010-07-19,0,0.39,0.43,0,0,0,0,0,-0.0017132,-0.021467616,-0.00645313, 0.00540175,-0.0065277,buy
2010-07-20,0,0.39,1,0,0.12,0,0.16,0, 0.0000248,-0.005758795, 0.02065334, 0.00115000, 0.0195206,buy
2010-07-21,0.51,0.11,0.93,0,0.33,0,0.34,0, 0.0094487,-0.006988968,-0.00839632,-0.00153580, 0.0108561,buy
2010-07-22,1.22,0,0.39,0,0.4,0,0.74,0, 0.0095118, 0.010679450,-0.00006725, 0.00932467, 0.0000791,buy
2010-07-23,1.78,0,0.23,0,0.25,0,0.8,0,-0.0131534,-0.013982421,-0.00899299,-0.02589799,-0.0253037,sell
