Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0,0.14,0,2.56,0.14,3.26,0.21, 0.0176307, 0.0152700, 0.0071301, 0.0090897, 0.01735696,buy
2010-02-07,0,0,0.18,0,3.36,0.26,2.86,0.2, 0.0143804, 0.0134780, 0.0111513, 0.0120761, 0.01379618,buy
2010-02-08,0,0,0.19,0,1.6,0.35,2.05,0.18,-0.0061295,-0.0095661,-0.0102527,-0.0073786,-0.00938006,sell
2010-02-09,0,0,0.21,0,0.59,0.22,1.36,0.17,-0.0053369, 0.0089263,-0.0053369, 0.0081950, 0.00803939,buy
2010-02-10,0.01,0,0.36,0.1,0.18,0.11,1.07,0.16,-0.0081589,-0.0084918,-0.0114921,-0.0114921,-0.00828722,sell
2010-02-11,0.04,0,0.47,0.51,0.4,0.08,0.91,0.15, 0.0038568, 0.0086265, 0.0084962, 0.0098063, 0.01114102,buy
2010-02-12,0.14,0,0.38,1.15,1.04,0.09,0.86,0.14,-0.0021641,-0.0004555,-0.0028512,-0.0113928,-0.00257631,buy
2010-02-13,0.16,0,0.43,1.34,2.13,0.21,1.05,0.13,-0.0048033,-0.0013106, 0.0005299,-0.0019126,-0.00525589,sell
2010-02-14,0.05,0,0.62,0.53,1.6,0.37,1.6,0.12, 0.0016959,-0.0024985, 0.0004102,-0.0021784,-0.00389560,buy
2010-02-15,0.01,0,0.4,0.14,0.64,0.31,1.98,0.11,-0.0027895, 0.0018804, 0.0005445, 0.0113022, 0.00223060,buy
2010-02-16,0,0,0.13,0.15,0.19,0.32,1.31,0.11,-0.0111339, 0.0019644,-0.0098542,-0.0084432,-0.00872419,sell
2010-02-17,0,0,0.07,0.47,0.01,0.36,0.83,0.1, 0.0006356,-0.0014618,-0.0020454, 0.0066494, 0.00223389,buy
2010-02-18,0,0,0.06,0.63,0,0.11,0.53,0.09, 0.0000929, 0.0013702, 0.0016865, 0.0043387, 0.00190649,buy
2010-02-19,0,0,0.08,0.27,0,0.04,0.44,0.09,-0.0119817,-0.0059881,-0.0119220,-0.0128361,-0.01508144,sell
2010-02-20,0,0,0.3,0.09,0,0.02,0.47,0.08, 0.0054744, 0.0040076, 0.0043015, 0.0038816, 0.00869595,buy
2010-02-21,0,0,0.42,0,0.08,0.07,0.49,0.07, 0.0097657, 0.0090144, 0.0064051, 0.0052920, 0.00340651,buy
2010-02-22,0,0,0.26,0,0.27,0.2,0.8,0.07,-0.0060950,-0.0075129,-0.0056197, 0.0046977,-0.00557998,sell
2010-02-23,0,0,0.07,0,0.22,0.33,1.28,0.06,-0.0173530,-0.0023343,-0.0104337,-0.0186459,-0.01762830,sell
2010-02-24,0,0,0,0,0.05,0.16,1.28,0.06,-0.0015922, 0.0030913, 0.0004711, 0.0030913,-0.00116625,buy
2010-02-25,0,0,0,0,0.28,0.04,1.37,0.05,-0.0079894,-0.0073448,-0.0082846,-0.0018670,-0.00734477,sell
2010-02-26,0,0,0,0.16,1.1,0,1.71,0.05,-0.0093113,-0.0120010,-0.0113846,-0.0100419,-0.00931132,sell
2010-02-27,0,0,0,0.63,1.02,0,0.8,0.05, 0.0040323, 0.0060324, 0.0033627, 0.0029980, 0.00603236,buy
2010-02-28,0,0,0.05,0.43,0.24,0,0.32,0.05, 0.0017879, 0.0045628, 0.0017392, 0.0039541, 0.00317562,buy
2010-03-01,0,0,0.26,0.08,0,0.01,0.11,0.07, 0.0088823, 0.0070617, 0.0088876, 0.0026180, 0.01132125,buy
2010-03-02,0,0,0.43,0,0.19,0.03,0.2,0.11, 0.0074870, 0.0052409, 0.0080740, 0.0080626, 0.00747867,buy
2010-03-03,0,0,0.33,0,0.55,0.08,0.58,0.19, 0.0028694, 0.0029835,-0.0051475,-0.0053303, 0.00455658,buy
2010-03-04,0.01,0,0.2,0,1.61,0.04,1.21,0.31,-0.0065506,-0.0080542,-0.0075286,-0.0077215,-0.00885818,sell
2010-03-05,0.03,0,0.06,0,2.08,0.01,0.63,0.23,-0.0014621,-0.0036104, 0.0030383,-0.0032407,-0.00149395,buy
2010-03-06,0.11,0,0,0,0.96,0,0.26,0.11,-0.0040544,-0.0036312,-0.0021846,-0.0002129,-0.00196774,sell
2010-03-07,0.28,0,0,0.13,0.34,0,0.25,0.05, 0.0224773, 0.0200417, 0.0202222, 0.0224773, 0.02269040,buy
2010-03-08,0.22,0,0,0.41,0,0,0.43,0.04,-0.0090396,-0.0036281, 0.0041686,-0.0090396,-0.00545653,sell
2010-03-09,0.07,0,0,0.63,0,0,0.41,0.06,-0.0060436,-0.0032983,-0.0012197,-0.0033468,-0.00604363,sell
2010-03-10,0.02,0,0,0.3,0,0,0.35,0.14,-0.0057933,-0.0087470,-0.0111800,-0.0079968,-0.00685674,sell
2010-03-11,0,0,0,0.09,0,0,0.48,0.3,-0.0008973, 0.0074910,-0.0017690,-0.0013617, 0.00143027,buy
2010-03-12,0.01,0,0.08,0,0,0,0.27,0.23,-0.0033737, 0.0020098,-0.0019043,-0.0021680,-0.00066343,sell
2010-03-13,0.01,0,0.23,0,0,0,0.18,0.09, 0.0072995,-0.0008084, 0.0073048, 0.0013823, 0.00979482,buy
2010-03-14,0.01,0,0.4,0,0.15,0.02,0.18,0.03, 0.0157409, 0.0120640, 0.0089978, 0.0101824, 0.01280113,buy
2010-03-15,0.02,0,0.24,0,1.07,0.09,0.2,0.05,-0.0009824,-0.0009824,-0.0009824, 0.0010039,-0.00245370,buy
2010-03-16,0.06,0,0.13,0,2.64,0.25,0.23,0.16, 0.0005588, 0.0029243, 0.0006562, 0.0034208, 0.00298596,buy
2010-03-17,0.29,0,0.12,0.25,2.43,0.53,0.26,0.31,-0.0110915,-0.0100787,-0.0089014,-0.0110235,-0.01005809,sell
2010-03-18,0.31,0,0.13,0.63,2.35,0.48,0.31,0.22,-0.0073314,-0.0092186,-0.0078961,-0.0095961,-0.00756482,sell
2010-03-19,0.12,0,0.15,0.33,1.74,0.19,0.36,0.31,-0.0089437, 0.0035428,-0.0090636, 0.0036597,-0.01045632,sell
2010-03-20,0.16,0,0.16,0.23,0.74,0.05,0.45,0.59,-0.0023139,-0.0021813,-0.0028745,-0.0038519,-0.00275995,sell
2010-03-21,0.28,0,0.17,0.6,0.33,0,0.54,0.46, 0.0043066, 0.0051625, 0.0025141,-0.0010973, 0.00091969,buy
2010-03-22,0.24,0,0.18,0.63,0.1,0.07,0.66,0.22, 0.0133914, 0.0137029, 0.0132353, 0.0128432, 0.01123100,buy
2010-03-23,0.14,0,0.19,0.25,0.01,0.39,0.7,0.13,-0.0070439, 0.0019545, 0.0024594, 0.0037632, 0.00571917,buy
2010-03-24,0.14,0,0.2,0.1,0.05,0.56,0.61,0.14,-0.0029547,-0.0040229,-0.0065149,-0.0044031,-0.00414742,sell
2010-03-25,0.18,0,0.21,0,0.14,0.19,0.54,0.3, 0.0007129, 0.0020828, 0.0015569, 0.0015569, 0.00339934,buy
2010-03-26,0.1,0,0.21,0,0.07,0.03,0.47,0.37,-0.0096809,-0.0073482,-0.0076609,-0.0059529,-0.00997191,sell
2010-03-27,0.06,0,0.21,0,0.24,0,0.57,0.15,-0.0088167,-0.0091872,-0.0073933,-0.0088167,-0.00996824,sell
2010-03-28,0.17,0,0.28,0,0.62,0,1,0.06,-0.0077400,-0.0054327,-0.0067382,-0.0067723,-0.00589472,sell
2010-03-29,0.12,0,0.28,0,1.1,0,1.92,0.02, 0.0050266, 0.0057962, 0.0057962, 0.0007559,-0.00046945,buy
2010-03-30,0.04,0,0.33,0,0.94,0.02,2.88,0.02,-0.0006070, 0.0037901,-0.0002646, 0.0007543,-0.00377040,buy
2010-03-31,0.05,0,0.42,0,1.34,0.1,3.08,0.03, 0.0050436, 0.0054002, 0.0030022, 0.0046494,-0.00336029,buy
2010-04-01,0.14,0,0.5,0.09,1.1,0.21,3.21,0.08, 0.0010892, 0.0031049, 0.0011911, 0.0039975,-0.00213711,buy
2010-04-02,0.36,0,0.51,0.1,0.25,0.43,2.07,0.21, 0.0010400,-0.0028602,-0.0020424, 0.0018950,-0.00327505,buy
2010-04-03,0.48,0,0.47,0.11,0,0.56,0.62,0.37,-0.0091525,-0.0029875,-0.0014157,-0.0014970,-0.00149704,sell
2010-04-04,0.65,0,0.39,0.13,0,0.5,0.21,0.43,-0.0082360,-0.0107213,-0.0064223,-0.0070263,-0.00302612,sell
2010-04-05,0.64,0,0.38,0.14,0.02,0.24,0.08,0.4,-0.0128361,-0.0121700,-0.0097989,-0.0115353,-0.00618215,sell
2010-04-06,0.46,0,0.41,0.16,0.03,0.08,0.06,0.24,-0.0071825,-0.0113961,-0.0103728,-0.0112991,-0.01220444,sell
2010-04-07,0.23,0,0.46,0.18,0.07,0.03,0.05,0.12,-0.0010678,-0.0017767,-0.0003760,-0.0018021,-0.00289427,buy
2010-04-08,0.1,0,0.53,0.2,0.13,0.03,0.04,0.05,-0.0041679, 0.0007333,-0.0007284, 0.0074044, 0.00567532,buy
2010-04-09,0.06,0,0.61,0.23,0.14,0.08,0.03,0.02,-0.0049624, 0.0054555,-0.0014442, 0.0075411, 0.00719055,buy
2010-04-10,0.09,0,0.69,0.25,0.07,0.23,0.02,0,-0.0003402, 0.0079181, 0.0044505, 0.0079181, 0.00815049,buy
2010-04-11,0.17,0,0.74,0.28,0.04,0.35,0,0,-0.0051740,-0.0041520,-0.0045189, 0.0000724, 0.00108189,sell
2010-04-12,0.16,0,0.68,0.32,0.02,0.21,0,0, 0.0000938, 0.0077719, 0.0029724, 0.0075724, 0.00800888,buy
2010-04-13,0.14,0,0.58,0.35,0.01,0.14,0,0,-0.0001873, 0.0090677, 0.0009817, 0.0088682, 0.00592742,buy
2010-04-14,0.09,0,0.5,0.39,0,0.12,0.01,0,-0.0053700, 0.0018221, 0.0003841, 0.0057617,-0.00125794,buy
2010-04-15,0.03,0,0.45,0.44,0.14,0.15,0.16,0.01, 0.0036663,-0.0022697, 0.0007167, 0.0015027,-0.00009778,buy
2010-04-16,0.01,0,0.41,0.48,0.31,0.17,0.36,0.02, 0.0059150,-0.0036047,-0.0014610,-0.0017008, 0.00496333,buy
2010-04-17,0,0,0.41,0.53,0.72,0.17,1.08,0.07,-0.0020462,-0.0029349, 0.0005373, 0.0082630, 0.00394283,buy
2010-04-18,0,0,0.42,0.59,1.12,0.17,1.61,0.16,-0.0055471,-0.0056592,-0.0075567,-0.0013007,-0.00386792,sell
2010-04-19,0,0,0.45,0.66,0.74,0.16,1.8,0.13,-0.0070607,-0.0067165,-0.0132144,-0.0048457,-0.00417090,sell
2010-04-20,0.01,0,0.37,0.73,0.32,0.14,1.66,0.07,-0.0077836,-0.0092343,-0.0084700,-0.0037895,-0.00284943,sell
2010-04-21,0.04,0,0.32,0.81,0.14,0.11,0.97,0.07, 0.0024694, 0.0095603, 0.0022093, 0.0034764, 0.00272976,buy
2010-04-22,0.11,0,0.27,0.88,0,0.08,0.71,0.17, 0.0035348, 0.0059794, 0.0060374, 0.0043313, 0.00603744,buy
2010-04-23,0.3,0,0.27,0.96,0,0.05,1.26,0.4,-0.0029241,-0.0106451,-0.0089872,-0.0082208,-0.01440798,sell
2010-04-24,0.59,0,0.27,1.06,0,0.03,1.28,0.62, 0.0049074, 0.0044015, 0.0091017, 0.0068190, 0.00547414,buy
2010-04-25,0.61,0,0.27,1.16,0,0.02,0.5,0.71,-0.0005009,-0.0081955, 0.0031207, 0.0033910, 0.01046850,buy
2010-04-26,0.34,0,0.27,1.28,0,0.03,0.17,0.38,-0.0059458, 0.0044484,-0.0028047, 0.0044484, 0.00378166,buy
2010-04-27,0.16,0,0.41,1.28,0,0.06,0,0.16,-0.0112342,-0.0117688,-0.0036338,-0.0115023,-0.01164919,sell
2010-04-28,0.09,0,0.68,1.17,0,0.11,0,0.07, 0.0071584, 0.0086890, 0.0058470, 0.0088872, 0.00198773,buy
2010-04-29,0.09,0,0.84,1.07,0,0.1,0,0.04, 0.0065278, 0.0075768, 0.0043132, 0.0072041, 0.00164473,buy
2010-04-30,0.11,0,0.57,0.99,0,0.09,0,0.05, 0.0002765, 0.0003388,-0.0009070,-0.0009070,-0.00716249,sell
2010-05-01,0.2,0,0.36,0.9,0,0.14,0,0.08, 0.0078247,-0.0025594, 0.0082138, 0.0094647, 0.00862288,buy
2010-05-02,0.34,0,0.31,0.83,0,0.22,0,0.13,-0.0059089,-0.0034820,-0.0054081,-0.0053074, 0.00140921,sell
2010-05-03,0.49,0,0.32,0.76,0.05,0.33,0,0.21, 0.0027385,-0.0105454,-0.0030573,-0.0030573,-0.00335982,sell
2010-05-04,0.54,0,0.26,0.7,0.06,0.44,0.14,0.28, 0.0068470,-0.0055922, 0.0058020, 0.0058020, 0.00580199,buy
2010-05-05,0.48,0,0.28,0.66,0.07,0.33,0.29,0.22, 0.0062217,-0.0075783, 0.0026687, 0.0026687, 0.00134603,buy
2010-05-06,0.33,0,0.33,0.61,0.09,0.16,0.58,0.14, 0.0104067, 0.0102893, 0.0098621, 0.0097816, 0.00716772,buy
2010-05-07,0.22,0,0.36,0.56,0.11,0.09,1.25,0.09, 0.0011650, 0.0078780, 0.0064958, 0.0063203, 0.00887166,buy
2010-05-08,0.16,0,0.29,0.57,0.14,0.02,1.23,0.05,-0.0106714, 0.0041260, 0.0019450,-0.0038736, 0.00159808,sell
2010-05-09,0.13,0,0.23,0.55,0.17,0.02,0.74,0.03,-0.0076302,-0.0080286,-0.0058025,-0.0077198,-0.01237935,sell
2010-05-10,0.11,0,0.19,0.53,0.28,0,0.51,0.02,-0.0068622,-0.0065122,-0.0050740,-0.0106109,-0.01042278,sell
2010-05-11,0.11,0,0.16,0.52,0.34,0,0.4,0.01,-0.0030361,-0.0025251,-0.0009119,-0.0102234,-0.00883599,sell
2010-05-12,0.12,0,0.16,0.51,0.42,0,0.26,0.01,-0.0073824,-0.0041163,-0.0052804,-0.0093857,-0.00753239,sell
2010-05-13,0.14,0,0.15,0.51,0.5,0,0.25,0.01,-0.0083219,-0.0056485,-0.0051467,-0.0092519,-0.00619323,sell
2010-05-14,0.17,0,0.15,0.51,0.61,0,0.3,0.01,-0.0093792,-0.0067133,-0.0055727,-0.0104657,-0.00688806,sell
2010-05-15,0.27,0,0.14,0.52,0.7,0,0.35,0.06,-0.0019681, 0.0011240, 0.0009356,-0.0059311, 0.00093560,buy
2010-05-16,0.42,0,0.14,0.54,0.67,0,0.48,0.16,-0.0022599,-0.0042640,-0.0071561,-0.0008183,-0.00710940,sell
2010-05-17,0.57,0,0.13,0.56,0.6,0,0.99,0.35,-0.0046097,-0.0051679,-0.0030084, 0.0000531,-0.00460970,sell
2010-05-18,0.8,0,0.13,0.6,0.55,0,1.04,0.62,-0.0130035,-0.0106676,-0.0106543,-0.0120501,-0.01232717,sell
2010-05-19,0.91,0,0.13,0.64,0.53,0,0.94,0.85,-0.0099446,-0.0065761,-0.0048023,-0.0094762,-0.00942596,sell
2010-05-20,0.81,0,0.13,0.87,0.52,0,1.43,0.72,-0.0089339,-0.0050934,-0.0037993,-0.0086193,-0.00893390,sell
2010-05-21,0.52,0,0.12,1.47,0.52,0,1.25,0.54, 0.0130361, 0.0176488, 0.0141489, 0.0151468, 0.01270571,buy
2010-05-22,0.21,0,0.22,2.26,0.54,0,0.52,0.45, 0.0005912, 0.0052696, 0.0043890, 0.0095773, 0.01090378,buy
2010-05-23,0.07,0,0.4,2.38,0.66,0,0.23,0.21, 0.0058448, 0.0096646, 0.0099561, 0.0096646, 0.00777941,buy
2010-05-24,0.03,0,0.49,2.07,0.72,0.03,0.1,0.08, 0.0035410, 0.0035410, 0.0038510, 0.0038510, 0.00711196,buy
2010-05-25,0.01,0,0.44,1.14,0.8,0.06,0,0.03,-0.0092884,-0.0013254,-0.0067241,-0.0084409,-0.00880460,sell
2010-05-26,0,0,0.39,0.77,0.89,0.11,0,0.01,-0.0021387, 0.0105264, 0.0037956,-0.0027598,-0.00280065,buy
2010-05-27,0.01,0,0.25,0.55,1.01,0.22,0,0, 0.0158899, 0.0139629, 0.0061212, 0.0157961, 0.00904282,buy
2010-05-28,0.03,0,0.17,0.5,1.12,0.34,0,0, 0.0086993, 0.0089943, 0.0051487, 0.0083062,-0.00072326,buy
2010-05-29,0.08,0,0.11,0.58,1.07,0.35,0,0,-0.0000649,-0.0002921,-0.0116272,-0.0000649,-0.00656561,sell
2010-05-30,0.06,0,0.11,0.7,1.05,0.47,0,0,-0.0058666,-0.0036201,-0.0070738,-0.0020988,-0.00182895,sell
2010-05-31,0.02,0,0.11,0.87,1.08,0.39,0,0,-0.0026283, 0.0009224,-0.0046512, 0.0004912, 0.00423103,buy
2010-06-01,0.02,0,0.11,0.81,1.15,0.18,0,0, 0.0212063, 0.0143833, 0.0090973, 0.0179945, 0.01274654,buy
2010-06-02,0.02,0,0.15,0.8,1.33,0.11,0,0, 0.0199158, 0.0134021, 0.0078237, 0.0173655, 0.01596119,buy
2010-06-03,0.03,0,0.25,1.1,1.35,0.16,0,0, 0.0145560, 0.0050910,-0.0025648, 0.0163352, 0.00274521,buy
2010-06-04,0.06,0,0.3,1.45,1.16,0.14,0,0, 0.0031999,-0.0065820,-0.0072669,-0.0003105,-0.00394031,sell
2010-06-05,0.11,0,0.31,1.45,1.05,0.07,0,0, 0.0021914,-0.0068053,-0.0086917, 0.0012826,-0.00492051,sell
2010-06-06,0.22,0,0.39,1.3,0.98,0.03,0,0.01,-0.0055634,-0.0029526,-0.0091467,-0.0017301,-0.00089466,sell
2010-06-07,0.32,0,0.48,1.42,0.98,0.01,0,0.03,-0.0019964, 0.0051277, 0.0018440, 0.0018479, 0.00077676,buy
2010-06-08,0.36,0,0.49,1.77,0.99,0,0.17,0.16, 0.0061665, 0.0081589, 0.0012508, 0.0047890,-0.00534003,buy
2010-06-09,0.27,0,0.61,1.79,1,0,0.7,0.38,-0.0019135,-0.0026763, 0.0027991, 0.0011647,-0.01296373,buy
2010-06-10,0.12,0,0.53,1.24,1.08,0,1.52,0.63, 0.0046847, 0.0050234, 0.0063507, 0.0019724,-0.00096410,buy
2010-06-11,0.11,0,0.45,0.81,1.19,0,0.96,0.6, 0.0031621,-0.0018360,-0.0018312,-0.0021762,-0.00680748,sell
2010-06-12,0.14,0,0.77,0.56,1.29,0,0.77,0.31, 0.0062403, 0.0017131, 0.0067698,-0.0036912,-0.00316506,buy
2010-06-13,0.29,0,0.95,0.43,1.38,0,0.44,0.24, 0.0106044, 0.0136258, 0.0066066, 0.0092114, 0.00921136,buy
2010-06-14,0.56,0,0.66,0.34,1.33,0,0.16,0.13, 0.0052787, 0.0135659, 0.0051073, 0.0038988, 0.00510732,buy
2010-06-15,0.57,0,0.5,0.15,1.25,0,0.06,0.06, 0.0076418, 0.0110896, 0.0075759, 0.0075759, 0.00757590,buy
2010-06-16,0.35,0,0.44,0.29,1.2,0,0,0.05, 0.0012573, 0.0041438, 0.0011075, 0.0027641, 0.00267381,buy
2010-06-17,0.21,0,0.48,0.56,1.2,0,0,0.07,-0.0013288, 0.0008824, 0.0035416,-0.0020310,-0.00162491,buy
2010-06-18,0.21,0,0.46,1.27,1.37,0,0,0.14, 0.0028923, 0.0075167, 0.0040254, 0.0034512, 0.00510603,buy
2010-06-19,0.33,0,0.27,1.2,1.65,0,0,0.25,-0.0094471,-0.0043691,-0.0069309,-0.0043473, 0.00013866,sell
2010-06-20,0.38,0,0.17,0.53,1.83,0,0,0.28, 0.0087312, 0.0012869,-0.0006167, 0.0108528, 0.00155527,buy
2010-06-21,0.38,0,0.18,0.3,1.72,0,0,0.39, 0.0064434,-0.0024286,-0.0058051, 0.0065374, 0.00144160,buy
2010-06-22,0.42,0,0.19,0.44,1.48,0,0,0.41, 0.0027310, 0.0018554,-0.0070692, 0.0062141, 0.00402199,buy
2010-06-23,0.28,0,0.23,1.51,1.05,0.02,0,0.28,-0.0128578,-0.0088178,-0.0088178,-0.0101848,-0.00907719,sell
2010-06-24,0.41,0,0.28,1.49,0.73,0.06,0,0.38,-0.0120813,-0.0091257,-0.0113807,-0.0096353,-0.00689824,sell
2010-06-25,0.57,0,0.29,1.48,0.55,0.16,0,0.51,-0.0137292,-0.0134248,-0.0129284,-0.0131977,-0.00236963,sell
2010-06-26,0.3,0,0.26,1.71,0.39,0.15,0,0.31,-0.0215551,-0.0193545,-0.0197795,-0.0193545,-0.01812785,sell
2010-06-27,0.06,0,0.24,1.69,0.32,0.05,0,0.1, 0.0032011, 0.0040365, 0.0026916, 0.0040365, 0.00657550,buy
2010-06-28,0.06,0,0.24,0.65,0.29,0.02,0,0.07, 0.0054451, 0.0037359, 0.0015351, 0.0060300, 0.00373587,buy
2010-06-29,0.08,0,0.23,0.26,0.26,0,0.2,0.07, 0.0033277,-0.0089293, 0.0036952,-0.0036642,-0.00433422,buy
2010-06-30,0.06,0,0.28,0.54,0.24,0,0.88,0.08,-0.0090081,-0.0029218,-0.0034826,-0.0049777,-0.00713885,sell
2010-07-01,0.04,0,0.26,0.59,0.22,0,1.73,0.09,-0.0073959,-0.0095616,-0.0083883,-0.0067707,-0.00761247,sell
2010-07-02,0.04,0,0.26,0.42,0.2,0,0.85,0.1,-0.0057156,-0.0081280,-0.0031413,-0.0034126,-0.01276312,sell
2010-07-03,0.07,0,0.25,0.58,0.19,0,0.4,0.1, 0.0017325,-0.0018669, 0.0019898, 0.0019856,-0.00241497,buy
2010-07-04,0.2,0,0.25,0.58,0.17,0,0.32,0.11, 0.0029964, 0.0018533, 0.0053706, 0.0029964, 0.00062628,buy
2010-07-05,0.28,0,0.33,0.42,0.16,0,0.49,0.12, 0.0103042, 0.0060898, 0.0101453, 0.0111055, 0.01096176,buy
2010-07-06,0.12,0,0.51,0.47,0.19,0,0.74,0.13, 0.0025011, 0.0025321, 0.0134003, 0.0064554, 0.00483031,buy
2010-07-07,0.05,0,0.42,0.65,0.24,0,1.08,0.14, 0.0080166, 0.0100487, 0.0115651, 0.0140884, 0.01187811,buy
2010-07-08,0.06,0,0.55,1.49,0.4,0.02,1.48,0.15, 0.0035676, 0.0011950, 0.0007851, 0.0060615, 0.00495797,buy
2010-07-09,0.3,0,0.88,1.93,0.67,0.1,1.7,0.16,-0.0036969, 0.0007516,-0.0037965, 0.0014886, 0.00089441,sell
2010-07-10,0.35,0,0.94,2.16,0.54,0.25,1.43,0.17,-0.0036994, 0.0001236,-0.0027441,-0.0017539, 0.00012356,sell
