Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,1.45,0,0,0,1.33,0,0,0.28, 0.0056924,-0.0180116, 0.0093786, 0.0043295,-0.0061941,buy
2010-01-20,1.24,0,0.1,0,1.68,0,0,0.18,-0.0033465,-0.0200253, 0.0030401,-0.0010472,-0.0166301,buy
2010-01-21,2.02,0,0.35,0,1.83,0,0,0.11,-0.0028481,-0.0216509, 0.0041582,-0.0176816,-0.0114545,sell
2010-01-22,2.61,0,1.09,0,1.57,0.13,0,0.06, 0.0109484,-0.0167849,-0.0047519, 0.0036736, 0.0109484,buy
2010-01-23,1.91,0,1.2,0,1.27,0.26,0,0, 0.0038598,-0.0001750, 0.0038598,-0.0012743,-0.0010413,buy
2010-01-24,2.24,0,1.41,0.03,0.98,0.81,0,0,-0.0093373,-0.0122435,-0.0057477,-0.0140676,-0.0096664,sell
2010-01-25,1.45,0,1.87,0.12,0.69,1.19,0,0, 0.0058547, 0.0118649, 0.0095750,-0.0026318, 0.0113622,buy
2010-01-26,0.57,0.04,1.35,0.54,0.44,0.73,0,0, 0.0102075, 0.0160301, 0.0174618, 0.0089169, 0.0094144,buy
2010-01-27,0.23,0.05,0.45,0.86,0.28,0.5,0,0,-0.0194664,-0.0179398, 0.0026160,-0.0161447,-0.0156989,sell
2010-01-28,0,0.08,0.09,0.53,0.33,0.52,0,0,-0.0004050,-0.0190793,-0.0184586,-0.0166039, 0.0032801,sell
2010-01-29,0,0.12,0,0.85,0.38,0.59,0,0,-0.0099066, 0.0031993,-0.0002362,-0.0020262, 0.0047322,buy
2010-01-30,0,0.17,0,0.64,0.42,0.45,0,0, 0.0004959, 0.0042533,-0.0040864,-0.0053854, 0.0095946,buy
2010-01-31,0,0.28,0,0.18,0.45,0.5,0,0,-0.0023900, 0.0074250, 0.0067405, 0.0057758, 0.0069488,buy
2010-02-01,0,0.42,0,0.05,0.47,0.77,0,0, 0.0012856, 0.0069267, 0.0012856, 0.0038203,-0.0084241,buy
2010-02-02,0,0.43,0,0,0.48,0.91,0,0,-0.0042738, 0.0056325,-0.0042738,-0.0028796,-0.0081769,sell
2010-02-03,0,0.3,0,0,0.48,0.74,0,0, 0.0088315, 0.0159618, 0.0105452, 0.0141017, 0.0137034,buy
2010-02-04,0,0.11,0.07,0,0.48,0.22,0,0,-0.0120455,-0.0120455, 0.0073954,-0.0122678,-0.0042223,sell
2010-02-05,0,0,0.2,0,0.94,0,0,0,-0.0055031, 0.0076191, 0.0060724, 0.0077935, 0.0060724,buy
2010-02-06,0,0.08,0.32,0,1.88,0.16,0,0, 0.0032491,-0.0018455, 0.0036355, 0.0019978, 0.0075322,buy
2010-02-07,0,0.19,0.49,0,2.38,0.38,0,0, 0.0085682, 0.0100423, 0.0122759, 0.0075857, 0.0125219,buy
2010-02-08,0,0.2,0.78,0,1.26,0.6,0,0,-0.0045113,-0.0003376, 0.0009579,-0.0020770, 0.0009579,buy
2010-02-09,0,0.08,1.38,0.03,0.34,0.37,0,0, 0.0108564, 0.0086289, 0.0057036,-0.0241436, 0.0012185,buy
2010-02-10,0,0,2.23,0.13,0.3,0.16,0,0,-0.0174119,-0.0224674,-0.0215590,-0.0224674,-0.0224674,sell
2010-02-11,0.46,0,2.54,0.58,0.49,0,0,0,-0.0141116,-0.0172923,-0.0154013,-0.0110310,-0.0098342,sell
2010-02-12,1.73,0,2.02,1.16,1.18,0,0,0, 0.0126771, 0.0126771, 0.0131739, 0.0178707, 0.0126771,buy
2010-02-13,1.95,0,2.06,1.09,2.55,0,0,0, 0.0155289, 0.0155289, 0.0101481, 0.0199054, 0.0155289,buy
2010-02-14,0.57,0,2.75,0.41,2.38,0,0,0,-0.0104222,-0.0137884,-0.0043376,-0.0000150,-0.0083870,sell
2010-02-15,0.14,0,1.79,0.13,1.33,0.12,0,0,-0.0042584,-0.0049060,-0.0042584, 0.0121267,-0.0042584,sell
2010-02-16,0,0,0.69,0.19,0.27,0.43,0,0,-0.0148932,-0.0134021,-0.0151448,-0.0147109,-0.0125354,sell
2010-02-17,0,0,0.27,0.59,0,0.6,0,0,-0.0093694,-0.0057557,-0.0070052,-0.0089287,-0.0067681,sell
2010-02-18,0,0,0.31,0.79,0,0.21,0,0, 0.0102231, 0.0008711, 0.0039222, 0.0102231, 0.0087298,buy
2010-02-19,0,0,0.59,0.33,0,0,0,0, 0.0018607,-0.0015793, 0.0018607, 0.0015559, 0.0018616,buy
2010-02-20,0,0,1.37,0.11,0,0,0,0,-0.0065460,-0.0075125,-0.0049520,-0.0053790,-0.0062263,sell
2010-02-21,0,0.09,1.98,0.03,0,0,0,0, 0.0026464, 0.0012371,-0.0091059, 0.0049507, 0.0065043,buy
2010-02-22,0,0.19,1.42,0,0,0.26,0,0, 0.0002078, 0.0030179, 0.0017305,-0.0046835, 0.0012948,buy
2010-02-23,0,0.17,0.53,0,0,0.6,0,0,-0.0096658,-0.0085776,-0.0105992,-0.0096658,-0.0096658,sell
2010-02-24,0,0.19,0.16,0,0,0.31,0,0, 0.0125776, 0.0141288, 0.0132764, 0.0072016, 0.0144238,buy
2010-02-25,0,0.14,0,0.04,0.25,0,0,0, 0.0044104, 0.0152948, 0.0027372, 0.0023643,-0.0160108,sell
2010-02-26,0,0.04,0,0.19,0.98,0,0,0,-0.0131972,-0.0153207,-0.0124452,-0.0042603,-0.0135823,sell
2010-02-27,0,0,0,0.79,0.91,0,0,0, 0.0065591, 0.0122548, 0.0138326, 0.0126721, 0.0120263,buy
2010-02-28,0,0,0.18,0.54,0.21,0,0,0,-0.0032627,-0.0006490,-0.0035584,-0.0030265,-0.0022840,buy
2010-03-01,0,0,1.06,0.09,0,0,0,0, 0.0077602,-0.0000730, 0.0011153, 0.0063422, 0.0036967,buy
2010-03-02,0,0,1.93,0,0,0,0,0, 0.0148448, 0.0140794, 0.0142121, 0.0068289, 0.0142121,buy
2010-03-03,0,0,1.89,0,0.33,0,0,0, 0.0072989, 0.0117379, 0.0072989, 0.0078735, 0.0073740,buy
2010-03-04,0,0.07,1.23,0,0.97,0,0,0, 0.0014498,-0.0007119, 0.0024279, 0.0129012, 0.0009383,buy
2010-03-05,0.24,0.17,0.35,0,0.98,0,0,0,-0.0138810,-0.0120537,-0.0119099,-0.0161703,-0.0201498,sell
2010-03-06,0.76,0.2,0.1,0.05,0.33,0,0,0,-0.0024578, 0.0054406, 0.0091157,-0.0047213, 0.0061479,buy
2010-03-07,1.96,0.09,0,0.16,0,0,0,0,-0.0091250,-0.0075842, 0.0018368,-0.0091250,-0.0091250,sell
2010-03-08,1.6,0.03,0,0.51,0,0,0,0.06,-0.0135837,-0.0072667,-0.0113632,-0.0145260,-0.0073453,sell
2010-03-09,0.51,0.16,0,0.79,0,0,0,0.17,-0.0000773,-0.0009460,-0.0008244,-0.0002424, 0.0007279,buy
2010-03-10,0.17,0.2,0,0.37,0,0,0,0.51,-0.0127804,-0.0121763,-0.0100344,-0.0107560,-0.0115635,sell
2010-03-11,0,0.04,0.07,0.11,0,0,0,1.18,-0.0139006,-0.0119318,-0.0153768,-0.0169566,-0.0169566,sell
2010-03-12,0,0,0.21,0.04,0,0,0,0.89,-0.0027894, 0.0002520,-0.0060716,-0.0060716,-0.0060716,sell
2010-03-13,0,0.1,0.98,0,0,0,0,0.3, 0.0117173, 0.0038427, 0.0072791, 0.0105305, 0.0056884,buy
2010-03-14,0,0.2,1.95,0,0,0,0,0.1, 0.0100611, 0.0055100, 0.0055100, 0.0050939, 0.0048959,buy
2010-03-15,0,0.14,0.93,0,0.74,0.13,0,0,-0.0118566,-0.0158975,-0.0108771,-0.0103312,-0.0123390,sell
2010-03-16,0.35,0.04,0.2,0.05,1.56,0.37,0,0,-0.0020748,-0.0019740,-0.0064396, 0.0014111,-0.0064396,sell
2010-03-17,1.91,0.05,0.07,0.31,1.66,0.59,0,0,-0.0056698, 0.0072566, 0.0014282, 0.0036378, 0.0073795,buy
2010-03-18,2.15,0.05,0,0.83,1.96,0.32,0,0.1, 0.0112414, 0.0034450, 0.0109532, 0.0140313, 0.0137158,buy
2010-03-19,0.84,0.06,0,0.4,1.38,0.11,0,0.6, 0.0012666, 0.0017697, 0.0056423, 0.0017585,-0.0038015,buy
2010-03-20,1.09,0.14,0,0.34,0.57,0,0,1.17, 0.0080492,-0.0032075, 0.0084379,-0.0027564, 0.0090424,buy
2010-03-21,2,0.27,0,0.75,0,0,0,0.37, 0.0064699, 0.0075472, 0.0106148, 0.0056226, 0.0025510,buy
2010-03-22,1.64,0.16,0,0.79,0,0.11,0,0.13, 0.0145410, 0.0132521, 0.0180524, 0.0099862, 0.0128377,buy
2010-03-23,1.11,0.09,0,0.32,0,0.59,0,0.17, 0.0241293, 0.0246168, 0.0140156, 0.0233800, 0.0124543,buy
2010-03-24,1.52,0.09,0,0.12,0.39,0.52,0,0.42,-0.0022454, 0.0030342, 0.0012360,-0.0065867, 0.0043883,buy
2010-03-25,2.17,0.13,0,0.05,0.98,0,0,1.01, 0.0072782, 0.0183689, 0.0145266, 0.0121262, 0.0082815,buy
2010-03-26,1,0.2,0,0,0.52,0,0,1.19, 0.0126188, 0.0051657, 0.0121217, 0.0101924, 0.0121217,buy
2010-03-27,0.77,0.31,0,0,0.19,0,0,0.57,-0.0074463,-0.0135080,-0.0164103,-0.0067979,-0.0111661,sell
2010-03-28,1.95,0.27,0,0,0.56,0,0,0.24,-0.0118176,-0.0058852,-0.0055270, 0.0007257,-0.0058852,sell
2010-03-29,1.45,0.18,0.08,0,0.98,0,0,0.1, 0.0079194, 0.0039224, 0.0097876, 0.0043480, 0.0029562,buy
2010-03-30,0.27,0.12,0.33,0,0.84,0,0,0.09,-0.0200282,-0.0203674,-0.0096707,-0.0203674,-0.0224385,sell
2010-03-31,0,0.12,0.91,0,1.19,0.24,0,0.13, 0.0072062, 0.0120011, 0.0069224, 0.0069224, 0.0058449,buy
2010-04-01,0,0.12,1.4,0,0.91,0.58,0,0.35, 0.0010620, 0.0068007, 0.0039560, 0.0077345, 0.0101006,buy
2010-04-02,0.18,0.12,1.51,0,0.22,1.19,0,0.87, 0.0026863, 0.0020666,-0.0021110,-0.0055843,-0.0021110,buy
2010-04-03,0.55,0.12,1.03,0,0,1.3,0,1.53, 0.0205583, 0.0041071, 0.0076924, 0.0091063, 0.0076924,buy
2010-04-04,2,0.12,0.42,0,0,1.01,0,1.73,-0.0187399,-0.0177353,-0.0178921,-0.0183882,-0.0169754,sell
2010-04-05,3.14,0.12,0.28,0,0,0.42,0,1.51, 0.0078378, 0.0089579, 0.0093013, 0.0090684, 0.0078378,buy
2010-04-06,2.75,0.12,0.36,0,0.24,0.16,0,0.69, 0.0055236, 0.0057473, 0.0059639, 0.0037767, 0.0007206,buy
2010-04-07,1.37,0.11,0.46,0,0.48,0,0,0.3,-0.0143398,-0.0072373,-0.0053416,-0.0201269,-0.0072373,sell
2010-04-08,0.6,0.11,0.59,0,0.95,0,0,0.11,-0.0061267, 0.0001337, 0.0124354, 0.0015208, 0.0043902,buy
2010-04-09,0.62,0.1,0.75,0,1,0.15,0,0.06, 0.0161866, 0.0107517, 0.0175500, 0.0147949, 0.0128884,buy
2010-04-10,1.04,0.1,0.97,0,0.53,0.43,0,0, 0.0017882, 0.0027268, 0.0071526, 0.0000986, 0.0071526,buy
2010-04-11,1.96,0.18,1,0,0.27,0.59,0,0,-0.0019156, 0.0018458,-0.0090662,-0.0020865, 0.0044316,buy
2010-04-12,1.6,0.28,0.77,0,0,0.4,0,0, 0.0196825, 0.0143312, 0.0169912, 0.0189739, 0.0132379,buy
2010-04-13,0.7,0.21,0.59,0,0,0.17,0,0, 0.0059957,-0.0040708, 0.0059957,-0.0059573,-0.0094091,buy
2010-04-14,0.3,0.11,0.44,0,0,0.23,0,0, 0.0169985, 0.0105499, 0.0113734, 0.0119466, 0.0113734,buy
2010-04-15,0,0.11,0.33,0,0,0.28,0,0.07, 0.0138060, 0.0103601, 0.0123467, 0.0114376, 0.0123467,buy
2010-04-16,0,0.23,0.36,0,0.28,0.32,0,0.18,-0.0036626,-0.0036324,-0.0027679,-0.0078498,-0.0037635,sell
2010-04-17,0,0.3,0.45,0,0.64,0.33,0,0.51,-0.0020604,-0.0133979,-0.0008634,-0.0120003,-0.0008634,buy
2010-04-18,0,0.2,0.81,0,1,0.32,0,1.18, 0.0064895,-0.0003380, 0.0094959, 0.0067748, 0.0089516,buy
2010-04-19,0,0.09,1.1,0,0.66,0.3,0,1, 0.0012042, 0.0012392, 0.0012106,-0.0002967, 0.0008261,buy
2010-04-20,0,0.08,0.63,0,0.29,0.25,0,0.48, 0.0171817, 0.0065286, 0.0052002, 0.0082008, 0.0114918,buy
2010-04-21,0,0.07,0.22,0,0,0.2,0,0.39,-0.0026935,-0.0010864,-0.0090531,-0.0026935,-0.0086139,sell
2010-04-22,0.61,0,0.09,0,0,0.15,0,0.69,-0.0008259, 0.0046213,-0.0044960,-0.0042600,-0.0042600,sell
2010-04-23,1.77,0,0,0,0,0,0,1.56, 0.0064359,-0.0149189, 0.0055925, 0.0063973, 0.0002261,buy
2010-04-24,3.06,0,0,0,0,0,0,1.8, 0.0083084,-0.0037913, 0.0108483, 0.0088311, 0.0079364,buy
2010-04-25,2.91,0,0,0,0,0,0,1.52, 0.0068456,-0.0073303, 0.0071545, 0.0075266, 0.0067122,buy
2010-04-26,1.78,0,0,0,0,0.34,0,0.87, 0.0248313, 0.0196747, 0.0195621, 0.0266537, 0.0095430,buy
2010-04-27,0.62,0,0.17,0,0,0.7,0,0.39,-0.0119567,-0.0204496,-0.0132870,-0.0195743,-0.0195743,sell
2010-04-28,0.42,0,0.52,0,0,1.29,0,0.19,-0.0134096,-0.0141872, 0.0009429, 0.0024942, 0.0006109,buy
2010-04-29,0.29,0.04,0.98,0,0.22,1.11,0,0.17,-0.0097463, 0.0001778,-0.0080725,-0.0082104, 0.0000656,sell
2010-04-30,0.52,0.05,0.62,0,0.97,0.7,0,0.2,-0.0198236,-0.0136221,-0.0167917,-0.0198236,-0.0180217,sell
2010-05-01,0.9,0.07,0.21,0,0.79,0.47,0,0.34,-0.0009949, 0.0055476, 0.0069756, 0.0057263, 0.0082308,buy
2010-05-02,1.52,0.18,0.07,0,0,0.65,0,0.55,-0.0054146,-0.0052931,-0.0130937,-0.0057411,-0.0057411,sell
2010-05-03,2,0.33,0,0,0,0.92,0,0.9, 0.0092992,-0.0064972,-0.0010404, 0.0093726,-0.0262066,buy
2010-05-04,1.57,0.4,0,0,0,1.05,0,1.2, 0.0133324,-0.0132530, 0.0025453, 0.0129583,-0.0186018,buy
2010-05-05,1.01,0.28,0,0,0,0.77,0,0.96,-0.0044092,-0.0227447,-0.0196569,-0.0044092,-0.0247652,sell
2010-05-06,0.67,0.14,0,0,0,0.41,0,0.59, 0.0022352,-0.0020791,-0.0020791,-0.0052680,-0.0067915,sell
2010-05-07,0.48,0.1,0,0,0.2,0.13,0,0.37,-0.0196784, 0.0032357,-0.0074340,-0.0067036,-0.0065171,sell
2010-05-08,0.36,0.11,0,0,0.24,0.18,0,0.23,-0.0063844,-0.0025026, 0.0047877,-0.0043696,-0.0005277,buy
2010-05-09,0.29,0.14,0,0,0.31,0.6,0,0.14, 0.0045124, 0.0044766, 0.0058409, 0.0156351, 0.0040778,buy
2010-05-10,0.25,0.23,0,0,0.38,0.54,0,0.09, 0.0018898, 0.0124806, 0.0112491, 0.0114228, 0.0124806,buy
2010-05-11,0.23,0.19,0,0,0.46,0.17,0,0.06, 0.0112903, 0.0221110, 0.0086948, 0.0159754, 0.0220495,buy
2010-05-12,0.24,0.08,0,0,0.58,0,0,0.03,-0.0073179,-0.0074514,-0.0011360,-0.0064748,-0.0013350,sell
2010-05-13,0.26,0.03,0,0,0.71,0,0,0.1,-0.0135532,-0.0099010,-0.0183836,-0.0135532,-0.0048860,sell
2010-05-14,0.32,0.05,0,0,0.88,0,0,0.22,-0.0171313,-0.0154661,-0.0167939,-0.0177156, 0.0068177,sell
2010-05-15,0.41,0.08,0,0,1,0,0,0.64,-0.0238216,-0.0226782,-0.0263657,-0.0229993,-0.0229630,sell
2010-05-16,1.15,0.12,0,0,0.91,0,0,1.56, 0.0108677,-0.0035141, 0.0089512, 0.0100018, 0.0074238,buy
2010-05-17,2.35,0.19,0,0,0.73,0,0,3.1, 0.0127501, 0.0127501, 0.0149905, 0.0031568, 0.0141973,buy
2010-05-18,5.21,0.2,0,0,0.6,0,0,4.2,-0.0116656, 0.0098161,-0.0118136,-0.0131646,-0.0108630,sell
2010-05-19,5.81,0.14,0,0,0.48,0,0,4.36,-0.0110170, 0.0107486,-0.0095762,-0.0101073,-0.0095155,sell
2010-05-20,3.25,0.09,0,0.03,0.39,0,0,2.9, 0.0123685, 0.0134788, 0.0114655,-0.0068387, 0.0141118,buy
2010-05-21,1.58,0.06,0,0.08,0.32,0,0,1.21,-0.0138100,-0.0210923,-0.0165061,-0.0091735,-0.0211974,sell
2010-05-22,0.69,0.04,0,0.22,0.26,0,0,0.48,-0.0059772,-0.0064031,-0.0055370,-0.0059736,-0.0064031,sell
2010-05-23,0.27,0,0.14,0.66,0.21,0,0,0.22, 0.0147563, 0.0041373, 0.0132584, 0.0210213, 0.0126973,buy
2010-05-24,0,0,0.34,0.79,0.17,0,0,0.05, 0.0203120, 0.0115352, 0.0206301, 0.0217748, 0.0082890,buy
2010-05-25,0,0,0.81,0.31,0,0.13,0,0, 0.0011873,-0.0060612, 0.0011873, 0.0008489,-0.0030772,buy
2010-05-26,0,0,0.99,0.11,0,0.25,0,0, 0.0129938, 0.0008430, 0.0123004, 0.0122265, 0.0000958,buy
2010-05-27,0,0.07,0.49,0.06,0,0.57,0,0, 0.0166244, 0.0154041, 0.0152812, 0.0075043, 0.0152812,buy
2010-05-28,0,0.19,0.21,0.04,0,0.85,0,0,-0.0129440,-0.0121110,-0.0147283,-0.0153500, 0.0057103,sell
2010-05-29,0,0.24,0.09,0.06,0,1.23,0,0, 0.0001651, 0.0043257, 0.0029389,-0.0014723, 0.0103171,buy
2010-05-30,0,0.18,0.08,0.09,0.25,1.41,0,0,-0.0011100,-0.0038933,-0.0040424,-0.0043799,-0.0010900,buy
2010-05-31,0,0.2,0.11,0.14,0.39,0.9,0,0,-0.0008995, 0.0000664,-0.0119212,-0.0059561, 0.0100058,buy
2010-06-01,0,0.12,0.23,0.22,0.6,0.34,0,0, 0.0065246, 0.0129602, 0.0181894, 0.0006297, 0.0184181,buy
2010-06-02,0,0.15,0.33,0.35,0.95,0.31,0,0,-0.0030314, 0.0075173, 0.0087952,-0.0013933, 0.0075173,buy
2010-06-03,0,0.19,0.47,0.56,0.99,0.59,0,0,-0.0166466,-0.0186469,-0.0222739,-0.0132384,-0.0105867,sell
2010-06-04,0,0.1,0.7,0.8,0.66,0.52,0,0,-0.0304078,-0.0300533,-0.0174571,-0.0306203,-0.0252783,sell
2010-06-05,0,0,1.01,0.71,0.42,0.25,0,0, 0.0104100, 0.0013543,-0.0019757, 0.0009121,-0.0044679,buy
2010-06-06,0,0,1.49,0.44,0.27,0.12,0,0.04, 0.0012030, 0.0073825, 0.0151380,-0.0004059, 0.0135636,buy
2010-06-07,0.48,0,1.99,0.28,0.17,0,0,0.14,-0.0146964,-0.0225199,-0.0219860,-0.0219860,-0.0219860,sell
2010-06-08,1.98,0,1.78,0.18,0,0,0,0.67, 0.0158117, 0.0001497, 0.0150453, 0.0150453, 0.0013582,buy
2010-06-09,1.9,0,1.2,0.11,0,0,0,1.39, 0.0180028, 0.0180028, 0.0162541, 0.0162904, 0.0153871,buy
2010-06-10,0.66,0,0.89,0.07,0,0,0,1.2,-0.0042375, 0.0107348, 0.0107348, 0.0152289, 0.0107299,buy
2010-06-11,0.34,0,1.06,0.04,0,0,0,1.44,-0.0036549, 0.0056584, 0.0055479, 0.0104033, 0.0055479,buy
2010-06-12,1.1,0,2.11,0.03,0,0,0,1.24, 0.0140057, 0.0037260, 0.0115188, 0.0115188, 0.0018918,buy
2010-06-13,2.37,0,1.92,0,0,0,0,1.42, 0.0225507, 0.0100054, 0.0183414, 0.0222588,-0.0049511,buy
2010-06-14,4.9,0,0.68,0,0,0,0,0.83, 0.0164171, 0.0144657, 0.0051121, 0.0155062, 0.0149310,buy
2010-06-15,5.5,0,0.34,0,0,0,0,0.26, 0.0037571, 0.0111462, 0.0009017, 0.0106876, 0.0111951,buy
2010-06-16,3.32,0,0.31,0,0,0,0,0.19, 0.0111633,-0.0166429,-0.0002826,-0.0033965,-0.0002826,buy
2010-06-17,1.89,0,0.9,0,0.26,0,0,0.36,-0.0101720,-0.0103888,-0.0131181,-0.0074572,-0.0089120,sell
2010-06-18,1.54,0,0.98,0,0.46,0,0,0.87,-0.0015392,-0.0015392,-0.0013010,-0.0015392, 0.0052579,buy
2010-06-19,2.25,0,0.37,0,0.99,0,0,1.48,-0.0087127,-0.0227350,-0.0084037,-0.0155039,-0.0136244,sell
2010-06-20,2.19,0,0.13,0,1.39,0,0,1.48,-0.0201502,-0.0228619,-0.0222265,-0.0279907,-0.0113508,sell
2010-06-21,0.86,0,0,0.03,1.53,0.18,0,1.86,-0.0203279,-0.0318449,-0.0286352,-0.0276774,-0.0271730,sell
2010-06-22,0.36,0,0,0.07,1.4,0.43,0,2.14,-0.0165897,-0.0265900,-0.0295235,-0.0254407,-0.0254009,sell
2010-06-23,0.56,0,0,0.16,0.85,0.59,0,2.13,-0.0262168,-0.0315680,-0.0262168,-0.0259163,-0.0336702,sell
2010-06-24,1.93,0,0,0.39,0.31,0.56,0,2.61,-0.0298447,-0.0217924,-0.0219897,-0.0262183,-0.0237646,sell
2010-06-25,1.29,0,0,0.86,0,0.72,0,2.77,-0.0049010, 0.0110388, 0.0110972, 0.0174828, 0.0101088,buy
2010-06-26,0.18,0.09,0,1.08,0,0.55,0,2.17,-0.0026430, 0.0034613, 0.0088415, 0.0043081, 0.0049823,buy
2010-06-27,0,0.25,0,1.07,0,0.21,0,0.61,-0.0132575,-0.0060702,-0.0132575,-0.0126582, 0.0036000,sell
2010-06-28,0,0.28,0,0.32,0,0,0,0.11,-0.0011156,-0.0119172, 0.0011439,-0.0084695, 0.0039205,buy
2010-06-29,0,0.35,0,0.08,0,0,0,0,-0.0164034,-0.0101457,-0.0153740,-0.0178573, 0.0021256,sell
2010-06-30,0,0.38,0,0,0,0,0,0,-0.0148454, 0.0033492,-0.0148454,-0.0155443,-0.0102376,sell
2010-07-01,0,0.41,0,0,0,0,0,0,-0.0149835, 0.0109871,-0.0130638,-0.0187498,-0.0180602,sell
2010-07-02,0,0.16,0,0,0,0,0,0,-0.0103108,-0.0102485,-0.0173029,-0.0103066,-0.0131667,sell
2010-07-03,0,0.05,0,0,0,0,0,0, 0.0145295, 0.0012113, 0.0019888, 0.0014474, 0.0030776,buy
2010-07-04,0,0.12,0,0,0,0,0,0,-0.0085572,-0.0026198,-0.0085049,-0.0097184,-0.0231593,sell
2010-07-05,0,0.2,0,0.04,0,0,0,0,-0.0098177,-0.0050625,-0.0144939,-0.0117373,-0.0125497,sell
2010-07-06,0,0.13,0,0.1,0.28,0,0,0,-0.0084963, 0.0153135,-0.0091492,-0.0095043,-0.0174214,sell
2010-07-07,0,0.06,0.21,0.28,0.8,0,0,0, 0.0033202, 0.0117173, 0.0122205, 0.0010228,-0.0078403,buy
2010-07-08,0.33,0,1.12,0.77,1.47,0,0,0,-0.0046323,-0.0050900, 0.0036295, 0.0166656, 0.0019287,buy
2010-07-09,2.1,0,1.1,0.8,1.73,0.28,0,0, 0.0128018, 0.0023051, 0.0049335, 0.0157439, 0.0133054,buy
2010-07-10,3.02,0,1.51,0.29,1.13,0.79,0,0,-0.0152302,-0.0144104,-0.0151385,-0.0193637,-0.0139637,sell
2010-07-11,2.65,0,2.24,0.1,0.48,0.9,0,0, 0.0029570, 0.0030842, 0.0029570, 0.0021858, 0.0031270,buy
2010-07-12,1.58,0,1.59,0.04,0,0.53,0,0,-0.0152339,-0.0141959,-0.0154449,-0.0141959,-0.0135280,sell
2010-07-13,2,0,1.23,0,0,0.17,0,0,-0.0059344,-0.0061122,-0.0061122,-0.0061122,-0.0257055,sell
2010-07-14,1.54,0,0.55,0,0,0,0,0, 0.0014966, 0.0002166, 0.0134276, 0.0008683, 0.0044179,buy
2010-07-15,0.56,0,0.2,0,0,0,0,0,-0.0088094,-0.0109225, 0.0004322,-0.0091416,-0.0075899,sell
2010-07-16,0.2,0,0.08,0,0,0.17,0,0,-0.0022066,-0.0162534,-0.0162228,-0.0146908,-0.0101267,sell
2010-07-17,0,0.12,0.08,0,0,0.7,0,0, 0.0074443, 0.0115240, 0.0049237, 0.0117251, 0.0148905,buy
2010-07-18,0,0.27,0.18,0,0,0.59,0,0,-0.0020222, 0.0071138, 0.0073726, 0.0071138, 0.0132712,buy
2010-07-19,0,0.39,0.43,0,0,0.25,0,0, 0.0123592, 0.0140570, 0.0128468, 0.0117827, 0.0103113,buy
2010-07-20,0.24,0.39,1,0,0.3,0.16,0,0, 0.0250691, 0.0193289, 0.0250691, 0.0244677, 0.0108624,buy
