Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-15,0,0,0,0,0,0,0,0.38,-0.099829, 0.051729, 0.029638, 0.040933, 0.012506,buy
2017-03-16,0,0,0,0,0,0,0,0.88,-0.090424, 0.035747,-0.061335, 0.035747,-0.059893,sell
2017-03-17,0,0,0,0,0,0,0,2, 0.038429, 0.048689, 0.047697, 0.043045,-0.037354,buy
2017-03-18,0,0,0,0,0,0,0,1.85,-0.012725, 0.013743, 0.050675, 0.015743, 0.000663,buy
2017-03-19,0,0,0,0,0,0,0,0.78,-0.034455,-0.094239,-0.022567,-0.089650,-0.093011,buy
2017-03-20,0,0,0,0,0,0,0,0.33,-0.092016, 0.051729, 0.018716, 0.040849,-0.031304,sell
2017-03-21,0,0,0,0,0,0,0,0.14,-0.091700, 0.009227,-0.054267,-0.009701,-0.077895,sell
2017-03-22,0,0,0,0,0,0,0,0.38,-0.099829, 0.051729, 0.029638, 0.040933, 0.012506,buy
2017-03-23,0,0,0,0,0,0,0.11,2.13,-0.001555, 0.015122, 0.000838, 0.002091,-0.004431,buy
2017-03-24,0,0,0,0,0,0,0.19,3.28, 0.024984,-0.075204, 0.008885,-0.007326, 0.007661,buy
2017-03-25,0,0,0,0,0,0,0.35,2.44, 0.027007, 0.004507, 0.003758,-0.006976, 0.039387,buy
2017-03-26,0,1.07,0,0,0,0,0.64,0.76,-0.022996, 0.008343,-0.018314, 0.019441,-0.016050,sell
2017-03-27,0.22,1.8,0,0,0,0,1,0.22,-0.091857,-0.024134,-0.077355,-0.077355,-0.080098,sell
2017-03-28,0.72,1.57,0,0,0,0.17,0.84,0, 0.010144,-0.009376, 0.034497, 0.034497, 0.056024,buy
2017-03-29,1.77,0.85,0,0,0,0.4,0.46,0, 0.023557,-0.014651, 0.006721, 0.006189,-0.023881,sell
2017-03-30,1.39,0,0,0,0,0.31,0.25,0,-0.007911,-0.041645,-0.009770,-0.023993, 0.034546,buy
2017-03-31,0.49,0,0,0,0,0.29,0.14,0,-0.056326,-0.123598,-0.111070,-0.083669,-0.119500,sell
2017-04-01,0.32,0,0.15,0,0,0.39,0.08,0.17,-0.084970,-0.040299,-0.092676,-0.100971,-0.105467,sell
2017-04-02,0.25,0,0.32,0,0,0.18,0,0.27,-0.003924, 0.014999,-0.012333,-0.029209, 0.013491,buy
2017-04-03,0.46,0,0.67,0,0,0,0,0.41, 0.024745,-0.051103,-0.047599, 0.005136,-0.033149,sell
2017-04-04,0.85,0,1.42,0,0,0,0,0.61,-0.001012, 0.002294, 0.005721,-0.000721,-0.039027,sell
2017-04-05,1.57,0,1.6,0,0,0,0,0.87, 0.057739, 0.057739, 0.051528, 0.057739, 0.085130,buy
2017-04-06,1.8,0,0.83,0,0,0,0,1.52,-0.022692, 0.023463, 0.034987, 0.038918, 0.045522,buy
2017-04-07,1.07,0,0.4,0,0,0,0.07,2.38, 0.016297,-0.014582,-0.035639, 0.009435, 0.020797,sell
2017-04-08,0.58,0,0.19,0,0,0,0.12,3.86,-0.028243,-0.037612,-0.071682,-0.086546,-0.044633,sell
2017-04-09,0.31,0,0,0,0,0,0.18,3.93,-0.046173,-0.047825,-0.076434,-0.089644,-0.039257,sell
2017-04-10,0.17,0,0,0,0,0,0.27,2.59,-0.020190,-0.037981,-0.005460,-0.059596,-0.037988,sell
2017-04-11,0.15,0,0,0,0,0,0.42,1.98,-0.004763,-0.012717,-0.018820,-0.031656, 0.006554,buy
2017-04-12,0.21,0,0,0,0,0,0.71,1.88, 0.045435, 0.003865, 0.034512, 0.031516, 0.023416,buy
2017-04-13,0.27,0,0.12,0,0,0,1.12,2.18, 0.069808, 0.050243, 0.038388, 0.065265, 0.043781,buy
2017-04-14,0.53,0,0.22,0,0,0,1.27,2.97, 0.064602, 0.024664, 0.017567, 0.077751, 0.026036,buy
2017-04-15,0.87,0,0.41,0,0,0,1.2,2.74, 0.037977, 0.067525, 0.021159, 0.066617, 0.060967,buy
2017-04-16,1.59,0,0.78,0,0,0,1.38,1.94, 0.038492, 0.021328, 0.038492, 0.052982, 0.064820,buy
2017-04-17,2.38,0,1.48,0,0,0.32,1.29,1.6,-0.003270, 0.008608, 0.034014,-0.010628, 0.003312,buy
2017-04-18,1.86,0,1.59,0,0,0.4,0.8,1.52,-0.027651,-0.019950,-0.002938,-0.030435,-0.023670,sell
2017-04-19,1.35,0,0.9,0,0,0.2,0.49,1.49,-0.000939, 0.000216,-0.009624,-0.000222,-0.005040,sell
2017-04-20,1.23,0,0.48,0,0,0,0.31,1.8,-0.013197,-0.013197,-0.003210,-0.013705,-0.013197,sell
2017-04-21,1.26,0,0.25,0,0,0.22,0.14,2.26,-0.017493,-0.026557,-0.064318,-0.020382,-0.062471,sell
2017-04-22,1.64,1.35,0.13,0,0,0.4,0.09,2.36,-0.010749,-0.014508,-0.014798,-0.010823,-0.018794,sell
2017-04-23,2.27,1.78,0,0,0,0.38,0,2.77,-0.025145,-0.033518,-0.033120,-0.039495,-0.032666,sell
2017-04-24,2.59,1.12,0,0,0,0.2,0,3.01,-0.048838,-0.035977,-0.039329,-0.087763,-0.040273,sell
2017-04-25,2.04,0,0,0,0,0,0,1.99,-0.005220,-0.025632,-0.018226,-0.018226,-0.018226,sell
2017-04-26,1.49,1.07,0,0,0,0,0,1.1,-0.046774,-0.025967,-0.027468,-0.022651,-0.014876,sell
2017-04-27,1.15,1.8,0,0,0,0,0,0.65, 0.053677, 0.074229, 0.075514, 0.069871, 0.074539,buy
2017-04-28,0.93,1.57,0,0,0,0,0,0.39, 0.029317, 0.062387, 0.063069, 0.067210, 0.065878,buy
2017-04-29,0.76,0.85,0,0,0,0,0,0.16,-0.051590,-0.016134,-0.026009,-0.007281, 0.055922,sell
2017-04-30,0.63,0,0,0,0,0,0.07,0,-0.101811,-0.105811,-0.100008,-0.072959,-0.100008,sell
2017-05-01,0.53,1.13,0,0,0,0,0.17,0,-0.053754,-0.058581,-0.049836, 0.006160,-0.030684,sell
2017-05-02,0.45,1.77,0.17,0,0,0,0.4,0,-0.062754,-0.057952,-0.066243,-0.052958,-0.068633,sell
2017-05-03,0.38,1.11,0.44,0,0,0.22,0.94,0, 0.062246, 0.032756, 0.075974, 0.076560, 0.079689,buy
2017-05-04,0.35,0,1.12,0,0,0.39,0.99,0, 0.034107, 0.036048, 0.052203, 0.031066, 0.019530,buy
2017-05-05,0.33,0,1.6,0,0,0.61,0.44,0, 0.103448, 0.007142, 0.047888, 0.062817, 0.062495,buy
2017-05-06,0.38,0,0.84,0,0,0.62,0.19,0, 0.039300,-0.000269, 0.070622, 0.064318, 0.059191,buy
2017-05-07,0.67,0,0.33,0,0,0.57,0.08,0.22, 0.038379,-0.016222, 0.042386, 0.043684, 0.040325,buy
2017-05-08,1.49,0,0.13,0,0,0.24,0,0.39,-0.048310,-0.020318,-0.009482,-0.006441, 0.048789,sell
2017-05-09,2.78,0,0,0,0,0,0,0.7,-0.023927, 0.012099, 0.012001, 0.009807, 0.014225,sell
2017-05-10,3.24,0,0,0,0,0,0,1.26, 0.002063, 0.030835, 0.031997, 0.023026, 0.032767,buy
2017-05-11,3.72,0,0,0,0,0,0,2, 0.006118, 0.010206, 0.013543, 0.030197, 0.013543,buy
2017-05-12,3.69,0,0,0,0,0,0,1.73,-0.011920,-0.017036,-0.006831, 0.004380,-0.006831,sell
2017-05-13,2.11,0,0,0,0,0.21,0,0.95,-0.002143,-0.020981,-0.014958,-0.020764, 0.006824,sell
2017-05-14,1.06,0,0.2,0,0,0.59,0,0.53,-0.009301,-0.025075, 0.011485, 0.022176, 0.024569,buy
2017-05-15,0.54,0,0.68,0,0,0.61,0,0.29,-0.017159,-0.023123, 0.003318, 0.000900, 0.025262,sell
2017-05-16,0.16,0,1.59,0,0,0.45,0,0.16,-0.021388,-0.017832,-0.003622,-0.035133,-0.035133,sell
2017-05-17,0,0,2.18,0,0,0.3,0,0,-0.017721,-0.047017,-0.035977,-0.046178,-0.043075,sell
2017-05-18,0,0.93,1.9,0,0,0.34,0,0.18, 0.007731, 0.007114,-0.037959,-0.016558,-0.016558,sell
2017-05-19,0,1.78,1.92,0,0,0.58,0,0.34, 0.048821, 0.050614, 0.044250, 0.047063, 0.057549,buy
2017-05-20,0,1.34,1.34,0,0,0.87,0,0.65, 0.017929, 0.042521, 0.012342, 0.044753, 0.070809,buy
2017-05-21,0,0,0.66,0,0,1.01,0,1.3, 0.019239, 0.041191, 0.045884, 0.011596, 0.082220,buy
2017-05-22,0,0,0.35,0,0,1.03,0,2.23, 0.051172, 0.051839, 0.058953, 0.047310, 0.075398,buy
2017-05-23,0,0,0.19,0,0,0.94,0,1.93, 0.060322, 0.060996, 0.077098, 0.054438, 0.073722,buy
2017-05-24,0,1.55,0,0,0,0.65,0,1.78, 0.022423, 0.054948, 0.021821, 0.018770, 0.060773,buy
2017-05-25,0,3.5,0.15,0,0,0.54,0.07,2.27, 0.006887,-0.004924,-0.059765,-0.074538,-0.074946,sell
2017-05-26,0,2.62,0.54,0,0,0.46,0.41,1.54,-0.024262,-0.024962,-0.027526,-0.021195,-0.022560,sell
2017-05-27,0,0,1.57,0,0,0.4,1.03,0.69,-0.076819,-0.041698,-0.039448,-0.074141,-0.078736,sell
2017-05-28,0,0,1.24,0,0,0.22,1.65,0.3, 0.071684, 0.067054, 0.029222, 0.071684, 0.071684,buy
2017-05-29,0.37,0,0.33,0,0,0.21,1.52,0, 0.015432, 0.042130, 0.042130, 0.042957, 0.035001,buy
2017-05-30,1.24,0,0,0,0,0.2,2.09,0, 0.046741, 0.031758, 0.054113, 0.040173, 0.053605,buy
2017-05-31,2.94,0,0,0,0,0.2,2.06,0, 0.081204, 0.082596, 0.015779, 0.080665, 0.082596,buy
2017-06-01,3.05,0,0,0,0,0.47,1.32,0.2, 0.097300, 0.056834, 0.056485, 0.080856, 0.082992,buy
2017-06-02,2.45,0,0.19,0,0,0.59,0.86,0.47, 0.057963, 0.050821, 0.063232, 0.059500, 0.051652,buy
2017-06-03,2.3,0,0.91,0,0,0.44,0.61,1.09, 0.036560, 0.036560, 0.038525, 0.038525, 0.040334,buy
2017-06-04,1.56,0,1.56,0,0,0.43,0.51,1.98,-0.007665,-0.007665, 0.015883,-0.007665,-0.007832,sell
2017-06-05,0.57,1.8,0.52,0,0,0.59,0.43,1.52, 0.004898, 0.037115,-0.002219, 0.012036, 0.046217,buy
2017-06-06,0.24,1.69,0.18,0,0,0.46,0.46,0.65,-0.025997,-0.038846,-0.049362,-0.044549,-0.015258,sell
2017-06-07,0,0,0.42,0,0,0.2,0.61,0.28, 0.061162, 0.062737, 0.077350, 0.074929, 0.056885,buy
2017-06-08,0,1.75,1,0,0,0.21,0.81,0,-0.010895,-0.003807,-0.011357,-0.010895,-0.033152,sell
2017-06-09,0,1.72,1.6,0,0,0.22,0.99,0, 0.005244, 0.001695,-0.006144,-0.002106,-0.018252,buy
2017-06-10,0,0,1.03,0,0,0.23,0.9,0, 0.042853, 0.040088, 0.067248, 0.040753, 0.035262,buy
2017-06-11,0,0,0.43,0,0,0.24,0.66,0, 0.063887, 0.057329, 0.074915, 0.072176, 0.049960,buy
2017-06-12,0.5,0,0.18,0,0,0.46,0.49,0.22,-0.058949,-0.048150,-0.001296,-0.063338,-0.053997,sell
2017-06-13,1.77,0,0,0,0,0.66,0.65,1.41, 0.069129, 0.072979, 0.074805, 0.069129, 0.068474,buy
2017-06-14,0.96,0.83,0.14,0,0,0.28,1.24,1.93, 0.000445,-0.075989,-0.073024,-0.073389,-0.085606,sell
2017-06-15,0.15,1.8,0.95,0,0,0.3,1,0.4,-0.019855, 0.009435,-0.044841,-0.031568,-0.043069,sell
2017-06-16,0,1.4,1.72,0,0,0.32,0.52,0, 0.007589,-0.013731, 0.009809,-0.011212,-0.008448,buy
2017-06-17,0,0,0.76,0,0,0.35,0.72,0, 0.062152, 0.062427, 0.068477, 0.062152, 0.049407,buy
2017-06-18,0,0,0.98,0,0,0.37,1.33,0, 0.023492, 0.025788, 0.017753, 0.022214, 0.024663,buy
2017-06-19,0,0,1.59,0,0,0.4,1.96,0, 0.033448, 0.004292, 0.022485, 0.036262, 0.033448,buy
2017-06-20,0,0,1.02,0,0,0.57,2.31,0.19,-0.041681,-0.029504,-0.043128,-0.046624,-0.003440,sell
2017-06-21,0.31,0,0.41,0,0,0.76,1.02,0.52,-0.015217,-0.045505,-0.035254,-0.021694,-0.025334,sell
2017-06-22,0.72,0,0.16,0,0,0.87,0.28,0.91, 0.048107, 0.028226, 0.048261, 0.042760, 0.053725,buy
2017-06-23,1.67,0,0,0,0,0.69,0.08,1.59, 0.045203, 0.053594, 0.053712, 0.032982, 0.053594,buy
2017-06-24,2.63,0,0,0,0,0.28,0,2.74,-0.049743,-0.046764,-0.061571,-0.059831,-0.040699,sell
2017-06-25,2.49,0,0,0,0,0.46,0,3.86,-0.059393,-0.054672,-0.059393,-0.060648, 0.020185,sell
2017-06-26,2.39,0,0.19,0,0,0.56,0,3.79,-0.071139,-0.066464,-0.071139,-0.071139, 0.020208,sell
2017-06-27,2.92,0,0.52,0,0,0.6,0,3.91,-0.008204,-0.006109,-0.006323,-0.008204, 0.033225,buy
2017-06-28,2.4,0,1.46,0,0,0.47,0,2.42, 0.025212, 0.025661, 0.022334, 0.025674, 0.025212,buy
2017-06-29,0.65,0,1.59,0,0,0.18,0,0.86,-0.036409,-0.020960,-0.017718,-0.013799,-0.040313,sell
2017-06-30,0.2,0,0.6,0,0,0,0,0.37, 0.008996, 0.011919,-0.004844, 0.020816, 0.013772,sell
2017-07-01,0,0,0.84,0,0,0,0,0,-0.025490,-0.049240,-0.050385,-0.026451,-0.045079,sell
2017-07-02,0.13,0,1.54,0,0,0,0,0.17,-0.002942, 0.014992, 0.030593,-0.004689, 0.028500,buy
2017-07-03,0.31,1.47,0.63,0,0,0,0.09,0.7, 0.020333, 0.013581,-0.012581, 0.031199, 0.016819,buy
2017-07-04,0.72,1.77,0,0,0,0,0.18,2.58, 0.024602, 0.032267, 0.022049, 0.016687,-0.001251,buy
2017-07-05,1.69,2.61,0.18,0,0,0,0.36,3.75,-0.090259, 0.021596, 0.031751, 0.079318, 0.020663,buy
2017-07-06,1.78,0.87,0.33,0,0,0,0.69,2.39, 0.012507,-0.020692,-0.019154, 0.015120,-0.017471,sell
2017-07-07,0.78,1.77,0.63,0,0,0,0.99,1, 0.001133, 0.026084,-0.018632, 0.049524,-0.006744,sell
2017-07-08,0.33,1.63,1.19,0,0,0,0.77,0.46, 0.000152,-0.046474, 0.026215, 0.014919, 0.002322,sell
2017-07-09,0.14,0.9,1.6,0,0,0,0.43,0.21,-0.079106,-0.077262,-0.090610,-0.078305,-0.033206,sell
2017-07-10,0,1.75,1.11,0,0,0,0.25,0,-0.076367,-0.076992,-0.042549,-0.059438,-0.065997,sell
2017-07-11,0,0,0.72,0,0,0,0.15,0,-0.026425, 0.006052,-0.038888,-0.052475, 0.003984,sell
2017-07-12,0,0,0.87,0,0,0,0.17,0, 0.007668, 0.010216,-0.009077,-0.045763, 0.008494,buy
2017-07-13,0,0,1.97,0,0,0.19,0.31,0.2,-0.036720,-0.048276,-0.043638,-0.048306,-0.047049,sell
2017-07-14,0,0,3.26,0,0,0.29,0.99,0.35,-0.061515,-0.061472,-0.061326,-0.064014,-0.061393,sell
2017-07-15,0.13,0,2.36,0,0,0.4,0.84,0.98,-0.094651,-0.059200,-0.059200,-0.070632,-0.056585,sell
2017-07-16,0.32,0,2.26,0,0,0.72,0.24,2.1, 0.008347,-0.056582, 0.019213,-0.056199,-0.045300,sell
2017-07-17,0.97,1,1.48,0,0,0.63,0,3.99, 0.039853, 0.035857, 0.036044, 0.046461,-0.012846,buy
2017-07-18,2.41,1.78,0.53,0,0,0,0,3.67,-0.053264, 0.010992,-0.006357, 0.014574,-0.003868,sell
2017-07-19,3.33,1.75,0.54,0,0,0,0,2.48, 0.036856, 0.032269, 0.025622, 0.003503, 0.017773,buy
2017-07-20,2.02,2.05,1.52,0,0,0,0,2.75,-0.047803,-0.014555,-0.008962,-0.012112,-0.014555,sell
2017-07-21,0.65,1.78,1.59,0,0,0,0,2.36,-0.039306,-0.049942,-0.055272,-0.036488,-0.056026,sell
2017-07-22,0.28,1.21,0.57,0,0,0,0,1.09,-0.018313, 0.002770,-0.036169, 0.008519, 0.001453,sell
2017-07-23,0.83,0,0.21,0,0,0,0,0.37, 0.020706,-0.015911, 0.001342,-0.000617, 0.003940,buy
2017-07-24,1.77,0,0,0,0,0,0,0.16, 0.002236, 0.053972, 0.053826, 0.055728, 0.069812,buy
2017-07-25,1.29,0,0,0,0,0,0,0,-0.038214,-0.021166,-0.005815,-0.025393, 0.041401,sell
2017-07-26,0.47,0,0,0,0,0.32,0,0,-0.026392,-0.021390,-0.026465,-0.020175,-0.007687,sell
2017-07-27,0.17,1.11,0,0,0,0.39,0.09,0, 0.073047, 0.046830, 0.061704, 0.073047, 0.067458,buy
2017-07-28,0,2.71,0,0,0,0.21,0.25,0,-0.017517,-0.014499, 0.073587, 0.010531,-0.014499,sell
2017-07-29,0,3.88,0,0,0,0,0.68,0,-0.070753,-0.070755,-0.016386,-0.036253,-0.070755,sell
2017-07-30,0,3.17,0,0,0,0,1,0,-0.087024,-0.069901,-0.070219,-0.076913,-0.090369,sell
2017-07-31,0,1.69,0,0,0,0,0.51,0,-0.061114,-0.001248,-0.022646,-0.020604,-0.020882,sell
2017-08-01,0,0.92,0,0,0,0,0.18,0,-0.013671,-0.015756,-0.005332,-0.016730, 0.005365,buy
2017-08-02,0,0,0.12,0,0,0,0,0,-0.008582,-0.016530, 0.003157,-0.006366,-0.021643,sell
2017-08-03,0,0,0.29,0,0,0,0,0,-0.026501,-0.009534, 0.016915,-0.048734,-0.019473,buy
2017-08-04,0,0,0.7,0,0,0,0,0,-0.002741, 0.014419, 0.007568, 0.011883, 0.011529,buy
2017-08-05,0,0,1.57,0,0,0,0.1,0, 0.007148, 0.003985,-0.017492,-0.012776, 0.007545,buy
2017-08-06,0,0,1.78,0,0,0,0.27,0, 0.014628, 0.007206,-0.007845, 0.003754, 0.007206,buy
2017-08-07,0,0,1.26,0,0,0,0.61,0, 0.052169, 0.031314, 0.024173, 0.036842, 0.031314,buy
2017-08-08,0,0,1.61,0,0,0,1.18,0, 0.063741, 0.036074, 0.051035, 0.057300, 0.053255,buy
2017-08-09,0.16,0,2.71,0,0,0,2.21,0,-0.004287, 0.004021, 0.001056,-0.004851,-0.001019,sell
