Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.59,0,0,0,0.75,0,0,0.56, 0.00412506, 0.0081047093, 0.007525011, 0.0075299095, 0.0075941625,buy
2010-01-18,1.59,0,0,0,1.09,0,0,0.45,-0.00547533,-0.0006329100,-0.000593945, 0.0008182751, 0.0016185804,buy
2010-01-19,1.16,0,0,0,1.18,0,0,0.33,-0.00293682, 0.0006492018, 0.003408733, 0.0007156720, 0.0034523301,buy
2010-01-20,0.99,0,0,0,1.35,0,0,0.22,-0.00550035,-0.0052539010,-0.003711065,-0.0044781221,-0.0039034130,sell
2010-01-21,1.61,0,0.28,0,1.68,0,0,0.13,-0.00806694,-0.0087558944,-0.009203547,-0.0082876876,-0.0080466788,sell
2010-01-22,2.1,0,0.79,0,1.26,0.22,0,0.07,-0.00095484,-0.0041808141,-0.004928660,-0.0089324274,-0.0067512884,sell
2010-01-23,1.53,0,0.89,0,1.09,0.44,0,0,-0.00193037,-0.0045911369,-0.004347425,-0.0036361445,-0.0057298036,sell
2010-01-24,1.79,0,1.14,0,1.04,1.35,0,0,-0.00253768,-0.0011178708,-0.002922944,-0.0033010835,-0.0043072449,sell
2010-01-25,1.16,0,1.5,0.15,0.55,1.99,0,0,-0.00118510, 0.0080370137, 0.008385477, 0.0033127257, 0.0009974990,buy
2010-01-26,0.46,0.32,1.08,0.67,0.35,1.22,0,0,-0.00008276,-0.0000827614, 0.000825439,-0.0013831045,-0.0000827614,buy
2010-01-27,0.18,0.47,0.26,1.07,0.29,0.83,0,0,-0.00876535, 0.0038234810,-0.007490596, 0.0033631124,-0.0087748095,sell
2010-01-28,0,0.69,0,0.66,0.26,0.87,0,0,-0.00100472,-0.0015329349,-0.008363315,-0.0106880915,-0.0067376400,sell
2010-01-29,0,1.04,0,1.05,0.3,0.99,0,0,-0.00686187,-0.0008951906,-0.009536087,-0.0075712108,-0.0095360871,sell
2010-01-30,0,1.53,0,0.8,0.34,0.74,0,0,-0.00551418,-0.0061491720,-0.006193611,-0.0124613058,-0.0017728473,sell
2010-01-31,0,2.54,0,0.23,0.36,0.83,0,0,-0.00540073,-0.0056081769,-0.004509700,-0.0033953138, 0.0001295742,sell
2010-02-01,0,3.75,0,0,0.38,1.28,0,0, 0.00378088, 0.0029753634, 0.005556783,-0.0064354724, 0.0054883670,buy
2010-02-02,0,3.91,0,0,0.39,1.51,0,0, 0.00363202,-0.0007779160, 0.002317920,-0.0057722162, 0.0023179195,buy
2010-02-03,0,2.68,0,0,0.39,1.24,0.07,0,-0.00908747,-0.0075631850,-0.006646164,-0.0065085413,-0.0024963838,sell
2010-02-04,0,0.98,0,0,0.46,0.36,0.21,0, 0.00384335, 0.0026451002, 0.003281801, 0.0036750161, 0.0036750161,buy
2010-02-05,0,0,0,0,0.75,0,0.73,0, 0.00540179,-0.0063654735,-0.004320493,-0.0033815121, 0.0063846401,sell
2010-02-06,0,0.69,0,0,1.51,0.27,1.11,0, 0.00338100, 0.0031401040,-0.001054028,-0.0005870993, 0.0024343805,buy
2010-02-07,0,1.75,0.4,0,1.91,0.64,0.6,0,-0.00092000,-0.0030684453,-0.009070553,-0.0107560195,-0.0097506539,sell
2010-02-08,0,1.78,0.62,0,1,1,0.34,0,-0.00276610,-0.0046235379,-0.003834102,-0.0133928757, 0.0031428045,sell
2010-02-09,0,0.69,0.99,0,0.5,0.62,0.25,0, 0.01000003, 0.0103844110, 0.010174669, 0.0088195744, 0.0088195744,buy
2010-02-10,0,0,1.78,0.16,0.32,0.26,0.33,0,-0.00339624, 0.0047660273,-0.001812689,-0.0025961143,-0.0005238073,sell
2010-02-11,0.37,0,2.04,0.73,0.49,0,0.42,0, 0.00528457, 0.0066715418,-0.009389213,-0.0036703833, 0.0090683631,sell
2010-02-12,1.39,0,1.42,1.44,1.05,0,0.63,0, 0.00560925,-0.0025442026,-0.002167481, 0.0052325272, 0.0072636727,buy
2010-02-13,1.56,0,1.6,1.36,2.03,0,0.92,0, 0.00790938,-0.0011143809,-0.001114381, 0.0059828838, 0.0047200459,buy
2010-02-14,0.46,0,2.09,0.51,2.02,0,1.55,0,-0.00315498,-0.0001505562,-0.003190231, 0.0050226510, 0.0076131209,buy
2010-02-15,0.12,0,1.34,0.16,1.16,0.2,1.98,0,-0.00131507, 0.0026152132,-0.003276996, 0.0002800504, 0.0045412148,sell
2010-02-16,0,0,0.42,0.24,0.41,0.72,1.38,0, 0.00326591, 0.0049076524, 0.001795436, 0.0033102063,-0.0004839322,buy
2010-02-17,0,0,0.21,0.73,0.14,1,0.92,0, 0.00322489, 0.0013762824,-0.003161664,-0.0032656632,-0.0031616639,sell
2010-02-18,0,0,0.17,0.98,0,0.35,0.62,0, 0.00574648, 0.0048229861, 0.006352296, 0.0048229861, 0.0057464767,buy
2010-02-19,0,0,0.24,0.42,0,0,0.52,0, 0.00230380,-0.0003011013, 0.001973724,-0.0100666379, 0.0023038020,buy
2010-02-20,0,0,0.99,0.13,0,0,0.53,0, 0.00613840, 0.0010937280, 0.002697531, 0.0026975314, 0.0027469210,buy
2010-02-21,0,0.79,1.5,0,0,0,0.6,0,-0.00667034, 0.0051104973, 0.006211471, 0.0067822785, 0.0033472954,buy
2010-02-22,0,1.74,1.07,0,0,0.44,0.86,0, 0.00013126,-0.0005855693, 0.007202339, 0.0001312568,-0.0013048886,buy
2010-02-23,0,1.54,0.33,0,0,1,1.27,0,-0.00652401,-0.0067971313,-0.006462604,-0.0080745916,-0.0081037008,sell
2010-02-24,0,1.75,0,0,0,0.52,1.03,0, 0.00184997,-0.0001995715,-0.004317243,-0.0067018649, 0.0028280367,sell
2010-02-25,0,1.27,0,0,0.2,0,0.55,0, 0.00032586, 0.0048383651, 0.005580159, 0.0075709881, 0.0026270518,buy
2010-02-26,0,0.36,0,0.24,0.79,0,0.34,0, 0.00523530, 0.0061212896, 0.007234878, 0.0062682497, 0.0054680588,buy
2010-02-27,0,0,0,0.98,0.73,0,0.19,0,-0.00085557,-0.0031487048,-0.000739440,-0.0028506691,-0.0031487048,sell
2010-02-28,0,0,0.14,0.68,0.17,0,0.18,0, 0.00296256, 0.0033588663, 0.006415388, 0.0046500717, 0.0039332356,buy
2010-03-01,0,0,0.73,0.12,0,0,0.17,0,-0.00226789,-0.0017655796, 0.000215455,-0.0002458076,-0.0017655796,sell
2010-03-02,0,0,1.54,0,0.09,0,0.25,0, 0.00408436, 0.0105647442, 0.006925847, 0.0041710137, 0.0076882647,buy
2010-03-03,0,0,1.52,0,0.26,0,0.59,0, 0.00662341, 0.0077475380, 0.008321883, 0.0066234146, 0.0083218827,buy
2010-03-04,0,0.6,0.98,0,0.78,0,1.15,0,-0.00610642,-0.0007657221,-0.004399567,-0.0085867192,-0.0038703401,sell
2010-03-05,0.19,1.53,0.28,0,0.79,0,0.61,0,-0.00004705,-0.0000000023, 0.000077971,-0.0000000023,-0.0000000023,buy
2010-03-06,0.61,1.8,0,0,0.27,0,0.25,0,-0.00188097, 0.0005884746,-0.003823116,-0.0013664664,-0.0032785333,sell
2010-03-07,1.57,0.79,0,0.2,0.09,0,0.16,0,-0.00090178,-0.0089207602,-0.010377140,-0.0081637302,-0.0117175591,sell
2010-03-08,1.28,0.31,0,0.63,0,0,0.17,0.07,-0.00252759,-0.0030642782,-0.003712417,-0.0025275946,-0.0038859760,sell
2010-03-09,0.41,1.47,0,0.98,0,0,0.18,0.2, 0.00414336, 0.0066917607, 0.007574293, 0.0076236312, 0.0066917607,buy
2010-03-10,0.13,1.8,0,0.46,0,0,0.19,0.59,-0.00103644,-0.0032630679,-0.003468350,-0.0036471272,-0.0034683501,sell
2010-03-11,0,0.38,0,0.14,0,0,0.21,1.38,-0.00591643,-0.0044330489,-0.002774824,-0.0077844837,-0.0082401656,sell
2010-03-12,0,0,0.17,0,0,0,0.23,1.04,-0.00254255,-0.0030764900, 0.003218093,-0.0037880407,-0.0037880407,buy
2010-03-13,0,0.87,0.78,0,0,0,0.25,0.35, 0.00044822, 0.0013837963, 0.008853826, 0.0013872879, 0.0013837963,buy
2010-03-14,0,1.77,1.57,0,0.14,0,0.28,0.12, 0.01194452, 0.0116343863, 0.011999305, 0.0121771369, 0.0121269467,buy
2010-03-15,0,1.3,0.74,0,0.66,0.21,0.31,0, 0.00276196, 0.0059175596, 0.008121669, 0.0014787302, 0.0059559262,buy
2010-03-16,0.28,0.36,0.16,0,1.26,0.62,0.36,0,-0.00122211, 0.0014933302, 0.001755736, 0.0037327810, 0.0017812335,buy
2010-03-17,1.53,0.41,0,0.39,1.32,0.98,0.41,0,-0.00244976,-0.0009414043,-0.006711060,-0.0029582966,-0.0054533733,sell
2010-03-18,1.72,0.47,0,0.99,1.58,0.53,0.48,0.12,-0.00072104,-0.0043477641,-0.004345952,-0.0042737319, 0.0002205725,sell
2010-03-19,0.67,0.53,0,0.51,1.1,0.18,0.56,0.7, 0.00273535, 0.0051079609,-0.006207887, 0.0058905840, 0.0051079609,sell
2010-03-20,0.87,1.24,0,0.36,0.46,0,0.66,1.36, 0.01030443, 0.0103646598, 0.007140057, 0.0103646598, 0.0110447350,buy
2010-03-21,1.6,2.43,0,0.94,0.19,0,0.8,0.44, 0.00802967, 0.0083051633, 0.006656395, 0.0064181467, 0.0083051633,buy
2010-03-22,1.32,1.4,0,0.99,0,0.19,0.96,0.15, 0.00902092, 0.0073185886, 0.004846921, 0.0062959277, 0.0073185886,buy
2010-03-23,0.89,0.78,0,0.4,0.07,0.99,1,0.2, 0.00392903, 0.0038316838, 0.003993142,-0.0006817265, 0.0036157734,buy
2010-03-24,1.22,0.84,0,0.15,0.31,0.87,0.84,0.49, 0.00049191, 0.0002804240, 0.000744103, 0.0002493660,-0.0005248922,sell
2010-03-25,1.74,1.2,0,0,0.79,0,0.69,1.18,-0.00200845,-0.0006182936,-0.002809451,-0.0007003984,-0.0012022089,sell
2010-03-26,0.8,1.77,0,0,0.42,0,0.55,1.39, 0.00577826, 0.0074843166,-0.000734474, 0.0057349152, 0.0062579331,buy
2010-03-27,0.62,2.77,0,0,0.25,0,0.57,0.67, 0.00219662,-0.0057619418,-0.001918104, 0.0021966247, 0.0016614002,buy
2010-03-28,1.56,2.5,0,0,0.44,0,0.74,0.28,-0.00207271,-0.0007347002, 0.001404702, 0.0014408255, 0.0022372004,buy
2010-03-29,1.16,1.62,0,0,0.79,0,1.26,0.12, 0.00239328, 0.0031330630,-0.001272914,-0.0014335259, 0.0001904302,sell
2010-03-30,0.22,1.08,0.2,0,0.67,0,1.24,0.11,-0.00535303,-0.0080013443,-0.005886246,-0.0040907705,-0.0078921112,sell
2010-03-31,0,1.09,0.65,0,0.96,0.41,1.23,0.15,-0.00094080,-0.0035696120, 0.001708837,-0.0004520289,-0.0038598286,buy
2010-04-01,0,1.1,1.03,0,0.79,0.97,1.2,0.4, 0.00164131, 0.0016413149, 0.003999054, 0.0025594530, 0.0023961554,buy
2010-04-02,0.15,1.1,1.08,0,0.18,1.99,0.39,1.01, 0.00385207, 0.0059508447, 0.006139740, 0.0067364169, 0.0059569262,buy
2010-04-03,0.44,1.09,0.73,0,0,2.16,0.15,1.79, 0.00261262, 0.0032839267, 0.002821366, 0.0028213662, 0.0052712303,buy
2010-04-04,1.61,1.08,0.33,0,0,1.68,0,2.02,-0.00422254,-0.0034424908,-0.004222545,-0.0041272356,-0.0055827743,sell
2010-04-05,2.52,1.06,0.23,0,0.1,0.71,0,1.76, 0.00311918, 0.0051423063, 0.003209778,-0.0000028577, 0.0029216267,buy
2010-04-06,2.21,1.04,0.29,0,0.2,0.27,0,0.8, 0.00460820, 0.0058928751, 0.007397386, 0.0048534950, 0.0093922056,buy
2010-04-07,1.1,1,0.37,0,0.38,0,0,0.35, 0.00337463, 0.0007782478, 0.007134774, 0.0058392959, 0.0040955166,buy
2010-04-08,0.48,0.96,0.47,0,0.76,0,0,0.13, 0.00510355, 0.0070370185, 0.005258507, 0.0062460717, 0.0085635190,buy
2010-04-09,0.49,0.91,0.6,0,0.8,0.25,0,0.07, 0.00091615, 0.0054532291, 0.000903447, 0.0036033353, 0.0043378055,buy
2010-04-10,0.83,0.87,0.78,0,0.42,0.72,0,0, 0.00191213, 0.0053977703, 0.001946612, 0.0021155807, 0.0016409421,buy
2010-04-11,1.57,1.62,0.8,0,0.21,0.98,0,0,-0.00000754, 0.0008633405, 0.001075644, 0.0034991975,-0.0009361315,buy
2010-04-12,1.28,2.53,0.61,0,0.11,0.66,0,0,-0.00037321,-0.0008075442, 0.001740953, 0.0067656200, 0.0051507324,buy
2010-04-13,0.56,1.92,0.47,0,0.06,0.29,0,0,-0.00085201, 0.0027060034,-0.003736748,-0.0008520128,-0.0017179599,sell
2010-04-14,0.24,1.04,0.36,0,0,0.39,0.07,0, 0.00137576, 0.0014417871, 0.001416485, 0.0010321754, 0.0068325826,buy
2010-04-15,0,1,0.26,0,0.1,0.47,0.31,0.08, 0.00435209, 0.0043968340, 0.004682712, 0.0018327955, 0.0083825365,buy
2010-04-16,0,2.1,0.2,0,0.22,0.53,0.75,0.21,-0.00738075,-0.0082033690,-0.004013400,-0.0095513833, 0.0044102737,sell
2010-04-17,0,2.7,0.36,0,0.51,0.55,1.71,0.59, 0.00309535, 0.0030953482, 0.003095348, 0.0017960031, 0.0022025375,buy
2010-04-18,0,1.73,0.54,0,0.8,0.54,1.87,1.38,-0.00981023,-0.0105210359,-0.005906516,-0.0072716549,-0.0126014034,sell
2010-04-19,0,0.82,0.8,0,0.53,0.5,0.93,1.16, 0.00102609, 0.0034335961,-0.000545766,-0.0002037688,-0.0025775993,sell
2010-04-20,0,0.75,0.45,0,0.23,0.42,0.39,0.55,-0.00031543, 0.0034386007, 0.004613359, 0.0006473231, 0.0037184557,buy
2010-04-21,0,0.65,0.18,0,0.1,0.33,0.21,0.45, 0.00523721, 0.0042464381, 0.007238174, 0.0053096780, 0.0075034843,buy
2010-04-22,0.49,0,0,0,0,0.24,0.31,0.81,-0.00411450,-0.0085066318,-0.004692030,-0.0029724689,-0.0048788656,sell
2010-04-23,1.41,0,0,0,0,0,0.87,1.82, 0.00220927, 0.0043242672, 0.004662615, 0.0099365331, 0.0103022182,buy
2010-04-24,2.45,0,0,0,0,0,1,2.11, 0.00597203, 0.0065889108, 0.006483653, 0.0113689614, 0.0105721191,buy
2010-04-25,2.33,0,0,0,0,0,0.39,1.78,-0.01159185,-0.0124569452,-0.007129001,-0.0001982118, 0.0019755560,sell
2010-04-26,1.42,0,0,0,0,0.57,0.14,1.01, 0.00096430, 0.0003366455, 0.000483284, 0.0005868417, 0.0004867757,buy
2010-04-27,0.49,0,0.14,0,0,1.18,0,0.46, 0.00706217,-0.0058912895, 0.006953917,-0.0077693306, 0.0050538860,buy
2010-04-28,0.34,0,0.41,0,0,2.16,0,0.22, 0.00453686,-0.0001044060, 0.004975394,-0.0041390721, 0.0041405619,buy
2010-04-29,0.23,0.35,0.79,0,0.18,1.86,0,0.2, 0.00090241, 0.0033652133, 0.005541035,-0.0012863131, 0.0035884739,buy
2010-04-30,0.41,0.49,0.5,0,0.78,1.16,0,0.24, 0.00433216, 0.0075127626, 0.010281495, 0.0034161024, 0.0050641388,buy
2010-05-01,0.72,0.67,0.17,0,0.63,0.78,0,0.39, 0.00340980, 0.0034098030,-0.002143568, 0.0015920954, 0.0041305081,buy
2010-05-02,1.21,1.63,0,0,0.12,1.09,0,0.64,-0.00098030,-0.0004785366, 0.001117225, 0.0047320146, 0.0011835210,buy
2010-05-03,1.6,3.04,0,0,0.07,1.54,0,1.05,-0.00358715,-0.0044835060,-0.004414742,-0.0055358398,-0.0043433421,sell
2010-05-04,1.26,3.58,0,0,0.08,1.75,0.13,1.4,-0.00517640,-0.0069132906,-0.008228343,-0.0108014583,-0.0065319777,sell
2010-05-05,0.81,2.49,0,0,0.1,1.29,0.26,1.12, 0.00289799, 0.0014741423, 0.002222501,-0.0075475011, 0.0022790419,buy
2010-05-06,0.54,1.26,0,0,0.13,0.68,0.52,0.69, 0.00912222, 0.0072441266, 0.009106446, 0.0065699447, 0.0106324740,buy
2010-05-07,0.38,0.9,0,0,0.16,0.22,0.99,0.43, 0.00624134, 0.0101606581, 0.009394467, 0.0102715862, 0.0093674688,buy
2010-05-08,0.29,0.95,0,0,0.2,0.3,0.94,0.26, 0.01188783, 0.0135231363, 0.012436060, 0.0128175682, 0.0129365632,buy
2010-05-09,0.23,1.21,0,0,0.24,1,0.47,0.16,-0.00073297,-0.0009168465,-0.002134016,-0.0024241949, 0.0002373155,sell
2010-05-10,0.2,2.09,0,0,0.3,0.9,0.24,0.1,-0.00657530,-0.0108992752,-0.005831067,-0.0057937895,-0.0026398169,sell
2010-05-11,0.18,1.68,0,0,0.37,0.28,0.12,0.06, 0.00949972, 0.0097687857, 0.007485251, 0.0067871001, 0.0069846144,buy
2010-05-12,0.19,0.7,0,0,0.46,0,0,0.04,-0.00007763,-0.0048587421, 0.000535259, 0.0082812542,-0.0002031717,buy
2010-05-13,0.21,0.3,0,0,0.57,0,0,0.12,-0.00658621,-0.0068993649,-0.004789159, 0.0065904645,-0.0050560585,sell
2010-05-14,0.25,0.46,0,0,0.71,0,0.2,0.26,-0.00707601,-0.0112627978,-0.009480306, 0.0031585027,-0.0103531827,sell
2010-05-15,0.33,0.71,0,0,0.8,0,0.41,0.75,-0.00863071,-0.0063442480,-0.006275681, 0.0034830296,-0.0043175894,sell
2010-05-16,0.92,1.09,0,0,0.73,0,0.88,1.82, 0.00764148, 0.0076414791,-0.000929076, 0.0058453185, 0.0035290801,buy
2010-05-17,1.87,1.68,0,0,0.59,0,2,3.62,-0.00747715,-0.0067646209,-0.007536084,-0.0106044851,-0.0045389524,sell
2010-05-18,4.17,1.8,0,0,0.48,0,2.17,4.9,-0.00027483,-0.0106616654,-0.000274830,-0.0023341033,-0.0007357535,sell
2010-05-19,4.65,1.23,0,0,0.39,0,1.39,5.09,-0.00520316,-0.0107263348,-0.005203164,-0.0072365955,-0.0059341390,sell
2010-05-20,2.6,0.79,0,0,0.31,0,1.43,3.37,-0.00384259,-0.0055966038,-0.004032512,-0.0061940212,-0.0025362981,sell
2010-05-21,1.27,0.51,0,0.09,0.26,0,1.13,1.4, 0.00433341, 0.0046005309, 0.003310023, 0.0097361357, 0.0112351269,buy
2010-05-22,0.55,0.33,0,0.28,0.21,0,0.41,0.56,-0.00176240,-0.0003438085, 0.001542674,-0.0023760989,-0.0020216776,buy
2010-05-23,0.22,0,0,0.82,0.17,0,0.18,0.25,-0.00139049, 0.0024816104, 0.000090938, 0.0044018690, 0.0003207686,buy
2010-05-24,0,0,0.27,0.99,0.14,0,0.15,0.06,-0.00207536, 0.0022414355, 0.000677703, 0.0024055431,-0.0015897689,buy
2010-05-25,0,0,0.65,0.39,0.11,0.22,0.09,0,-0.00569153, 0.0030148980,-0.001511375,-0.0010784002,-0.0008888275,sell
2010-05-26,0,0,0.79,0.13,0.09,0.41,0.11,0, 0.00887762, 0.0050904608, 0.005287282, 0.0052872820, 0.0055455595,buy
2010-05-27,0,0.67,0.4,0,0.07,0.94,0.13,0, 0.00553647, 0.0046103658, 0.004519022, 0.0066663790, 0.0065232575,buy
2010-05-28,0,1.75,0.17,0,0.14,1.42,0.14,0,-0.01009112,-0.0072499174,-0.008382019,-0.0063443714,-0.0078605109,sell
2010-05-29,0,2.11,0,0.07,0.13,2.05,0.15,0,-0.00513439,-0.0054440162,-0.006802094,-0.0029399102,-0.0045503415,sell
2010-05-30,0,1.61,0,0.11,0.2,2.34,0.15,0,-0.00502630,-0.0050825055,-0.008218028,-0.0024120774,-0.0052493848,sell
2010-05-31,0,1.78,0,0.18,0.31,1.49,0.15,0,-0.01094999,-0.0099514562,-0.011442230,-0.0073392012,-0.0089983706,sell
2010-06-01,0,1.1,0,0.28,0.48,0.55,0.15,0,-0.00055433,-0.0007684833, 0.000195694,-0.0012769166, 0.0007265492,buy
2010-06-02,0,1.33,0.17,0.44,0.76,0.52,0.13,0,-0.00194469,-0.0011758437, 0.000069034,-0.0013932814, 0.0040304692,buy
2010-06-03,0,1.75,0.38,0.69,0.79,0.99,0.12,0,-0.00300746,-0.0039056270,-0.004193548,-0.0072645663,-0.0030478072,sell
2010-06-04,0,0.92,0.56,1,0.53,0.87,0.1,0,-0.00027573, 0.0054715349, 0.000330089, 0.0051410669,-0.0003603651,buy
2010-06-05,0,0,0.82,0.89,0.34,0.41,0.08,0,-0.00046516, 0.0047606652,-0.000522784, 0.0009015307,-0.0004087970,sell
2010-06-06,0,0,1.19,0.56,0.21,0.19,0,0.04,-0.00230838, 0.0006800686,-0.004791981, 0.0005442676,-0.0038099810,sell
2010-06-07,0.38,0,1.59,0.35,0.14,0,0,0.16, 0.00181417, 0.0049807837,-0.003412115, 0.0026475960, 0.0011063920,sell
2010-06-08,1.59,0,1.42,0.22,0.09,0,0.23,0.79,-0.00376246,-0.0029219242, 0.002721226,-0.0029659026,-0.0054110237,buy
2010-06-09,1.52,0,0.96,0.14,0,0,0.91,1.62,-0.00222212,-0.0003480043,-0.000693884,-0.0006938838, 0.0038125085,buy
2010-06-10,0.52,0,0.64,0.09,0,0,2.13,1.41, 0.00157582,-0.0036556665,-0.001273954, 0.0062264494, 0.0062264494,buy
2010-06-11,0.27,0,0.85,0,0,0,1.48,1.68, 0.00175229, 0.0005943501, 0.006366663, 0.0019417657, 0.0020304701,buy
2010-06-12,0.88,0,1.57,0,0,0,1.21,1.44,-0.00846774,-0.0067738967,-0.006773897,-0.0073686246,-0.0067146574,sell
2010-06-13,1.91,0,1.36,0,0,0,0.69,1.65,-0.00589659,-0.0042773141, 0.000798500,-0.0044918348,-0.0028442335,buy
2010-06-14,3.92,0,0.36,0,0,0,0.25,0.97,-0.00214563,-0.0017292291, 0.003358681,-0.0000088035,-0.0037710488,buy
2010-06-15,4.4,0,0,0,0.07,0,0.09,0.3,-0.00649181,-0.0030461394,-0.003579481,-0.0089381254,-0.0033374510,sell
2010-06-16,2.66,0,0.25,0,0.12,0,0,0.23,-0.00458560,-0.0049603252,-0.006266345,-0.0045856049,-0.0057355322,sell
2010-06-17,1.5,0,0.72,0,0.21,0,0,0.43, 0.00655311, 0.0060366883, 0.006715770, 0.0065362896, 0.0069691672,buy
2010-06-18,1.24,0,0.79,0,0.45,0,0,1.02, 0.00640358, 0.0076307753, 0.008453874, 0.0084538744, 0.0060407769,buy
2010-06-19,1.8,0,0.29,0,0.79,0,0,1.73, 0.00207549,-0.0065356750, 0.002075488,-0.0063844084, 0.0017094750,buy
2010-06-20,1.75,0,0,0,1.11,0,0,1.73, 0.00331545, 0.0013736826, 0.001856914, 0.0034788523, 0.0013016511,buy
2010-06-21,0.69,0,0,0,1.23,0.3,0,2.17,-0.00512677, 0.0055649146,-0.005708722,-0.0048954377,-0.0058489757,sell
2010-06-22,0.29,0,0,0.08,1.12,0.72,0,2.5,-0.00488540, 0.0015901743,-0.009043126,-0.0007209882,-0.0048854042,sell
2010-06-23,0.45,0,0,0.2,0.68,0.99,0,2.49, 0.00034149, 0.0034152128, 0.001790244, 0.0035710863,-0.0011054433,buy
2010-06-24,1.54,0,0,0.49,0.35,0.94,0,3.03, 0.00462888, 0.0033330948, 0.007811599, 0.0067337755, 0.0046288812,buy
2010-06-25,1.03,0,0,1.07,0.19,1.21,0,3.23, 0.00400903, 0.0011110364, 0.003365469, 0.0061696061, 0.0059253969,buy
2010-06-26,0.15,0.77,0,1.35,0.06,0.91,0,2.53, 0.00473383, 0.0064293541, 0.004433447, 0.0059139966, 0.0063590392,buy
2010-06-27,0,2.23,0,1.33,0,0.34,0,0.72,-0.00001075, 0.0003718850, 0.002538461,-0.0002818511, 0.0048271911,buy
2010-06-28,0,2.57,0,0.39,0,0,0,0.12,-0.01708635,-0.0183148073,-0.016208764,-0.0184476539,-0.0176637279,sell
2010-06-29,0,3.08,0,0,0,0,0.23,0,-0.00981638,-0.0074696174,-0.008291314,-0.0074696174,-0.0027711220,sell
2010-06-30,0,3.33,0,0,0,0,1.04,0,-0.00101309, 0.0010054123,-0.000977662, 0.0009242443,-0.0019712739,buy
2010-07-01,0,3.59,0,0,0,0,1.96,0, 0.00196666, 0.0028361072, 0.002959107, 0.0033511817,-0.0016239326,buy
2010-07-02,0,1.37,0,0,0,0,0.95,0,-0.00575728,-0.0061255510,-0.004864675,-0.0057572842,-0.0017827056,sell
2010-07-03,0,0.46,0,0,0,0,0.46,0,-0.00299292,-0.0046158457,-0.001353108,-0.0030295415,-0.0030295415,sell
2010-07-04,0,1.1,0,0,0,0,0.4,0,-0.00287121, 0.0052078238, 0.004248434, 0.0086163449, 0.0022409727,buy
2010-07-05,0,1.77,0,0,0.1,0,0.64,0,-0.00247962, 0.0054449498, 0.005757439, 0.0054612446,-0.0021891463,buy
2010-07-06,0,1.18,0,0.12,0.28,0,0.97,0,-0.00636765,-0.0003814793,-0.000381479,-0.0000969379, 0.0046566784,buy
2010-07-07,0,0.5,0.17,0.35,0.64,0,1.44,0,-0.00275581,-0.0101211660,-0.002557207,-0.0027591412,-0.0029362715,sell
2010-07-08,0.27,0,0.79,0.96,1.18,0,1.95,0,-0.00168542,-0.0001822794,-0.001447295, 0.0029229699,-0.0014472954,buy
