Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-26,0.24,0.25,1.07,0,0.11,0.01,1,1.1,-0.0048441,-0.0066680,-0.02821290,-0.0264085,-0.0230603,sell
2010-03-27,0.18,0.51,1.07,0,0.06,0,1.12,0.44, 0.0367974, 0.0331593, 0.03532179, 0.0264369, 0.0223567,buy
2010-03-28,0.47,0.42,1.14,0,0.11,0,1.57,0.15, 0.0099683, 0.0273096, 0.03096359, 0.0199189, 0.0113769,buy
2010-03-29,0.35,0.19,1.13,0,0.21,0,2.73,0.05,-0.0045898,-0.0311417,-0.00076929, 0.0278555, 0.0488702,buy
2010-03-30,0.07,0.04,1.44,0,0.17,0.04,3.02,0.06, 0.0252907, 0.0193265, 0.02406737, 0.0228115, 0.0228208,buy
2010-03-31,0.08,0.04,2.12,0,0.24,0.11,2.99,0.1, 0.0152824, 0.0123798,-0.00748674, 0.0123798,-0.0074867,buy
2010-04-01,0.2,0.04,2.67,0,0.19,0.25,2.84,0.26, 0.0196349, 0.0181898, 0.01188896, 0.0146742, 0.0118890,buy
2010-04-02,0.58,0.04,2.72,0,0.04,0.48,1.42,0.68,-0.0125894,-0.0096573, 0.00960216, 0.0222233, 0.0029566,sell
2010-04-03,0.78,0.04,2.08,0,0.02,0.43,0.63,1.19,-0.0938277, 0.0338813,-0.04724047,-0.0515831,-0.0224751,sell
2010-04-04,1,0.04,1.37,0,0.01,0.27,0.35,1.42,-0.0198512, 0.0942072,-0.01719765,-0.0047154, 0.0406323,buy
2010-04-05,0.9,0.04,1.16,0,0.02,0.13,0.26,1.43,-0.0669849,-0.0183777,-0.07990747,-0.0780843,-0.0088751,sell
2010-04-06,0.6,0.03,1.2,0,0.05,0.03,0.2,1.02, 0.0256889,-0.0130961, 0.01504680, 0.0060224, 0.0200705,sell
2010-04-07,0.29,0.03,1.25,0,0.1,0.01,0.13,0.53,-0.0260271,-0.0405886,-0.03591315,-0.0408524,-0.0365264,sell
2010-04-08,0.12,0.03,1.67,0,0.19,0,0.1,0.22, 0.0360512, 0.0225359, 0.02266666, 0.0305176, 0.0245589,buy
2010-04-09,0.14,0.03,1.85,0.01,0.2,0.01,0.08,0.09, 0.0259131, 0.0130688, 0.02276527, 0.0254925, 0.0197274,buy
2010-04-10,0.25,0.03,2.09,0.01,0.11,0.03,0.06,0.02, 0.0035495,-0.0074404, 0.02648948, 0.0014299, 0.0024207,sell
2010-04-11,0.5,0.22,2.13,0.01,0.05,0.04,0.05,0, 0.0208161, 0.0416606, 0.02081615, 0.0193338, 0.0208161,buy
2010-04-12,0.48,0.44,1.9,0.01,0.03,0.03,0.04,0,-0.0137555,-0.0142202,-0.00399499,-0.0279356,-0.0114372,sell
2010-04-13,0.47,0.3,1.47,0.02,0.01,0.02,0.03,0, 0.0271960, 0.0335155, 0.01952939,-0.0151965, 0.0287482,buy
2010-04-14,0.34,0.23,1.32,0.02,0.02,0.02,0.1,0, 0.0189021, 0.0317630, 0.03492732,-0.0068956, 0.0180260,buy
2010-04-15,0.09,0.43,1.21,0.02,0.02,0.02,0.25,0.04,-0.0148497,-0.0008612,-0.00312227,-0.0009350,-0.0183400,sell
2010-04-16,0.03,0.82,1.15,0.02,0.06,0.02,0.58,0.12,-0.0126457,-0.0061659,-0.00725217,-0.0113391,-0.0078029,sell
2010-04-17,0,0.71,1.44,0.03,0.13,0.02,1.36,0.34, 0.0183919, 0.0376436, 0.03509445, 0.0181011, 0.0236576,buy
2010-04-18,0,0.37,1.78,0.03,0.2,0.02,1.85,0.79, 0.0128918,-0.0038151,-0.00230205,-0.0026506, 0.0034520,sell
2010-04-19,0,0.11,2.23,0.03,0.13,0.02,1.24,0.66, 0.0384363,-0.0103881,-0.01248251,-0.0106265,-0.0124825,sell
2010-04-20,0,0.1,1.72,0.03,0.06,0.02,0.73,0.33, 0.0124119,-0.0140020,-0.01400204,-0.0114611,-0.0114611,sell
2010-04-21,0.04,0.09,1.35,0.04,0.03,0.01,0.36,0.3, 0.0201763,-0.0101229,-0.00922369, 0.0112373, 0.0025301,sell
2010-04-22,0.21,0,1.11,0.04,0.01,0.01,0.19,0.57,-0.0083283,-0.0240304,-0.02060330,-0.0013971,-0.0082615,sell
2010-04-23,0.58,0,1.17,0.05,0,0.01,0.17,1.31, 0.0443611,-0.0078163, 0.00866740,-0.0112482, 0.0197061,sell
2010-04-24,1.08,0.13,1.23,0.05,0,0,0.17,1.57,-0.0417095,-0.0325681,-0.05647537,-0.0610492,-0.0297291,sell
2010-04-25,1,0.3,1.29,0.05,0,0.02,0.06,1.37,-0.0122354,-0.0076144,-0.00285042,-0.0074928,-0.0166993,sell
2010-04-26,0.52,0.21,1.37,0.06,0,0.04,0.02,0.76, 0.0074743,-0.0080280,-0.00820583, 0.0019199, 0.0019199,sell
2010-04-27,0.19,0.07,2.07,0.06,0,0.07,0.01,0.33,-0.0219783,-0.0138785, 0.03480402,-0.0072617,-0.0211590,sell
2010-04-28,0.11,0,3.42,0.05,0.09,0.13,0,0.15, 0.0007491, 0.0076809, 0.01596646, 0.0004820, 0.0083901,buy
2010-04-29,0.09,0.01,4.07,0.05,0.28,0.13,0,0.13,-0.0088373,-0.0055537,-0.00562780,-0.0149136,-0.0083685,sell
2010-04-30,0.16,0.02,2.87,0.05,1.04,0.14,0,0.15,-0.0226256, 0.0538914,-0.00438483, 0.0538914,-0.0253931,buy
2010-05-01,0.28,0.02,2,0.04,0.88,0.18,0,0.25, 0.0005547,-0.0035501,-0.00413832, 0.0002710,-0.0035501,sell
2010-05-02,0.5,0.19,2.03,0.04,0.26,0.25,0.04,0.41, 0.0270304, 0.0260712, 0.02607120, 0.0176276, 0.0260712,buy
2010-05-03,0.75,0.45,2.1,0.04,0.16,0.3,0.09,0.68,-0.0163315,-0.0277661,-0.03081720,-0.0164782,-0.0093913,sell
2010-05-04,0.92,0.48,2.1,0.03,0.23,0.25,0.19,0.9,-0.0195027,-0.0304103,-0.03365205,-0.0197130,-0.0177203,sell
2010-05-05,0.92,0.23,2.37,0.03,0.28,0.17,0.38,0.72,-0.0052904,-0.0007807, 0.01582617,-0.0052904, 0.0140040,buy
2010-05-06,0.65,0.04,2.92,0.03,0.34,0.1,0.76,0.44, 0.0161799, 0.0308858, 0.01413641, 0.0150269, 0.0140644,buy
2010-05-07,0.4,0.03,3.21,0.03,0.43,0.09,1.46,0.27, 0.0242542, 0.0292300, 0.00810010, 0.0262893, 0.0243952,buy
2010-05-08,0.28,0.26,2.49,0.02,0.51,0.1,1.39,0.17,-0.0138374, 0.0012988,-0.01029462,-0.0134306,-0.0035835,sell
2010-05-09,0.2,0.61,1.87,0.02,0.63,0.23,0.73,0.11,-0.0100957,-0.0003000,-0.03195748,-0.0067951,-0.0115765,sell
2010-05-10,0.17,0.85,1.52,0.02,0.78,0.18,0.39,0.07,-0.0109496, 0.0082498, 0.02424025, 0.0080995, 0.0241950,buy
2010-05-11,0.17,0.62,1.23,0.02,0.93,0.06,0.23,0.04,-0.0122057, 0.0050685, 0.02861874, 0.0062855,-0.0031491,buy
2010-05-12,0.19,0.28,1.18,0.02,1.15,0.02,0.15,0.03,-0.0481369,-0.0404010,-0.02912742,-0.0448344,-0.0108300,sell
2010-05-13,0.23,0.29,1.14,0.1,1.4,0,0.15,0.04,-0.0143160,-0.0169122,-0.00661561, 0.0109965, 0.0268641,sell
2010-05-14,0.29,0.46,1.1,0.12,1.71,0,0.17,0.08,-0.0560482,-0.0438911,-0.02991127,-0.0090175,-0.0058479,sell
2010-05-15,0.39,0.62,1.06,0.14,1.95,0,0.31,0.25,-0.0298344,-0.0114367, 0.02030026, 0.0038202,-0.0210017,sell
2010-05-16,0.72,0.59,1.04,0.16,1.85,0,0.63,0.56,-0.0531293,-0.0130950,-0.00017778,-0.0130950,-0.0719877,sell
2010-05-17,1.01,0.56,1.01,0.18,1.63,0,1.4,1.26,-0.0127575, 0.0027426, 0.01050993, 0.0027759, 0.0027759,buy
2010-05-18,1.54,0.57,0.98,0.22,1.49,0,1.47,2.09,-0.0436066, 0.0034398,-0.03681634, 0.0031582,-0.0111697,buy
2010-05-19,1.54,0.45,0.96,0.26,1.4,0,0.73,2.22,-0.0509660,-0.0124052,-0.04579600,-0.0143003,-0.0143003,sell
2010-05-20,0.9,0.46,0.94,0.3,1.34,0,0.45,1.5,-0.0372865,-0.0403767,-0.04160433,-0.0458038,-0.0442227,sell
2010-05-21,0.47,0.27,0.91,0.61,1.34,0,0.28,0.81, 0.0143766, 0.0113657, 0.01015358, 0.0021311, 0.0199784,buy
2010-05-22,0.16,0.14,1.44,0.99,1.39,0,0.16,0.48,-0.0232020,-0.0231233,-0.02320195,-0.0287409,-0.0002176,sell
2010-05-23,0.06,0,2.32,0.99,1.44,0,0.07,0.21,-0.0359400,-0.0370404,-0.02268360,-0.0412521,-0.0233881,sell
2010-05-24,0,0,2.63,0.74,1.55,0.04,0.07,0.07, 0.0096760, 0.0118029,-0.00132287,-0.0222089, 0.0151345,sell
2010-05-25,0,0,2.25,0.46,1.7,0.08,0.09,0.02,-0.0088225,-0.0196706,-0.02674020,-0.0429335,-0.0167656,sell
2010-05-26,0,0,1.92,0.27,1.92,0.15,0.09,0.01, 0.0010410, 0.0013236,-0.01385430,-0.0142021,-0.0143974,sell
2010-05-27,0.05,0.16,1.37,0.24,2.19,0.28,0.1,0,-0.0019879,-0.0019342, 0.00140861,-0.0025127,-0.0033182,sell
2010-05-28,0.12,0.41,1.06,0.2,2.32,0.39,0.12,0,-0.0040380,-0.0069649, 0.00138663,-0.0069649,-0.0057464,sell
2010-05-29,0.3,0.52,0.84,0.23,2.22,0.3,0.12,0,-0.0048325,-0.0161526,-0.00768397,-0.0179300,-0.0176844,sell
2010-05-30,0.24,0.61,0.83,0.31,2.1,0.22,0.12,0,-0.0024921,-0.0035239,-0.01542611,-0.0035239,-0.0176218,sell
2010-05-31,0.08,1.15,0.83,0.55,2.08,0.17,0.12,0, 0.0055358, 0.0040641, 0.00896356, 0.0106455, 0.0106822,buy
2010-06-01,0.03,0.98,0.84,0.46,2.21,0.14,0.12,0, 0.0245127, 0.0276592, 0.03066517, 0.0343995, 0.0301519,buy
2010-06-02,0,0.71,1.18,0.42,2.51,0.17,0.11,0, 0.0019079,-0.0012516,-0.00558022, 0.0019079,-0.0200157,sell
2010-06-03,0.05,0.67,1.65,0.51,2.46,0.32,0.09,0, 0.0132831, 0.0021893,-0.00008106, 0.0066360,-0.0120819,buy
2010-06-04,0.1,0.5,1.85,0.68,1.89,0.28,0.08,0,-0.0596921,-0.0619543,-0.06573761,-0.0642633,-0.0370329,sell
2010-06-05,0.19,0.21,1.47,0.63,1.48,0.13,0.06,0,-0.0096396,-0.0077487,-0.00503742,-0.0337229, 0.0179013,sell
2010-06-06,0.36,0.13,1.3,0.37,1.19,0.06,0.05,0.03, 0.0338025, 0.0338025, 0.03693746, 0.0219018, 0.0338025,buy
2010-06-07,0.58,0.13,1.24,0.28,1.01,0.03,0.04,0.12,-0.0006052, 0.0066016,-0.00310240,-0.0057961, 0.0041746,buy
2010-06-08,0.74,0.22,1.49,0.24,0.89,0,0.07,0.56,-0.0025513, 0.0018558,-0.00019485,-0.0024567, 0.0076390,buy
2010-06-09,0.57,0.29,2.56,0.12,0.81,0,0.22,1.19,-0.0124272,-0.0149373,-0.01242717,-0.0016386,-0.0121972,sell
2010-06-10,0.22,0.08,2.44,0.08,0.75,0,0.52,1.15,-0.0207183,-0.0196586,-0.02266886,-0.0232707,-0.0223233,sell
2010-06-11,0.11,0,2.32,0.05,0.68,0,0.72,1.24,-0.0089097,-0.0047001,-0.00890969,-0.0117210,-0.0124714,sell
2010-06-12,0.12,0,4.35,0.03,0.69,0,1.14,0.94, 0.0230798, 0.0384423, 0.00579465, 0.0272521, 0.0230798,buy
2010-06-13,0.22,0,5.05,0,0.68,0,0.77,1, 0.0175124, 0.0245267,-0.00472263, 0.0018978, 0.0133547,sell
2010-06-14,0.37,0,2.77,0,0.73,0,0.28,0.59,-0.0248914,-0.0315603,-0.01868304,-0.0301334,-0.0315603,sell
2010-06-15,0.47,0,1.42,0,0.73,0,0.1,0.21, 0.0207398, 0.0078107, 0.01407107,-0.0337333, 0.0076731,buy
2010-06-16,0.37,0,2.15,0,0.78,0,0.04,0.15,-0.0105678, 0.0294218, 0.01069554, 0.0294218, 0.0045672,buy
2010-06-17,0.29,0,2.99,0.17,1.01,0,0,0.24,-0.0240972,-0.0271692,-0.01225695,-0.0128642,-0.0169283,sell
2010-06-18,0.34,0,2.46,0.48,1.39,0,0,0.49, 0.0388867, 0.0345562, 0.02736959,-0.0023177, 0.0356843,buy
2010-06-19,0.65,0,1.63,0.45,2.1,0,0,0.78, 0.0294570, 0.0269280, 0.02895888, 0.0176871, 0.0279881,buy
2010-06-20,0.67,0,1.28,0.16,2.75,0.03,0,0.6, 0.0432382,-0.0199478, 0.03454899, 0.0475146,-0.0024711,buy
2010-06-21,0.35,0,1.34,0,2.88,0.06,0,0.4, 0.0461283, 0.0511792, 0.04412029, 0.0441043, 0.0415228,buy
2010-06-22,0.23,0.11,1.4,0,2.59,0.14,0,0.36, 0.0121370, 0.0034567, 0.01142003, 0.0037059, 0.0226625,buy
2010-06-23,0.24,0.37,1.76,0.54,1.66,0.24,0,0.45, 0.0423510, 0.0349634, 0.02051144, 0.0270383, 0.0296605,buy
2010-06-24,0.65,0.47,2.38,0.5,0.97,0.22,0,0.9, 0.0140576, 0.0053090, 0.00745203, 0.0008178, 0.0130667,buy
2010-06-25,0.56,0.18,2.49,0.36,0.6,0.32,0,0.68,-0.0034608, 0.0249334,-0.00964539,-0.0113311,-0.0107118,sell
2010-06-26,0.2,0.03,2,0.48,0.41,0.28,0,0.36,-0.0370293,-0.0397226,-0.00455795,-0.0316291,-0.0062305,sell
2010-06-27,0.13,0.07,1.78,0.47,0.28,0.1,0,0.19, 0.0117290, 0.0316233, 0.01501400, 0.0130825, 0.0043172,buy
2010-06-28,0.21,0.09,1.8,0.09,0.15,0.04,0,0.16,-0.0205792,-0.0217143,-0.01515410,-0.0152984,-0.0035759,sell
2010-06-29,0.3,0.24,1.71,0.01,0.14,0,0.32,0.16,-0.0174366,-0.0184502,-0.01754369,-0.0175437,-0.0176097,sell
2010-06-30,0.24,0.56,1.68,0.3,0.08,0,1.5,0.17,-0.0220132,-0.0238303,-0.01893243,-0.0189324,-0.0189324,sell
2010-07-01,0.14,0.91,1.58,0.29,0.07,0,2.81,0.19, 0.0242043, 0.0437458, 0.04374578,-0.0265891, 0.0407038,buy
2010-07-02,0.08,0.51,1.51,0.13,0.06,0,1.39,0.2, 0.0138780, 0.0130607, 0.01454593,-0.0000014, 0.0130607,sell
2010-07-03,0.15,0.21,1.42,0.31,0.06,0,0.62,0.22, 0.0107378,-0.0382764,-0.00816786,-0.0207058, 0.0087521,sell
2010-07-04,0.35,0.37,1.35,0.3,0.11,0,0.59,0.24, 0.0031038, 0.0034643, 0.02963006, 0.0257090, 0.0025420,buy
2010-07-05,0.48,0.68,1.68,0.13,0.18,0,0.83,0.26, 0.0415574,-0.0119052, 0.04252738,-0.0138464, 0.0391378,buy
2010-07-06,0.21,0.61,2.59,0.01,0.43,0,1.29,0.28,-0.0345464,-0.0163779,-0.02790390,-0.0266048,-0.0266048,sell
