Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.67,0.32,0.01,0.08,0.81,0.69,0,0,-0.01112900,-0.00665643,-0.00745864,-0.0111325,-0.0072095,sell
2010-01-29,0.62,0.29,0,0.12,0.71,0.7,0,0,-0.00978550,-0.00695926,-0.00645295,-0.0099334,-0.0061117,sell
2010-01-30,0.51,0.31,0,0.17,0.65,0.41,0,0,-0.00989239,-0.00935215,-0.00521876,-0.0112561,-0.0057555,sell
2010-01-31,0.42,0.41,0,0.26,0.63,0.4,0,0, 0.00125501, 0.00575775, 0.00051886, 0.0022716,-0.0012293,buy
2010-02-01,0.34,0.71,0,0.38,0.68,0.58,0,0, 0.00467103, 0.00722413,-0.00577308, 0.0046710,-0.0026462,buy
2010-02-02,0.27,1.23,0,0.4,0.93,0.92,0,0,-0.00383490,-0.00103586,-0.00647975,-0.0038349,-0.0074643,sell
2010-02-03,0.22,1.04,0,0.28,1.25,0.87,0.03,0,-0.00268467, 0.00167293,-0.00921923,-0.0027542,-0.0049203,sell
2010-02-04,0.18,0.44,0,0.18,0.93,0.35,0.1,0,-0.00747673,-0.00833636,-0.01038143,-0.0071639,-0.0036380,sell
2010-02-05,0.14,0.31,0,0.12,0.91,0.18,0.31,0,-0.00782367,-0.01137088,-0.01009137,-0.0119110,-0.0017467,sell
2010-02-06,0.11,0.39,0,0.08,1.6,0.2,0.48,0, 0.00420579, 0.00117398, 0.00406899, 0.0017573, 0.0089896,buy
2010-02-07,0.09,0.78,0,0.05,2.04,0.41,0.22,0, 0.00714663, 0.00425844, 0.00355912, 0.0044170, 0.0052163,buy
2010-02-08,0.07,0.78,0.01,0.03,1.42,0.64,0.07,0, 0.00583826, 0.00343828, 0.00578983, 0.0088095, 0.0053470,buy
2010-02-09,0.05,0.33,0.03,0.04,0.81,0.4,0.02,0, 0.00583645, 0.00026007, 0.00238591, 0.0069065, 0.0017919,buy
2010-02-10,0.07,0.16,0.15,0.08,0.46,0.17,0,0,-0.00484865,-0.00531856,-0.00541802,-0.0015506,-0.0002847,sell
2010-02-11,0.15,0.08,0.28,0.25,0.43,0.1,0,0, 0.00258536, 0.00697466, 0.00685030, 0.0071054, 0.0079030,buy
2010-02-12,0.5,0.03,0.23,0.39,0.74,0.11,0.06,0, 0.00582849, 0.00867702, 0.01083090, 0.0096922, 0.0068498,buy
2010-02-13,0.55,0.03,0.49,0.16,1.33,0.26,0.18,0,-0.00581760,-0.00548080,-0.00623689,-0.0042666,-0.0054154,sell
2010-02-14,0.15,0.02,0.88,0.04,1.17,0.82,0.55,0,-0.00306230,-0.00247994,-0.00985626,-0.0010223,-0.0032480,sell
2010-02-15,0.04,0.02,0.51,0.04,0.61,0.8,0.79,0, 0.00303852, 0.00331804, 0.00493742, 0.0047572, 0.0027069,buy
2010-02-16,0,0,0.16,0.11,0.25,0.57,0.37,0, 0.00227508, 0.00315116, 0.00324072, 0.0026952, 0.0014693,buy
2010-02-17,0,0,0.05,0.28,0.11,0.55,0.13,0,-0.00089685,-0.00161157, 0.00323774,-0.0016116,-0.0028694,buy
2010-02-18,0,0,0.04,0.37,0.02,0.19,0.04,0, 0.00638983, 0.00746651, 0.00804012, 0.0074217, 0.0080401,buy
2010-02-19,0,0,0.12,0.21,0.01,0.09,0.02,0, 0.00561701, 0.00873358, 0.00873358, 0.0083054, 0.0087336,buy
2010-02-20,0,0.05,0.28,0.15,0.04,0.14,0.06,0,-0.00177640,-0.00000022, 0.00115873, 0.0008405, 0.0004887,buy
2010-02-21,0,0.24,0.68,0.15,0.13,0.4,0.14,0,-0.00821496, 0.00129538, 0.00503158, 0.0058432, 0.0059025,buy
2010-02-22,0,0.52,0.76,0.19,0.47,0.84,0.34,0,-0.00244873,-0.00723136,-0.00723136,-0.0057984,-0.0057594,sell
2010-02-23,0,0.26,0.36,0.25,0.38,0.92,0.68,0,-0.00694962,-0.00682897,-0.00797062,-0.0068382,-0.0050347,sell
2010-02-24,0,0.06,0.21,0.34,0.12,0.42,0.64,0, 0.00258102, 0.00145572,-0.00306878, 0.0135977, 0.0109114,buy
2010-02-25,0,0,0.15,0.45,0.14,0.13,0.67,0, 0.01139397, 0.00788743, 0.00088366, 0.0105542, 0.0090626,buy
2010-02-26,0,0,0.15,0.64,0.47,0.04,0.88,0, 0.00161531, 0.00065094,-0.00877691, 0.0007454, 0.0023060,sell
2010-02-27,0,0,0.2,0.97,0.44,0,0.44,0, 0.00535119, 0.00565980, 0.00318306, 0.0012192, 0.0059224,buy
2010-02-28,0,0,0.28,0.92,0.1,0,0.13,0, 0.00568766, 0.00315006, 0.00338414,-0.0022064, 0.0051930,buy
2010-03-01,0,0,0.44,0.67,0.04,0.04,0.04,0,-0.00267340,-0.00550149,-0.00589683,-0.0068871,-0.0013247,sell
2010-03-02,0,0,0.93,0.49,0.1,0.2,0.04,0, 0.00137808, 0.00068043,-0.00718217,-0.0068950, 0.0006185,sell
2010-03-03,0,0,1.39,0.38,0.26,0.48,0.21,0,-0.00012869,-0.00097193,-0.00086696,-0.0013640,-0.0008227,buy
2010-03-04,0,0,1.17,0.29,0.76,0.22,0.48,0,-0.00214096,-0.00017105,-0.00291561,-0.0017258,-0.0018947,sell
2010-03-05,0,0,0.72,0.22,0.98,0.04,0.26,0, 0.00339455, 0.00443589, 0.00037436, 0.0034187, 0.0042400,buy
2010-03-06,0,0,0.46,0.22,0.45,0,0.15,0, 0.00224352, 0.00271704,-0.00009256, 0.0014722, 0.0014722,buy
2010-03-07,0,0,0.33,0.31,0.16,0,0.29,0,-0.00265922, 0.00281435, 0.00476140, 0.0058802, 0.0049587,buy
2010-03-08,0,0,0.26,0.68,0.06,0,0.64,0.04, 0.00619686, 0.00205549,-0.00680841, 0.0004816,-0.0000853,sell
2010-03-09,0,0,0.2,0.97,0,0,0.56,0.11, 0.00430728, 0.00601189, 0.00686249, 0.0072786, 0.0031658,buy
2010-03-10,0,0,0.16,0.49,0,0,0.4,0.34,-0.00931088,-0.00495065,-0.00652565,-0.0118071,-0.0099942,sell
2010-03-11,0,0.04,0.15,0.18,0,0,0.55,0.79,-0.00494089,-0.00274009,-0.00615262,-0.0048338,-0.0046602,sell
2010-03-12,0,0.07,0.18,0.08,0,0,0.23,0.6,-0.00567377, 0.00011612,-0.00497148,-0.0059000,-0.0065910,sell
2010-03-13,0,0.22,0.37,0.03,0.01,0,0.03,0.2,-0.00226970,-0.00552198,-0.00462529,-0.0032086,-0.0032080,sell
2010-03-14,0,0.42,0.6,0.02,0.09,0.05,0,0.07, 0.00622508, 0.00376556, 0.00566922, 0.0040619, 0.0054868,buy
2010-03-15,0,0.26,0.32,0.01,0.37,0.14,0,0, 0.00242547,-0.00133297,-0.01330336, 0.0023893,-0.0037490,sell
2010-03-16,0,0.1,0.11,0.04,0.9,0.42,0,0, 0.00096291, 0.00471854,-0.00064654, 0.0052203,-0.0003213,buy
2010-03-17,0,0.07,0.05,0.22,1.01,0.88,0,0,-0.00209667,-0.00169808,-0.00464581,-0.0006371,-0.0052927,sell
2010-03-18,0,0.06,0.03,0.58,1.32,0.8,0,0.08,-0.00431617,-0.00030948,-0.00718278,-0.0060247,-0.0036282,sell
2010-03-19,0,0.08,0.02,0.3,1.09,0.32,0,0.37, 0.00955973, 0.00955283, 0.00166033, 0.0103069, 0.0104950,buy
2010-03-20,0,0.17,0.02,0.29,0.46,0.11,0,0.88,-0.00178167,-0.00242566, 0.00146523,-0.0023398,-0.0023176,sell
2010-03-21,0,0.33,0,0.68,0.19,0.04,0,0.94, 0.00082683, 0.00048733, 0.00791456, 0.0102449, 0.0033787,buy
2010-03-22,0.02,0.19,0,0.71,0.08,0.07,0,0.55, 0.00261188, 0.00374840, 0.00312415, 0.0024380, 0.0020863,buy
2010-03-23,0.07,0.12,0,0.28,0.04,0.39,0,0.24, 0.00396581, 0.00452277, 0.00472923, 0.0039007, 0.0045228,buy
2010-03-24,0.23,0.14,0,0.11,0.12,0.56,0,0.32,-0.00234989,-0.00312942,-0.00058727,-0.0034301,-0.0009238,sell
2010-03-25,0.4,0.19,0,0.04,0.29,0.19,0,0.8,-0.00375457,-0.00473195,-0.00184781,-0.0060573,-0.0018478,sell
2010-03-26,0.21,0.29,0,0,0.21,0.03,0.02,1.1,-0.00375261, 0.00299857, 0.00667603,-0.0038967, 0.0042728,buy
2010-03-27,0.12,0.48,0,0,0.19,0,0.08,0.45, 0.00268289, 0.00245963, 0.00268289, 0.0022550, 0.0022847,buy
2010-03-28,0.25,0.43,0,0,0.44,0,0.23,0.15,-0.00624858,-0.00758350,-0.00709255,-0.0049604,-0.0059117,sell
2010-03-29,0.17,0.28,0.07,0,0.82,0.02,0.62,0.05,-0.00056500, 0.00411790, 0.00988634,-0.0006965, 0.0062876,buy
2010-03-30,0.03,0.23,0.23,0,0.6,0.09,0.99,0.02,-0.00332762,-0.00359833,-0.00344356, 0.0003079, 0.0014260,sell
2010-03-31,0,0.22,0.77,0,0.64,0.21,0.94,0, 0.00514384, 0.00281089, 0.00296013, 0.0082975, 0.0028109,buy
2010-04-01,0.02,0.2,1.04,0,0.5,0.48,0.81,0, 0.00431828, 0.00281919, 0.00246377, 0.0053593, 0.0028008,buy
2010-04-02,0.07,0.21,0.88,0,0.11,1.06,0.5,0.02,-0.00601552,-0.00600463,-0.00581935,-0.0057860,-0.0077566,sell
2010-04-03,0.25,0.22,0.51,0,0.04,1.28,0.13,0.06, 0.00653059, 0.00631658, 0.00631658, 0.0086610, 0.0057241,buy
2010-04-04,0.75,0.22,0.15,0,0.03,1.06,0.03,0.15,-0.01024528,-0.00737600,-0.00753267, 0.0008414,-0.0060718,sell
2010-04-05,1.07,0.22,0.05,0,0.05,0.56,0,0.39, 0.00200821, 0.00214697, 0.00200821, 0.0023282, 0.0020082,buy
2010-04-06,0.79,0.22,0.03,0,0.1,0.23,0,0.64,-0.00268608,-0.00090351,-0.00292061,-0.0029295,-0.0023106,sell
2010-04-07,0.38,0.22,0.03,0,0.19,0.09,0,0.4, 0.00702587, 0.00510327, 0.00510327, 0.0063561, 0.0053971,buy
2010-04-08,0.16,0.22,0.04,0,0.38,0.11,0,0.16, 0.00431988,-0.00100094, 0.00710624, 0.0019507, 0.0043199,buy
2010-04-09,0.11,0.26,0.05,0,0.4,0.22,0,0.06, 0.00513756,-0.00060247, 0.00475538, 0.0040523, 0.0055106,buy
2010-04-10,0.22,0.34,0.06,0,0.21,0.61,0,0.03,-0.00194667,-0.00215847,-0.00021507,-0.0023572,-0.0017485,sell
2010-04-11,0.4,0.61,0.07,0,0.11,0.85,0,0,-0.00423995,-0.00267185, 0.00009766,-0.0022642,-0.0019888,sell
2010-04-12,0.53,1.11,0.08,0,0.05,0.47,0,0,-0.01114021,-0.01144826,-0.01144826,-0.0114483,-0.0132878,sell
2010-04-13,0.9,0.83,0.09,0,0.03,0.27,0.02,0, 0.00200513,-0.00736005,-0.00153746,-0.0056699, 0.0052782,buy
2010-04-14,0.76,0.49,0.11,0,0.04,0.23,0.06,0,-0.00153261,-0.00235509, 0.00216626,-0.0069260, 0.0058057,buy
2010-04-15,0.27,0.5,0.15,0,0.08,0.23,0.14,0.02, 0.00040593, 0.00153755,-0.00396516,-0.0020338,-0.0039056,sell
2010-04-16,0.1,0.8,0.22,0,0.18,0.25,0.35,0.06,-0.00118803,-0.00927178,-0.00135073,-0.0080042,-0.0059452,sell
2010-04-17,0.04,1.07,0.34,0,0.41,0.26,0.81,0.17,-0.00023032,-0.00023032,-0.00023032, 0.0016342,-0.0003415,buy
2010-04-18,0.03,0.66,0.66,0,0.64,0.26,0.93,0.39, 0.00194072, 0.00101902, 0.00048485, 0.0046328,-0.0004076,buy
2010-04-19,0.02,0.39,0.91,0,0.42,0.24,0.76,0.33, 0.00341244, 0.00537026, 0.00618125, 0.0053601, 0.0061123,buy
2010-04-20,0.02,0.27,0.61,0,0.19,0.2,0.65,0.14, 0.00441589, 0.00549859, 0.00665021, 0.0053165, 0.0060161,buy
2010-04-21,0.11,0.2,0.39,0,0.08,0.16,0.39,0.1,-0.00608740, 0.00010994,-0.00077525,-0.0007753,-0.0017730,sell
2010-04-22,0.27,0.21,0.31,0,0.04,0.12,0.37,0.23,-0.00055065, 0.00134501,-0.00252346,-0.0025027,-0.0027967,sell
2010-04-23,0.73,0.25,0.3,0,0,0.11,0.75,0.53, 0.00929319, 0.00574863, 0.00574863, 0.0057486,-0.0061669,buy
2010-04-24,1.24,0.47,0.29,0,0,0.1,0.82,0.71, 0.00199960, 0.00368565, 0.00184123, 0.0044398,-0.0075137,sell
2010-04-25,1.05,0.88,0.31,0,0,0.13,0.31,0.7, 0.00359598, 0.00359598, 0.00820280, 0.0035960,-0.0041049,sell
2010-04-26,0.6,0.64,0.38,0,0,0.22,0.11,0.35, 0.00276868, 0.00229388, 0.00365722, 0.0005284, 0.0031946,buy
2010-04-27,0.26,0.23,0.49,0,0,0.41,0.04,0.12, 0.00465734, 0.00822074, 0.00744744, 0.0081838, 0.0081838,buy
2010-04-28,0.12,0.1,0.77,0,0.02,0.7,0,0.04, 0.00736381, 0.00370138,-0.00142860, 0.0067793, 0.0067793,buy
2010-04-29,0.1,0.04,1.16,0,0.08,0.56,0,0, 0.00180307, 0.00181117,-0.00221941, 0.0000758,-0.0024148,buy
2010-04-30,0.12,0.08,0.88,0,0.31,0.31,0,0, 0.00282699, 0.00314690, 0.00278570, 0.0023377, 0.0047545,buy
2010-05-01,0.24,0.14,0.56,0,0.26,0.2,0,0, 0.01062398, 0.00657354, 0.00607368, 0.0061297, 0.0051463,buy
2010-05-02,0.42,0.3,0.46,0,0.08,0.21,0,0, 0.00219199, 0.00507123, 0.00986311, 0.0075260, 0.0050662,buy
2010-05-03,0.62,0.72,0.4,0,0.04,0.38,0,0,-0.00322604, 0.00014206,-0.00529526,-0.0059026,-0.0052953,sell
2010-05-04,0.72,0.71,0.44,0.01,0.06,0.63,0.01,0,-0.01108785,-0.00254145,-0.00776965,-0.0021696,-0.0062526,sell
2010-05-05,0.87,0.29,0.54,0.01,0.08,0.5,0.02,0,-0.00542913, 0.00118940, 0.00201926, 0.0042868, 0.0074165,buy
2010-05-06,0.63,0.14,0.82,0.01,0.1,0.22,0.02,0, 0.00023703, 0.00587258, 0.00583821, 0.0098314, 0.0098314,buy
2010-05-07,0.3,0.1,1.19,0.02,0.14,0.12,0.03,0, 0.00843324, 0.00665412, 0.00554121,-0.0010804, 0.0053320,buy
2010-05-08,0.17,0.11,0.88,0.02,0.18,0.13,0.04,0, 0.00183474,-0.00158447,-0.00141231,-0.0012334, 0.0002648,buy
2010-05-09,0.1,0.27,0.55,0.02,0.21,0.32,0.05,0, 0.00309303, 0.00448772, 0.00364001, 0.0036400, 0.0023903,buy
2010-05-10,0.06,0.65,0.45,0.03,0.27,0.27,0.06,0, 0.00050922,-0.00027296,-0.00756183,-0.0024558,-0.0022395,sell
2010-05-11,0.05,0.63,0.39,0.03,0.33,0.08,0.06,0, 0.00364696, 0.00319166,-0.00616881, 0.0017128, 0.0026818,buy
2010-05-12,0.06,0.28,0.38,0.04,0.41,0.03,0.07,0,-0.00047978, 0.00900283,-0.00199113,-0.0021073, 0.0035302,buy
2010-05-13,0.06,0.14,0.38,0.05,0.51,0.01,0.09,0.03,-0.00174660, 0.00688911,-0.00881206,-0.0086936,-0.0063325,sell
2010-05-14,0.08,0.1,0.36,0.07,0.62,0,0.14,0.08,-0.00693781, 0.00006339,-0.01265062,-0.0108649,-0.0098784,sell
2010-05-15,0.17,0.07,0.37,0.1,0.72,0,0.21,0.26,-0.00586610,-0.00329404,-0.01235056,-0.0103042,-0.0128220,sell
2010-05-16,0.31,0.12,0.36,0.12,0.77,0,0.41,0.69,-0.00107879,-0.00107879,-0.00392521,-0.0010963,-0.0026613,sell
2010-05-17,0.65,0.2,0.36,0.15,0.79,0,0.85,1.47,-0.00572976,-0.00771054,-0.01095433,-0.0069944,-0.0041567,sell
2010-05-18,1.49,0.35,0.36,0.18,0.89,0,0.94,2.03,-0.00219860,-0.00096251,-0.00376810,-0.0039664,-0.0021685,sell
2010-05-19,1.81,0.66,0.37,0.23,0.91,0,0.68,2.05,-0.00786135,-0.00048139,-0.00816160,-0.0090271,-0.0065261,sell
2010-05-20,1.46,0.93,0.38,0.32,0.77,0,0.81,1.46,-0.00814276,-0.00243267,-0.00764324,-0.0105096,-0.0072718,sell
2010-05-21,0.89,0.76,0.41,0.45,0.6,0,0.67,0.94,-0.00145154, 0.00696564, 0.00645202, 0.0009566, 0.0069739,buy
2010-05-22,0.37,0.69,0.49,0.62,0.47,0,0.31,0.66,-0.01209953,-0.00381689,-0.00240678,-0.0042688,-0.0037867,sell
2010-05-23,0.15,0.7,0.6,1.01,0.36,0,0.14,0.3,-0.00033408, 0.00010441,-0.00059974,-0.0009683,-0.0006769,buy
2010-05-24,0.05,0.57,0.8,1.12,0.28,0,0.07,0.11,-0.00442581, 0.00060208,-0.00442581,-0.0044873, 0.0006508,sell
2010-05-25,0.01,0.44,1.2,0.63,0.22,0.01,0.05,0.04,-0.00140238, 0.00034183,-0.00298044,-0.0004716, 0.0005542,buy
2010-05-26,0.03,0.38,1.38,0.45,0.16,0.03,0.03,0.02, 0.00014943, 0.00203622,-0.00012255, 0.0007764, 0.0020362,buy
2010-05-27,0.07,0.42,0.97,0.42,0.13,0.08,0.04,0,-0.00032376,-0.00040339,-0.00009580, 0.0008581, 0.0008405,buy
2010-05-28,0.2,0.72,0.65,0.5,0.1,0.2,0.04,0,-0.00248194,-0.00689701,-0.00694574,-0.0084196,-0.0084196,sell
2010-05-29,0.5,0.72,0.47,0.67,0.07,0.48,0.05,0,-0.00070755,-0.00242591,-0.00064403,-0.0013723,-0.0010682,buy
2010-05-30,0.42,0.53,0.35,0.93,0.06,0.79,0.05,0,-0.00304664,-0.00127015,-0.00304664,-0.0012701,-0.0038031,sell
2010-05-31,0.17,0.67,0.29,1.17,0.05,0.59,0.05,0,-0.00284353,-0.00270332,-0.00284353,-0.0034185, 0.0013858,sell
2010-06-01,0.1,0.73,0.3,0.74,0.03,0.29,0.04,0,-0.00004243, 0.00028037,-0.00018633,-0.0001863, 0.0008250,buy
2010-06-02,0.08,0.96,0.37,0.38,0,0.28,0.04,0,-0.00411244,-0.00417176,-0.00221941,-0.0041718,-0.0041718,sell
2010-06-03,0.11,0.86,0.64,0.21,0,0.42,0.04,0,-0.00775763,-0.00469313,-0.00465710,-0.0058446,-0.0054781,sell
2010-06-04,0.14,0.37,0.73,0.12,0,0.35,0.03,0,-0.00682488,-0.00709005, 0.00392182, 0.0036451, 0.0029413,buy
2010-06-05,0.2,0.11,0.38,0.08,0,0.16,0.02,0,-0.00376824,-0.00203724,-0.00148959,-0.0032672,-0.0057423,sell
2010-06-06,0.31,0.04,0.18,0.06,0,0.08,0.02,0.01, 0.00285955,-0.00201455, 0.00054537,-0.0015841,-0.0051932,sell
2010-06-07,0.51,0.08,0.1,0.04,0,0.04,0.03,0.03,-0.00248965,-0.00565102,-0.00543133,-0.0036710,-0.0063472,sell
2010-06-08,1.07,0.36,0.05,0.03,0,0.02,0.1,0.14,-0.00740939,-0.00727038,-0.00659452,-0.0060820,-0.0078119,sell
2010-06-09,1.14,0.47,0.02,0.02,0,0,0.43,0.33,-0.00635341,-0.00217299,-0.00595156,-0.0056565,-0.0078436,sell
2010-06-10,0.67,0.13,0.07,0.02,0,0,0.92,0.47, 0.00614265, 0.00228630, 0.00230826, 0.0025593,-0.0056067,sell
2010-06-11,0.49,0.03,0.26,0,0,0,0.83,0.32, 0.00339530,-0.00013637,-0.00030685,-0.0001303,-0.0040005,sell
2010-06-12,0.46,0,0.84,0,0,0,0.97,0.16, 0.00397508, 0.00560339, 0.00187201, 0.0039751, 0.0026541,buy
2010-06-13,0.71,0,0.9,0,0,0,0.63,0.24,-0.00247943,-0.00223651,-0.00318255, 0.0032955,-0.0024775,sell
2010-06-14,1.28,0,0.76,0,0,0,0.22,0.15,-0.00301398,-0.00199281,-0.00669922,-0.0015168,-0.0068494,sell
2010-06-15,1.21,0,0.8,0,0,0,0.08,0.08, 0.00028704, 0.00130821,-0.00640187, 0.0017757,-0.0059512,sell
2010-06-16,0.58,0,0.82,0,0,0,0.03,0.1,-0.00370571, 0.00262281, 0.00014697,-0.0002171, 0.0001470,buy
2010-06-17,0.28,0,1.28,0,0.02,0,0,0.21, 0.00774498, 0.00756595, 0.00698076, 0.0005443, 0.0056200,buy
2010-06-18,0.26,0,0.94,0,0.04,0,0,0.5, 0.00367046, 0.00334052, 0.00319108, 0.0035758, 0.0043160,buy
2010-06-19,0.41,0,0.31,0,0.08,0.02,0,0.85,-0.01225750,-0.00259307, 0.00306415,-0.0027518, 0.0026295,sell
2010-06-20,0.48,0,0.1,0,0.16,0.04,0,0.81,-0.01092120,-0.01216469,-0.00451538,-0.0111668,-0.0052755,sell
2010-06-21,0.51,0,0.07,0.02,0.32,0.09,0,0.95,-0.00834544,-0.00935313,-0.00425559,-0.0086958,-0.0053215,sell
2010-06-22,0.59,0,0.09,0.05,0.39,0.27,0,1,-0.00477218,-0.00509098,-0.00512094,-0.0051395,-0.0053310,sell
2010-06-23,0.41,0,0.26,0.13,0.24,0.43,0,0.88,-0.00501268,-0.00579554,-0.00576321,-0.0049524,-0.0040154,sell
2010-06-24,0.52,0.04,0.76,0.31,0.12,0.51,0,1.07, 0.00023597, 0.00191217, 0.00043247, 0.0005850, 0.0004077,buy
2010-06-25,0.71,0.14,0.79,0.67,0.06,0.96,0,1.06, 0.00274593, 0.00352025, 0.00362668, 0.0049576, 0.0036267,buy
2010-06-26,0.49,0.39,0.28,0.78,0.03,0.85,0,0.68,-0.00504247,-0.00397007,-0.00387955,-0.0045773,-0.0052069,sell
2010-06-27,0.35,0.96,0.09,0.69,0.02,0.32,0,0.18, 0.00147200, 0.00538800, 0.00252270, 0.0023957, 0.0028380,buy
2010-06-28,0.48,1.08,0.03,0.21,0,0.11,0,0.03,-0.01218424,-0.01218424,-0.01218424,-0.0121842,-0.0143539,sell
2010-06-29,0.64,1.09,0,0.13,0,0.04,0.03,0,-0.01323934,-0.01142051,-0.01372940,-0.0112874,-0.0136277,sell
2010-06-30,0.56,1.25,0,0.51,0,0,0.15,0,-0.00317973,-0.00278311,-0.00182699,-0.0031332,-0.0027831,sell
2010-07-01,0.37,1.12,0,0.56,0,0,0.26,0, 0.00229522, 0.00498179, 0.00595035, 0.0020594, 0.0044786,buy
2010-07-02,0.25,0.78,0,0.32,0,0,0.11,0,-0.00324659,-0.00320565,-0.00168899,-0.0033835,-0.0047911,sell
2010-07-03,0.17,0.39,0,0.63,0,0,0.08,0,-0.00183361,-0.00521613,-0.00522694,-0.0068031,-0.0068031,sell
2010-07-04,0.11,0.35,0,0.61,0.02,0,0.09,0,-0.00243921,-0.00540803,-0.00540803,-0.0069918,-0.0067480,sell
2010-07-05,0.07,0.57,0,0.27,0.04,0.01,0.15,0, 0.00111847, 0.00132468, 0.00163261, 0.0011880, 0.0007678,buy
2010-07-06,0.05,0.88,0.01,0.15,0.14,0.01,0.23,0,-0.00156605,-0.00156605,-0.00108696,-0.0010950,-0.0022438,buy
2010-07-07,0.04,1.36,0.1,0.21,0.35,0.03,0.38,0,-0.00850482,-0.00149337,-0.00210150, 0.0026022,-0.0021015,sell
2010-07-08,0.1,0.9,0.41,0.48,0.73,0.05,0.61,0,-0.00371333,-0.00387268,-0.00387268,-0.0043918,-0.0038727,sell
2010-07-09,0.48,0.35,0.86,0.65,1.1,0.13,0.7,0, 0.00258112, 0.00034892,-0.00364103, 0.0020989, 0.0023397,buy
