Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.81,0,1.18,0,0.34,0,0.03,0.27,-0.0076261,-0.00550043, 0.00503782,-0.008017211,-0.007554092,sell
2010-01-23,0.2,0,0.39,0,0.77,0,0.04,0.28,-0.0073422,-0.00790265,-0.00387288,-0.005509644, 0.003237443,sell
2010-01-24,0.26,0,1.27,0,0.96,0,0.04,0.29,-0.0015417, 0.00516342,-0.00269032,-0.002199491, 0.005513371,buy
2010-01-25,0.24,0,1.72,0,0.24,0,0.05,0.31, 0.0058256, 0.00813298, 0.00683338, 0.006833378,-0.000710472,buy
2010-01-26,0.29,0.04,0.59,0.54,0.33,0,0.06,0.32,-0.0073324,-0.00775253,-0.00900529, 0.001366676,-0.011795881,sell
2010-01-27,0.35,0.06,0,0.78,0.47,0,0.07,0.34, 0.0016734, 0.00757769,-0.00299146, 0.001673399, 0.005588689,buy
2010-01-28,0.42,0.09,0.02,0.56,0.6,0,0.17,0.36, 0.0069323, 0.00568317,-0.00514449, 0.004076896, 0.002978889,buy
2010-01-29,0,0.14,0.03,1.22,1.07,0,0.28,0.38,-0.0023181,-0.00242838,-0.00642647,-0.006171771,-0.006677542,sell
2010-01-30,0,0.2,0.03,0.63,1.35,0,0.51,0.4,-0.0058474,-0.00697515,-0.01119904,-0.003939137,-0.008460048,sell
2010-01-31,0,0.4,0.04,0.93,0.16,0,0.74,0.42,-0.0030117,-0.00613577,-0.00812696,-0.003384155, 0.000282636,sell
2010-02-01,0,0.41,0.05,1.38,0.24,0,0.17,0,-0.0014637,-0.00405416,-0.01216019,-0.003906279,-0.005948684,buy
2010-02-02,0,0.04,0.07,1.43,0.38,0,0.21,0,-0.0015088, 0.00242162, 0.00240688, 0.002083153, 0.002406881,buy
2010-02-03,0,0,0.09,0,0.53,0,0.35,0,-0.0062750, 0.00228953,-0.00488977,-0.006701666,-0.005933852,sell
2010-02-04,0,0,0.11,0,0.18,0,0.51,0,-0.0070329,-0.00764739,-0.00457435,-0.005212873,-0.009807367,sell
2010-02-05,0,0,0.12,0,0.79,0,0.83,0,-0.0093695,-0.00938865,-0.00936945,-0.009134540,-0.009408785,sell
2010-02-06,0,0.02,0,0,2.39,0,1.21,0, 0.0073942, 0.00739418, 0.00612623, 0.009226635, 0.007372905,buy
2010-02-07,0,0.04,0.48,0,3.3,0,0.61,0,-0.0008629,-0.00588751,-0.00595213,-0.001480055,-0.000567217,sell
2010-02-08,0,0.12,0.77,0,0.36,0,0.01,0,-0.0049027,-0.00495017,-0.00495017,-0.004950167,-0.001764050,sell
2010-02-09,0,0.15,1.23,0,0,0,0.02,0, 0.0041475, 0.00938228, 0.00843403, 0.007130891, 0.007460998,buy
2010-02-10,0,0.28,2.33,0,0.07,0,0.02,0,-0.0013765,-0.00081312,-0.00001253,-0.002802943,-0.003363681,buy
2010-02-11,0.01,0.4,1.88,1.01,0.27,0,0.03,0, 0.0044727, 0.00231113, 0.00415050, 0.006666727, 0.006726240,buy
2010-02-12,0.05,0,0.84,1.94,0.88,0,0.06,0,-0.0123841,-0.01086351,-0.01086351,-0.012194277,-0.007920557,sell
2010-02-13,0.06,0,0.28,0.78,1.95,0,0.14,0,-0.0085949,-0.00781067,-0.00907888,-0.011358267,-0.009085526,sell
2010-02-14,0,0,0.71,0,1.07,0,0.34,0, 0.0021813,-0.00144642,-0.00137645,-0.001262443, 0.001591714,buy
2010-02-15,0,0,0,0,0,0,0.47,0,-0.0052555,-0.00516320,-0.00705417,-0.005255489,-0.008314784,sell
2010-02-16,0,0,0,0.38,0,0,0,0,-0.0078301,-0.00237086,-0.00783007, 0.000634446,-0.010207169,sell
2010-02-17,0,0,0,1.17,0,0,0,0, 0.0054712, 0.00352927, 0.00572359,-0.000729703, 0.005396638,buy
2010-02-18,0,0,0,1.57,0,0,0,0,-0.0055195,-0.00128289, 0.00423746,-0.006212454, 0.000596845,buy
2010-02-19,0,0,0.18,0,0,0,0,0,-0.0103701, 0.00037152,-0.01137456, 0.000034397,-0.011850167,sell
2010-02-20,0,0,0.58,0,0,0,0.04,0, 0.0005947, 0.00131926, 0.00391403, 0.004124146,-0.001251089,buy
2010-02-21,0,0.02,0.7,0.3,0.1,0,0.09,0, 0.0094706, 0.01016678, 0.00886074, 0.010635518, 0.010695667,buy
2010-02-22,0,0.04,0.12,0.74,0.35,0,0.22,0, 0.0012789,-0.01259564, 0.00012100, 0.000121001,-0.008812169,buy
2010-02-23,0,0.07,0,0.98,0,0,0.41,0, 0.0006314,-0.00142986, 0.00011522, 0.000659973, 0.002936265,buy
2010-02-24,0,0.19,0,1.3,0,0,0.14,0,-0.0049746,-0.00491812,-0.00804698,-0.006151534,-0.003876411,sell
2010-02-25,0,0,0.13,1.73,0.18,0,0.47,0,-0.0048152, 0.00235287,-0.00675825,-0.006170063,-0.006662103,sell
2010-02-26,0,0,0.17,2.65,0.71,0,0.77,0,-0.0051913,-0.00212026,-0.00247634,-0.004536872,-0.012835141,sell
2010-02-27,0,0,0.22,4.43,0,0,0,0,-0.0024576,-0.00388424,-0.00073347,-0.002904317,-0.004580559,sell
2010-02-28,0,0,0.4,1.59,0,0,0,0.03,-0.0006804,-0.00113983, 0.00681663,-0.007469676,-0.000680385,buy
2010-03-01,0,0,0.93,0,0,0,0,0.06, 0.0069728, 0.00183451, 0.00727566, 0.002426176, 0.005295354,buy
2010-03-02,0,0,1.41,0,0.23,0,0.04,0.15,-0.0015605,-0.00216792,-0.00149058, 0.001306588,-0.001091119,buy
2010-03-03,0,0,1.62,0,0.66,0,0.18,0.35, 0.0014609, 0.00281156, 0.00288081, 0.000869129,-0.002810043,buy
2010-03-04,0,0.07,1.91,0,1.92,0,0.42,0.6,-0.0041254,-0.00426239,-0.00414212,-0.005473997,-0.005795762,sell
2010-03-05,0,0.17,0,0,2.37,0,0.02,0,-0.0010372, 0.00530919,-0.00360569, 0.002231908, 0.002428509,buy
2010-03-06,0.11,0.2,0,0,0,0,0.04,0,-0.0015372, 0.00122514, 0.00263222, 0.002484268, 0.000354968,buy
2010-03-07,0.29,0,0,0.03,0,0,0.09,0, 0.0032248, 0.00315357, 0.00273324, 0.005945220, 0.003224751,buy
2010-03-08,0,0,0,0.1,0,0,0.19,0.02,-0.0033249, 0.00226037,-0.00094804, 0.004352750,-0.002028677,sell
2010-03-09,0,0.16,0,0.16,0,0,0.02,0.06,-0.0002503, 0.00471612, 0.00145458, 0.004632190, 0.001558359,buy
2010-03-10,0,0.2,0,0,0,0,0.08,0.18,-0.0033657,-0.00113231,-0.00209601,-0.001301307, 0.000082989,sell
2010-03-11,0,0,0,0,0,0,0.19,0.41,-0.0019143,-0.00191425,-0.00206577,-0.004084874,-0.001910974,buy
2010-03-12,0,0,0.48,0,0,0,0.01,0,-0.0062621,-0.00448973,-0.00198693, 0.001886710,-0.006181168,sell
2010-03-13,0,0.19,1.45,0,0,0,0.01,0, 0.0053847, 0.01028278, 0.01055968, 0.009405558, 0.009901269,buy
2010-03-14,0,0.39,2.69,0,0.21,0,0.02,0, 0.0017920, 0.00172234,-0.00111926, 0.001241924,-0.002322510,buy
2010-03-15,0,0.06,0.39,0,1.39,0,0.02,0.08,-0.0067005,-0.00006184, 0.00066378,-0.005117723,-0.005117723,buy
2010-03-16,0.05,0.07,0.45,0,3.23,0,0.02,0.32, 0.0027854, 0.00326160, 0.00617333, 0.003890710, 0.003970381,buy
2010-03-17,0.29,0.08,0.51,0.06,2.1,0,0.02,0.65, 0.0070218, 0.00703812, 0.00848721, 0.007886385, 0.006688204,buy
2010-03-18,0.29,0.09,0.57,0.16,3.42,0,0.03,0.19, 0.0005926, 0.00251212, 0.00577546, 0.001567968, 0.002202881,buy
2010-03-19,0.07,0.11,0.63,0,1.19,0,0.03,0.52, 0.0008300,-0.00141893,-0.00094357, 0.000830005,-0.000504779,buy
2010-03-20,0.16,0.26,0.69,0.06,0,0,0.05,1.07,-0.0023484,-0.00040747, 0.00129120,-0.000251758,-0.005961772,buy
2010-03-21,0.3,0.53,0.74,0.15,0,0,0.07,0.78, 0.0027499, 0.00208200, 0.00210144, 0.002695082, 0.001744351,buy
2010-03-22,0,0.14,0.79,0.16,0,0,0.08,0.03, 0.0028111, 0.00290037, 0.00120428, 0.000472822, 0.001823929,buy
2010-03-23,0.11,0.21,0.83,0,0.09,0,0.09,0.06,-0.0026465,-0.00263676,-0.00203092,-0.002894009,-0.001078482,sell
2010-03-24,0.35,0.22,0.86,0,0.42,0,0.04,0.17, 0.0053541,-0.00314269,-0.00002557,-0.003142688,-0.000234672,buy
2010-03-25,0.6,0.31,0.89,0,1.06,0,0.05,0.45,-0.0036756,-0.00958396,-0.00413012,-0.011699860,-0.009237857,sell
2010-03-26,0,0.43,0.89,0,0,0,0.07,0.6, 0.0046961, 0.00578048, 0.00770105, 0.005822368, 0.005803233,buy
2010-03-27,0.14,0.67,0.89,0,0.14,0,0.17,0,-0.0046186, 0.00856440,-0.00074390,-0.005073388,-0.005835034,sell
2010-03-28,0.58,0.28,1.12,0,0.4,0,0.43,0,-0.0042959,-0.00342913,-0.00460655,-0.001497686,-0.002712925,sell
2010-03-29,0,0.29,0.25,0,0.71,0,0.96,0,-0.0019504, 0.00361947,-0.00077033, 0.002774252,-0.000156760,buy
2010-03-30,0,0.3,0.32,0,0.17,0,0.87,0.01,-0.0009485, 0.00351530, 0.00348148, 0.004991889, 0.003378208,buy
2010-03-31,0,0.31,0.42,0,0.71,0,0.61,0.03,-0.0020998,-0.00267161,-0.00228469,-0.003681194, 0.000940683,buy
2010-04-01,0.25,0.31,0.53,0,0,0,1.17,0.09, 0.0022500, 0.00742943, 0.00309437, 0.006079992, 0.006419904,buy
2010-04-02,0.69,0.31,0.53,0,0,0,0,0.23, 0.0035501, 0.00355012,-0.00145162, 0.001757717, 0.001626769,buy
2010-04-03,0.45,0.09,0.61,0,0,0,0,0.4,-0.0010044,-0.00226472,-0.00098791,-0.000533106,-0.001004448,sell
2010-04-04,1.02,0.1,0.7,0,0,0,0,0.28, 0.0051237, 0.00365476, 0.00116103, 0.003697528, 0.004051553,buy
2010-04-05,0.66,0.1,0.82,0,0.13,0,0,0.41,-0.0012301, 0.00243108, 0.00265406,-0.002018246,-0.002295867,buy
2010-04-06,0.42,0.1,0.95,0,0.26,0,0,0.18,-0.0018870,-0.00417002, 0.00387058,-0.004170018,-0.002229884,buy
2010-04-07,0,0,1.1,0,0.52,0,0,0,-0.0008149,-0.00309839, 0.00082160, 0.003766169, 0.000623351,buy
2010-04-08,0,0.1,1.51,0,1.02,0,0,0,-0.0030588,-0.01315356,-0.00036596,-0.003819815,-0.003909598,buy
2010-04-09,0.13,0,1.76,0.17,1.08,0,0,0, 0.0007641,-0.00835113, 0.00110711,-0.000148971,-0.000385326,buy
2010-04-10,0.31,0,2.07,0.19,0,0,0,0,-0.0017183,-0.00170086,-0.00298923,-0.004032350,-0.000781362,buy
2010-04-11,0.59,0.02,2.42,0.21,0,0,0,0,-0.0086649,-0.00746418,-0.00780119,-0.007544526,-0.006652931,sell
2010-04-12,0.06,0.04,1.71,0.24,0,0,0,0,-0.0011755, 0.00219646,-0.00477642,-0.005394599,-0.001163102,sell
2010-04-13,0.18,0,0.58,0.26,0,0,0,0, 0.0003791,-0.00281272, 0.00127328,-0.002690528, 0.002101076,buy
2010-04-14,0,0.1,0.64,0.29,0,0,0.04,0, 0.0099959, 0.00999304, 0.00996649, 0.010260243, 0.010427420,buy
2010-04-15,0,0.34,0.71,0.33,0.09,0,0.18,0.03,-0.0041168,-0.00457965,-0.00502028,-0.004814541,-0.004127556,sell
2010-04-16,0,0.6,0.79,0.36,0.2,0,0.42,0.09,-0.0018203, 0.00627275,-0.00105345,-0.000582710, 0.001425884,buy
2010-04-17,0,0.29,0.9,0.4,0.46,0,1.06,0.25, 0.0002855, 0.00060011, 0.00174057, 0.001740567, 0.003670785,buy
2010-04-18,0,0.01,1.03,0.44,0.72,0,0.81,0.59, 0.0038972, 0.00361857, 0.00378277, 0.003782770, 0.004303419,buy
2010-04-19,0,0.01,1.16,0.49,0,0,0.5,0,-0.0084566,-0.00408106,-0.00777005,-0.002668193,-0.006879910,sell
2010-04-20,0,0,1.13,0.55,0,0,0.59,0.04,-0.0086608,-0.00386108,-0.00741179,-0.004539676,-0.007348175,sell
2010-04-21,0,0,1.23,0.6,0,0,0.04,0.1,-0.0005478, 0.00547551, 0.00405004, 0.004300707, 0.003220871,buy
2010-04-22,0.13,0,1.33,0.66,0,0,0.11,0.33,-0.0048408,-0.00094311,-0.00137427, 0.001149171,-0.003994482,sell
2010-04-23,0.4,0,1.43,0.72,0,0,0.31,0.82, 0.0067616, 0.00117604, 0.00131144, 0.001153198, 0.007260993,buy
2010-04-24,0.88,0.05,1.53,0.8,0,0,0.36,0.58, 0.0024138,-0.00159623, 0.00114023, 0.001140235, 0.003099151,buy
2010-04-25,0.42,0.12,1.62,0.87,0,0,0,0.88, 0.0060202,-0.00081468, 0.00060409, 0.000590520, 0.004046394,buy
2010-04-26,0,0,1.74,0.96,0,0,0,0, 0.0066725, 0.00866697, 0.00770915, 0.010068493, 0.005768653,buy
2010-04-27,0,0,2.36,0.96,0,0,0,0.01, 0.0086380, 0.00864648, 0.00793779, 0.008646480, 0.007080265,buy
2010-04-28,0,0,3.47,0,0,0,0,0.02, 0.0017515,-0.00310067, 0.00042798,-0.002219108,-0.009895110,buy
2010-04-29,0,0.05,4.03,0,0.08,0,0,0.03,-0.0003666,-0.00708903,-0.00421445,-0.004178074,-0.010628482,sell
2010-04-30,0.11,0.06,2.11,0,0.35,0,0,0.05, 0.0014134,-0.00011425, 0.00003481,-0.004511198,-0.000937773,buy
2010-05-01,0.34,0.09,2.2,0,0,0,0,0.08,-0.0007398,-0.00100886,-0.00224154,-0.001315104,-0.003269911,sell
2010-05-02,0.57,0.14,2.34,0,0,0,0,0.14,-0.0130763,-0.00985070,-0.01219853,-0.008084647,-0.012499569,sell
2010-05-03,0.87,0.21,1.18,0,0.03,0,0,0.23, 0.0001053, 0.00243482, 0.00214118,-0.004045727, 0.000489795,buy
2010-05-04,0.7,0.28,1.24,0,0.04,0,0.04,0.3, 0.0047249,-0.00469121, 0.00610083,-0.001906464, 0.000040417,buy
2010-05-05,0.18,0,1.38,0,0.05,0,0.08,0,-0.0056571,-0.00461401,-0.00457033,-0.005392321,-0.000808778,sell
2010-05-06,0,0,1.63,0,0.06,0,0.16,0,-0.0066177,-0.00156870,-0.00654073,-0.006612151,-0.005223997,sell
2010-05-07,0,0,0.35,0,0.07,0,0.36,0,-0.0065037,-0.00598739,-0.00025316,-0.006727972,-0.009001998,sell
2010-05-08,0,0.2,0,0,0.1,0,0.07,0, 0.0022585, 0.00481196, 0.00080834, 0.003231030,-0.000550245,buy
2010-05-09,0,0.5,0,0,0.12,0,0.09,0, 0.0051018, 0.00435493, 0.00360134, 0.003183773,-0.003502527,buy
2010-05-10,0,0.68,0,0,0.25,0,0.1,0, 0.0119272, 0.00781294, 0.00290526, 0.006578004, 0.004078611,buy
2010-05-11,0.16,0.07,0,0,0.3,0,0.11,0,-0.0099126,-0.00942058,-0.01028188,-0.010027740,-0.009406898,sell
2010-05-12,0.18,0.12,0,0,0.36,0,0.11,0,-0.0105301,-0.01037754,-0.00900875,-0.011142089,-0.012575020,sell
2010-05-13,0.22,0.24,0,0.03,0.44,0,0,0.05, 0.0053676, 0.00536758, 0.00253457, 0.000863930,-0.000087226,buy
2010-05-14,0.29,0.38,0,0.35,0.53,0,0.11,0.11, 0.0005128,-0.00801989, 0.00384032, 0.005836216,-0.009228995,buy
2010-05-15,0.49,0.51,0,0.44,0.61,0,0.24,0.26,-0.0020520,-0.00942461, 0.00035240, 0.011795599,-0.011538491,sell
2010-05-16,0.71,0.17,0,0.54,0.29,0,0.5,0.61,-0.0057629,-0.00116361,-0.00094609,-0.001150280,-0.005275533,sell
2010-05-17,0.42,0.28,0,0.68,0.35,0,1.12,1.12,-0.0092544,-0.01012249,-0.00524419,-0.009254354,-0.011001675,sell
2010-05-18,0.93,0.34,0.14,0.84,0.43,0,1.2,1.14,-0.0075928,-0.01103435,-0.00407746,-0.007592766,-0.010863206,sell
2010-05-19,0.73,0.12,0.17,1.06,0.49,0,0.16,1.04, 0.0023074, 0.00282968, 0.00798386, 0.002856450, 0.001913300,buy
2010-05-20,0.6,0.18,0.21,1.33,0.42,0,0.36,0.23, 0.0071884,-0.00115700,-0.00086435, 0.005564589,-0.000910472,buy
2010-05-21,0,0.08,0.26,2.55,0.49,0,0,0.54,-0.0064429,-0.00906357,-0.00906357,-0.009340704,-0.003476005,sell
2010-05-22,0,0.1,0.77,3.9,0.57,0,0,0.6, 0.0046820,-0.00832281, 0.00197905, 0.000345592,-0.004453447,buy
2010-05-23,0,0.12,1.6,1.43,0.74,0,0,0,-0.0000350,-0.00280453,-0.00239037,-0.004653866,-0.002581990,buy
2010-05-24,0,0,0.8,1.56,0.85,0,0.01,0,-0.0079530,-0.00747408,-0.00807247,-0.007588466,-0.007791364,sell
2010-05-25,0,0,1.32,0.57,0.98,0,0.02,0,-0.0123495,-0.01380931,-0.00902366,-0.014348044,-0.012764073,sell
2010-05-26,0,0,1.55,0.74,1.12,0,0.02,0,-0.0089804,-0.01438859,-0.00607411,-0.012332785,-0.012309724,sell
2010-05-27,0,0.01,0,0.98,1.29,0,0.02,0, 0.0011725,-0.01244878, 0.00201507,-0.012448776, 0.000905632,buy
2010-05-28,0.07,0.04,0.56,1.27,1.38,0,0.03,0,-0.0065307,-0.00700047,-0.00355417,-0.007052201,-0.006107695,sell
2010-05-29,0.18,0.12,0.56,1.69,0.22,0,0.03,0, 0.0059843, 0.00601650, 0.00462590, 0.006215212, 0.005338207,buy
2010-05-30,0,0.33,0,0.26,0.25,0,0.03,0,-0.0021522,-0.00163447,-0.00146989, 0.001694649,-0.002269957,buy
2010-05-31,0,0.9,0.55,0.76,0.3,0,0,0, 0.0071698, 0.00778587, 0.00717723, 0.006428484, 0.011603667,buy
2010-06-01,0,0.27,0.56,0.45,0.36,0,0,0,-0.0008255,-0.00192584,-0.00178415,-0.000737125,-0.000802662,sell
2010-06-02,0,0.61,0.9,0.7,0.44,0,0,0, 0.0144040, 0.00788770, 0.01455742, 0.014557420, 0.012595913,buy
2010-06-03,0,0.37,1.29,1.11,0.49,0,0,0, 0.0076124, 0.00751811, 0.01149765, 0.008541769, 0.010724003,buy
2010-06-04,0.21,0.12,1.57,1.6,0.42,0,0,0,-0.0002410,-0.00182767,-0.00185790,-0.007789895,-0.001827670,buy
2010-06-05,0.37,0,1.51,0.36,0.48,0,0,0, 0.0069320,-0.00570048,-0.00876751,-0.008767513,-0.005470277,sell
2010-06-06,0.63,0,1.94,0.57,0.54,0,0,0.02,-0.0107490,-0.01296099,-0.01182997,-0.012481575,-0.006945831,sell
2010-06-07,0.85,0.02,2.38,0.93,0.61,0,0,0.07,-0.0138102,-0.01383516,-0.01381017,-0.012675392,-0.013810171,sell
2010-06-08,0.41,0.09,0.83,1.48,0.69,0,0.1,0.36, 0.0102184, 0.00429522, 0.00094684, 0.004396711, 0.004295219,sell
2010-06-09,0.42,0.12,1.8,1.6,0.78,0,0.41,0.8,-0.0034928,-0.00317613,-0.00315338,-0.005184114,-0.003099000,sell
2010-06-10,0,0,0.63,0,0.87,0,0.89,0.77, 0.0047492, 0.00577185, 0.00460219, 0.005342716, 0.007255782,buy
2010-06-11,0.07,0,1.39,0,0.99,0,0.03,0.38, 0.0026039, 0.00325903,-0.00213429, 0.000462321, 0.007120529,buy
2010-06-12,0.12,0,3.13,0,1.11,0,0.06,0.26, 0.0022475, 0.00022245,-0.00169674,-0.000625135, 0.000364801,buy
2010-06-13,0.5,0,3.37,0,1.2,0,0,0.6,-0.0011109, 0.00820058,-0.00174227, 0.000644834,-0.000228417,buy
2010-06-14,1.06,0,1.66,0,0,0,0,0.02,-0.0022588, 0.00591301, 0.00169942, 0.004359136, 0.003227206,buy
2010-06-15,0.96,0,1.91,0,0.05,0,0,0.03,-0.0026081, 0.00465379, 0.00276649, 0.003108173, 0.005679879,buy
2010-06-16,0,0,1.21,0,0.09,0,0,0.04, 0.0004496, 0.00080605, 0.00115151,-0.002819271, 0.004666775,buy
2010-06-17,0.1,0,1.86,0.57,0.16,0,0,0.06, 0.0002397, 0.00326170,-0.00069748, 0.003261698,-0.000537180,buy
2010-06-18,0.24,0,1.62,1.59,0.39,0,0,0.13,-0.0007700, 0.00364967,-0.00062517,-0.002214051, 0.003649673,buy
2010-06-19,0.57,0,0.83,0,0.71,0,0,0.19,-0.0117371,-0.00916054,-0.01326976,-0.009022958,-0.009160544,sell
2010-06-20,0.77,0,0.86,0,1.07,0,0,0.27,-0.0099795,-0.00537370,-0.00975750,-0.001386489,-0.012300600,sell
2010-06-21,0.43,0,0.89,0,0.97,0,0,0.55, 0.0084030, 0.00536557, 0.00539700, 0.010596350, 0.007698297,buy
2010-06-22,0.59,0.09,0.93,0,1.18,0,0,0.75, 0.0058607, 0.00608826, 0.00284216, 0.005239384, 0.005157041,buy
2010-06-23,0.12,0.31,1.1,1.8,0,0,0,0.63,-0.0010376,-0.00123366,-0.00228702,-0.005806289,-0.000901090,sell
2010-06-24,0.7,0.39,1.36,0.54,0,0,0,0.25, 0.0052709, 0.00395946, 0.00621859, 0.007738424, 0.007339887,buy
2010-06-25,0.63,0,1.43,1.12,0,0,0,0.64, 0.0000711,-0.00311645,-0.00573709,-0.005414196,-0.004784977,sell
2010-06-26,0.1,0.1,1.13,0.57,0,0,0,0.62, 0.0035893, 0.00358935, 0.00542509, 0.002191893, 0.005816115,buy
2010-06-27,0.16,0.33,1.19,1.1,0,0,0,0.09,-0.0061279,-0.00636649,-0.00546282,-0.006127907,-0.006127907,sell
2010-06-28,0.26,0.22,1.2,0,0,0,0,0.1, 0.0000477,-0.00364509,-0.00539673,-0.005396727,-0.005396727,sell
2010-06-29,0.36,0.48,0,0.16,0,0,0.1,0.11,-0.0096791,-0.01263202,-0.00630712,-0.010270685,-0.011757102,sell
2010-06-30,0,0.39,0.2,0.64,0,0,0.49,0.12,-0.0059050,-0.00552519,-0.00916061,-0.005916114,-0.007120967,sell
2010-07-01,0,0.5,0.22,0.18,0,0,0.88,0.13,-0.0055069, 0.00130652,-0.00291579,-0.002089311,-0.005265134,sell
2010-07-02,0,0.4,0.23,0.39,0,0,0.06,0.14,-0.0101213,-0.01030445,-0.01043151,-0.008429843,-0.010431510,sell
2010-07-03,0.12,0.1,0.25,0.67,0,0,0.13,0.16,-0.0023931,-0.00604420,-0.00317384,-0.001804250,-0.005915071,sell
2010-07-04,0.41,0.24,0.27,0.21,0,0,0.21,0.17,-0.0027014, 0.00807068, 0.00371676, 0.000644852, 0.002641496,buy
2010-07-05,0.6,0.5,0.62,0.22,0.05,0,0.32,0.18,-0.0021377, 0.00381348, 0.00017605, 0.001620314, 0.001085950,buy
2010-07-06,0,0.27,1.48,0.23,0.11,0,0.51,0.19, 0.0017586, 0.00190570, 0.00190570, 0.003451792, 0.001758646,buy
2010-07-07,0,0.52,0.59,0.79,0.24,0,0.7,0.21,-0.0074448,-0.00327927,-0.00739374,-0.007113759,-0.005055282,sell
2010-07-08,0,0,1.79,1.79,0.41,0,0.18,0.22, 0.0054595, 0.00469466, 0.00195053, 0.005014582, 0.004839733,buy
2010-07-09,0.34,0,1.83,2.54,0.12,0,0.26,0.24,-0.0040231,-0.00211265,-0.00382664,-0.004189488,-0.002363120,sell
2010-07-10,0.64,0,1.4,1.89,0,0,0.28,0.25,-0.0007761,-0.00067682,-0.00065553,-0.002709156,-0.000776116,buy
2010-07-11,0.54,0,2.31,0.3,0,0,0.3,0.29,-0.0058874,-0.00274887,-0.00133369,-0.001333690,-0.006043135,sell
2010-07-12,0.19,0.09,1.26,0.33,0,0,0,0.32, 0.0001061,-0.00788983, 0.00036440, 0.001328592,-0.000654188,buy
2010-07-13,0.42,0.4,2.06,0.35,0,0,0,0.37,-0.0013016,-0.00160595,-0.00156553, 0.000445950,-0.004249832,buy
2010-07-14,0,0,1.8,0.37,0,0,0,0.46, 0.0010953, 0.00682088, 0.00663696, 0.006115160,-0.000201631,buy
2010-07-15,0,0,2.24,0.4,0,0,0,0.62, 0.0008108, 0.00343059, 0.00420816, 0.003880947,-0.001805339,buy
2010-07-16,0,0,0.78,0.43,0,0,0,0.92, 0.0018423,-0.00692926,-0.00662341, 0.003568874, 0.001416538,buy
2010-07-17,0,0.14,0.86,0.47,0,0,0,0.96, 0.0063308,-0.00525282,-0.00525282, 0.006854972, 0.005557352,buy
