Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-24,0,0.04,1.07,0,1.61,0.14,0,0.19,-0.113642,-0.10163,-0.008079,-0.054662,-0.01557,sell
2017-01-25,0,0.05,1.11,0,0,0.2,0,0.35,-0.015098,-0.01510,-0.009766, 0.002998,-0.01540,sell
2017-01-26,0,0.06,1.5,0,0,0.26,0,0.66,-0.045925, 0.02298,-0.057559,-0.035257,-0.00496,sell
2017-01-27,0.2,0.12,0.31,0,0.05,0.38,0,1.1, 0.004966,-0.01734,-0.034348, 0.032894,-0.07583,sell
2017-01-28,0.53,0.05,0.42,0,0.12,0.66,0,0.18,-0.031291, 0.03885,-0.029832,-0.029832,-0.05195,sell
2017-01-29,0,0.09,0.57,0,0.29,0.72,0,0.32,-0.030131,-0.03476,-0.033892,-0.057907,-0.06898,sell
2017-01-30,0,0.18,0.77,0,0.4,0.29,0,0.7, 0.082652, 0.09374, 0.093744, 0.095926, 0.08215,buy
2017-01-31,0,0.22,1.09,0,0.07,0.35,0,1.6, 0.093172, 0.10296, 0.103632, 0.112388, 0.10086,buy
2017-02-01,0,0.06,0.26,0,0.22,0.41,0,2.32,-0.080714,-0.00387,-0.148914,-0.132138,-0.08172,sell
2017-02-02,0,0.07,0.53,0.27,0.55,0.51,0,1.9,-0.009200, 0.02335,-0.069224,-0.127036,-0.00698,sell
2017-02-03,0,0.07,0.63,0.61,1.16,0.64,0,0.81, 0.048547,-0.02263,-0.010932,-0.006501,-0.01101,sell
2017-02-04,0,0.08,0,0.19,0.22,0.16,0,0.99, 0.017485, 0.00777, 0.012940, 0.012940, 0.00777,buy
2017-02-05,0,0.08,0,0.2,0.53,0,0,1.22,-0.025958,-0.01037, 0.010039, 0.015496,-0.00860,buy
2017-02-06,0,0.09,0.13,0.2,1.06,0,0.09,1.49,-0.023494, 0.03189, 0.033453, 0.024747, 0.02975,buy
2017-02-07,0,0.1,0.27,0.21,0.03,0,0.37,1.71,-0.032747,-0.03275,-0.011810,-0.036545,-0.02352,sell
2017-02-08,0,0.1,0.66,0.22,0.05,0,0.83,0.34,-0.123351, 0.00386,-0.060488,-0.031600,-0.02822,sell
2017-02-09,0.31,0.11,1.3,0.23,0.1,0,1.8,0.41,-0.049434,-0.06177,-0.059894,-0.043207,-0.04082,sell
2017-02-10,0.76,0.12,1.11,0.24,0.18,0.07,1.39,0.5,-0.026165,-0.05029,-0.022322,-0.015711, 0.00259,sell
2017-02-11,1.41,0.13,0,0.25,0.33,0.08,0.12,0.61, 0.008001, 0.01243,-0.031749,-0.007875, 0.01972,sell
2017-02-12,0,0.14,0,0.26,0.4,0.18,0.29,0.73,-0.004911, 0.03213, 0.003723,-0.001630,-0.00072,buy
2017-02-13,0,0.15,0,0.27,0.14,0.42,0.82,0.88, 0.087943, 0.09308, 0.078343, 0.087943, 0.07617,buy
2017-02-14,0,0.16,0,0.29,0.36,0.67,1.19,1.04, 0.069942, 0.07232, 0.027852, 0.058633, 0.08329,buy
2017-02-15,0,0.18,0,0.31,0.03,0.25,0.75,1.24, 0.089129, 0.06349, 0.003991, 0.079147, 0.07901,buy
2017-02-16,0,0.19,0,0.33,0.04,0.31,1.39,1.31,-0.010616, 0.04486,-0.082989, 0.029795,-0.01622,sell
2017-02-17,0,0.2,0,0.35,0.24,0.39,0,0.06, 0.109931, 0.05809, 0.031412, 0.038735, 0.07032,buy
2017-02-18,0,0.22,0,0.37,0.82,0.49,0,0.11, 0.042257, 0.01372, 0.013755, 0.005072, 0.02367,buy
2017-02-19,0,0.26,0.15,0.4,1.2,0.71,0.2,0.21,-0.012924, 0.04074, 0.061838, 0.043548, 0.04472,buy
2017-02-20,0.41,0.31,0.47,0.66,0.2,0.97,0.85,0.41,-0.051722,-0.03530, 0.057641,-0.014166,-0.03079,sell
2017-02-21,1.4,0.14,0,1.02,0.27,1.28,1.15,0.79, 0.015843, 0.01506, 0.012148, 0.012494, 0.01177,buy
2017-02-22,0,0.2,0,0.52,0.36,0.78,0.27,1.07, 0.070315, 0.05142, 0.050396, 0.060983, 0.08972,buy
2017-02-23,0,0.11,0,0.7,0,0.86,0.95,0.25, 0.066036, 0.07448, 0.049441, 0.058787, 0.05504,buy
2017-02-24,0,0.24,0,0.77,0,1.28,0.14,0.49,-0.020414,-0.02558,-0.029111,-0.027926,-0.03100,sell
2017-02-25,0,0.32,0,1.19,0,0.68,0,0.51,-0.012066, 0.03979, 0.071629, 0.015005, 0.03893,buy
2017-02-26,0,0,0,1.79,0,0.13,0,0.03,-0.054721,-0.02910,-0.035146,-0.037182,-0.04777,sell
2017-02-27,0,0.02,0,2.69,0,0.45,0,0.24,-0.051730,-0.04414,-0.037449,-0.034883,-0.04639,sell
2017-02-28,0,0.17,0,1.12,0.15,0.65,0.02,0.24, 0.089918, 0.02347,-0.005102,-0.000591,-0.00059,buy
2017-03-01,0,0.29,0,1.23,0.34,0.84,0.08,0.25,-0.025107, 0.02231, 0.036335, 0.021656, 0.01963,buy
2017-03-02,0.19,0.31,0,1.36,0.76,0.4,0.14,0.27, 0.001915, 0.03830, 0.058486, 0.030584, 0.03626,buy
2017-03-03,0.34,0,0,1.38,1.48,0.85,0,0.27, 0.026291,-0.01370, 0.004757, 0.001446, 0.01642,sell
2017-03-04,0.63,0,0,0.27,1.35,0.1,0,0.3, 0.032162, 0.02030, 0.014700, 0.026774, 0.03065,buy
2017-03-05,1.07,0,0,0.28,1.89,0.16,0,0.31, 0.054610, 0.02611, 0.054610, 0.072299, 0.06145,buy
2017-03-06,0,0,0,0.29,0.13,0,0.2,0.34, 0.005897, 0.03884, 0.032788, 0.029127, 0.02860,buy
2017-03-07,0.12,0,0,0.29,0.15,0,0.78,0.36, 0.023376, 0.04800, 0.004059, 0.050222, 0.02258,buy
2017-03-08,0.66,0,0.38,0.29,0.43,0,1.4,0.4,-0.004664,-0.01599,-0.006945,-0.008891,-0.03776,sell
2017-03-09,0.32,0,1.27,0.3,1.52,0,0.83,0.44, 0.012305, 0.08357, 0.083915, 0.085692, 0.09442,buy
2017-03-10,0.66,0,0.54,0.3,2.02,0.02,0,0.55,-0.063863,-0.06386,-0.103197,-0.061362,-0.06675,sell
2017-03-11,0.27,0,1.28,0.3,1,0.08,0,0.91, 0.018114, 0.02186, 0.032711,-0.008941,-0.00821,buy
2017-03-12,0.53,0,0,0,1.46,0,0,1.56,-0.030171,-0.03569,-0.055808,-0.060099,-0.03290,sell
2017-03-13,0.71,0,0,0,1.78,0,0,0.72, 0.018217,-0.00123,-0.004524, 0.033435,-0.00291,sell
2017-03-14,0,0,0.52,0,0.5,0.01,0,1.01, 0.008045, 0.01522, 0.004275,-0.016404, 0.00430,buy
2017-03-15,0,0,0.63,0,1.55,0.01,0,1.23,-0.043705,-0.04884,-0.045937,-0.037427,-0.04370,sell
2017-03-16,0,0,0,0,1.78,0.02,0,1.62,-0.041738,-0.04761,-0.045731,-0.060663,-0.04761,sell
2017-03-17,0,0,0,0,0,0.04,0,2.33,-0.074493,-0.05033,-0.096081,-0.074493,-0.06823,sell
2017-03-18,0,0,0,0,0.25,0.07,0,1.57,-0.104004,-0.06205,-0.128522,-0.104980,-0.10400,sell
2017-03-19,0,0,0,0,0.88,0.08,0,1.7,-0.017276,-0.04405,-0.035594,-0.016947,-0.03123,sell
2017-03-20,0,0,0.17,0,2.22,0,0,0.46,-0.008029,-0.00768,-0.004908, 0.009805, 0.00077,sell
2017-03-21,0,0.04,0.42,0,0.18,0,0,0.55,-0.040959,-0.03985,-0.038465,-0.034180,-0.04097,sell
2017-03-22,0,0.16,0.64,0,0,0,0,0.76, 0.038767, 0.05330, 0.050809, 0.033261, 0.03705,buy
2017-03-23,0,0,0,0.45,0,0,0.03,1.56,-0.056446,-0.05645,-0.052583,-0.049587,-0.05645,sell
2017-03-24,0,0.04,0,1.1,0,0,0.05,1.94,-0.017060,-0.02601,-0.022233,-0.015189,-0.01291,sell
2017-03-25,0,0.08,0,0,0,0,0.1,1.22,-0.061893,-0.04404,-0.080197,-0.061028,-0.06864,sell
2017-03-26,0,0.14,0,0,0,0.01,0.18,0.84, 0.028901, 0.03322, 0.050454, 0.066563, 0.04150,buy
2017-03-27,0,0.24,0.14,0,0,0.07,0.28,0.92, 0.013396, 0.03137, 0.037491, 0.032272, 0.03154,buy
2017-03-28,0.43,0,0.23,0,0,0.15,0,1.03,-0.013324, 0.04506, 0.008262, 0.012034, 0.03913,buy
2017-03-29,1.06,0,0.37,0,0,0.33,0,1.16, 0.024146, 0.03666, 0.040056, 0.037327, 0.03729,buy
2017-03-30,0,0,0.6,0,0.24,0.22,0,1.3, 0.028047, 0.06328,-0.009986, 0.008942, 0.02776,buy
2017-03-31,0.24,0,0.64,0,0.97,0.6,0,0.4,-0.062027,-0.06485,-0.030461,-0.077417,-0.02218,sell
2017-04-01,0.6,0,0,0,2.02,0.82,0,0.46,-0.045529,-0.04481,-0.049686,-0.073069,-0.04870,sell
2017-04-02,0.71,0,0.26,0,0.36,0.03,0,0.55,-0.008855,-0.00941, 0.023338, 0.005286,-0.01453,sell
2017-04-03,0.27,0.03,0.54,0,0,0.04,0,0.68,-0.045447,-0.04850,-0.044885,-0.041261,-0.05271,sell
2017-04-04,0.51,0.07,1.14,0,0,0.04,0,0.85, 0.003490,-0.02183,-0.016799,-0.018900, 0.06122,buy
2017-04-05,0.94,0.16,1.28,0,0.14,0.04,0,1.08, 0.078056, 0.07806, 0.070249, 0.014664, 0.08538,buy
2017-04-06,1.08,0,0,0.44,0.18,0.04,0,1.41,-0.029065,-0.06536,-0.074426,-0.072291,-0.06754,sell
2017-04-07,0,0,0,1.1,0.23,0.05,0.03,1.92, 0.022258,-0.00449, 0.012604, 0.002071, 0.01877,buy
2017-04-08,0,0,0,0,0.43,0.05,0.05,2.72,-0.081320,-0.06445,-0.130914,-0.113349,-0.12207,sell
2017-04-09,0,0,0,0,0.61,0.05,0.08,1.98, 0.032928, 0.02842,-0.048493, 0.032928,-0.03758,sell
2017-04-10,0,0,0,0,0.91,0.06,0.12,1.2, 0.069595, 0.00086, 0.108247, 0.047146, 0.04544,buy
2017-04-11,0,0,0,0,1.48,0.06,0.18,1.35,-0.061975,-0.06197,-0.024256,-0.055619,-0.05014,sell
2017-04-12,0,0,0,0,2.24,0.07,0.37,0.14,-0.000765,-0.04534,-0.017478,-0.013247,-0.04462,sell
2017-04-13,0,0,0,0,2.92,0.07,0.62,0.27,-0.045206, 0.00022, 0.073447, 0.079324,-0.00247,buy
2017-04-14,0.1,0,0,0,1.78,0.07,0.83,0.48,-0.068154,-0.06815,-0.054783,-0.020457,-0.06111,sell
2017-04-15,0.4,0,0.25,0,2.54,0.1,0.76,0, 0.034157, 0.04183, 0.035399, 0.041832, 0.03632,buy
2017-04-16,0.93,0,0.47,0,3.23,0.14,1.34,0.52, 0.013062,-0.04417,-0.058899,-0.063149,-0.07460,sell
2017-04-17,1.47,0,1.07,0,0.18,0.22,1.42,0.59, 0.025502,-0.02473, 0.053853, 0.041221, 0.04206,buy
2017-04-18,0.78,0,1.18,0,0.13,0.27,0.04,0.7,-0.024503,-0.03897, 0.000549,-0.013620, 0.00843,sell
2017-04-19,1.38,0,0.29,0,0.44,0.12,0.05,0.89,-0.144180,-0.12919,-0.079356,-0.129194,-0.11805,sell
2017-04-20,1.65,0.08,0.37,0,1.77,0.16,0.06,1.22,-0.009067,-0.00743, 0.006710,-0.068496,-0.02907,sell
2017-04-21,0.51,0.14,0.49,0,2.33,0.21,0.07,1.65,-0.028735,-0.00695,-0.026338,-0.075585,-0.04021,sell
2017-04-22,0.74,0.26,0.63,0,1.24,0.28,0.08,0.14,-0.042227,-0.05222,-0.071102,-0.047066, 0.04109,sell
2017-04-23,1.12,0.35,0.93,0,2.01,0.13,0.08,0.33,-0.072822,-0.10422,-0.090030,-0.077078, 0.00213,sell
2017-04-24,1.07,0.08,1.12,0,0.25,0.14,0.09,0.48,-0.013949,-0.01003, 0.020425,-0.013395, 0.02597,buy
2017-04-25,0,0.12,0.22,0,0.1,0.15,0.09,0, 0.011896,-0.04152, 0.058394,-0.060911,-0.05051,buy
2017-04-26,0,0.2,0.33,0,0.14,0.15,0.1,0, 0.066685, 0.05897,-0.038269, 0.056992, 0.08247,buy
2017-04-27,0,0.31,0.49,0,0.18,0.16,0.1,0, 0.027357, 0.07396, 0.059789, 0.069431, 0.02048,buy
2017-04-28,0,0.08,0.64,0,0.25,0.17,0,0,-0.000182,-0.00739, 0.015094, 0.000757,-0.00739,buy
2017-04-29,0.24,0,0.06,0,0.34,0.18,0,0,-0.121241,-0.09967,-0.119272,-0.133738,-0.12164,sell
2017-04-30,0.26,0.06,0.07,0,0.47,0.25,0.02,0,-0.099228,-0.13031,-0.096970,-0.111907,-0.09613,sell
2017-05-01,0.29,0.15,0.07,0,0.64,0.32,0.05,0, 0.082047, 0.03969, 0.082902, 0.088911, 0.08498,buy
2017-05-02,0.31,0.24,0.08,0,0.72,0.51,0.11,0,-0.000881,-0.01218,-0.025519, 0.017111, 0.00279,sell
2017-05-03,0.35,0,0.44,0,0,0.78,0.26,0, 0.034861, 0.01069, 0.023085,-0.003017, 0.03615,buy
2017-05-04,0.37,0,1,0,0,1.21,0.28,0, 0.047167, 0.01665, 0.047167,-0.011830, 0.04616,buy
2017-05-05,0.41,0,1.39,0,0,1.37,0,0.01,-0.081364,-0.06599,-0.105310,-0.096638,-0.07607,sell
2017-05-06,0.45,0,0.13,0,0,0.88,0,0.02, 0.034268, 0.03784, 0.027503, 0.008958, 0.00507,buy
2017-05-07,0.71,0,0.14,0,0,0.94,0,0.03, 0.013163, 0.01733, 0.028074, 0.009322, 0.01184,buy
2017-05-08,1.33,0,0.16,0,0,0.33,0,0.06, 0.014481, 0.04525, 0.045249, 0.041871,-0.01301,buy
2017-05-09,2.32,0,0.17,0,0,0.36,0,0.11,-0.002067, 0.03094,-0.002067,-0.061735, 0.01050,buy
2017-05-10,1.84,0,0.19,0,0,0.41,0,0.2,-0.033312,-0.01329,-0.020113,-0.017485,-0.06438,sell
2017-05-11,2.83,0,0.21,0,0,0.45,0,0.32,-0.042903,-0.03628,-0.065427,-0.055209,-0.05811,sell
2017-05-12,2.37,0,0.22,0,0,0.52,0,0,-0.041692,-0.04743,-0.006206,-0.028973,-0.03512,sell
2017-05-13,1.17,0,0.24,0,0.12,0.71,0,0,-0.056145,-0.05412,-0.054000,-0.083405,-0.03922,sell
2017-05-14,1.59,0,0.27,0,0.28,0.86,0,0, 0.043197, 0.04321, 0.051331, 0.039692, 0.04074,buy
2017-05-15,1.75,0,0.59,0,0.62,0.79,0,0.02, 0.016258, 0.01904, 0.028760,-0.008775, 0.01132,buy
2017-05-16,1.15,0,1.26,0,1.46,0.88,0,0.06, 0.002612, 0.00303, 0.003550,-0.004613,-0.04454,sell
2017-05-17,1.26,0.11,1.62,0.31,1.51,1,0,0.16, 0.001339,-0.00295,-0.002068,-0.003112,-0.06327,sell
2017-05-18,1.39,0.27,0.67,0.68,0.19,1.14,0,0.37, 0.012594, 0.01793, 0.048061, 0.017488,-0.00070,buy
2017-05-19,1.44,0.48,0.96,1.12,0.36,1.33,0,0.71, 0.029548, 0.00185, 0.084894, 0.040261, 0.02407,buy
2017-05-20,0,0,0,0,0,1.23,0,0.16, 0.001857,-0.00161, 0.020904,-0.010072, 0.00191,buy
2017-05-21,0,0,0,0,0,0.94,0,0.36, 0.063397, 0.05222, 0.074438, 0.033235, 0.06340,buy
2017-05-22,0,0,0,0,0.02,0.51,0,0.59,-0.039534,-0.07264,-0.012204,-0.067953,-0.06956,sell
2017-05-23,0,0.09,0,0,0.04,0.55,0,0.24,-0.011083, 0.00353, 0.020002, 0.003887, 0.02899,buy
2017-05-24,0.26,0.28,0,0,0.08,0.31,0,0.54, 0.005163,-0.03111,-0.028813,-0.006062, 0.04748,sell
2017-05-25,0.28,0.47,0,0,0.18,0.32,0.03,0.95, 0.005410,-0.00749,-0.029308, 0.047544,-0.01329,sell
2017-05-26,0.31,0.24,0.43,0.18,0,0.32,0.21,0, 0.033978, 0.01341,-0.005328,-0.000711, 0.03092,buy
2017-05-27,0.34,0,1.26,0.35,0,0.32,0.47,0, 0.043729, 0.06850, 0.018726, 0.058984, 0.00116,buy
2017-05-28,0.37,0.05,0,0.68,0,0,0.81,0, 0.002590, 0.00490, 0.064173,-0.025945,-0.00016,buy
2017-05-29,0.4,0.07,0,0.84,0,0,0.92,0, 0.018730, 0.02718, 0.052130, 0.017344, 0.01926,buy
2017-05-30,1.18,0.11,0,0,0,0.09,1.71,0,-0.080478,-0.08575,-0.072325,-0.082439,-0.09675,sell
2017-05-31,2.14,0.16,0,0,0,0.2,1.54,0.01,-0.055765,-0.05577,-0.013114,-0.055765,-0.05722,sell
2017-06-01,1.9,0.24,0,0,0,0.45,0.82,0.03,-0.049056,-0.01016,-0.023401, 0.008702,-0.00181,sell
2017-06-02,1.54,0,0,0,0,0.94,0.35,0.07,-0.062535,-0.01341,-0.005585,-0.003952,-0.00134,sell
2017-06-03,2.58,0,0.55,0,0.17,0.05,0.47,0.2, 0.061911, 0.06166, 0.041158, 0.005407, 0.05820,buy
2017-06-04,1.38,0.06,0.93,0,1.01,0.39,0.63,0.48,-0.098946,-0.08521,-0.061006,-0.083785,-0.09133,sell
2017-06-05,0.73,0.32,0,0,2.13,0.48,0.87,0.62, 0.110648, 0.11830, 0.085981, 0.020991, 0.05471,buy
2017-06-06,0.81,0,0.06,0,1.56,0.34,1.19,0,-0.034016,-0.02900,-0.040902, 0.060813,-0.04572,sell
2017-06-07,0.87,0.04,0.34,0,3.23,0.37,1.65,0, 0.035957,-0.05178,-0.046211,-0.046590,-0.06798,sell
2017-06-08,0.95,0.23,0.73,0,1.78,0.3,2.26,0,-0.008291,-0.11030,-0.090406,-0.143814,-0.11140,sell
2017-06-09,1.03,0,1.15,0,0,0.31,1.39,0, 0.004702,-0.02298, 0.015198, 0.029327, 0.01819,buy
2017-06-10,1.12,0,0.39,0,0,0.32,0,0,-0.052432,-0.12148,-0.073404,-0.057802, 0.01170,sell
2017-06-11,1.22,0,0.32,0,0,0.4,0,0,-0.056826,-0.12340,-0.075877,-0.062606, 0.00183,sell
2017-06-12,1.72,0,0.13,0,0,0.69,0,0.04, 0.051731,-0.02286, 0.050609, 0.005514, 0.03289,buy
2017-06-13,2.84,0.04,0.13,0.22,0,0.99,0.12,0.23, 0.001367, 0.00137, 0.030775,-0.018075, 0.03301,buy
2017-06-14,1.44,0.11,0.13,0.55,0,0.4,0.41,0.31,-0.007753,-0.00518,-0.077373,-0.087078,-0.07508,sell
2017-06-15,0,0.24,0.7,0.83,0,0.42,0.17,0, 0.005586,-0.02291, 0.022023,-0.034826,-0.01065,buy
2017-06-16,0,0,1.07,0,0,0.45,0.41,0,-0.052004,-0.04891,-0.053351,-0.037439,-0.05108,sell
2017-06-17,0,0,0.66,0.16,0,0.49,0.99,0,-0.010743,-0.03157, 0.066362, 0.022661, 0.02266,buy
2017-06-18,0,0,1.22,0.83,0,0.55,1.8,0.04,-0.015361,-0.02219,-0.021713, 0.027228,-0.02300,sell
2017-06-19,0,0,1.86,0,0,0.74,1.05,0.08, 0.009916,-0.04060,-0.018071, 0.053948,-0.03521,sell
2017-06-20,0,0,0.8,0,0,0.45,1.9,0.15, 0.073034, 0.02928,-0.063362, 0.053576, 0.05358,sell
2017-06-21,0,0,1.1,0,0,1.01,0,0.26,-0.091736,-0.08982,-0.089300,-0.077802,-0.10552,sell
2017-06-22,0.28,0,0.16,0,0,0.49,0,0.44,-0.037581,-0.09034,-0.013961,-0.074458,-0.07635,sell
2017-06-23,0.81,0,0.17,0,0,0.28,0,0.77, 0.074992, 0.06420, 0.067408, 0.054679, 0.05528,buy
2017-06-24,1.25,0,0.17,0,0,0.08,0,1.33,-0.040434,-0.04227,-0.065515,-0.054261,-0.06551,sell
2017-06-25,0.3,0,0.18,0,0,0.18,0,1.78,-0.039174,-0.04726,-0.060149,-0.047404,-0.03983,sell
2017-06-26,0.36,0,0.19,0,0,0.51,0,0.77,-0.053583,-0.12751,-0.035596,-0.122138,-0.11168,sell
2017-06-27,0.32,0,0.51,0,0.02,0.24,0,1.25,-0.080686, 0.06934,-0.064914,-0.068419,-0.04138,sell
2017-06-28,0.54,0,1.09,0,0.04,0,0,0.03, 0.079201, 0.04612, 0.078123, 0.069760, 0.07404,buy
2017-06-29,0.3,0,1.18,0.92,0.07,0,0,0.09,-0.038235,-0.06382,-0.079141,-0.036654,-0.08045,sell
2017-06-30,0.46,0,0.24,1.15,0.35,0.04,0,0.25,-0.076383,-0.05929,-0.020770,-0.027553,-0.05074,sell
2017-07-01,0.73,0,0.63,0.6,0.89,0.1,0,0.68,-0.060790,-0.05301, 0.002839,-0.055875,-0.04886,sell
2017-07-02,1.08,0.1,1.2,0.83,1.68,0.24,0,0.15,-0.079800,-0.05921,-0.068708,-0.075702,-0.07980,sell
2017-07-03,0.06,0.26,0.29,0,2.01,0.32,0.12,0.45, 0.077798, 0.06967, 0.070119, 0.077808, 0.04960,buy
2017-07-04,0.14,0.34,0.32,0,0.89,0,0.26,1.65,-0.006272, 0.03113, 0.011529, 0.016627, 0.01472,buy
2017-07-05,0.34,0.08,0.32,0,0,0,0.51,2.43,-0.088882,-0.07182,-0.083202,-0.088882,-0.09003,sell
2017-07-06,0.36,0.09,0.2,0,0,0,0.97,1.3,-0.073363,-0.02628,-0.067362,-0.062349,-0.09676,sell
2017-07-07,0,0.24,0.38,0,0,0,1.39,0.03,-0.100558,-0.10229,-0.049235,-0.094260,-0.10047,sell
2017-07-08,0,0,0.72,0.29,0,0,0,0.04,-0.052704,-0.01847,-0.024625,-0.062683,-0.05025,sell
2017-07-09,0.26,0.12,0.96,0.69,0.05,0.07,0,0.04, 0.026346, 0.06968, 0.046081, 0.062520, 0.05631,buy
2017-07-10,0.39,0.23,0,0.83,0.09,0.16,0,0.04, 0.031245,-0.01950, 0.027738,-0.010597,-0.00745,buy
2017-07-11,0.57,0,0,0,0.21,0.23,0,0.09,-0.099538,-0.11862,-0.117314,-0.116774,-0.08974,sell
2017-07-12,0.84,0,0.19,0,0.37,0.35,0.09,0.12,-0.009058,-0.14099,-0.140066,-0.122315,-0.00029,sell
2017-07-13,1.24,0,0.67,0,0.67,0.53,0.34,0.19,-0.123676,-0.12139,-0.081141,-0.115183,-0.12740,sell
2017-07-14,1.44,0,1.25,0,0.78,0.87,1.11,0.31,-0.040583,-0.01021, 0.045607,-0.015228, 0.04744,buy
2017-07-15,0,0.01,0.3,0,0.19,1.32,0,0.52,-0.019601,-0.03157,-0.006795,-0.027207,-0.02427,sell
2017-07-16,0.26,0.02,0.95,0,0.34,1.01,0,0.98,-0.035592, 0.04721,-0.051605,-0.040632,-0.04958,sell
2017-07-17,0.65,0.04,0,0,0.72,1.12,0,1.7, 0.055562, 0.05556,-0.030837,-0.015151, 0.05305,buy
2017-07-18,1.8,0.08,0,0,0.87,0.64,0,1.6, 0.057016,-0.01607, 0.074602,-0.020809, 0.05518,buy
2017-07-19,1.07,0.06,0.32,0,0.17,0,0,0.64,-0.114781,-0.11478,-0.076189,-0.114781,-0.10540,sell
2017-07-20,0,0.11,0.91,0,0.25,0,0,1.35, 0.051903, 0.13219, 0.108046, 0.111223, 0.13328,buy
2017-07-21,0,0.18,0.95,0,0.3,0,0,1.42, 0.079835, 0.09854, 0.098541, 0.128498, 0.09854,buy
2017-07-22,0,0.15,0,0.14,0.38,0,0,0.17,-0.005945, 0.01123,-0.006350,-0.016373,-0.04254,sell
2017-07-23,0.66,0.23,0,0.42,0.48,0,0,0.19,-0.095473,-0.02910,-0.095473,-0.100207,-0.09547,sell
2017-07-24,1.41,0.24,0,0.84,0.62,0.08,0,0.22,-0.077965,-0.05165,-0.049790,-0.047886,-0.04953,sell
2017-07-25,0,0,0,0,0.83,0.21,0.11,0.25, 0.042106, 0.00024,-0.008708,-0.004542, 0.04249,buy
2017-07-26,0,0.06,0,0,1.12,0.51,0.32,0.28, 0.071525,-0.01515,-0.047912,-0.022996,-0.00371,sell
2017-07-27,0,0.2,0,0,0.31,0.63,0.65,0.32,-0.019769,-0.05988,-0.023046,-0.033044,-0.05530,sell
2017-07-28,0,0.43,0,0,0.4,0,0.28,0.37,-0.040843,-0.07774,-0.046975,-0.050009,-0.07274,sell
2017-07-29,0,0.38,0,0,0.52,0,0.76,0.42,-0.033082,-0.06664,-0.037982,-0.044782,-0.06863,sell
