Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.87,0,0,0,0.29,0,0,0,-0.0038810,-0.00566471,-0.01366485,-0.00444038,-0.0005951,sell
2010-01-20,0.75,0,0,0,0.34,0,0,0,-0.0047031,-0.01006489,-0.01462080,-0.00877287,-0.0064622,sell
2010-01-21,1.21,0,0,0,0.42,0,0,0,-0.0052489,-0.00608263,-0.01166805,-0.00506351,-0.0099254,sell
2010-01-22,1.57,0,0,0,0.31,0.36,0,0, 0.0000616,-0.00406885,-0.01195864, 0.00093017,-0.0101286,sell
2010-01-23,1.14,0,0,0,0.27,0.7,0,0, 0.0023232, 0.00382109, 0.00345154, 0.00365466, 0.0014678,buy
2010-01-24,1.35,0,0,0.07,0.27,2.16,0,0,-0.0005534,-0.00304813,-0.00158716,-0.00389499,-0.0039661,buy
2010-01-25,0.87,0,0,0.31,0.14,3.19,0,0,-0.0046349, 0.00028512,-0.00463485, 0.00008429,-0.0021104,buy
2010-01-26,0.34,0.11,0,1.34,0.09,1.95,0,0, 0.0060127, 0.00628356, 0.00583984, 0.00409615, 0.0052704,buy
2010-01-27,0.14,0.16,0,2.14,0.08,1.32,0,0,-0.0025274, 0.00276254,-0.00653170,-0.00652629,-0.0166535,sell
2010-01-28,0,0.23,0,1.31,0.07,1.4,0,0,-0.0036107,-0.00270950,-0.00270263,-0.00355083,-0.0028594,buy
2010-01-29,0,0.35,0,2.11,0.08,1.59,0,0,-0.0095049, 0.00076896,-0.01614242,-0.01614242,-0.0175170,sell
2010-01-30,0,0.51,0,1.6,0.08,1.18,0,0, 0.0003770, 0.00883881, 0.00550895,-0.00993988, 0.0055090,buy
2010-01-31,0,0.85,0,0.46,0.09,1.33,0,0, 0.0060808, 0.00347407, 0.00052389, 0.00374554, 0.0026638,buy
2010-02-01,0,1.25,0,0.13,0.09,2.05,0,0, 0.0085712, 0.00615956, 0.00499144, 0.00991398, 0.0078456,buy
2010-02-02,0,1.3,0,0,0.1,2.43,0,0, 0.0091341, 0.00720104, 0.00490114, 0.00978408, 0.0075589,buy
2010-02-03,0,0.89,0,0,0.1,1.98,0.04,0, 0.0069437, 0.01231213, 0.00936881, 0.00948095, 0.0038112,buy
2010-02-04,0,0.32,0,0,0.12,0.58,0.13,0, 0.0067313,-0.00532595,-0.00203252,-0.00203252,-0.0048709,buy
2010-02-05,0,0,0,0,0.19,0,0.44,0, 0.0009019,-0.00841082, 0.00059209,-0.00353286,-0.0067231,buy
2010-02-06,0,0.23,0,0,0.38,0.43,0.67,0, 0.0057211, 0.00556317, 0.00651473, 0.00984403, 0.0009316,buy
2010-02-07,0,0.58,0,0,0.48,1.02,0.37,0,-0.0059395,-0.00610188,-0.01248874,-0.00739498,-0.0073950,sell
2010-02-08,0,0.59,0,0,0.26,1.6,0.2,0, 0.0021576, 0.00221635, 0.00294718, 0.00410097, 0.0039486,buy
2010-02-09,0,0.23,0,0.09,0.13,1,0.15,0, 0.0011541,-0.00797554,-0.00407017,-0.00435472,-0.0042948,buy
2010-02-10,0,0,0,0.33,0.08,0.42,0.2,0, 0.0000431,-0.00467446,-0.00756862,-0.00440284,-0.0050566,buy
2010-02-11,0.28,0,0,1.46,0.12,0,0.25,0, 0.0135064, 0.01268468, 0.01217907, 0.01023431, 0.0128662,buy
2010-02-12,1.04,0,0,2.9,0.26,0,0.38,0, 0.0045453, 0.00609593, 0.00361999, 0.00254176, 0.0072918,buy
2010-02-13,1.17,0,0,2.73,0.52,0,0.55,0, 0.0090836, 0.00908362, 0.00795697, 0.00960368, 0.0114552,buy
2010-02-14,0.34,0,0,1.03,0.51,0,0.93,0,-0.0055848,-0.00108330,-0.00800009,-0.01077234,-0.0064413,buy
2010-02-15,0.09,0,0,0.32,0.3,0.32,1.19,0,-0.0017684,-0.00422225,-0.00801689,-0.00788619,-0.0042223,buy
2010-02-16,0,0,0,0.47,0.1,1.15,0.83,0,-0.0035201,-0.00271497,-0.00293574, 0.00002314,-0.0027150,buy
2010-02-17,0,0,0,1.46,0.04,1.6,0.55,0,-0.0037860,-0.00320994,-0.00419400,-0.00189686,-0.0007348,buy
2010-02-18,0,0,0,1.96,0,0.56,0.37,0,-0.0024917,-0.00790692,-0.01259077,-0.00459624,-0.0045962,sell
2010-02-19,0,0,0,0.83,0,0,0.31,0, 0.0003304, 0.00133622,-0.00170602, 0.00296686,-0.0002878,buy
2010-02-20,0,0,0,0.27,0,0,0.31,0, 0.0068080, 0.00634667, 0.00708971, 0.00675899, 0.0037800,buy
2010-02-21,0,0.26,0,0.09,0,0,0.36,0,-0.0061076,-0.00705347,-0.00550345,-0.00532920,-0.0083837,sell
2010-02-22,0,0.58,0,0,0,0.7,0.52,0, 0.0006474, 0.00328539,-0.00151435, 0.00100175, 0.0016136,buy
2010-02-23,0,0.51,0,0,0,1.6,0.76,0,-0.0049525,-0.00613488,-0.00483752,-0.00495255,-0.0028325,sell
2010-02-24,0,0.58,0,0,0,0.83,0.61,0, 0.0046194, 0.00523385, 0.00350702, 0.00390228, 0.0056499,buy
2010-02-25,0,0.42,0,0.09,0.05,0,0.33,0, 0.0061424, 0.00237482,-0.00073977, 0.00311742, 0.0009298,buy
2010-02-26,0,0.12,0,0.48,0.2,0,0.2,0,-0.0003438,-0.00361569,-0.00196511,-0.00002808,-0.0021752,buy
2010-02-27,0,0,0,1.96,0.18,0,0.12,0,-0.0141754,-0.01167745,-0.01061022,-0.00843980,-0.0137063,sell
2010-02-28,0,0,0,1.35,0.04,0,0.11,0,-0.0112420,-0.00804528,-0.00553716,-0.00723580,-0.0080453,sell
2010-03-01,0,0,0,0.24,0,0,0.1,0, 0.0022228, 0.00072806, 0.00370368, 0.00370368, 0.0014789,buy
2010-03-02,0,0,0,0,0.02,0,0.16,0,-0.0012208,-0.00147109, 0.00265007, 0.00052844, 0.0005284,buy
2010-03-03,0,0,0,0,0.07,0,0.36,0,-0.0041327, 0.00325627, 0.00216662, 0.00083391,-0.0029222,buy
2010-03-04,0,0.2,0,0,0.19,0,0.68,0,-0.0038839,-0.00234834,-0.00361269,-0.00381443,-0.0097592,buy
2010-03-05,0.14,0.51,0,0,0.2,0,0.36,0, 0.0037727, 0.00592710, 0.00479084, 0.00442087, 0.0000800,buy
2010-03-06,0.46,0.6,0,0.12,0.07,0,0.15,0, 0.0042579, 0.00384262,-0.00025889, 0.00516688, 0.0001570,buy
2010-03-07,1.18,0.26,0,0.39,0.02,0,0.1,0,-0.0054877,-0.00500570,-0.00624734,-0.00915428,-0.0091870,sell
2010-03-08,0.96,0.1,0,1.27,0,0,0.1,0,-0.0012585,-0.00370756,-0.00252765,-0.00136460,-0.0041123,buy
2010-03-09,0.31,0.49,0,1.96,0,0,0.11,0, 0.0021206,-0.00518667, 0.00065454, 0.00065454, 0.0017677,buy
2010-03-10,0.1,0.6,0,0.93,0,0,0.12,0, 0.0044149, 0.00444031, 0.00553662, 0.00774281, 0.0064014,buy
2010-03-11,0,0.13,0,0.29,0,0,0.12,0, 0.0105426, 0.01193184, 0.01193184, 0.01217629, 0.0144289,sell
2010-03-12,0,0,0,0.09,0,0,0.14,0,-0.0072991,-0.00400841,-0.00446278,-0.00446278,-0.0090816,buy
2010-03-13,0,0.29,0,0,0,0,0.15,0, 0.0046302, 0.00304000, 0.00304436, 0.00150269, 0.0046302,buy
2010-03-14,0,0.59,0,0,0.03,0,0.17,0,-0.0042941,-0.00555621,-0.00078843, 0.00241674, 0.0046434,sell
2010-03-15,0,0.43,0,0,0.15,0.34,0.19,0,-0.0041776,-0.00442634,-0.00504408,-0.00689335, 0.0056465,sell
2010-03-16,0.21,0.12,0,0.13,0.31,1,0.22,0, 0.0073500, 0.00957038, 0.00762847, 0.00679983, 0.0095747,buy
2010-03-17,1.15,0.14,0,0.78,0.33,1.57,0.25,0, 0.0033036, 0.00322312, 0.00234061, 0.00182811, 0.0038494,buy
2010-03-18,1.29,0.16,0,2.09,0.4,0.84,0.29,0, 0.0080806, 0.00781161, 0.00781161, 0.00985327, 0.0107385,buy
2010-03-19,0.51,0.18,0,1.02,0.28,0.29,0.34,0,-0.0048366,-0.00142186,-0.00604399,-0.00613689,-0.0056655,buy
2010-03-20,0.65,0.42,0,0.84,0.12,0,0.4,0, 0.0012580, 0.00455476, 0.00388079, 0.00058564, 0.0038808,buy
2010-03-21,1.2,0.81,0,1.88,0.05,0,0.48,0, 0.0060355, 0.00597800, 0.00761675, 0.00301181, 0.0089989,buy
2010-03-22,0.99,0.47,0,1.98,0,0.3,0.58,0, 0.0014404, 0.00141507, 0.00152737, 0.00061343, 0.0063302,buy
2010-03-23,0.67,0.26,0,0.79,0.02,1.59,0.6,0,-0.0010564,-0.00284344,-0.00390957,-0.00266353,-0.0105354,buy
2010-03-24,0.91,0.28,0,0.3,0.08,1.4,0.51,0,-0.0084360,-0.00614024,-0.01094671,-0.00903559,-0.0089921,sell
2010-03-25,1.3,0.4,0,0.12,0.2,0,0.41,0,-0.0057616, 0.00832790,-0.00340871, 0.00101524,-0.0026093,buy
2010-03-26,0.6,0.59,0,0,0.1,0,0.33,0,-0.0055117,-0.00404768,-0.00103575,-0.00765794,-0.0055117,buy
2010-03-27,0.46,0.92,0,0,0.06,0,0.35,0,-0.0024042,-0.00078670,-0.00026197, 0.00075664,-0.0024042,buy
2010-03-28,1.17,0.83,0,0,0.11,0,0.44,0, 0.0052964, 0.00411458, 0.00554679, 0.00255773, 0.0047598,buy
2010-03-29,0.87,0.54,0,0,0.2,0,0.76,0, 0.0060060, 0.00719184, 0.00963620, 0.00728175, 0.0075825,buy
2010-03-30,0.16,0.36,0,0,0.17,0,0.74,0,-0.0039507,-0.00209160, 0.00431732,-0.00209160, 0.0043173,buy
2010-03-31,0,0.36,0,0,0.24,0.66,0.73,0,-0.0061932,-0.00534987,-0.00436402,-0.00619319,-0.0043640,buy
2010-04-01,0,0.37,0,0,0.19,1.56,0.72,0,-0.0025327,-0.00098805,-0.00285167,-0.00137969,-0.0014955,buy
2010-04-02,0.11,0.37,0,0,0.04,3.19,0.24,0, 0.0051145, 0.00535489, 0.00541743, 0.00371574, 0.0048812,buy
2010-04-03,0.33,0.36,0,0,0,3.45,0.09,0,-0.0021185,-0.00039292,-0.00065801,-0.00065801,-0.0004390,buy
2010-04-04,1.21,0.36,0,0,0,2.69,0,0, 0.0046812, 0.00532993,-0.00684416, 0.00031468, 0.0006611,buy
2010-04-05,1.89,0.35,0,0,0.02,1.13,0,0, 0.0066943, 0.00773435, 0.00423693, 0.00507075, 0.0066943,buy
2010-04-06,1.65,0.35,0,0,0.05,0.43,0,0, 0.0045159, 0.00370048,-0.00078564,-0.00367369, 0.0054572,buy
2010-04-07,0.83,0.33,0,0,0.1,0,0,0,-0.0007230,-0.00350980,-0.00527205,-0.00563721,-0.0054118,buy
2010-04-08,0.36,0.32,0,0,0.19,0,0,0,-0.0086532,-0.00122756,-0.00006696,-0.00053985, 0.0005594,buy
2010-04-09,0.37,0.3,0,0,0.2,0.4,0,0, 0.0000923, 0.00194565, 0.00640117, 0.00270927, 0.0007833,buy
2010-04-10,0.63,0.29,0,0,0.11,1.15,0,0, 0.0018338,-0.00121210, 0.00253978,-0.00130144,-0.0014226,buy
2010-04-11,1.18,0.54,0,0,0.05,1.57,0,0,-0.0112905,-0.01225399,-0.01281459,-0.01281612,-0.0059139,sell
2010-04-12,0.96,0.84,0,0,0.03,1.07,0,0, 0.0016275,-0.00109390,-0.00334276, 0.00089790, 0.0011277,buy
2010-04-13,0.42,0.64,0,0,0.01,0.46,0,0, 0.0047784, 0.00442447, 0.00271952, 0.00459560, 0.0023550,buy
2010-04-14,0.18,0.35,0,0,0,0.62,0.04,0, 0.0075350, 0.00964484, 0.00609582, 0.00975894, 0.0063625,buy
2010-04-15,0,0.33,0,0,0.02,0.76,0.19,0, 0.0008509, 0.00249736,-0.00140443, 0.00148820, 0.0014882,buy
2010-04-16,0,0.7,0,0,0.06,0.85,0.45,0,-0.0032557,-0.00165671,-0.00518054,-0.00419388,-0.0032557,buy
2010-04-17,0,0.9,0,0,0.13,0.87,1.02,0,-0.0113329,-0.00350333,-0.01170602,-0.01163449,-0.0069169,sell
2010-04-18,0,0.58,0,0,0.2,0.86,1.12,0,-0.0018645, 0.00678804,-0.00186452,-0.00238660, 0.0054872,sell
2010-04-19,0,0.27,0,0,0.13,0.8,0.56,0,-0.0038181, 0.00369142,-0.00424339,-0.00187374,-0.0092212,buy
2010-04-20,0,0.25,0,0,0.06,0.68,0.24,0,-0.0035222,-0.00252007,-0.00073305,-0.00141535,-0.0062340,buy
2010-04-21,0,0.21,0,0,0.03,0.53,0.13,0,-0.0076638,-0.01143706,-0.00257342, 0.00028211,-0.0076625,sell
2010-04-22,0.36,0,0,0,0,0.39,0.18,0,-0.0036862, 0.00582095,-0.00397446,-0.01204710,-0.0033574,buy
2010-04-23,1.06,0,0,0,0,0,0.52,0,-0.0039937,-0.00290535,-0.00282671,-0.00098046,-0.0094204,buy
2010-04-24,1.84,0,0,0,0,0,0.6,0,-0.0051246,-0.00561425,-0.00386268,-0.00488309,-0.0038627,buy
2010-04-25,1.75,0,0,0,0,0,0.23,0, 0.0126340, 0.01077360, 0.01403115, 0.00891155, 0.0113258,buy
2010-04-26,1.07,0,0,0,0,0.92,0.08,0,-0.0071267,-0.00599231,-0.00413101,-0.00595095,-0.0068431,sell
2010-04-27,0.37,0,0,0,0,1.88,0,0,-0.0064610,-0.01316931, 0.00242130,-0.00841199,-0.0093310,sell
2010-04-28,0.25,0,0,0,0,3.46,0,0,-0.0031442, 0.00279656, 0.00187780, 0.00132309, 0.0111974,sell
2010-04-29,0.17,0.12,0,0,0.04,2.99,0,0, 0.0002056, 0.00020561,-0.00507328, 0.00045803, 0.0006219,buy
2010-04-30,0.31,0.16,0,0,0.19,1.85,0,0,-0.0083291,-0.00832908,-0.00832908,-0.00908092,-0.0088834,sell
2010-05-01,0.54,0.22,0,0,0.16,1.25,0,0, 0.0002598,-0.00489788,-0.00247766,-0.00498135,-0.0027560,buy
2010-05-02,0.91,0.55,0,0,0.03,1.74,0,0,-0.0026670,-0.00305425,-0.00924784,-0.00305425,-0.0011513,buy
2010-05-03,1.2,1.01,0,0,0.02,2.46,0,0, 0.0018341, 0.00191989, 0.00256036, 0.00338861, 0.0005159,buy
2010-05-04,0.94,1.19,0,0,0.02,2.8,0.08,0,-0.0043647,-0.00426158,-0.00297781,-0.00142338,-0.0052659,buy
2010-05-05,0.6,0.83,0,0,0.03,2.07,0.15,0, 0.0066403, 0.00772167, 0.00718831, 0.00901925, 0.0030954,buy
2010-05-06,0.4,0.42,0,0,0.03,1.08,0.31,0, 0.0052274, 0.00456657, 0.00423443, 0.00522743, 0.0051624,buy
2010-05-07,0.29,0.3,0,0,0.04,0.35,0.59,0, 0.0044876, 0.00065958,-0.00017212, 0.00050476, 0.0048486,buy
2010-05-08,0.21,0.32,0,0,0.05,0.48,0.56,0, 0.0010088, 0.00043687, 0.00014178, 0.00188011, 0.0010088,buy
2010-05-09,0.17,0.41,0,0,0.06,1.6,0.28,0, 0.0014496,-0.00191353, 0.00144961,-0.00139829, 0.0019878,buy
2010-05-10,0.15,0.69,0,0,0.08,1.44,0.14,0,-0.0144332,-0.01518142,-0.01378414,-0.01489834,-0.0148983,sell
2010-05-11,0.14,0.56,0,0,0.09,0.44,0.07,0, 0.0123279, 0.00728969, 0.01320511, 0.01361320, 0.0110384,sell
2010-05-12,0.14,0.23,0,0,0.12,0,0,0, 0.0005061, 0.00027743,-0.01056784,-0.00015034, 0.0005061,buy
2010-05-13,0.16,0.1,0,0,0.14,0,0,0,-0.0087113,-0.00569324,-0.01128946,-0.00854829,-0.0087113,sell
2010-05-14,0.19,0.15,0,0,0.18,0,0.12,0,-0.0142538,-0.00856937,-0.01474727,-0.01293915,-0.0142538,sell
2010-05-15,0.25,0.24,0,0,0.2,0,0.25,0,-0.0149216,-0.01281160,-0.01726560,-0.01232090,-0.0141021,sell
2010-05-16,0.69,0.36,0,0,0.18,0,0.53,0,-0.0026598, 0.00557137, 0.00588055, 0.00401852, 0.0058806,buy
2010-05-17,1.41,0.56,0,0,0.15,0,1.19,0,-0.0075107,-0.00745048, 0.00228005, 0.00874851,-0.0034283,buy
2010-05-18,3.13,0.6,0,0,0.12,0,1.3,0,-0.0166606,-0.01859920,-0.02075582,-0.01409398,-0.0149418,sell
2010-05-19,3.49,0.41,0,0,0.1,0,0.84,0,-0.0160940,-0.01657203,-0.01685808,-0.01314856,-0.0063189,sell
2010-05-20,1.95,0.26,0,0.06,0.08,0,0.86,0,-0.0076103,-0.00849867,-0.01387547,-0.00652840,-0.0143231,sell
2010-05-21,0.94,0.17,0,0.19,0.06,0,0.67,0,-0.0133863,-0.00656351,-0.01238342,-0.01619793,-0.0109949,sell
2010-05-22,0.41,0.11,0,0.56,0.05,0,0.24,0, 0.0026401, 0.00333499, 0.00314234, 0.00482902, 0.0055922,buy
2010-05-23,0.16,0,0,1.64,0.04,0,0.11,0, 0.0043236, 0.00338833, 0.00460452, 0.00319511,-0.0011553,buy
2010-05-24,0,0,0,1.98,0.03,0,0.09,0, 0.0056819, 0.00028192, 0.00594603, 0.00496641,-0.0088914,buy
2010-05-25,0,0,0,0.78,0.03,0.35,0.06,0, 0.0014076, 0.00236932, 0.00236932, 0.00039828, 0.0023693,buy
2010-05-26,0,0,0,0.26,0.02,0.66,0.07,0,-0.0108671, 0.00056485, 0.00197746,-0.01238481,-0.0026053,buy
2010-05-27,0,0.22,0,0.15,0.02,1.5,0.08,0, 0.0093068, 0.00965831, 0.00982823, 0.00904697, 0.0044717,buy
2010-05-28,0,0.58,0,0.09,0.03,2.27,0.09,0, 0.0082874,-0.00068840,-0.00068840,-0.00081402, 0.0070212,buy
2010-05-29,0,0.7,0,0.15,0.03,3.29,0.09,0, 0.0010119,-0.00023194,-0.00141697,-0.00070817,-0.0008783,buy
2010-05-30,0,0.53,0,0.23,0.05,3.74,0.09,0, 0.0005766, 0.00087902, 0.00008880, 0.00068020, 0.0002904,buy
2010-05-31,0,0.59,0,0.35,0.08,2.4,0.09,0, 0.0080516,-0.00024747,-0.00019120,-0.00213212, 0.0062041,buy
2010-06-01,0,0.37,0,0.56,0.12,0.89,0.09,0, 0.0086045, 0.01232619, 0.01148256, 0.01238487, 0.0128947,sell
2010-06-02,0,0.45,0,0.88,0.19,0.83,0.08,0, 0.0095841, 0.01568669, 0.01625953, 0.01242853, 0.0167584,buy
2010-06-03,0,0.58,0,1.39,0.2,1.59,0.07,0,-0.0067192, 0.00331897, 0.00227324,-0.00203301, 0.0041835,sell
2010-06-04,0,0.31,0,2,0.13,1.39,0.06,0,-0.0060054, 0.00938460,-0.01420887,-0.01496445,-0.0162044,sell
2010-06-05,0,0,0,1.78,0.08,0.66,0.05,0, 0.0051901, 0.00047037,-0.00085689,-0.00141755,-0.0035137,buy
2010-06-06,0,0,0,1.11,0.05,0.31,0,0,-0.0001122,-0.00121869,-0.00121869,-0.00277412,-0.0012187,buy
2010-06-07,0.29,0,0,0.7,0.03,0,0,0,-0.0080798,-0.00640304,-0.00997044,-0.00969606,-0.0101107,sell
2010-06-08,1.19,0,0,0.44,0.02,0,0.14,0,-0.0146138,-0.01456174,-0.01389020,-0.00925843,-0.0139448,sell
2010-06-09,1.14,0,0,0.27,0,0,0.54,0,-0.0101333,-0.00745027,-0.01039834,-0.00487112,-0.0130177,sell
2010-06-10,0.39,0,0,0.17,0,0,1.28,0, 0.0065032, 0.01204225, 0.00794850, 0.00996329, 0.0072836,buy
2010-06-11,0.2,0,0,0.11,0,0,0.89,0,-0.0000497, 0.00526007,-0.00097250, 0.00277209, 0.0006524,buy
2010-06-12,0.67,0,0,0.07,0,0,0.73,0,-0.0047376,-0.00295952,-0.00733055,-0.00476797,-0.0066031,buy
2010-06-13,1.43,0,0,0,0,0,0.41,0, 0.0033767,-0.00113191, 0.00737778, 0.00383456, 0.0013218,buy
2010-06-14,2.94,0,0,0,0,0,0.15,0, 0.0000193,-0.00436332,-0.00211705, 0.00697335,-0.0006978,buy
2010-06-15,3.3,0,0,0,0.02,0,0.05,0, 0.0051395,-0.00314729, 0.00555011, 0.00845326, 0.0044710,buy
2010-06-16,1.98,0,0,0,0.03,0,0,0, 0.0129432, 0.01223847, 0.00730788, 0.00469470, 0.0096263,buy
2010-06-17,1.14,0,0,0,0.05,0,0,0,-0.0141516,-0.00929993,-0.00956548,-0.00698661,-0.0146633,sell
2010-06-18,0.93,0,0,0,0.11,0,0,0,-0.0024843,-0.00111105,-0.01000805, 0.00076509,-0.0101005,buy
2010-06-19,1.36,0,0,0,0.2,0,0,0, 0.0032106,-0.00123944, 0.00825989, 0.00278799, 0.0047885,buy
2010-06-20,1.31,0,0,0,0.28,0,0,0, 0.0020550, 0.00599859,-0.00592660, 0.00303637,-0.0041660,buy
2010-06-21,0.51,0,0,0.07,0.3,0.48,0,0,-0.0083266,-0.01460869,-0.01262118,-0.01191700,-0.0032924,sell
2010-06-22,0.22,0,0,0.17,0.28,1.15,0,0,-0.0060667,-0.00937062, 0.00175254,-0.00123661, 0.0015921,sell
2010-06-23,0.34,0,0,0.41,0.17,1.59,0,0,-0.0039533,-0.00984026,-0.00664125,-0.00664125,-0.0065110,sell
2010-06-24,1.16,0,0,0.97,0.09,1.49,0,0,-0.0143818,-0.01674895,-0.01474678,-0.01706511,-0.0160835,sell
2010-06-25,0.78,0,0,2.14,0.05,1.95,0,0,-0.0074766,-0.00818713,-0.00982707,-0.01695983,-0.0160942,sell
2010-06-26,0.11,0.26,0,2.69,0.02,1.46,0,0,-0.0056476,-0.00738621,-0.00497641,-0.00564756,-0.0034875,sell
2010-06-27,0,0.74,0,2.65,0,0.55,0,0, 0.0016146,-0.00119402, 0.00140686, 0.00032838, 0.0014069,buy
2010-06-28,0,0.85,0,0.79,0,0,0,0,-0.0164237,-0.01551176,-0.01572119,-0.01642368,-0.0148489,sell
2010-06-29,0,1.02,0,0.19,0,0,0.14,0,-0.0098636,-0.00971394,-0.01173716,-0.00986357,-0.0098636,sell
2010-06-30,0,1.11,0,0,0,0,0.62,0,-0.0077459,-0.00617984, 0.00688187,-0.01305622,-0.0108105,sell
2010-07-01,0,1.2,0,0,0,0,1.18,0,-0.0206348,-0.02047952,-0.00820538,-0.01932701,-0.0205316,sell
2010-07-02,0,0.46,0,0,0,0,0.56,0,-0.0046616,-0.00466162,-0.00497403,-0.00467544, 0.0012316,buy
2010-07-03,0,0.15,0,0,0,0,0.27,0, 0.0033024, 0.00436444, 0.00426003, 0.00541033, 0.0045706,buy
2010-07-04,0,0.37,0,0,0,0,0.24,0, 0.0019246,-0.00032542, 0.00158276, 0.00392194, 0.0069034,buy
2010-07-05,0,0.59,0,0.09,0.03,0,0.38,0, 0.0029138, 0.00073263, 0.00158296, 0.00073263, 0.0015274,buy
2010-07-06,0,0.39,0,0.25,0.07,0,0.59,0,-0.0119575,-0.01476014,-0.01386176,-0.01551156,-0.0149438,sell
2010-07-07,0,0.17,0,0.69,0.16,0,0.86,0,-0.0002556,-0.00246678,-0.00459437,-0.00055217,-0.0054119,buy
2010-07-08,0.2,0,0,1.93,0.3,0,1.17,0,-0.0027101,-0.00249673,-0.00034143,-0.00350784, 0.0003161,buy
2010-07-09,1.26,0,0,2,0.35,0.75,1.29,0, 0.0041847, 0.00418470, 0.00418470,-0.00210752, 0.0055756,buy
2010-07-10,1.82,0,0,0.72,0.22,2.11,0.92,0, 0.0078419, 0.00781385, 0.00533655, 0.00484903,-0.0028376,buy
2010-07-11,1.59,0,0,0.26,0.1,2.42,0.71,0,-0.0124407,-0.01244068,-0.01040432,-0.01244068,-0.0057944,sell
2010-07-12,0.95,0,0,0.09,0.04,1.41,0.54,0, 0.0044118,-0.00113900, 0.00480199, 0.00437958, 0.0060003,buy
2010-07-13,1.2,0,0,0,0,0.46,0.38,0, 0.0009164,-0.00074614, 0.00788771, 0.00090289,-0.0011003,buy
2010-07-14,0.93,0,0,0,0,0,0.24,0, 0.0040539, 0.00390429, 0.00457399, 0.00066234, 0.0045740,buy
2010-07-15,0.34,0,0,0,0,0,0.17,0,-0.0048664,-0.00003872,-0.00486636,-0.00024916,-0.0075574,buy
2010-07-16,0.12,0,0,0,0,0.46,0.12,0,-0.0118355, 0.01353070,-0.00950459,-0.00898558,-0.0139819,sell
2010-07-17,0,0.35,0,0,0,1.86,0.09,0, 0.0067269, 0.00417770, 0.00785833, 0.00443404, 0.0056461,buy
2010-07-18,0,0.81,0,0,0,1.58,0.06,0, 0.0051760, 0.00563798, 0.00114475, 0.00274985, 0.0008726,buy
2010-07-19,0,1.2,0,0,0.02,0.68,0.1,0, 0.0087023, 0.01669726, 0.01160717, 0.01579624, 0.0116072,sell
2010-07-20,0.14,1.17,0,0,0.06,0.43,0.12,0, 0.0057224, 0.01631755, 0.01059733, 0.01678653, 0.0088171,buy
2010-07-21,0.34,0.33,0,0,0.16,0.49,0.25,0, 0.0017769,-0.01284427,-0.01067046,-0.00650930,-0.0099872,sell
2010-07-22,0.81,0,0,0,0.22,0.55,0.56,0, 0.0085905, 0.00748373, 0.00915564, 0.00580613, 0.0073645,buy
