Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0.04,0.17,0.15,0.08,0,0.35,0,-0.00989634,-0.00921656,-0.01058182,-0.0088236,-0.0064378,sell
2010-02-21,0,0.16,0.29,0.05,0.05,0.06,0.45,0,-0.00604209,-0.00604209,-0.00520945,-0.0067569,-0.0078698,sell
2010-02-22,0,0.36,0.28,0,0.04,0.26,0.73,0,-0.00121515, 0.00123738, 0.00115980,-0.0011281,-0.0018025,buy
2010-02-23,0,0.19,0.13,0,0.04,0.6,1.15,0,-0.00512310,-0.00770368,-0.00450399,-0.0077037,-0.0092905,sell
2010-02-24,0,0.1,0.06,0,0.13,0.31,0.92,0, 0.00675734, 0.00413196, 0.00427169, 0.0040373, 0.0040373,buy
2010-02-25,0,0.04,0.03,0.05,0.4,0.07,0.46,0, 0.00662853, 0.00187273, 0.00747914, 0.0082378, 0.0082378,buy
2010-02-26,0,0.01,0.02,0.27,1.44,0.02,0.25,0,-0.00429140,-0.00565656,-0.00477768,-0.0047777,-0.0046609,sell
2010-02-27,0,0,0.01,1.1,1.31,0,0.17,0, 0.00046484, 0.00076682, 0.00183754, 0.0007288, 0.0013649,buy
2010-02-28,0,0,0.02,0.76,0.3,0,0.11,0,-0.00182687,-0.00238282,-0.00193735, 0.0009825,-0.0021544,buy
2010-03-01,0,0,0.09,0.13,0.11,0,0.1,0,-0.00043783, 0.00537667, 0.00634431, 0.0000106, 0.0063564,buy
2010-03-02,0,0,0.28,0,0.13,0,0.19,0, 0.00556547, 0.00698097, 0.00526939, 0.0068005, 0.0059800,buy
2010-03-03,0,0.01,0.46,0,0.37,0,0.53,0, 0.00160794,-0.00072014,-0.00111909,-0.0011191, 0.0007828,buy
2010-03-04,0,0.02,0.35,0,1.09,0,1.08,0, 0.00234730, 0.00338712, 0.00379340, 0.0029785, 0.0045815,buy
2010-03-05,0,0.05,0.12,0,1.1,0,0.54,0, 0.00132806, 0.00029789, 0.00654421, 0.0013281, 0.0012781,buy
2010-03-06,0,0.06,0.04,0.06,0.37,0,0.18,0,-0.00558437,-0.00360552, 0.00479798, 0.0066255, 0.0062474,buy
2010-03-07,0,0.03,0.01,0.19,0.13,0,0.1,0, 0.00695052, 0.00623981, 0.00559159, 0.0076804, 0.0060827,buy
2010-03-08,0,0.02,0.01,0.61,0.04,0,0.1,0.04, 0.00448839, 0.00382923, 0.00387942,-0.0000490, 0.0044884,buy
2010-03-09,0,0.05,0.02,0.94,0,0,0.11,0.11, 0.00446987, 0.00535627, 0.00267974, 0.0088221, 0.0047035,buy
2010-03-10,0,0.06,0.02,0.45,0,0,0.12,0.34, 0.00694828, 0.00517418, 0.00962486, 0.0062924, 0.0079048,buy
2010-03-11,0,0.03,0.04,0.14,0,0,0.12,0.79, 0.00418851, 0.00388428,-0.00222209, 0.0013866, 0.0038209,buy
2010-03-12,0,0.07,0.1,0.04,0,0,0.14,0.6,-0.00229985, 0.00101147,-0.00229985,-0.0103876,-0.0010530,buy
2010-03-13,0,0.21,0.29,0,0.03,0,0.15,0.2,-0.00332796,-0.00346020,-0.00382452,-0.0028917,-0.0029390,buy
2010-03-14,0,0.42,0.57,0,0.2,0.03,0.17,0.07,-0.00178222,-0.00121458,-0.00717412,-0.0010406,-0.0027686,buy
2010-03-15,0,0.24,0.28,0,0.84,0.09,0.19,0, 0.00092649, 0.00144809, 0.00048827, 0.0015410,-0.0003943,buy
2010-03-16,0,0.08,0.09,0.06,1.59,0.26,0.22,0, 0.00138575, 0.00109643, 0.00120652, 0.0047237, 0.0012065,buy
2010-03-17,0,0.03,0.04,0.38,1.45,0.41,0.25,0,-0.00047565, 0.00183698, 0.00068394, 0.0018370, 0.0012293,buy
2010-03-18,0,0.02,0.01,1,1.32,0.22,0.29,0.07, 0.00313006, 0.00394212, 0.00333303, 0.0033330, 0.0041272,buy
2010-03-19,0,0.04,0.01,0.48,0.63,0.08,0.34,0.4,-0.00988349,-0.00978067,-0.00823962,-0.0081772,-0.0097887,sell
2010-03-20,0,0.17,0.01,0.41,0.26,0.03,0.4,0.78,-0.00830753,-0.01007171,-0.00492122,-0.0090859,-0.0041403,sell
2010-03-21,0,0.44,0.01,0.9,0.12,0.01,0.48,0.25, 0.00468999, 0.00160358, 0.00468999, 0.0010961, 0.0046900,buy
2010-03-22,0,0.18,0.01,0.95,0.05,0.08,0.58,0.09, 0.00237304, 0.00432023, 0.00611899, 0.0059154,-0.0051445,buy
2010-03-23,0,0.05,0.01,0.38,0.01,0.42,0.6,0.12,-0.00031115,-0.00177247,-0.00031115,-0.0003112,-0.0009116,buy
2010-03-24,0,0.06,0.02,0.15,0.06,0.37,0.51,0.28,-0.00325295,-0.00230397,-0.00458132,-0.0040238,-0.0062093,buy
2010-03-25,0,0.1,0.02,0.06,0.16,0.06,0.41,0.68,-0.00974595,-0.01027995,-0.01049090,-0.0130690,-0.0005730,sell
2010-03-26,0,0.22,0.02,0,0.18,0,0.36,0.79,-0.00404195,-0.00937740,-0.00821278,-0.0092067,-0.0061303,sell
2010-03-27,0,0.45,0.02,0,0.3,0,0.36,0.38,-0.00140769,-0.00384288,-0.00234229,-0.0049130,-0.0038429,buy
2010-03-28,0,0.37,0.02,0,0.8,0,0.48,0.16,-0.00140763,-0.00494818,-0.00372985,-0.0031429,-0.0064710,sell
2010-03-29,0,0.17,0.05,0,1.49,0.02,0.89,0.07,-0.00085697,-0.00102511,-0.00455843,-0.0002469,-0.0001968,buy
2010-03-30,0,0.09,0.09,0,1.22,0.04,0.85,0.03,-0.00391802,-0.00112301,-0.00910880,-0.0066036,-0.0055855,buy
2010-03-31,0,0.06,0.26,0,1.71,0.11,0.84,0.01, 0.00965631, 0.01063588, 0.00979314, 0.0118246, 0.0094226,buy
2010-04-01,0,0.04,0.36,0,1.42,0.26,0.83,0.02,-0.00103798,-0.00029786,-0.00103798,-0.0022718,-0.0012496,buy
2010-04-02,0,0.04,0.39,0,0.32,0.49,0.29,0.06, 0.00451507, 0.00999772, 0.01045743, 0.0096930, 0.0089708,buy
2010-04-03,0,0.04,0.28,0,0.09,0.4,0.09,0.1, 0.00523446, 0.01131530, 0.01102493, 0.0107222, 0.0107222,buy
2010-04-04,0,0.04,0.14,0,0.01,0.21,0.03,0.11, 0.00410181,-0.00066233, 0.00313580, 0.0035321, 0.0033575,buy
2010-04-05,0,0.04,0.12,0,0.02,0.11,0.03,0.1, 0.00081997,-0.00461957, 0.00215912, 0.0008200, 0.0011933,buy
2010-04-06,0,0.03,0.14,0,0.04,0.04,0.02,0.05, 0.00738295, 0.00598218, 0.00554669, 0.0073830, 0.0073830,buy
2010-04-07,0,0.03,0.18,0,0.08,0.03,0,0.02, 0.00356357, 0.00165268, 0.00295993, 0.0027528, 0.0035636,buy
2010-04-08,0,0.03,0.23,0,0.15,0.05,0,0.01, 0.00479807, 0.00038804, 0.00479807, 0.0041530, 0.0048141,buy
2010-04-09,0,0.05,0.3,0,0.16,0.16,0,0, 0.00356633, 0.00460965, 0.00454998, 0.0030029,-0.0012607,buy
2010-04-10,0,0.08,0.39,0,0.08,0.43,0,0, 0.00612855, 0.01112111, 0.00947156, 0.0083153, 0.0072040,buy
2010-04-11,0,0.19,0.4,0,0.04,0.59,0,0, 0.00516988, 0.00628881, 0.00788947, 0.0047319, 0.0062888,buy
2010-04-12,0,0.4,0.31,0,0.02,0.36,0,0, 0.00707358, 0.00706057, 0.00553603, 0.0065691, 0.0057294,buy
2010-04-13,0,0.29,0.23,0,0.01,0.24,0,0, 0.00573760, 0.00669488, 0.00463202, 0.0061785, 0.0064064,buy
2010-04-14,0,0.18,0.18,0,0.09,0.24,0.05,0, 0.00270992, 0.00401393, 0.00283414, 0.0025187, 0.0043058,buy
2010-04-15,0,0.23,0.14,0,0.18,0.26,0.11,0.03, 0.00188592,-0.00013986, 0.00386443, 0.0022601, 0.0039050,buy
2010-04-16,0,0.49,0.13,0,0.4,0.29,0.25,0.09,-0.00924541,-0.00454235,-0.00596694,-0.0044043,-0.0091963,sell
2010-04-17,0,0.7,0.13,0,0.92,0.29,0.6,0.24,-0.00652787,-0.00660242,-0.00731067,-0.0095591,-0.0038942,sell
2010-04-18,0,0.38,0.21,0,1.44,0.29,0.78,0.55,-0.00678292,-0.00827089,-0.00827089,-0.0079084,-0.0019412,sell
2010-04-19,0,0.19,0.28,0,0.96,0.27,0.44,0.46,-0.01136946,-0.00766291,-0.00954169,-0.0043356,-0.0039300,sell
2010-04-20,0,0.12,0.16,0,0.42,0.23,0.21,0.2,-0.00285578,-0.00303782,-0.00150433,-0.0025080,-0.0021516,buy
2010-04-21,0,0.08,0.07,0,0.18,0.18,0.18,0.15,-0.00592904,-0.00492844,-0.00741286,-0.0043664,-0.0059290,sell
2010-04-22,0,0.06,0.04,0,0.08,0.13,0.31,0.25, 0.00960229, 0.00870858, 0.00537724, 0.0120360, 0.0096023,buy
2010-04-23,0,0.07,0.01,0,0,0.09,0.79,0.58,-0.00175630, 0.00088807, 0.00216292, 0.0029619, 0.0007942,buy
2010-04-24,0,0.06,0,0,0,0.07,0.9,0.52, 0.00146430, 0.00330218, 0.00349633, 0.0057686, 0.0034963,buy
2010-04-25,0,0.06,0,0,0,0.07,0.35,0.24, 0.01162586, 0.01288446, 0.00852185, 0.0123869, 0.0118140,buy
2010-04-26,0,0.06,0.02,0,0,0.09,0.12,0.11,-0.00489280,-0.00489280,-0.00297962,-0.0042917,-0.0048762,buy
2010-04-27,0,0.06,0.07,0,0,0.12,0.04,0.04,-0.01116396,-0.01016567,-0.01152031,-0.0111640,-0.0142580,sell
2010-04-28,0,0.08,0.21,0,0.04,0.18,0,0.01,-0.00202066,-0.00336637,-0.00225868,-0.0044352,-0.0019089,buy
2010-04-29,0,0.11,0.39,0,0.19,0.19,0,0.01, 0.00338607, 0.00480467, 0.00979550, 0.0021497, 0.0019151,buy
2010-04-30,0,0.17,0.25,0,0.79,0.21,0,0.01,-0.01151894,-0.01260648,-0.01301484,-0.0130180,-0.0132496,sell
2010-05-01,0,0.26,0.08,0,0.65,0.29,0,0.02,-0.01077526,-0.01176120,-0.01029244,-0.0077661,-0.0006786,sell
2010-05-02,0,0.42,0.03,0,0.14,0.45,0,0.04, 0.00504861, 0.00402720, 0.00674807, 0.0049451, 0.0024266,buy
2010-05-03,0,0.74,0,0,0.05,0.65,0.01,0.06, 0.00826604, 0.00971641, 0.00930785, 0.0071917, 0.0058310,buy
2010-05-04,0,0.9,0,0,0.03,0.81,0.01,0.08,-0.00210593,-0.00199293,-0.00211027,-0.0037736,-0.0040032,buy
2010-05-05,0,0.67,0,0,0.04,0.6,0.03,0.06, 0.01305625, 0.01284103, 0.01329572, 0.0127902, 0.0107733,buy
2010-05-06,0,0.46,0,0,0.05,0.31,0.05,0.04, 0.00327370,-0.00108327, 0.00978550, 0.0007501, 0.0038465,buy
2010-05-07,0,0.33,0,0,0.1,0.18,0.1,0.02,-0.00042229,-0.00359410,-0.00091624, 0.0035620, 0.0010761,buy
2010-05-08,0,0.3,0,0,0.13,0.18,0.09,0.02,-0.00234409,-0.00168581,-0.00060823,-0.0000175, 0.0004593,buy
2010-05-09,0,0.41,0,0,0.17,0.35,0.05,0.01,-0.00024018,-0.00170267, 0.00492982, 0.0009882, 0.0029423,buy
2010-05-10,0,0.71,0,0,0.2,0.29,0.02,0.01, 0.00164369, 0.00072535, 0.00321515, 0.0050813, 0.0080171,buy
2010-05-11,0,0.67,0,0,0.23,0.09,0.01,0, 0.01056901, 0.01018906, 0.01118914, 0.0018660, 0.0110638,buy
2010-05-12,0,0.35,0,0,0.27,0.03,0.01,0, 0.00855984, 0.00700613, 0.00861731, 0.0093622, 0.0069728,buy
2010-05-13,0,0.23,0,0,0.31,0.01,0.03,0.03,-0.00946486,-0.00981274, 0.00549888,-0.0096626,-0.0025134,sell
2010-05-14,0,0.21,0,0,0.36,0,0.06,0.06,-0.01260921,-0.01174638, 0.00237351,-0.0117464,-0.0093694,sell
2010-05-15,0,0.24,0,0,0.39,0,0.14,0.17,-0.01380239,-0.01338813, 0.00109956,-0.0097603,-0.0032297,sell
2010-05-16,0,0.36,0,0,0.34,0,0.37,0.42, 0.00123626,-0.00229330,-0.00024098,-0.0022061,-0.0030367,buy
2010-05-17,0,0.56,0,0,0.23,0,0.84,0.94,-0.01151813,-0.00958639,-0.01226974,-0.0154673,-0.0126996,sell
2010-05-18,0,0.6,0,0,0.19,0,0.97,1.67,-0.02337896,-0.01854871,-0.02172177,-0.0248015,-0.0247830,sell
2010-05-19,0,0.41,0,0,0.15,0,0.77,2.05,-0.01478139,-0.01031953,-0.01364015,-0.0182487,-0.0203223,sell
2010-05-20,0,0.26,0,0.05,0.12,0,1.06,1.43,-0.02044650,-0.01814213,-0.01695718,-0.0208532,-0.0204465,sell
2010-05-21,0,0.17,0,0.15,0.1,0,0.9,0.58, 0.00320599, 0.00774587, 0.00774587, 0.0041347, 0.0077459,buy
2010-05-22,0,0.11,0.02,0.45,0.08,0,0.43,0.24,-0.00490865,-0.00571678,-0.00487266,-0.0083609,-0.0049462,sell
2010-05-23,0,0.07,0.06,1.32,0.07,0,0.19,0.11,-0.00373998,-0.00182617,-0.00373998, 0.0029001,-0.0023758,buy
2010-05-24,0,0.04,0.14,1.59,0.05,0.01,0.11,0.02, 0.00927804, 0.00913861, 0.00587496, 0.0076919, 0.0064640,buy
2010-05-25,0,0.05,0.33,0.63,0.04,0.01,0.08,0, 0.00289162, 0.00579837, 0.00283924, 0.0036946, 0.0036946,buy
2010-05-26,0,0.07,0.4,0.21,0.08,0.03,0.06,0,-0.01448422,-0.01613787,-0.01542906,-0.0114988,-0.0079035,sell
2010-05-27,0,0.13,0.2,0.1,0.09,0.09,0.07,0, 0.00136784,-0.00352053, 0.00517221, 0.0064071, 0.0064071,buy
2010-05-28,0,0.38,0.08,0.05,0.12,0.16,0.07,0,-0.00304562,-0.00287553,-0.00468907,-0.0012089,-0.0046252,buy
2010-05-29,0,0.43,0.03,0.08,0.17,0.3,0.08,0,-0.00272604,-0.00481493, 0.00041941,-0.0004483,-0.0038739,buy
2010-05-30,0,0.36,0.02,0.13,0.26,0.64,0.08,0,-0.01629467,-0.00793696,-0.01253488,-0.0124814,-0.0137407,sell
2010-05-31,0,0.49,0.02,0.2,0.38,0.57,0.08,0,-0.00464215, 0.01006111,-0.00570173,-0.0001501,-0.0017031,sell
2010-06-01,0,0.37,0.04,0.31,0.59,0.29,0.07,0, 0.00716827, 0.00171718, 0.00254095,-0.0036289,-0.0023399,buy
2010-06-02,0,0.41,0.05,0.49,0.91,0.28,0.07,0, 0.01273569, 0.00428809, 0.00499887, 0.0065832, 0.0059832,buy
2010-06-03,0,0.61,0.08,0.78,0.95,0.44,0.06,0, 0.00631569, 0.00037576, 0.00037576, 0.0059360, 0.0059102,buy
2010-06-04,0,0.31,0.12,1.12,0.63,0.36,0.05,0,-0.00610048,-0.00898524,-0.00581854,-0.0082627, 0.0031736,sell
2010-06-05,0,0.09,0.18,1,0.4,0.17,0.04,0,-0.00007125, 0.00347985, 0.00355521, 0.0002076, 0.0020879,buy
2010-06-06,0,0.02,0.28,0.62,0.26,0.08,0.03,0.02,-0.00491664,-0.00366312,-0.00418899,-0.0037929,-0.0051454,buy
2010-06-07,0,0,0.4,0.39,0.16,0.04,0.05,0.07,-0.00424472,-0.00760301,-0.00405356,-0.0032464,-0.0002217,sell
2010-06-08,0,0,0.36,0.25,0.1,0.02,0.13,0.29,-0.00472086,-0.00909371,-0.00504513,-0.0111747, 0.0026266,sell
2010-06-09,0,0,0.24,0.15,0.07,0,0.52,0.56,-0.00371293,-0.00371293,-0.00448417,-0.0036410, 0.0094240,buy
2010-06-10,0,0,0.2,0.1,0.04,0,1.09,0.31, 0.00687590,-0.00348010, 0.00432430, 0.0097688, 0.0080149,buy
2010-06-11,0,0,0.28,0.06,0,0,0.75,0.19, 0.00281089, 0.00131806, 0.00954436, 0.0097707, 0.0028315,buy
2010-06-12,0,0,0.67,0.04,0,0,0.68,0.28,-0.00089527,-0.00574295,-0.00861196, 0.0023372,-0.0006334,buy
2010-06-13,0,0,0.61,0,0,0,0.41,0.57,-0.00258239,-0.00474736,-0.00544638,-0.0046727,-0.0058329,sell
2010-06-14,0,0,0.21,0,0.01,0,0.15,0.36,-0.01247697,-0.00610207,-0.00696763,-0.0033304,-0.0124770,sell
2010-06-15,0,0,0.09,0,0.01,0,0.05,0.11, 0.01596609, 0.01467357, 0.01576763, 0.0157816, 0.0158045,buy
2010-06-16,0,0,0.14,0,0.02,0,0.02,0.08, 0.01013624, 0.00880140, 0.00780664, 0.0101362, 0.0091892,buy
2010-06-17,0,0,0.36,0,0.1,0,0,0.15, 0.01032759,-0.00634338, 0.00414111,-0.0063155,-0.0000252,buy
2010-06-18,0,0,0.39,0,0.18,0,0,0.36,-0.00009280,-0.00231215,-0.00046062,-0.0016510,-0.0010833,buy
2010-06-19,0,0,0.15,0,0.36,0.02,0,0.62,-0.00166247, 0.00117110,-0.00146293, 0.0012322,-0.0006471,buy
2010-06-20,0,0,0.05,0,0.61,0.04,0,0.64, 0.00414558, 0.00414558, 0.00227229, 0.0022003, 0.0028646,buy
2010-06-21,0,0,0.02,0.06,1.02,0.09,0,0.85,-0.01696655,-0.01696655,-0.01029894,-0.0151547,-0.0105455,sell
2010-06-22,0,0,0,0.14,1.17,0.24,0,0.84,-0.01520151,-0.01244149,-0.00573957,-0.0129658,-0.0121752,sell
2010-06-23,0,0,0,0.32,0.72,0.35,0,0.58,-0.00802759,-0.00774610,-0.00694732,-0.0110728,-0.0077131,sell
2010-06-24,0,0.03,0,0.78,0.36,0.3,0,0.84,-0.00926290,-0.00720943,-0.00316191,-0.0082233,-0.0082491,sell
2010-06-25,0,0.08,0,1.71,0.18,0.43,0,1.07,-0.00887035,-0.00861395,-0.00727612,-0.0020090, 0.0007912,sell
2010-06-26,0,0.24,0,2.15,0.1,0.36,0,0.56,-0.00771661,-0.00708031,-0.00549762,-0.0054016, 0.0015527,sell
2010-06-27,0,0.58,0,2.12,0.04,0.13,0,0.1,-0.00380555,-0.00366011,-0.00336446,-0.0036946,-0.0002120,buy
2010-06-28,0,0.57,0,0.63,0,0.05,0,0,-0.01038407,-0.01238095,-0.00364299,-0.0124969,-0.0141949,sell
2010-06-29,0,0.5,0,0.16,0,0.02,0.1,0,-0.00675155,-0.01073104,-0.00066707,-0.0067515,-0.0108558,sell
2010-06-30,0,0.81,0,0,0,0,0.49,0,-0.01738994,-0.01124619,-0.01451475,-0.0151771,-0.0106839,sell
2010-07-01,0,0.93,0,0,0,0,0.84,0,-0.01614461,-0.01358457,-0.01651390,-0.0182951,-0.0096858,sell
2010-07-02,0,0.43,0,0,0,0,0.38,0,-0.00120091,-0.00011879,-0.00175193,-0.0064632,-0.0010673,buy
2010-07-03,0,0.2,0,0,0,0,0.19,0,-0.00073321,-0.00082094, 0.00519067,-0.0003792,-0.0045177,buy
2010-07-04,0,0.28,0,0,0.04,0,0.21,0, 0.00283411, 0.00237689, 0.00483210, 0.0014684, 0.0005301,buy
2010-07-05,0,0.41,0,0.05,0.1,0,0.34,0,-0.00807712,-0.00832015,-0.00827661,-0.0097814,-0.0029770,sell
2010-07-06,0,0.28,0.01,0.14,0.29,0,0.53,0,-0.00990256,-0.00918525,-0.00876437,-0.0091967, 0.0025063,sell
2010-07-07,0,0.12,0.08,0.39,0.67,0.02,0.79,0,-0.00800085,-0.00281030,-0.01032841,-0.0077076,-0.0090289,sell
2010-07-08,0,0.05,0.33,1.08,1.26,0.06,1.02,0, 0.00154665, 0.00148854, 0.00189806, 0.0015648, 0.0015648,buy
2010-07-09,0,0.02,0.36,1.12,1.54,0.22,1.01,0, 0.00504554, 0.00418551, 0.00146040, 0.0046605, 0.0056240,buy
2010-07-10,0,0,0.52,0.4,1.03,0.44,0.49,0, 0.00171025, 0.00533244,-0.00114052, 0.0017236,-0.0022391,buy
2010-07-11,0,0,0.76,0.15,0.43,0.3,0.27,0,-0.00000838,-0.00005953, 0.00333188,-0.0001972,-0.0001937,buy
2010-07-12,0,0,0.37,0.05,0.18,0.12,0.17,0, 0.00476242, 0.00444519, 0.00656827, 0.0044452, 0.0044452,buy
2010-07-13,0,0,0.13,0,0.08,0.05,0.12,0, 0.00727199, 0.00359263, 0.00475283, 0.0069072, 0.0070252,buy
2010-07-14,0,0,0.04,0,0,0.02,0.07,0, 0.00737489,-0.00081744, 0.00260593,-0.0045907, 0.0026059,buy
2010-07-15,0,0,0.01,0,0,0.04,0.05,0, 0.00793562,-0.00097996, 0.00003488,-0.0031000,-0.0000796,buy
