Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.14,0,0,0,0.53,0,0,0.37, 0.00531070, 0.00459422, 0.00672979, 0.004804630,-0.00016675,buy
2010-01-20,0.13,0,0.12,0,0.39,0,0,0.25,-0.00209373,-0.00263812,-0.00039340,-0.003643602,-0.00278090,sell
2010-01-21,0.2,0,0.42,0,0.73,0,0,0.15,-0.00262679,-0.00019988,-0.00386185, 0.002267788, 0.00409938,sell
2010-01-22,0.26,0,1.32,0,0.5,0,0,0,-0.00165195,-0.00338087,-0.00485181,-0.001900911,-0.00353683,sell
2010-01-23,0.2,0,1.44,0,0.32,0.44,0,0, 0.00012799,-0.00080699, 0.00025734, 0.003456010, 0.00051042,buy
2010-01-24,0.23,0,1.71,0,0.39,1.35,0,0,-0.00140556,-0.00140556,-0.00139020,-0.005397438,-0.00140556,sell
2010-01-25,0.15,0,2.25,0.03,0.2,1.99,0,0,-0.00132703,-0.00224468,-0.00067551,-0.000130363,-0.00180613,sell
2010-01-26,0.06,0,1.62,0.13,0,1.22,0,0, 0.00047494,-0.00162654,-0.00412926,-0.004392177,-0.00498811,sell
2010-01-27,0.02,0,0.54,0.21,0,0,0,0,-0.00122102,-0.00449336,-0.00116487, 0.001286517,-0.00048587,sell
2010-01-28,0,0,0.11,0.13,0,0.87,0,0, 0.00376404, 0.00681943, 0.00181685, 0.007627988, 0.00696391,buy
2010-01-29,0,1.04,0,0.21,0,0.99,0,0,-0.00336616,-0.00107475,-0.00540599, 0.003739365,-0.00331153,sell
2010-01-30,0,1.53,0,0.16,0.17,0.46,0,0,-0.00143572,-0.00016155,-0.00191026,-0.000178680, 0.00236790,sell
2010-01-31,0,2.54,0,0.05,0.18,0.63,0,0, 0.00608202, 0.00485886, 0.00631886, 0.002673578, 0.00591783,buy
2010-02-01,0,3.18,0,0,0.19,0.98,0,0,-0.00106558,-0.00040678,-0.00324933, 0.000265004,-0.00040678,sell
2010-02-02,0,3.91,0,0,0.19,1.51,0,0,-0.00374245,-0.00045313,-0.00162868, 0.000171393,-0.00091070,sell
2010-02-03,0,1.72,0,0,0.19,0.98,0.04,0,-0.00228091,-0.00344549, 0.00230714,-0.001186324, 0.00230714,buy
2010-02-04,0,0,0.09,0,0.19,0,0.13,0, 0.00008505, 0.00015342, 0.00713136, 0.004875677,-0.00014754,buy
2010-02-05,0,0,0.24,0,0.19,0,0.44,0,-0.00000074,-0.00000074, 0.00743465,-0.000729141, 0.00788728,buy
2010-02-06,0,0,0.38,0,0.76,0,0.67,0, 0.00808696, 0.00163958, 0.00502196, 0.003507236, 0.00363641,buy
2010-02-07,0,1.75,0.59,0,0.95,0.64,0.37,0,-0.00056588, 0.00160266,-0.00080873,-0.000744923,-0.00320657,sell
2010-02-08,0,1.78,0.93,0,0.19,1,0.2,0, 0.00545701, 0.00571942, 0.00520405, 0.005457011, 0.00389372,buy
2010-02-09,0,0,1.66,0,0,0.62,0.15,0, 0.01036160, 0.00938990, 0.00820630, 0.005216284, 0.00846324,buy
2010-02-10,0,0,2.67,0.03,0,0,0.2,0,-0.00419689,-0.00644407,-0.00650012,-0.006263215, 0.00082500,sell
2010-02-11,0.05,0,3.05,0.15,0,0,0.25,0,-0.00005083,-0.00594204,-0.00061383, 0.002283780, 0.00417041,buy
2010-02-12,0.17,0,2.43,0.28,0.22,0,0.38,0,-0.00114182,-0.00543359,-0.00319297,-0.005685061,-0.00629489,sell
2010-02-13,0.19,0,2.49,0.27,0.8,0,0.55,0,-0.00131717,-0.00316597,-0.00160895,-0.003007999,-0.00584394,sell
2010-02-14,0.06,0,3.31,0.1,0.96,0,0.93,0, 0.00570857, 0.00529065,-0.00132090, 0.004576888, 0.00547350,buy
2010-02-15,0.01,0,2.14,0.04,0.33,0,1.19,0,-0.00228304,-0.00265185,-0.00265185,-0.002743579,-0.00288304,sell
2010-02-16,0,0,0.83,0.05,0,0.72,0.83,0, 0.00478145, 0.00433845, 0.00469907, 0.003528899, 0.00469907,buy
2010-02-17,0,0,0.32,0.15,0,1,0.55,0, 0.00050392,-0.00110754,-0.00148444,-0.000240424,-0.00118519,sell
2010-02-18,0,0,0.37,0.2,0,0,0.37,0,-0.00503335, 0.00190795,-0.00503335, 0.000575382, 0.00250702,sell
2010-02-19,0,0,0.71,0.08,0,0,0.31,0,-0.00764474,-0.00675494,-0.00548553,-0.007429657,-0.00688031,sell
2010-02-20,0,0,1.64,0.03,0,0,0.31,0,-0.00555474,-0.00368539,-0.00638087,-0.007112449,-0.00657020,sell
2010-02-21,0,0.79,2.38,0,0,0,0.36,0, 0.00492326, 0.00026214, 0.00365301, 0.001072988, 0.00555176,buy
2010-02-22,0,1.74,1.71,0,0,0.44,0.52,0,-0.00257345,-0.00168332, 0.00116194,-0.004195754,-0.00111624,sell
2010-02-23,0,0.87,0.64,0,0,1,0.76,0, 0.00047726,-0.00418632, 0.00087638,-0.003769475,-0.00413330,sell
2010-02-24,0,1.75,0.19,0,0,0.52,0.61,0,-0.00003902,-0.00175451, 0.00061847,-0.002129451,-0.00175451,buy
2010-02-25,0,1.27,0,0,0,0,0.33,0,-0.00583536,-0.00552301,-0.00725554,-0.006744003,-0.00538876,sell
2010-02-26,0,0,0,0.05,0.39,0,0.2,0,-0.00735339,-0.00582932,-0.00820366,-0.007675367,-0.00607820,sell
2010-02-27,0,0,0,0.2,0.36,0,0.12,0,-0.00311663,-0.00165561,-0.00080629,-0.001205246,-0.00022335,sell
2010-02-28,0,0,0.21,0.14,0,0,0.11,0, 0.00045718, 0.00180239,-0.00602710,-0.001094712,-0.00668192,sell
2010-03-01,0,0,1.28,0.02,0,0,0.1,0,-0.01290463,-0.00624958,-0.01319459,-0.014280890,-0.01367093,buy
2010-03-02,0,0,2.32,0,0,0,0.16,0,-0.00077038,-0.00758962,-0.00312835,-0.005309901, 0.00069740,sell
2010-03-03,0,0,2.28,0,0,0,0.36,0, 0.00642227, 0.00124207, 0.00465751, 0.001152376, 0.00642227,buy
2010-03-04,0,0,1.48,0,0.39,0,0.68,0,-0.00557628,-0.00525548,-0.00525548,-0.005716076,-0.00556452,sell
2010-03-05,0.02,1.53,0.42,0,0.39,0,0.36,0, 0.00509725, 0.00509725, 0.00492387, 0.007836585, 0.00159692,buy
2010-03-06,0.08,1.8,0.11,0,0,0,0.15,0,-0.00303994, 0.00013265,-0.00355417,-0.003554168,-0.00355417,sell
2010-03-07,0.2,0.79,0,0.04,0,0,0.1,0, 0.00190216, 0.00110165, 0.00084243,-0.000343537,-0.00034354,buy
2010-03-08,0.16,0,0,0.13,0,0,0.1,0,-0.00325908, 0.00191875,-0.00302890,-0.003028898,-0.00313137,sell
2010-03-09,0.05,1.47,0,0.2,0,0,0.11,0.23,-0.00646089,-0.00504429,-0.00589789,-0.005897889,-0.00589789,sell
2010-03-10,0.02,1.8,0,0.09,0,0,0.12,0.68,-0.00420734,-0.00376175,-0.00460670,-0.003571679,-0.00376175,sell
2010-03-11,0,0,0.09,0.03,0,0,0.12,1.57, 0.00481496, 0.00121693, 0.00411472, 0.004897185, 0.00352907,buy
2010-03-12,0,0,0.25,0,0,0,0.14,1.19, 0.00842962, 0.00978292, 0.00625574, 0.009782916, 0.00795912,buy
2010-03-13,0,0.87,1.17,0,0,0,0.15,0.4, 0.00427280, 0.00760399, 0.00762459, 0.009217996, 0.01047178,buy
2010-03-14,0,1.77,2.35,0,0,0,0.17,0.13,-0.00228776, 0.00049804,-0.00518271,-0.002287764, 0.00117989,sell
2010-03-15,0,0.99,1.11,0,0.23,0,0.19,0, 0.00677863,-0.00347062, 0.00136101, 0.002695350,-0.00355740,buy
2010-03-16,0.04,0,0.23,0,0.39,0.62,0.22,0, 0.00678416, 0.00648450, 0.00279159, 0.005212344,-0.00051429,buy
2010-03-17,0.19,0,0.08,0.08,0.55,0.98,0.25,0, 0.00175700, 0.00315024, 0.00113208, 0.001945777,-0.00138241,buy
2010-03-18,0.21,0,0,0.2,0.78,0.53,0.29,0.14, 0.00108507, 0.00116865, 0.00083889, 0.005081465, 0.00419187,buy
2010-03-19,0.09,0,0,0.1,0.55,0,0.34,0.81,-0.00412147,-0.00536838, 0.00192804,-0.006765770, 0.00157237,sell
2010-03-20,0.11,0,0,0.07,0,0,0.4,1.56, 0.00023996,-0.00245621, 0.00026859,-0.001334498,-0.00120923,sell
2010-03-21,0.2,1.78,0,0.19,0,0,0.48,0.5,-0.00623797,-0.00672721,-0.00713399,-0.004681036,-0.00503400,sell
2010-03-22,0.16,0,0,0.2,0,0,0.58,0, 0.00628849, 0.00582105, 0.00283161, 0.004511082, 0.00622678,buy
2010-03-23,0.12,0.78,0,0.08,0,0.99,0.6,0.23,-0.00382476,-0.00034887,-0.00669170,-0.003788471,-0.00394519,sell
2010-03-24,0.16,0.84,0,0.03,0,0.87,0.51,0.56,-0.00174943,-0.00065722,-0.00585554,-0.001335672,-0.00204495,sell
2010-03-25,0.22,0.89,0,0,0.39,0,0.41,1.35,-0.00700476,-0.00521353,-0.00575596,-0.007603643,-0.00535698,sell
2010-03-26,0.1,1.77,0,0,0.21,0,0.33,1.59, 0.00256705, 0.00029255, 0.00314093, 0.001213163,-0.00039020,buy
2010-03-27,0.08,2.77,0,0,0,0,0.35,0.76, 0.00000913, 0.00339609, 0.00178599, 0.001644723, 0.00178599,buy
2010-03-28,0.19,2.5,0,0,0.22,0,0.44,0.32, 0.00228651, 0.00283363, 0.00252972, 0.002011151, 0.00773039,buy
2010-03-29,0.15,1.06,0.09,0,0.39,0,0.76,0.13, 0.00686571, 0.00506378, 0.00327014, 0.003282036, 0.00507344,buy
2010-03-30,0.03,1.08,0.4,0,0.24,0,0.74,0, 0.00101489,-0.00040376, 0.00219521, 0.000686366, 0.00132546,buy
2010-03-31,0,1.09,1.1,0,0.39,0,0.73,0.17,-0.00284191, 0.00169092, 0.00280816, 0.000957215, 0.00228849,buy
2010-04-01,0,1.1,1.68,0,0.36,0.97,0.72,0.42, 0.00286456, 0.00286456, 0.00147820, 0.005860622, 0.00386287,buy
2010-04-02,0.02,1.1,1.8,0,0,1.99,0.24,1.16,-0.00567224,-0.00594654,-0.00768773,-0.004012698,-0.00389175,sell
2010-04-03,0.05,1.09,1.25,0,0,2.16,0.09,2.03,-0.00354862,-0.00488172,-0.00478986,-0.003645123,-0.00364512,sell
2010-04-04,0.2,1.08,0.49,0,0,0.98,0,2.31,-0.00027332, 0.00048140, 0.00408080, 0.002469655, 0.00164620,buy
2010-04-05,0.32,1.06,0.34,0,0,0.71,0,2.01,-0.00235972,-0.00278156, 0.00075668, 0.000807214,-0.00235972,sell
2010-04-06,0.28,1.04,0.43,0,0,0,0,0.92,-0.00285258,-0.00531806,-0.00600379, 0.000114104,-0.00440731,sell
2010-04-07,0.14,1,0.55,0,0.19,0,0,0.32,-0.00486452,-0.00483184,-0.00452686,-0.004028096,-0.00663628,sell
2010-04-08,0.06,0.96,0.7,0,0.38,0,0,0.15, 0.00591224, 0.00016856, 0.00656060, 0.005273889, 0.00093060,buy
2010-04-09,0.06,0.91,0.9,0,0.4,0,0,0, 0.00697872, 0.00231124, 0.00595826, 0.004682007, 0.00295228,buy
2010-04-10,0.1,0.87,1.17,0,0.21,0.72,0,0, 0.00538459, 0.00648491, 0.00426175, 0.006195965, 0.00546865,buy
2010-04-11,0.2,1.62,1.2,0,0,0.98,0,0,-0.00304352,-0.00304352,-0.00316865,-0.005099740,-0.00304352,sell
2010-04-12,0.16,2.53,0.92,0,0,0.47,0,0,-0.00671457,-0.00660458,-0.00671457,-0.006604580,-0.00671457,sell
2010-04-13,0.07,1.21,0.7,0,0,0,0,0,-0.00197833,-0.00267776,-0.00330279,-0.003088605,-0.00241492,sell
2010-04-14,0.03,0,0.53,0,0,0,0.04,0, 0.00365731, 0.00025101,-0.00403191, 0.000251014, 0.00120971,sell
2010-04-15,0,0,0.4,0,0,0.47,0.19,0,-0.00487302,-0.00405449,-0.00010970,-0.005949436,-0.00487302,sell
2010-04-16,0,1.19,0.43,0,0,0.53,0.45,0.24,-0.00435366,-0.00432049,-0.00299571,-0.004969942,-0.00496994,sell
2010-04-17,0,1.8,0.54,0,0.26,0.55,1.02,0.67, 0.00183689, 0.00197951, 0.00357644, 0.002833639, 0.00294260,buy
2010-04-18,0,0.87,0.97,0,0.4,0.54,1.12,1.57, 0.00091295,-0.00086931,-0.00018518,-0.001510429, 0.00095724,buy
2010-04-19,0,0,1.32,0,0.27,0.5,0.56,1.33, 0.00381684, 0.00018322, 0.00414393,-0.001178776,-0.00003749,buy
2010-04-20,0,0,0.76,0,0,0.42,0.24,0.49,-0.00000065, 0.00005851, 0.00251395, 0.000058512, 0.00075741,buy
2010-04-21,0,0,0.27,0,0,0,0.13,0.52, 0.00284255, 0.00534654, 0.00308256, 0.000849247, 0.00284255,buy
2010-04-22,0.06,0,0.11,0,0,0,0.18,0.86,-0.00177702,-0.00245198,-0.00260608,-0.002705138,-0.00130132,sell
2010-04-23,0.18,0,0,0,0,0,0.52,2.08,-0.00536906,-0.00538378,-0.00196863,-0.001140817,-0.00072102,sell
2010-04-24,0.31,0,0,0,0,0,0.6,2.41,-0.00371103,-0.00224183,-0.00542036,-0.003398625,-0.00542036,sell
2010-04-25,0.29,0,0,0,0,0,0.23,2.03,-0.00150726,-0.00118773,-0.00306209,-0.002093331,-0.00258811,sell
2010-04-26,0.18,0,0,0,0,0,0.08,1.16, 0.00366970, 0.00244688, 0.00386077, 0.003368831, 0.00293181,buy
2010-04-27,0.06,0,0.21,0,0,1.18,0,0.41,-0.00598358,-0.00543441,-0.00597497,-0.003553803,-0.00570007,sell
2010-04-28,0.05,0,0.62,0,0,1.99,0,0.16,-0.00058018,-0.00126967,-0.00084161, 0.005943068,-0.00101975,sell
2010-04-29,0.03,0,1.18,0,0,1.61,0,0.16, 0.00786319, 0.00111286, 0.00789529, 0.006854444, 0.00776642,buy
2010-04-30,0.05,0,0.75,0,0.39,0.42,0,0.27,-0.00125365,-0.00196848,-0.00081067, 0.001125697,-0.00151509,sell
2010-05-01,0.09,0,0.25,0,0.32,0.57,0,0.45, 0.00265860, 0.00198279, 0.00418044, 0.004288347,-0.00065613,buy
2010-05-02,0.15,0.92,0.08,0,0,0.85,0,0.74,-0.00494314,-0.00311940,-0.00382740,-0.001305960,-0.00382740,sell
2010-05-03,0.2,3.04,0,0,0,1.54,0,1.2, 0.00100586,-0.00448547,-0.00370821,-0.004848031,-0.00310549,sell
2010-05-04,0.16,3.58,0,0,0,1.75,0.08,1.6, 0.00065374,-0.00573938,-0.00521027,-0.007060768,-0.00474443,sell
2010-05-05,0.1,1.77,0,0,0,1.29,0.15,1.28,-0.00343424, 0.00102580,-0.00067951, 0.002651529,-0.00178550,sell
2010-05-06,0.07,1.26,0,0,0,0,0.31,0.79,-0.01402332,-0.00852464,-0.01161434,-0.000670063,-0.00734154,buy
2010-05-07,0.05,0.9,0,0,0,0,0.59,0.49,-0.01069166,-0.00922386,-0.00932636,-0.010989339, 0.00227989,buy
2010-05-08,0.04,0,0,0,0,0,0.56,0.3, 0.00074674, 0.00037482,-0.00157855, 0.001141502, 0.00037482,sell
2010-05-09,0.03,0.77,0,0,0,1,0.28,0.19, 0.00041045, 0.00041045,-0.00295294, 0.000428347, 0.00041045,sell
2010-05-10,0.02,1.78,0,0,0,0.9,0.14,0.12, 0.00783951, 0.00393022, 0.00584948, 0.005855721, 0.00783951,buy
2010-05-11,0.02,1.68,0,0,0.19,0,0.07,0, 0.01151666, 0.00721835, 0.01122522, 0.010974114, 0.01074141,buy
2010-05-12,0.02,0,0,0,0.23,0,0,0, 0.00480622, 0.00668784, 0.00123320, 0.008322597, 0.00708512,buy
2010-05-13,0.03,0,0,0,0.29,0,0,0,-0.00538773,-0.00800407,-0.00833353,-0.005894733,-0.00754708,sell
2010-05-14,0.03,0,0,0,0.35,0,0.12,0.3,-0.00494556,-0.00532955,-0.00606352,-0.005866024,-0.00479509,sell
2010-05-15,0.04,0,0,0,0.4,0,0.25,0.79,-0.00375179,-0.00375179,-0.00589318, 0.002781558,-0.00375179,sell
2010-05-16,0.11,1.09,0,0,0.36,0,0.53,2,-0.00258846,-0.00620718,-0.00124107,-0.007036258,-0.00807753,sell
2010-05-17,0.23,1.68,0,0,0.29,0,1.19,4.14,-0.01250281,-0.01150298,-0.01032285,-0.010904634,-0.01076395,buy
2010-05-18,0.52,1.8,0,0,0.24,0,1.3,5.62,-0.00804809,-0.00811407,-0.00804809,-0.002456317,-0.00804809,sell
2010-05-19,0.58,1.23,0,0,0.19,0,0.84,5.81,-0.00350945,-0.00353654,-0.00350945,-0.002457781,-0.00349331,sell
2010-05-20,0.32,0.79,0,0,0,0,0.86,3.85,-0.01103246,-0.01184121,-0.01103246,-0.011841212,-0.01128811,buy
2010-05-21,0.16,0,0,0.02,0,0,0.67,1.45,-0.00360815,-0.00325817, 0.00135798, 0.004162402, 0.00500549,buy
2010-05-22,0.06,0,0,0.06,0,0,0.24,0.64,-0.00289187, 0.00158897,-0.00155320,-0.003465833,-0.00335131,sell
2010-05-23,0.03,0,0.17,0.16,0,0,0.11,0.13, 0.00137271, 0.00262825,-0.00529366,-0.001579974,-0.00607399,sell
2010-05-24,0,0,0.41,0.2,0,0,0.09,0,-0.00449370,-0.00256651,-0.00435099, 0.002279077,-0.00293120,sell
2010-05-25,0,0,0.98,0.08,0,0,0.06,0,-0.00431845,-0.00526508,-0.00332884,-0.006774733,-0.00526508,sell
2010-05-26,0,0,1.19,0.03,0,0.41,0.07,0,-0.01166280,-0.00453393,-0.00699808,-0.007099776,-0.00724997,buy
2010-05-27,0,0,0.59,0,0,0.76,0.08,0, 0.00463766, 0.00663770, 0.00624944, 0.003389059, 0.00259849,buy
2010-05-28,0,1.75,0.25,0,0,1.42,0.09,0,-0.00328420,-0.00414942,-0.00064577,-0.002455670,-0.00473763,sell
2010-05-29,0,1.77,0.1,0.01,0,1.68,0.09,0,-0.00331257,-0.00442153, 0.00043196,-0.001994138,-0.00441733,sell
2010-05-30,0,0.97,0.1,0.02,0,1.96,0.09,0, 0.00078987,-0.00045974, 0.00022631, 0.002433774,-0.00289896,buy
2010-05-31,0,1.78,0.13,0.04,0,0.91,0.09,0, 0.00767962, 0.00321794, 0.00695638, 0.004434132, 0.00767962,buy
2010-06-01,0,1.1,0.27,0.06,0.24,0,0.09,0, 0.00334593, 0.00844379, 0.00838762, 0.008011659, 0.00310217,buy
2010-06-02,0,0.95,0.39,0.09,0.38,0.52,0.08,0,-0.00257620,-0.00491724,-0.00058588,-0.002604483,-0.00526405,sell
2010-06-03,0,1.75,0.57,0.14,0.4,0.99,0.07,0, 0.00657386, 0.00655475, 0.00715017, 0.006573860, 0.00276944,buy
2010-06-04,0,0.92,0.83,0.2,0.26,0.87,0.06,0,-0.00397313,-0.00284146,-0.00175146, 0.004542820,-0.00632887,sell
2010-06-05,0,0,1.21,0.18,0.17,0.41,0.05,0,-0.00062159, 0.00039030,-0.00040393, 0.000390298, 0.00039030,buy
2010-06-06,0,0,1.79,0.11,0,0,0,0,-0.00341338,-0.00259992,-0.00367648, 0.000216661,-0.00115829,sell
2010-06-07,0.05,0,2.39,0.07,0,0,0,0.19,-0.00629994,-0.00706931,-0.00592176,-0.000353652, 0.00092301,sell
2010-06-08,0.2,0,2.13,0.04,0,0,0.14,0.9,-0.00481359,-0.00675558,-0.00753786,-0.009112088,-0.00675558,sell
2010-06-09,0.19,0,1.43,0.03,0,0,0.54,1.86, 0.00491735, 0.00090806, 0.00399183, 0.006059672,-0.00196926,buy
2010-06-10,0.06,0,1.07,0.02,0,0,1.28,1.54,-0.00139543,-0.00042948,-0.00042635, 0.000654574,-0.00809343,sell
2010-06-11,0.03,0,1.29,0,0,0,0.89,1.9,-0.00734132,-0.00728039,-0.00717128,-0.007494242,-0.00726668,sell
2010-06-12,0.11,0,2.53,0,0,0,0.73,1.65, 0.00200849, 0.00450220, 0.00276605, 0.004528163,-0.00163696,buy
2010-06-13,0.23,0,2.32,0,0,0,0.41,1.89, 0.00338906, 0.00406751, 0.00165333,-0.000403826,-0.00098996,buy
2010-06-14,0.49,0,0.82,0,0,0,0.15,1.01, 0.00645060, 0.00752066, 0.00695901, 0.007477064, 0.00539773,buy
2010-06-15,0.55,0,0.4,0,0,0,0.05,0.27, 0.00462852, 0.00488093, 0.00408366, 0.005478683, 0.00168428,buy
2010-06-16,0.33,0,0.37,0,0,0,0,0.19,-0.00475944,-0.00475944,-0.00341425,-0.004759441,-0.00122044,sell
2010-06-17,0.18,0,1.08,0,0,0,0,0.43, 0.00734198, 0.00376239, 0.00531006, 0.003055655, 0.00255576,buy
2010-06-18,0.16,0,1.18,0,0.18,0,0,1.11, 0.00313204, 0.00339675, 0.00387758, 0.003780239, 0.00224800,buy
2010-06-19,0.22,0,0.44,0,0.31,0,0,1.87,-0.00000062, 0.00259560,-0.00181388,-0.003869139,-0.00202422,sell
2010-06-20,0.22,0,0.15,0,0.4,0,0,1.99,-0.00071058, 0.00039788,-0.00228056,-0.003356687,-0.00125322,sell
2010-06-21,0.09,0,0,0,0.61,0,0,2.48,-0.00719922,-0.00778963,-0.00775807,-0.008882161,-0.00683011,sell
2010-06-22,0.04,0,0,0.02,0.56,0.72,0,2.8, 0.00259312, 0.00390767, 0.00390767,-0.004223750, 0.00390767,buy
2010-06-23,0.06,0,0,0.04,0.24,0.99,0,2.7, 0.00239453, 0.00741977, 0.00767907, 0.003341185, 0.00767907,buy
2010-06-24,0.19,0,0,0.1,0,0.55,0,3.38,-0.00220592,-0.00616806,-0.00223130,-0.002408405,-0.00244278,sell
2010-06-25,0.13,0,0,0.21,0,0.99,0,3.69, 0.00379565,-0.00183854, 0.00379565, 0.003840839, 0.00210468,buy
2010-06-26,0.02,0.77,0,0.27,0,0.91,0,2.84,-0.00172154,-0.00147110,-0.00013467, 0.000539291,-0.00035868,buy
2010-06-27,0,1.8,0,0.27,0,0,0,0.82,-0.00096272,-0.00286986, 0.00110944, 0.000772687,-0.00363661,sell
2010-06-28,0,2.57,0,0.08,0,0,0,0, 0.00039518, 0.00168667, 0.00098236,-0.003962921, 0.00224838,buy
2010-06-29,0,2.56,0,0,0,0,0.14,0,-0.00557208,-0.00284799,-0.00376408,-0.005123927,-0.00499372,sell
2010-06-30,0,2.83,0,0,0,0,0.62,0,-0.00693191,-0.00585069,-0.00459841,-0.006931906,-0.00615182,sell
2010-07-01,0,3.18,0,0,0,0,1.18,0,-0.00523910,-0.00656898,-0.00378903,-0.006399385,-0.00646062,sell
2010-07-02,0,0.87,0,0,0,0,0.56,0,-0.00072409, 0.00035364,-0.00056640,-0.003429571, 0.00240135,buy
2010-07-03,0,0,0,0,0,0,0.27,0,-0.00436555,-0.00444614,-0.00189990,-0.001670671,-0.00189990,sell
2010-07-04,0,1.1,0,0,0,0,0.24,0,-0.00095317,-0.00109052,-0.00186917,-0.002272393,-0.00098767,sell
2010-07-05,0,1.77,0,0,0,0,0.38,0,-0.00436804,-0.00617142,-0.00483081,-0.007296846,-0.00449601,sell
2010-07-06,0,1.18,0,0.02,0,0,0.59,0, 0.00012874, 0.00128163, 0.00136191,-0.000192387, 0.00160804,buy
2010-07-07,0,0,0.25,0.07,0.24,0,0.86,0, 0.00479644, 0.00502658, 0.00522886, 0.006599786, 0.00646051,buy
2010-07-08,0.03,0,1.34,0.19,0.58,0,1.17,0,-0.00943308,-0.00744886,-0.00538660,-0.008492451,-0.00910793,buy
2010-07-09,0.21,0,1.31,0.2,0.69,0.47,1.29,0,-0.00820743,-0.00732207,-0.00042036,-0.007556884,-0.00795292,sell
2010-07-10,0.31,0,1.82,0.07,0.31,0.98,0.92,0,-0.00471178,-0.00382523,-0.00076942,-0.004361169,-0.00382523,sell
2010-07-11,0.27,0,2.69,0.03,0,1.51,0.71,0,-0.00064033, 0.00055915,-0.00002836, 0.000462054,-0.00017277,buy
2010-07-12,0.16,0,1.89,0,0,0.88,0.54,0,-0.00378244,-0.00357161,-0.00293669,-0.002330363, 0.00282246,sell
2010-07-13,0.2,0,1.48,0,0,0,0.38,0, 0.00600813, 0.00918153, 0.00894702, 0.009181534, 0.00577152,buy
2010-07-14,0.15,0,0.65,0,0,0,0.24,0, 0.00445341, 0.00523071, 0.00334086, 0.005284237, 0.00720203,buy
2010-07-15,0.06,0,0.25,0,0,0,0.17,0, 0.00775632, 0.00793244, 0.00381077, 0.007964902, 0.00581850,buy
2010-07-16,0.02,0,0.09,0,0,0,0.12,0,-0.00793208,-0.00780112,-0.00753638,-0.008271688,-0.00682789,sell
2010-07-17,0,1.06,0.09,0,0,0.98,0.09,0,-0.00289847,-0.00699029,-0.00696160,-0.005828685,-0.00635746,sell
2010-07-18,0,1.75,0.22,0,0,0.78,0.06,0, 0.00646235, 0.00409870, 0.00614229, 0.003723942, 0.00646235,buy
2010-07-19,0,2.95,0.52,0,0,0,0.1,0,-0.00593043,-0.00006611,-0.00531314,-0.005521221, 0.00367416,sell
2010-07-20,0.02,3.52,1.2,0,0,0,0.12,0, 0.00066163, 0.00324557, 0.00130285, 0.000661630, 0.00301079,buy
