Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.13,0.43,0,0,1.46,0.07,0,0.01, 0.0052646, 0.0011323, 0.00057399,-0.0015519, 0.00302986,buy
2010-01-21,0.19,0.42,0.03,0,1.44,0.09,0,0.01,-0.0069783,-0.0027301,-0.00362982,-0.0091714,-0.00460192,sell
2010-01-22,0.21,0.39,0.09,0,1.16,0.12,0,0,-0.0047223,-0.0002785,-0.00206124,-0.0056097,-0.00454068,sell
2010-01-23,0.17,0.36,0.27,0.02,1.23,0.23,0,0,-0.0046217,-0.0017793,-0.00257616,-0.0069832,-0.00352630,sell
2010-01-24,0.16,0.32,0.8,0.02,1.35,0.32,0,0,-0.0007819, 0.0002731, 0.00121866,-0.0024706,-0.00067877,sell
2010-01-25,0.12,0.3,1.28,0.03,1.23,0.24,0,0,-0.0023920,-0.0024738,-0.00219725,-0.0071550,-0.00067986,sell
2010-01-26,0.08,0.27,0.95,0.05,1.21,0.12,0,0,-0.0013827,-0.0009171,-0.00144346,-0.0022263,-0.00127440,sell
2010-01-27,0.08,0.24,0.31,0.1,1.35,0.05,0,0,-0.0046040,-0.0031399,-0.00257237,-0.0046040,-0.00475550,sell
2010-01-28,0.07,0.22,0.1,0.22,1.45,0.04,0,0, 0.0012596, 0.0011225, 0.00117023, 0.0012596, 0.00112253,buy
2010-01-29,0.07,0.21,0,0.49,1.62,0.05,0,0, 0.0046133, 0.0058106, 0.00340261, 0.0051821, 0.00566631,buy
2010-01-30,0.06,0.25,0,0.5,1.68,0.12,0,0, 0.0036756, 0.0058106, 0.00227006, 0.0056727, 0.00573302,buy
2010-01-31,0.05,0.42,0,0.39,1.27,0.27,0,0, 0.0027860, 0.0044568, 0.00256974, 0.0086605, 0.00260821,buy
2010-02-01,0.04,0.77,0,0.48,0.9,0.42,0.01,0,-0.0001536,-0.0052556,-0.00015356, 0.0021535,-0.00575868,buy
2010-02-02,0.03,0.53,0.02,0.48,0.69,0.27,0.03,0,-0.0000870, 0.0016488,-0.00008696, 0.0036139,-0.00150286,buy
2010-02-03,0.02,0.21,0.06,0.33,0.57,0.11,0.05,0, 0.0053472, 0.0048245,-0.00058865, 0.0059261, 0.00461879,buy
2010-02-04,0.02,0.14,0.1,0.22,0.56,0.05,0.08,0,-0.0048102,-0.0022170,-0.00455433,-0.0019457,-0.00428076,sell
2010-02-05,0.02,0.18,0.15,0.15,0.66,0.04,0.14,0,-0.0060295,-0.0074864,-0.00727881,-0.0058785,-0.00732533,sell
2010-02-06,0.01,0.31,0.25,0.1,1.1,0.05,0.25,0,-0.0008683,-0.0061096,-0.00309609, 0.0000256, 0.00002558,buy
2010-02-07,0.01,0.65,0.41,0.06,1.5,0.12,0.35,0, 0.0002069,-0.0064566,-0.00051072,-0.0022900,-0.00015114,buy
2010-02-08,0.01,0.74,0.68,0.04,1.33,0.19,0.3,0, 0.0010127, 0.0015121, 0.00044686,-0.0000635,-0.00043350,buy
2010-02-09,0.01,0.59,1.16,0.03,1.11,0.12,0.23,0, 0.0015559, 0.0038656, 0.00141644, 0.0015559, 0.00144706,buy
2010-02-10,0.01,0.78,1.77,0.02,0.9,0.06,0.21,0,-0.0035792,-0.0040296,-0.00336868,-0.0036219,-0.00336868,sell
2010-02-11,0.02,1.02,1.82,0.04,0.73,0.05,0.22,0,-0.0056609,-0.0060829,-0.00595733,-0.0040285,-0.00595733,sell
2010-02-12,0.07,0.77,1.17,0.17,0.77,0.09,0.25,0, 0.0036667, 0.0057584, 0.00287788, 0.0030951, 0.00344391,buy
2010-02-13,0.08,0.44,0.75,0.35,1.16,0.22,0.3,0,-0.0011645,-0.0018988, 0.00021763, 0.0027822,-0.00026068,buy
2010-02-14,0.02,0.26,0.48,0.15,1.53,0.38,0.36,0,-0.0022534,-0.0012285, 0.00060596,-0.0003496,-0.00115029,buy
2010-02-15,0.01,0.14,0.33,0.07,1.12,0.23,0.42,0,-0.0032700,-0.0055970,-0.00671119,-0.0067112,-0.00376553,sell
2010-02-16,0,0.08,0.24,0.1,0.48,0.08,0.39,0,-0.0004472, 0.0006620, 0.00225622, 0.0022562, 0.00039160,buy
2010-02-17,0,0.05,0.19,0.26,0.26,0.03,0.32,0, 0.0020512,-0.0065234,-0.00931194,-0.0002160, 0.00723364,sell
2010-02-18,0,0,0.2,0.35,0.11,0.01,0.26,0, 0.0068791, 0.0019783,-0.00616035, 0.0030816, 0.00671614,buy
2010-02-19,0,0,0.36,0.18,0.1,0.02,0.25,0,-0.0025449,-0.0044895,-0.00349440,-0.0006816,-0.00274504,sell
2010-02-20,0,0.05,0.88,0.09,0.12,0.04,0.21,0,-0.0006232,-0.0073541,-0.00332860,-0.0008191,-0.00457582,sell
2010-02-21,0,0.22,1.21,0.08,0.19,0.13,0.21,0, 0.0006010,-0.0029655,-0.00122317,-0.0012232,-0.00122317,buy
2010-02-22,0,0.49,0.79,0.08,0.48,0.27,0.24,0,-0.0021893,-0.0005094, 0.00000255,-0.0046516, 0.00523763,sell
2010-02-23,0,0.24,0.33,0.11,0.41,0.32,0.31,0,-0.0079820,-0.0078726,-0.00274128,-0.0080471,-0.00781235,sell
2010-02-24,0.01,0.05,0.14,0.16,0.14,0.15,0.31,0,-0.0083079,-0.0086680,-0.00783639,-0.0057914,-0.00173738,sell
2010-02-25,0.01,0,0.05,0.22,0.07,0.04,0.36,0,-0.0058409,-0.0106424,-0.01033942,-0.0048366, 0.00407062,sell
2010-02-26,0.02,0,0.02,0.35,0.05,0.02,0.46,0,-0.0053720,-0.0058602,-0.00703272,-0.0051150,-0.00276765,sell
2010-02-27,0.03,0,0.05,0.67,0,0,0.28,0, 0.0008209, 0.0005278, 0.00066772,-0.0021670,-0.00158508,sell
2010-02-28,0.04,0,0.17,0.58,0,0,0.2,0, 0.0008446, 0.0005407, 0.00081356,-0.0026218,-0.00142308,sell
2010-03-01,0.07,0,0.76,0.35,0,0.02,0.18,0, 0.0000358,-0.0007701,-0.00082010,-0.0050019,-0.00058549,sell
2010-03-02,0.11,0.03,1.12,0.23,0,0.08,0.21,0, 0.0002342,-0.0036686,-0.00031736,-0.0032837,-0.00366900,sell
2010-03-03,0.14,0.09,0.68,0.17,0,0.19,0.28,0, 0.0004256,-0.0012158, 0.00283103,-0.0007886,-0.00072143,buy
2010-03-04,0.12,0.24,0.19,0.13,0,0.09,0.4,0, 0.0051180, 0.0035191, 0.00462933, 0.0048216, 0.00511803,buy
2010-03-05,0.07,0.61,0.09,0.11,0,0.02,0.37,0, 0.0053318,-0.0005355,-0.00083883, 0.0045255,-0.00046871,buy
2010-03-06,0.05,0.72,0.11,0.09,0,0,0.37,0, 0.0022431,-0.0017701, 0.00028073, 0.0023344,-0.00338678,buy
2010-03-07,0.03,0.38,0.12,0.07,0,0,0.42,0, 0.0013375,-0.0014036,-0.00436655,-0.0014036,-0.00140361,sell
2010-03-08,0.02,0.29,0.14,0.05,0,0,0.49,0, 0.0000404,-0.0016506,-0.00287854,-0.0016506,-0.00206079,sell
2010-03-09,0.01,0.7,0.17,0.04,0,0,0.49,0,-0.0045014,-0.0023779,-0.00199241,-0.0075191,-0.00256091,sell
2010-03-10,0.01,0.81,0.19,0.03,0,0,0.44,0,-0.0052891,-0.0006610, 0.00058427,-0.0083634,-0.00097614,sell
2010-03-11,0.01,0.25,0.27,0.02,0,0,0.46,0, 0.0010447,-0.0012702,-0.00146489,-0.0014369,-0.00285064,sell
2010-03-12,0,0.16,0.44,0.02,0,0,0.34,0,-0.0003924,-0.0033845,-0.00338454,-0.0026022,-0.00075261,sell
2010-03-13,0,0.15,0.94,0.02,0.01,0,0.26,0.01, 0.0091662, 0.0044064, 0.00188873, 0.0042886, 0.00449825,buy
2010-03-14,0,0.18,1.62,0.01,0.09,0,0.25,0.01,-0.0026852, 0.0012797, 0.00145204,-0.0027446, 0.00198014,buy
2010-03-15,0,0.21,1,0.01,0.39,0,0.24,0.02, 0.0036029, 0.0037685,-0.00041003, 0.0003311,-0.00002774,buy
2010-03-16,0.02,0.24,0.61,0.03,0.95,0,0.24,0.07, 0.0058289, 0.0040745, 0.00287945,-0.0014978, 0.00407454,buy
2010-03-17,0.12,0.28,0.53,0.1,0.85,0,0.25,0.12, 0.0000413,-0.0004786,-0.00464486,-0.0031534,-0.00036375,sell
2010-03-18,0.13,0.32,0.54,0.26,0.81,0,0.27,0.09,-0.0051385,-0.0036844,-0.00589641, 0.0076409,-0.00522590,sell
2010-03-19,0.05,0.4,0.58,0.12,0.57,0,0.3,0.1, 0.0014849, 0.0015923,-0.00277606,-0.0001940, 0.00270465,buy
2010-03-20,0.07,0.63,0.62,0.1,0.25,0,0.33,0.18, 0.0021033,-0.0019710,-0.00075147,-0.0025261,-0.00252605,sell
2010-03-21,0.12,1.09,0.66,0.24,0.11,0,0.38,0.17,-0.0111866,-0.0095346,-0.01055386,-0.0079278,-0.00964931,sell
2010-03-22,0.1,0.75,0.69,0.25,0.05,0.04,0.45,0.12,-0.0054067,-0.0076707,-0.00780936,-0.0045939,-0.00767066,sell
2010-03-23,0.05,0.58,0.72,0.1,0.1,0.22,0.46,0.12, 0.0007343, 0.0014387, 0.00005633, 0.0013214, 0.00143872,buy
2010-03-24,0.02,0.62,0.75,0.04,0.37,0.32,0.38,0.14,-0.0013633, 0.0016154,-0.00076040, 0.0020517, 0.00250001,buy
2010-03-25,0.01,0.73,0.78,0.01,0.95,0.1,0.32,0.19, 0.0033916, 0.0004052,-0.00065964, 0.0040522, 0.00396873,buy
2010-03-26,0,0.97,0.77,0,0.51,0.01,0.26,0.18, 0.0009496, 0.0003127, 0.00319465, 0.0047708, 0.00437652,buy
2010-03-27,0.02,1.33,0.77,0,0.11,0,0.21,0.1, 0.0016325, 0.0020673, 0.00033943, 0.0014577,-0.00160978,buy
2010-03-28,0.11,1.26,0.78,0,0,0,0.17,0.06, 0.0030558, 0.0045989, 0.00292268, 0.0037740, 0.00360326,buy
2010-03-29,0.08,0.96,0.76,0,0,0.01,0.13,0.04,-0.0031751, 0.0014163,-0.00038993, 0.0002741,-0.00226293,sell
2010-03-30,0.01,0.86,0.74,0,0,0.02,0.13,0.03, 0.0019834, 0.0055328, 0.00621034, 0.0042644, 0.00423338,buy
2010-03-31,0,0.82,0.76,0,0,0.04,0.19,0.03, 0.0053446, 0.0060308, 0.00487292, 0.0035695, 0.00442898,buy
2010-04-01,0,0.8,0.86,0,0,0.13,0.31,0.02, 0.0069617, 0.0077543, 0.00800566, 0.0072072, 0.00734865,buy
2010-04-02,0.02,0.8,1.2,0,0,0.28,0.22,0.03, 0.0063784, 0.0049385, 0.00472415, 0.0058836, 0.00400502,buy
2010-04-03,0.05,0.84,1.05,0,0.03,0.49,0.09,0.04,-0.0001876, 0.0017120, 0.00284265, 0.0020128, 0.00263539,buy
2010-04-04,0.1,0.83,0.74,0,0.06,0.66,0.04,0.12,-0.0002994,-0.0008237,-0.00267437,-0.0002081,-0.00101588,sell
2010-04-05,0.08,0.83,0.68,0,0.12,0.42,0.03,0.16,-0.0030846,-0.0050509,-0.00335563,-0.0053106,-0.00445919,sell
2010-04-06,0.07,0.82,0.65,0,0.24,0.17,0.02,0.12,-0.0055577,-0.0017882,-0.00621507,-0.0047336,-0.00550954,sell
2010-04-07,0.04,0.8,0.66,0,0.46,0.07,0.01,0.06,-0.0059083,-0.0087743,-0.00783629,-0.0074256,-0.00495328,sell
2010-04-08,0.02,0.78,0.7,0,0.92,0.03,0.01,0.03,-0.0049910,-0.0017723,-0.00397699,-0.0015319, 0.00094309,sell
2010-04-09,0.02,0.75,0.76,0,0.97,0,0.01,0.01,-0.0030822, 0.0019158, 0.00072738, 0.0020344, 0.00262093,buy
2010-04-10,0.06,0.72,0.85,0,0.51,0,0,0,-0.0070270,-0.0074352,-0.00352255,-0.0075649,-0.00746215,sell
2010-04-11,0.11,0.69,0.84,0,0.26,0,0,0,-0.0025401,-0.0002673, 0.00116478, 0.0004843, 0.00004594,buy
2010-04-12,0.09,0.67,0.73,0,0.13,0,0,0,-0.0061410,-0.0009836,-0.00077133,-0.0017480,-0.00155551,sell
2010-04-13,0.04,0.67,0.64,0,0.07,0,0,0,-0.0053263,-0.0040308,-0.00405122,-0.0045806,-0.00316120,sell
2010-04-14,0.02,0.64,0.59,0,0.03,0,0.01,0,-0.0044595,-0.0018436,-0.00188488,-0.0017875,-0.00124397,sell
2010-04-15,0.01,0.62,0.56,0,0,0,0.01,0,-0.0041992,-0.0042587,-0.00219815,-0.0042026,-0.00365905,sell
2010-04-16,0,0.61,0.58,0,0,0,0.04,0,-0.0030477,-0.0053734,-0.00370111,-0.0066071,-0.00524923,sell
2010-04-17,0,0.58,0.65,0,0,0,0.1,0, 0.0013773,-0.0040618,-0.00350349,-0.0052297,-0.00337748,sell
2010-04-18,0,0.54,0.87,0,0,0,0.16,0, 0.0090511, 0.0073543, 0.00512289, 0.0052457, 0.00793119,buy
2010-04-19,0,0.51,1.06,0,0,0,0.18,0, 0.0084394, 0.0082457, 0.00729235, 0.0081270, 0.00841619,buy
2010-04-20,0,0.46,0.86,0,0,0,0.17,0, 0.0082263, 0.0076433, 0.00573999, 0.0045804, 0.00733880,buy
2010-04-21,0.01,0.42,0.7,0,0,0,0.08,0.01, 0.0029296, 0.0018216, 0.00117811,-0.0001049,-0.00059903,buy
2010-04-22,0.02,0.36,0.67,0,0,0,0.03,0.02, 0.0045744, 0.0011015, 0.00260841,-0.0013603, 0.00146394,buy
2010-04-23,0.05,0.31,0.68,0,0,0.03,0.01,0.04, 0.0065928, 0.0052566, 0.00682016, 0.0039288, 0.00460087,buy
2010-04-24,0.12,0.26,0.71,0,0,0.08,0.01,0.08, 0.0035114, 0.0062642, 0.00626422, 0.0059499, 0.00543950,buy
2010-04-25,0.14,0.22,0.75,0,0,0.16,0,0.12, 0.0010398, 0.0049040, 0.00515583, 0.0046962, 0.00490398,buy
2010-04-26,0.08,0.19,0.8,0,0,0.29,0,0.07,-0.0009884, 0.0014042,-0.00055487,-0.0005392,-0.00045406,buy
2010-04-27,0.03,0.15,0.84,0,0,0.56,0,0.03,-0.0037290,-0.0033578,-0.00548340,-0.0033578,-0.00384808,sell
2010-04-28,0.02,0.13,0.89,0,0,0.96,0,0.02, 0.0052511, 0.0069482, 0.00728315, 0.0075656, 0.00360113,buy
2010-04-29,0.02,0.11,0.94,0,0,0.83,0,0.01, 0.0035229, 0.0040102, 0.00368831, 0.0040222,-0.00010625,buy
2010-04-30,0.02,0.1,0.97,0,0,0.54,0,0.02,-0.0022823,-0.0016602,-0.00640947,-0.0016602,-0.00144159,sell
2010-05-01,0.04,0.14,1.01,0,0,0.48,0,0.03,-0.0022846,-0.0022846,-0.00696676,-0.0022846,-0.00287912,sell
2010-05-02,0.08,0.25,1.05,0,0,0.56,0,0.06, 0.0010347, 0.0032759, 0.00245687, 0.0029900, 0.00340631,buy
2010-05-03,0.13,0.5,1.11,0,0,0.6,0,0.09,-0.0016607,-0.0001884,-0.00020038,-0.0014858,-0.00126219,sell
2010-05-04,0.17,0.5,1.18,0,0.04,0.42,0.01,0.12,-0.0029582,-0.0015230,-0.00355159,-0.0035516,-0.00355159,sell
2010-05-05,0.16,0.2,1.29,0.01,0.05,0.28,0.02,0.1,-0.0035887,-0.0001121,-0.00358866,-0.0035887,-0.00368449,sell
2010-05-06,0.12,0.13,1.45,0.01,0.06,0.19,0.02,0.06,-0.0010644, 0.0002221,-0.00063888,-0.0009223,-0.00062028,buy
2010-05-07,0.06,0.17,1.42,0.01,0.07,0.12,0.02,0.04, 0.0026429, 0.0026734, 0.00179583, 0.0016793, 0.00086071,buy
2010-05-08,0.06,0.31,1.25,0.01,0.09,0.08,0.03,0.02,-0.0008208,-0.0000706,-0.00082082,-0.0008208,-0.00212691,sell
2010-05-09,0.04,0.76,1.12,0.01,0.11,0.05,0.03,0.01, 0.0044760,-0.0013181,-0.00078780, 0.0000094,-0.00028389,buy
2010-05-10,0.04,1,1.03,0.01,0.14,0.03,0.03,0.01, 0.0010183, 0.0003981,-0.00721954, 0.0018568, 0.00086880,buy
2010-05-11,0.04,0.72,0.95,0.02,0.18,0.02,0.04,0.01,-0.0015311,-0.0045892,-0.00183549,-0.0044356,-0.00409430,sell
2010-05-12,0.04,0.55,0.89,0.02,0.23,0,0.05,0,-0.0005079,-0.0022786, 0.00013052,-0.0029045,-0.00189929,sell
2010-05-13,0.05,0.65,0.82,0.03,0.29,0,0.06,0,-0.0049396,-0.0054881,-0.00057870,-0.0054881,-0.00525521,sell
2010-05-14,0.06,0.92,0.78,0.04,0.37,0,0.07,0.01,-0.0057211,-0.0066867,-0.00397466,-0.0067842,-0.00701422,sell
2010-05-15,0.08,1.19,0.72,0.05,0.47,0,0.11,0.02,-0.0037046,-0.0038068,-0.00459019,-0.0041507,-0.00080936,sell
2010-05-16,0.12,1.1,0.67,0.06,0.61,0,0.19,0.03,-0.0060373,-0.0033188,-0.00611061,-0.0031908,-0.00172117,sell
2010-05-17,0.14,1.01,0.62,0.07,0.79,0,0.34,0.07,-0.0053730,-0.0022514,-0.00524274,-0.0013683,-0.00237425,sell
2010-05-18,0.17,0.93,0.58,0.09,1.02,0,0.35,0.13,-0.0076337,-0.0048233,-0.00938205,-0.0086246,-0.00749045,sell
2010-05-19,0.16,0.84,0.53,0.12,1.13,0,0.19,0.15,-0.0070932,-0.0058665,-0.00869199,-0.0063522,-0.00769400,sell
2010-05-20,0.1,0.79,0.52,0.14,0.97,0,0.11,0.1, 0.0018914, 0.0033109, 0.00406770, 0.0074266, 0.00651210,buy
2010-05-21,0.04,0.62,0.53,0.19,0.75,0,0.07,0.08,-0.0007581,-0.0007581, 0.00457307, 0.0100799, 0.00449376,buy
2010-05-22,0.02,0.55,0.64,0.2,0.58,0,0.05,0.08,-0.0015476, 0.0001728, 0.00542438, 0.0040231, 0.00374622,buy
2010-05-23,0.02,0.52,0.98,0.18,0.44,0,0.05,0.03,-0.0013002, 0.0018300, 0.00380241,-0.0009651, 0.00183001,buy
2010-05-24,0.01,0.42,0.99,0.16,0.34,0,0.05,0.01,-0.0016001,-0.0002922, 0.00094631,-0.0022496, 0.00071763,buy
2010-05-25,0.01,0.32,0.72,0.16,0.26,0.02,0.06,0,-0.0064903,-0.0034689,-0.00054444,-0.0066615,-0.00249901,sell
2010-05-26,0.02,0.28,0.63,0.16,0.25,0.04,0.07,0.01,-0.0057320,-0.0046681,-0.00109799,-0.0065808,-0.00252106,sell
2010-05-27,0.04,0.34,0.43,0.19,0.23,0.08,0.08,0.01, 0.0031680,-0.0003015, 0.00427180, 0.0028454, 0.00500125,buy
2010-05-28,0.07,0.62,0.31,0.21,0.24,0.18,0.09,0.01, 0.0054291, 0.0027338, 0.00295761, 0.0066291, 0.00431962,buy
2010-05-29,0.13,0.66,0.25,0.26,0.29,0.43,0.11,0.01,-0.0011621, 0.0045520, 0.00479457, 0.0047948, 0.00481241,buy
2010-05-30,0.16,0.46,0.25,0.24,0.37,0.42,0.13,0.02, 0.0006602, 0.0047221, 0.00719096, 0.0061016, 0.00391454,buy
2010-05-31,0.15,0.77,0.27,0.21,0.54,0.16,0.15,0.02,-0.0048752,-0.0011033, 0.00283108, 0.0029294, 0.00018286,buy
2010-06-01,0.12,0.79,0.31,0.19,0.8,0.06,0.18,0.04,-0.0005252,-0.0000953, 0.00588182, 0.0059908, 0.00021779,buy
2010-06-02,0.09,0.56,0.41,0.19,1.19,0.02,0.21,0.05, 0.0030298, 0.0031214, 0.00156115, 0.0090046, 0.00447300,buy
2010-06-03,0.07,0.74,0.62,0.22,1.25,0,0.21,0.06, 0.0022511, 0.0025128, 0.00331440, 0.0084429, 0.00438830,buy
2010-06-04,0.08,0.63,0.79,0.26,0.83,0,0.19,0.08,-0.0041263,-0.0043368,-0.00154786, 0.0081192,-0.00178676,sell
2010-06-05,0.1,0.38,0.82,0.25,0.53,0,0.16,0.11,-0.0087136,-0.0077208,-0.00862548,-0.0017562,-0.00862548,sell
2010-06-06,0.17,0.22,0.97,0.22,0.34,0,0.15,0.14,-0.0056999,-0.0083226,-0.00832561,-0.0082119,-0.00925371,sell
2010-06-07,0.23,0.17,1.15,0.22,0.21,0,0.15,0.16,-0.0042720,-0.0077231,-0.00773056,-0.0077231,-0.00805988,sell
2010-06-08,0.25,0.28,1.09,0.27,0.14,0,0.18,0.16,-0.0053632,-0.0086235,-0.00863108,-0.0086311,-0.00879471,sell
2010-06-09,0.22,0.32,1.26,0.27,0.09,0,0.27,0.18,-0.0064436,-0.0078885,-0.00770908,-0.0078885,-0.00788870,sell
2010-06-10,0.12,0.11,1.02,0.19,0.05,0,0.45,0.22, 0.0007493,-0.0041986, 0.00085663, 0.0012733, 0.00497283,buy
2010-06-11,0.07,0.04,0.51,0.11,0,0,0.32,0.25,-0.0012354,-0.0029405,-0.00344297,-0.0000965,-0.00093226,buy
2010-06-12,0.06,0,0.53,0.07,0,0,0.2,0.2, 0.0050440, 0.0056211, 0.00625017, 0.0056304, 0.00418671,buy
2010-06-13,0.06,0,0.37,0.04,0,0,0.18,0.21, 0.0014344, 0.0024819, 0.00258162, 0.0044684, 0.00138404,buy
2010-06-14,0.08,0,0.15,0.02,0,0,0.17,0.18, 0.0006382, 0.0012025, 0.00170361, 0.0009259,-0.00000342,buy
2010-06-15,0.09,0,0.1,0.02,0,0,0.14,0.13,-0.0023237,-0.0031938,-0.00365424,-0.0046229,-0.00309755,sell
2010-06-16,0.07,0,0.23,0.05,0,0,0.12,0.13,-0.0031504,-0.0008713,-0.00554122,-0.0047871,-0.00399595,sell
2010-06-17,0.06,0,0.31,0.1,0,0,0.09,0.13,-0.0029784,-0.0007956,-0.00463881,-0.0039276,-0.00343053,sell
2010-06-18,0.03,0,0.07,0.29,0,0,0.08,0.14,-0.0054740,-0.0073314,-0.00502711,-0.0060662,-0.00667229,sell
2010-06-19,0.05,0,0.01,0.27,0,0,0.07,0.16,-0.0056831,-0.0087262,-0.00695105,-0.0069858,-0.00708707,sell
2010-06-20,0.06,0,0,0.09,0,0,0.06,0.12,-0.0046473,-0.0004397,-0.00254536, 0.0014733,-0.00241714,sell
2010-06-21,0.05,0,0,0.04,0,0,0.05,0.1,-0.0022476, 0.0034215, 0.00277114, 0.0041839, 0.00363235,buy
2010-06-22,0.06,0,0,0.07,0,0,0.04,0.11,-0.0031098,-0.0002659,-0.00103123, 0.0015721,-0.00083453,buy
2010-06-23,0.05,0,0,0.31,0,0,0.03,0.17,-0.0072486,-0.0083586,-0.00714052,-0.0080309,-0.00831065,sell
2010-06-24,0.07,0,0,0.27,0,0,0.02,0.19,-0.0071776,-0.0079901,-0.00788399,-0.0077087,-0.00770337,sell
2010-06-25,0.1,0,0,0.17,0,0,0.02,0.15,-0.0069884,-0.0071486,-0.00621652,-0.0068972,-0.00722804,sell
2010-06-26,0.07,0,0,0.19,0,0,0.02,0.15,-0.0044728,-0.0070339,-0.00449480,-0.0063001,-0.00687135,sell
2010-06-27,0.07,0,0,0.19,0,0,0.01,0.06, 0.0004681,-0.0003843, 0.00069264, 0.0010080, 0.00011716,buy
2010-06-28,0.11,0,0,0.06,0,0,0.01,0.02,-0.0030004,-0.0039970,-0.00295449,-0.0029180,-0.00341705,sell
2010-06-29,0.15,0.01,0,0.04,0,0,0.09,0.01,-0.0044912,-0.0052451,-0.00449123,-0.0026063,-0.00456281,sell
2010-06-30,0.12,0.07,0,0.15,0,0,0.38,0.01, 0.0001058,-0.0011985,-0.00138530, 0.0036761, 0.00043620,buy
2010-07-01,0.08,0.3,0,0.16,0,0,0.72,0,-0.0032512,-0.0033478,-0.00541988,-0.0032225,-0.00376426,sell
2010-07-02,0.05,0.41,0,0.08,0,0,0.35,0, 0.0032002, 0.0014787,-0.00226105, 0.0021768, 0.00217680,buy
2010-07-03,0.03,0.23,0,0.14,0,0,0.16,0, 0.0042664, 0.0045122, 0.00301726, 0.0042664, 0.00426644,buy
2010-07-04,0.02,0.18,0.02,0.14,0,0,0.14,0, 0.0051288, 0.0037796, 0.00512880, 0.0051288, 0.00506537,buy
2010-07-05,0.01,0.27,0.16,0.06,0,0,0.21,0, 0.0020789, 0.0025460, 0.00250331, 0.0032666, 0.00207388,buy
2010-07-06,0.01,0.29,0.57,0.02,0,0,0.33,0,-0.0026000, 0.0001602, 0.00070775,-0.0020786, 0.00170108,buy
2010-07-07,0,0.35,0.33,0.01,0,0.01,0.47,0,-0.0001079,-0.0011682,-0.00116816,-0.0015616,-0.00086993,sell
2010-07-08,0,0.25,0.31,0,0,0.06,0.6,0, 0.0022258, 0.0022258, 0.00260479, 0.0026172, 0.00294364,buy
2010-07-09,0.01,0.1,0.46,0,0,0.25,0.66,0, 0.0008126, 0.0007744, 0.00131016, 0.0023088, 0.00249828,buy
