Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.88,0,0,0,1.94,0,0,0.8,-0.00182327,-0.0004522,-0.011953,-0.011406,-0.004579033,sell
2010-01-17,1.19,0,0,0,1.86,0,0,0.72, 0.00402820,-0.0165020,-0.020070,-0.021327,-0.019280415,sell
2010-01-18,1.19,0,0,0,2.72,0,0,0.58,-0.01610256, 0.0065803, 0.001066,-0.000591,-0.016952186,buy
2010-01-19,0.87,0,0,0,2.92,0,0,0.42,-0.01458107, 0.0025334, 0.008096, 0.003860,-0.015632760,buy
2010-01-20,0.75,0,0,0,3.36,0,0,0.28,-0.00686288,-0.0114041, 0.006238, 0.008590,-0.008071741,buy
2010-01-21,1.21,0,0.35,0,4.17,0,0,0.17,-0.01815049,-0.0224001,-0.012786,-0.010577,-0.011857418,sell
2010-01-22,1.57,0,0.98,0,3.14,0,0,0.09,-0.01841504,-0.0195878,-0.001075,-0.020611,-0.024402272,sell
2010-01-23,1.14,0,1.11,0,2.74,0,0,0.05, 0.00021141,-0.0064953,-0.003641, 0.000188,-0.023509715,sell
2010-01-24,1.35,0,1.41,0,2.61,0,0,0.02,-0.00623446,-0.0066655,-0.009455,-0.009234,-0.016387437,buy
2010-01-25,0.87,0,1.87,0,1.37,0,0,0,-0.00083695,-0.0052410, 0.009094,-0.004891,-0.006575692,buy
2010-01-26,0.34,0.14,1.35,1.07,0.87,0,0,0, 0.01400082, 0.0178791, 0.017913, 0.020280, 0.018240873,buy
2010-01-27,0.14,0.21,0.32,1.56,0.74,0,0,0,-0.02222249,-0.0195854,-0.038367,-0.021967,-0.021966978,sell
2010-01-28,0,0.31,0,1.06,0.66,0,0,0, 0.00267137, 0.0111413,-0.005114, 0.003163, 0.006865562,buy
2010-01-29,0,0.46,0,1.57,0.76,0,0,0,-0.01959278,-0.0257127,-0.034173,-0.019593,-0.019592782,sell
2010-01-30,0,0.68,0,1.28,0.84,0,0,0, 0.01889859,-0.0093891,-0.023833, 0.018899, 0.017114634,sell
2010-01-31,0,1.13,0,0.36,0.9,0,0,0, 0.01161865, 0.0156199, 0.010102, 0.014537, 0.020150095,buy
2010-02-01,0,1.66,0,0,0.95,0,0,0, 0.00289013, 0.0062732, 0.002890, 0.003213, 0.003212799,buy
2010-02-02,0,1.74,0,0,0.96,0,0,0,-0.00386041,-0.0024229,-0.003860,-0.003860,-0.003860408,buy
2010-02-03,0,1.19,0,0,0.96,0,0,0, 0.01132428, 0.0132693, 0.005929, 0.010569, 0.016203578,buy
2010-02-04,0,0.43,0,0,1.15,0,0,0,-0.01403323,-0.0069472, 0.000859,-0.012472,-0.012472228,sell
2010-02-05,0,0,0,0,1.88,0,0,0, 0.01375505, 0.0139254, 0.007478, 0.016029, 0.016277632,buy
2010-02-06,0,0.31,0,0,3.77,0,0,0,-0.00514537,-0.0058681,-0.010816,-0.000245,-0.009525722,buy
2010-02-07,0,0.78,0.49,0,4.76,0,0,0,-0.01467296,-0.0060686,-0.006069,-0.010881,-0.001024704,sell
2010-02-08,0,0.79,0.78,0,2.5,0,0,0, 0.01564256, 0.0132136, 0.018087, 0.011367, 0.007987077,buy
2010-02-09,0,0.31,1.24,0,1.22,0,0,0,-0.01288043,-0.0123578,-0.012358,-0.011641, 0.000994744,sell
2010-02-10,0,0,2.23,0,0.79,0,0,0,-0.00109810,-0.0010981, 0.002252, 0.003382,-0.001098099,buy
2010-02-11,0.28,0,2.54,1.01,1.22,0,0,0,-0.00426490, 0.0074790, 0.011753,-0.006873, 0.007100269,buy
2010-02-12,1.04,0,1.77,2.32,2.61,0,0,0, 0.01926814, 0.0233445, 0.019268, 0.012190, 0.019402756,buy
2010-02-13,1.17,0,1.99,2.19,5.09,0,0,0, 0.01639422, 0.0215599, 0.016394, 0.009482, 0.018423539,buy
2010-02-14,0.34,0,2.59,0.66,5.06,0,0,0, 0.01340447, 0.0134045, 0.012335, 0.000304, 0.005110450,buy
2010-02-15,0.09,0,1.69,0,2.91,0,0,0, 0.00992032, 0.0124814, 0.008226, 0.007538, 0.005715016,buy
2010-02-16,0,0,0.53,0.38,1.03,0,0,0,-0.00015187,-0.0003426,-0.003576,-0.004415,-0.022246327,sell
2010-02-17,0,0,0.27,1.17,0.34,0,0,0,-0.01316873,-0.0143236,-0.012229,-0.012929,-0.015527592,sell
2010-02-18,0,0,0.21,1.57,0,0,0,0, 0.00945013, 0.0099173, 0.000056, 0.011198, 0.008685224,buy
2010-02-19,0,0,0.3,0.67,0,0,0,0, 0.00969483, 0.0002348, 0.009695, 0.008856, 0.007941307,buy
2010-02-20,0,0,1.24,0,0,0,0,0, 0.00823374, 0.0078586, 0.005131, 0.001383, 0.008403710,buy
2010-02-21,0,0.35,1.88,0,0,0,0,0, 0.00270660,-0.0050015,-0.003134,-0.008418,-0.003133865,buy
2010-02-22,0,0.77,1.34,0,0,0,0,0,-0.00891349,-0.0045287,-0.009339,-0.002078,-0.008516281,buy
2010-02-23,0,0.69,0.41,0,0,0,0,0,-0.01029361,-0.0059064,-0.008332,-0.008332,-0.008332360,buy
2010-02-24,0,0.78,0,0,0,0,0,0, 0.00567253, 0.0038963, 0.003257, 0.007927, 0.003841832,buy
2010-02-25,0,0.57,0,0,0.5,0,0,0, 0.00090107,-0.0036463,-0.005048,-0.004727, 0.005315735,buy
2010-02-26,0,0.16,0,0.39,1.96,0,0,0, 0.00881108, 0.0075115, 0.010884, 0.008246, 0.008525346,buy
2010-02-27,0,0,0,1.57,1.81,0,0,0,-0.00123769,-0.0149982,-0.005878,-0.007107,-0.013911795,sell
2010-02-28,0,0,0.18,1.08,0.42,0,0,0,-0.01110192,-0.0127677,-0.011967,-0.018001,-0.011458605,sell
2010-03-01,0,0,0.91,0,0,0,0,0, 0.01041874, 0.0122628, 0.008677, 0.010064, 0.010243096,buy
2010-03-02,0,0,1.93,0,0.23,0,0,0, 0.00280265, 0.0123700,-0.002063, 0.002873, 0.004435921,buy
2010-03-03,0,0,1.89,0,0.66,0,0,0,-0.01303298, 0.0018462,-0.012297,-0.010165,-0.010509691,sell
2010-03-04,0,0.26,1.23,0,1.95,0,0,0, 0.00444467, 0.0033972, 0.003979, 0.003397, 0.003397159,buy
2010-03-05,0.14,0.68,0.35,0,1.96,0,0,0, 0.01368658, 0.0159103, 0.012324, 0.010695, 0.010168463,buy
2010-03-06,0.46,0.8,0,0,0.67,0,0,0,-0.00324852,-0.0036153,-0.003249,-0.000362,-0.002749676,buy
2010-03-07,1.18,0.35,0,0.31,0.23,0,0,0.03,-0.02094778,-0.0024260,-0.005261,-0.003302,-0.001705778,buy
2010-03-08,0.96,0.14,0,1.02,0,0,0,0.09,-0.01219608,-0.0044953,-0.003360,-0.003403,-0.005520694,buy
2010-03-09,0.31,0.65,0,1.57,0,0,0,0.26, 0.01057530, 0.0063351, 0.007117, 0.011116, 0.010145259,buy
2010-03-10,0.1,0.8,0,0.74,0,0,0,0.76, 0.00226677, 0.0059589, 0.007949, 0.006352, 0.009618993,buy
2010-03-11,0,0.17,0,0,0,0,0,1.77,-0.01380228,-0.0246263,-0.032250,-0.016166,-0.007886910,sell
2010-03-12,0,0,0.21,0,0,0,0,1.34, 0.00060491, 0.0019646,-0.002381,-0.002491,-0.005406410,buy
2010-03-13,0,0.39,0.98,0,0,0,0,0.45, 0.00339892, 0.0142312, 0.015324, 0.015324, 0.008411671,buy
2010-03-14,0,0.79,1.95,0,0.36,0,0,0.15, 0.00089311, 0.0109270, 0.011282, 0.012597, 0.010880043,buy
2010-03-15,0,0.58,0.93,0,1.62,0,0,0.05,-0.00815692,-0.0109162,-0.009678,-0.016357,-0.015739983,sell
2010-03-16,0.21,0.16,0.2,0,3.11,0,0,0, 0.00604045, 0.0152533, 0.003881, 0.004346, 0.011015712,buy
2010-03-17,1.15,0.18,0,0.63,3.3,0,0,0.03,-0.00833103,-0.0085807,-0.005364,-0.008581,-0.008580686,buy
2010-03-18,1.29,0.21,0,1.59,3.92,0,0,0.15, 0.00877894, 0.0078057, 0.013250, 0.019046, 0.007805676,buy
2010-03-19,0.51,0.23,0,0.59,2.76,0,0,0.91,-0.00710132,-0.0062798,-0.009888,-0.004151, 0.007343249,buy
2010-03-20,0.65,0.55,0,0.58,1.13,0,0,1.75,-0.00239227, 0.0071536,-0.002470, 0.000234, 0.000050212,buy
2010-03-21,1.2,1.08,0,1.5,0.47,0,0,0.61, 0.02151843, 0.0212652, 0.018932, 0.020974, 0.023245843,buy
2010-03-22,0.99,0.63,0,1.59,0,0,0,0.2, 0.01332698, 0.0136705, 0.013934, 0.011795, 0.016907534,buy
2010-03-23,0.67,0.35,0,0.63,0.16,0,0,0.26, 0.00971867, 0.0086248, 0.003926, 0.004407, 0.008624846,buy
2010-03-24,0.91,0.37,0,0,0.77,0,0,0.63,-0.00091018, 0.0051865,-0.008233,-0.006174,-0.018395288,sell
2010-03-25,1.3,0.54,0,0,1.96,0,0,1.52,-0.00695513,-0.0059644,-0.005964,-0.006027, 0.001650827,sell
2010-03-26,0.6,0.79,0,0,1.04,0,0,1.78, 0.00533368, 0.0128371, 0.011642, 0.002465, 0.014863942,buy
2010-03-27,0.46,1.23,0,0,0.62,0,0,0.86, 0.01452761, 0.0152989, 0.014712, 0.014363, 0.015250615,buy
2010-03-28,1.17,1.11,0,0,1.11,0,0,0.36,-0.00927342,-0.0095778,-0.001060,-0.015385,-0.007766663,buy
2010-03-29,0.87,0.72,0,0,1.96,0,0,0.18, 0.00805444, 0.0060431, 0.004122, 0.011736, 0.005398663,buy
2010-03-30,0.16,0.48,0.25,0,1.68,0,0,0.14,-0.02073186,-0.0180156,-0.015610,-0.020500,-0.017983022,sell
2010-03-31,0,0.49,0.81,0,2.38,0,0,0.22, 0.00098683, 0.0188244, 0.003804, 0.009755, 0.008490563,buy
2010-04-01,0,0.49,1.28,0,1.96,0,0,0.52,-0.01549173, 0.0154144,-0.016040,-0.012201,-0.012200645,sell
2010-04-02,0.11,0.49,1.36,0,0.45,0,0,1.3,-0.01511963,-0.0147769,-0.016201,-0.014835,-0.017502807,sell
2010-04-03,0.33,0.49,0.92,0,0,0,0,2.29, 0.00212893, 0.0085536, 0.003001,-0.002496, 0.009695941,buy
2010-04-04,1.21,0.48,0.42,0,0,0,0,2.59,-0.00714312,-0.0148320,-0.013390,-0.010587,-0.009948340,sell
2010-04-05,1.89,0.47,0.28,0,0.25,0,0,2.25, 0.00026387,-0.0093599,-0.005730, 0.002729, 0.000263874,buy
2010-04-06,1.65,0.46,0.36,0,0.49,0,0,1.04, 0.01260666, 0.0123691, 0.008515, 0.012061, 0.005669065,buy
2010-04-07,0.83,0.44,0.46,0,0.95,0,0,0.44, 0.00865846, 0.0139625, 0.008624, 0.011496, 0.012158281,buy
2010-04-08,0.36,0.43,0.59,0,1.9,0,0,0.21,-0.01027660,-0.0088638, 0.011375,-0.008496,-0.010443894,sell
2010-04-09,0.37,0.41,0.75,0,2,0,0,0.09,-0.01364472,-0.0135718,-0.002093,-0.013572,-0.015473062,sell
2010-04-10,0.63,0.39,0.97,0,1.05,0,0,0.05,-0.00832255,-0.0074912,-0.007491,-0.008536,-0.010539359,sell
2010-04-11,1.18,0.72,1,0,0.53,0,0,0.03,-0.00999414,-0.0090558,-0.000632, 0.001501,-0.009643567,buy
2010-04-12,0.96,1.13,0.77,0,0.27,0,0,0.02,-0.00295097,-0.0081372,-0.002562, 0.001297, 0.000220281,buy
2010-04-13,0.42,0.86,0.59,0,0.14,0,0,0,-0.00026923,-0.0001287, 0.000105,-0.003731,-0.001218762,buy
2010-04-14,0.18,0.46,0.44,0,0,0,0,0.04,-0.00938119,-0.0061596,-0.006160,-0.000535,-0.006159632,sell
2010-04-15,0,0.45,0.33,0,0.24,0,0,0.1,-0.00646469, 0.0052384, 0.000598, 0.006945, 0.004880264,buy
2010-04-16,0,0.93,0.25,0,0.56,0,0,0.27,-0.00798644, 0.0055886,-0.013340,-0.011392,-0.011390906,sell
2010-04-17,0,1.2,0.45,0,1.28,0,0,0.76,-0.00376615,-0.0021856,-0.016125,-0.016125,-0.005193751,buy
2010-04-18,0,0.78,0.68,0,2,0,0,1.8,-0.00327517,-0.0223810,-0.015536,-0.002891,-0.003377010,sell
2010-04-19,0,0.37,1,0,1.33,0,0,1.56,-0.01489545,-0.0150940,-0.007052,-0.013265,-0.016351983,sell
2010-04-20,0,0.34,0.56,0,0.58,0,0,0.7,-0.00446758,-0.0043259,-0.006726,-0.006857,-0.003355081,buy
2010-04-21,0,0.29,0.22,0,0.26,0,0,0.57,-0.00512881,-0.0054453, 0.015679, 0.004089, 0.019026826,sell
2010-04-22,0.36,0,0,0,0,0,0,1.05, 0.00648080, 0.0187670, 0.006389, 0.021343, 0.023690253,buy
2010-04-23,1.06,0,0,0,0,0,0,2.37,-0.01019770,-0.0126250,-0.004065,-0.017231,-0.001518762,sell
2010-04-24,1.84,0,0,0,0,0,0,2.72,-0.01667416,-0.0138627,-0.008652,-0.017370,-0.012956395,sell
2010-04-25,1.75,0,0,0,0,0,0,2.31,-0.00626616,-0.0044236, 0.008139,-0.014014, 0.004412985,buy
2010-04-26,1.07,0,0,0,0,0,0,1.34,-0.00213382, 0.0003664,-0.000568,-0.006164,-0.003219730,buy
2010-04-27,0.37,0,0.17,0,0,0,0,0.59,-0.01650801,-0.0012744,-0.013542,-0.006913,-0.022861649,sell
2010-04-28,0.25,0,0.52,0,0,0,0,0.31,-0.01493559,-0.0049180,-0.020193,-0.015427,-0.017175350,sell
2010-04-29,0.17,0.16,0.98,0,0.44,0,0,0.25, 0.01922237, 0.0242527, 0.024295, 0.024592, 0.019725853,buy
2010-04-30,0.31,0.22,0.62,0,1.95,0,0,0.33,-0.01809917,-0.0149770, 0.006857,-0.014977,-0.012335296,sell
2010-05-01,0.54,0.3,0.21,0,1.59,0,0,0.5,-0.00500089,-0.0079732,-0.008228,-0.003045,-0.004747994,buy
2010-05-02,0.91,0.72,0,0,0.3,0,0,0.83,-0.00912806, 0.0039624, 0.005035, 0.003027, 0.003710021,buy
2010-05-03,1.2,1.36,0,0,0.17,0,0,1.35, 0.00468052, 0.0044611, 0.004461, 0.006408, 0.009595490,buy
2010-05-04,0.94,1.59,0,0,0.21,0,0,1.8,-0.00615270,-0.0052530,-0.005155, 0.001081, 0.003399800,buy
2010-05-05,0.6,1.11,0,0,0.26,0,0,1.44, 0.01911843, 0.0196742, 0.020134, 0.021414, 0.019434965,buy
2010-05-06,0.4,0.56,0,0,0.32,0,0,0.89, 0.00506439, 0.0090846, 0.005509, 0.007918, 0.006929418,buy
2010-05-07,0.29,0.4,0,0,0.4,0,0,0.55,-0.00831408, 0.0012917,-0.007066,-0.012045,-0.014233385,sell
2010-05-08,0.21,0.42,0,0,0.49,0,0,0.34,-0.01121164, 0.0011689,-0.011698,-0.010220,-0.011211642,sell
2010-05-09,0.17,0.54,0,0,0.61,0,0,0.21,-0.01005800, 0.0056775, 0.001935,-0.000483,-0.012121098,sell
2010-05-10,0.15,0.93,0,0,0.76,0,0,0.13, 0.00818174, 0.0146195, 0.015962, 0.022004, 0.013935551,buy
2010-05-11,0.14,0.74,0,0,0.93,0,0,0.1, 0.00269221, 0.0176891, 0.013147, 0.017661, 0.005042559,buy
2010-05-12,0.14,0.31,0,0,1.16,0,0,0.12,-0.00511294,-0.0018829, 0.000884,-0.004085,-0.002366473,buy
2010-05-13,0.16,0.13,0,0,1.43,0,0,0.18,-0.01896950,-0.0201582,-0.019966,-0.019117,-0.012172184,sell
2010-05-14,0.19,0.2,0,0,1.77,0,0,0.42,-0.00995601,-0.0089021,-0.015521,-0.009956,-0.004220316,buy
2010-05-15,0.25,0.31,0,0,2,0,0,0.98, 0.00259498, 0.0049297, 0.000538, 0.006267,-0.003580048,buy
2010-05-16,0.69,0.49,0,0,1.81,0,0,2.35, 0.00857569, 0.0022011, 0.008346, 0.008169, 0.006200273,buy
2010-05-17,1.41,0.74,0,0,1.46,0,0,4.66,-0.01126039,-0.0148601,-0.016963,-0.004789,-0.016963440,sell
2010-05-18,3.13,0.8,0,0,1.19,0,0,6.3,-0.02524544,-0.0262513,-0.023370,-0.006878,-0.017374046,sell
2010-05-19,3.49,0.55,0,0,0.96,0,0,6.53,-0.02593898,-0.0270693,-0.024043,-0.007736,-0.019006392,sell
2010-05-20,1.95,0.35,0,0,0.78,0,0,4.34,-0.02071879,-0.0190129,-0.024369,-0.023332,-0.025435942,sell
2010-05-21,0.94,0.23,0,0,0.64,0,0,1.8, 0.02226200, 0.0215885, 0.021588, 0.023770, 0.023052624,buy
2010-05-22,0.41,0.15,0,0.45,0.52,0,0,0.78,-0.00030884,-0.0058044,-0.018090,-0.001381,-0.011204558,sell
2010-05-23,0.16,0,0,1.32,0.42,0,0,0.32,-0.00366300, 0.0107922,-0.006452,-0.000638, 0.000846216,sell
2010-05-24,0,0,0.34,1.59,0.34,0,0,0.15,-0.00452790, 0.0000596,-0.015704,-0.009831,-0.001888854,buy
2010-05-25,0,0,0.81,0.63,0.28,0,0,0.04, 0.00635014, 0.0068217, 0.002397, 0.002439,-0.009140609,buy
2010-05-26,0,0,0.99,0,0.22,0,0,0.02,-0.01445011,-0.0166106,-0.008958,-0.018371,-0.014646120,sell
2010-05-27,0,0.3,0.49,0,0.18,0,0,0, 0.00952545, 0.0091915, 0.009480, 0.013391, 0.009191477,buy
2010-05-28,0,0.78,0.21,0,0.35,0,0,0,-0.01212476, 0.0013449,-0.010160,-0.010476,-0.012399565,sell
2010-05-29,0,0.94,0,0,0.32,0,0,0,-0.00550633,-0.0030200,-0.002549, 0.001618, 0.001870054,buy
2010-05-30,0,0.71,0,0,0.49,0,0,0,-0.00547322, 0.0058673, 0.003057, 0.004232,-0.010285936,sell
2010-05-31,0,0.79,0,0.28,0.77,0,0,0,-0.00736995, 0.0013636, 0.006319, 0.010175,-0.005952162,buy
2010-06-01,0,0.49,0,0.45,1.2,0,0,0, 0.00312513, 0.0044948, 0.001666, 0.004281, 0.004362450,buy
2010-06-02,0,0.59,0.21,0.7,1.9,0,0,0,-0.01667682,-0.0179573,-0.015784,-0.017957,-0.016676815,sell
2010-06-03,0,0.78,0.47,1.11,1.98,0,0,0,-0.00402148,-0.0099014,-0.009600,-0.013734,-0.009746979,buy
2010-06-04,0,0.41,0.7,1.6,1.32,0,0,0, 0.00570613, 0.0053705, 0.005706, 0.003730, 0.005706131,buy
2010-06-05,0,0,1.01,1.42,0.84,0,0,0, 0.01807348, 0.0103379, 0.014400, 0.006531, 0.015869253,buy
2010-06-06,0,0,1.49,0.89,0.53,0,0,0.05, 0.00226444,-0.0004529,-0.000453, 0.001733,-0.000452932,buy
2010-06-07,0.29,0,1.99,0.56,0.34,0,0,0.26,-0.01073378,-0.0073603, 0.010991,-0.017606,-0.010747945,sell
2010-06-08,1.19,0,1.78,0.35,0.22,0,0,1.01,-0.01223302,-0.0073907,-0.009121, 0.001469,-0.007332072,sell
2010-06-09,1.14,0,1.2,0,0,0,0,2.09,-0.01127222,-0.0112722,-0.011272,-0.011272,-0.001406320,sell
2010-06-10,0.39,0,0.8,0,0,0,0,1.8, 0.01456618, 0.0196473, 0.002658, 0.014566, 0.014566177,buy
2010-06-11,0.2,0,1.06,0,0,0,0,2.15, 0.00749568, 0.0133177, 0.007496, 0.007496, 0.007686866,buy
2010-06-12,0.67,0,1.96,0,0,0,0,1.89, 0.00540277, 0.0093848, 0.009329, 0.003112, 0.009384835,buy
2010-06-13,1.43,0,1.69,0,0,0,0,2.12,-0.00640151,-0.0030568,-0.004977, 0.001080, 0.000488861,buy
2010-06-14,2.94,0,0.44,0,0,0,0,1.29, 0.00000425, 0.0000043, 0.007875, 0.007875,-0.000080578,buy
2010-06-15,3.3,0,0,0,0.17,0,0,0.43,-0.00037423,-0.0014965, 0.001918, 0.001527,-0.001558709,buy
2010-06-16,1.98,0,0.31,0,0.3,0,0,0.32, 0.00780218, 0.0078022, 0.007802,-0.002373, 0.000171986,buy
2010-06-17,1.14,0,0.9,0,0.52,0,0,0.58, 0.00284084,-0.0020472,-0.002047, 0.002282,-0.003589982,buy
2010-06-18,0.93,0,0.98,0,1.11,0,0,1.3, 0.01383920, 0.0142336, 0.014284, 0.013581, 0.014423586,buy
2010-06-19,1.36,0,0.37,0,1.97,0,0,2.22,-0.00111044,-0.0080267,-0.008392,-0.010169, 0.000453298,buy
2010-06-20,1.31,0,0,0,2.79,0,0,2.24, 0.01187611, 0.0118761,-0.010735,-0.002944, 0.012431050,buy
2010-06-21,0.51,0,0,0,3.05,0,0,2.79,-0.00349030,-0.0047373,-0.011388,-0.011388,-0.004648112,buy
2010-06-22,0.22,0,0,0,2.79,0,0,3.21, 0.00265916, 0.0080048, 0.003471,-0.004233,-0.003801505,buy
2010-06-23,0.34,0,0,0.32,1.69,0,0,3.2, 0.01938030, 0.0136701, 0.019840,-0.011362,-0.007713467,sell
2010-06-24,1.16,0,0,0.78,0.89,0,0,3.96,-0.01711039,-0.0068554,-0.009086,-0.014541,-0.016444906,sell
2010-06-25,0.78,0,0,1.6,0.48,0,0,4.18,-0.01588482,-0.0159094,-0.013809,-0.013872,-0.017015569,sell
2010-06-26,0.11,0.34,0,2.15,0.16,0,0,3.25,-0.00923171,-0.0092317,-0.005140, 0.001795,-0.010889803,sell
2010-06-27,0,0.99,0,2.12,0,0,0,0.98, 0.00224391,-0.0062851,-0.000842, 0.005475,-0.008978490,buy
2010-06-28,0,1.15,0,0.4,0,0,0,0.16, 0.00782913,-0.0004480,-0.001407,-0.013174,-0.001171647,buy
2010-06-29,0,1.37,0,0,0,0,0,0.03,-0.00577950,-0.0184866,-0.020400,-0.019134,-0.020742719,sell
2010-06-30,0,1.48,0,0,0,0,0,0, 0.00268459,-0.0068875,-0.004746,-0.014654,-0.007595398,sell
2010-07-01,0,1.6,0,0,0,0,0,0,-0.01008875,-0.0148349, 0.002891,-0.022407,-0.013321472,sell
2010-07-02,0,0.61,0,0,0,0,0,0,-0.01609140,-0.0074082,-0.004974,-0.016091,-0.002654552,buy
2010-07-03,0,0.21,0,0,0,0,0,0, 0.00128054,-0.0037703, 0.005182,-0.002150, 0.010643655,buy
2010-07-04,0,0.49,0,0,0,0,0,0, 0.00399244, 0.0070793,-0.005534,-0.004556, 0.015511434,buy
2010-07-05,0,0.79,0,0,0.25,0,0,0, 0.01350172, 0.0103804, 0.009571, 0.008776, 0.011589269,buy
2010-07-06,0,0.53,0,0,0.7,0,0,0,-0.01038039,-0.0157589,-0.011578,-0.009685, 0.001243953,sell
2010-07-07,0,0.22,0.21,0.55,1.59,0,0,0,-0.00203025,-0.0020302,-0.003029, 0.001964,-0.003029140,buy
2010-07-08,0.2,0,0.99,1.54,2.93,0,0,0,-0.01506060,-0.0155247,-0.014735,-0.005162,-0.010954932,sell
2010-07-09,1.26,0,1.1,1.6,3.45,0,0,0,-0.00147831, 0.0035517,-0.000702, 0.004918, 0.003551708,buy
2010-07-10,1.82,0,1.28,0.57,2.26,0,0,0,-0.01529237,-0.0212283,-0.012955,-0.017831,-0.013725243,sell
2010-07-11,1.59,0,2.24,0,0.95,0,0,0, 0.00336677, 0.0017835, 0.001886,-0.008154, 0.006815388,buy
2010-07-12,0.95,0,1.59,0,0.41,0,0,0,-0.01001923,-0.0113927,-0.011241,-0.013971,-0.011392693,sell
2010-07-13,1.2,0,1,0,0,0,0,0,-0.02231572,-0.0223157,-0.020064,-0.020625,-0.019214772,sell
2010-07-14,0.93,0,0.55,0,0,0,0,0, 0.02182615, 0.0225021, 0.021826, 0.025498, 0.025497711,buy
2010-07-15,0.34,0,0.2,0,0,0,0,0,-0.01404562,-0.0161164, 0.004966,-0.013489,-0.010678783,sell
2010-07-16,0.12,0,0,0,0,0,0,0,-0.00163022,-0.0041213,-0.004121,-0.001985, 0.005762728,buy
2010-07-17,0,0.47,0,0,0,0,0,0, 0.00751223, 0.0068409, 0.004824, 0.013372, 0.007512233,buy
2010-07-18,0,1.08,0.18,0,0,0,0,0,-0.00675666, 0.0004921,-0.012665,-0.011449,-0.006030186,buy
2010-07-19,0,1.6,0.43,0,0.22,0,0,0,-0.02138525,-0.0086248,-0.018457,-0.022928,-0.021385250,sell
2010-07-20,0.14,1.57,1,0,0.61,0,0,0, 0.01491044, 0.0156310, 0.011537, 0.010166, 0.018541943,buy
2010-07-21,0.34,0.44,0.93,0,1.64,0,0,0,-0.01438180,-0.0012978,-0.012662,-0.010637,-0.004424976,sell
2010-07-22,0.81,0,0.39,0,2.14,0,0,0,-0.00353299,-0.0030118,-0.008751,-0.008502,-0.007837278,buy
2010-07-23,1.33,0,0.23,0,1.24,0,0,0,-0.00163008,-0.0105243,-0.001630,-0.003398,-0.002730510,buy
2010-07-24,1.06,0,0.67,0,1.11,0,0,0,-0.01157010,-0.0050614,-0.013155,-0.011306,-0.009948899,buy
2010-07-25,1.08,0,1.34,0.89,1.74,0,0,0,-0.00971742,-0.0086511, 0.011024,-0.015737,-0.008075575,sell
2010-07-26,1.31,0,2.21,1.6,2.41,0,0,0, 0.01013428, 0.0200675, 0.009629, 0.007094, 0.010134281,buy
2010-07-27,0.77,0,2.19,1.14,2.53,0,0,0.03, 0.00927206, 0.0105712, 0.010140, 0.003092, 0.010140338,buy
2010-07-28,0.54,0,1.88,0.65,2.57,0,0,0.05,-0.00348558,-0.0036656,-0.000134,-0.003666,-0.001139412,buy
2010-07-29,0.84,0,1.21,1.14,1.26,0,0,0.09, 0.00431502, 0.0048375, 0.018202,-0.005721, 0.009629621,buy
2010-07-30,1.19,0,0.98,1.59,0.49,0,0,0.16, 0.00120376,-0.0014231, 0.007531, 0.005529, 0.009883684,buy
