Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.07,0.11,0.71,0,1.03,0, 0.0742886,-0.0127876, 0.0587147, 0.052641, 0.052641,buy
2010-02-17,0,0,0,0.35,0.21,0,0.85,0, 0.0079261, 0.0195350, 0.0035516, 0.013094, 0.021388,buy
2010-02-18,0,0,0,0.47,0,0,0.7,0,-0.0163903,-0.0163903,-0.0087655,-0.015450,-0.027259,sell
2010-02-19,0,0,0.11,0.2,0,0,0.58,0,-0.0192677,-0.0156990,-0.0156908, 0.015973,-0.032903,sell
2010-02-20,0,0,0.46,0.06,0,0,0.49,0,-0.0124240, 0.0155288,-0.0314254,-0.010267,-0.005097,sell
2010-02-21,0,0.12,0.73,0,0.11,0,0.42,0, 0.0371899, 0.0448496, 0.0194894, 0.047128, 0.047364,buy
2010-02-22,0,0.27,0.55,0,0.39,0,0.36,0, 0.0155779, 0.0198762, 0.0212185, 0.040185, 0.034128,buy
2010-02-23,0,0.23,0.17,0,0.32,0,0.32,0,-0.0316310,-0.0170465,-0.0207659,-0.035829,-0.023224,sell
2010-02-24,0,0.23,0,0,0.07,0,0.58,0,-0.0537365,-0.0738720,-0.0670466,-0.041041,-0.035725,sell
2010-02-25,0,0.17,0,0,0.35,0,1.23,0,-0.0273906,-0.0177772,-0.0159702,-0.014055,-0.017777,sell
2010-02-26,0,0.05,0,0.12,1.38,0,1.82,0,-0.0312193,-0.0380251,-0.0181460,-0.038425,-0.046496,sell
2010-02-27,0,0,0,0.47,1.27,0,0.97,0,-0.0134677,-0.0098187,-0.0144034,-0.002056,-0.001621,sell
2010-02-28,0,0,0.06,0.32,0.29,0,0.42,0.05,-0.0016595, 0.0029795,-0.0024480,-0.005143, 0.008434,sell
2010-03-01,0,0,0.33,0.06,0,0,0.19,0.12,-0.0063365,-0.0039143,-0.0122438,-0.036642, 0.007597,sell
2010-03-02,0,0,0.73,0,0.11,0,0.18,0.27,-0.0256507, 0.0054739,-0.0188984,-0.018955,-0.027691,sell
2010-03-03,0,0,0.65,0,0.3,0,0.18,0.65,-0.0398426,-0.0319076,-0.0482803,-0.053636,-0.051520,sell
2010-03-04,0.04,0.08,0.34,0,0.9,0,0.18,1.12, 0.0588340, 0.0161944,-0.0159793, 0.055580, 0.030448,buy
2010-03-05,0.14,0.2,0.08,0,0.99,0,0.2,0.78,-0.0128647, 0.0025984,-0.0048558, 0.001435, 0.014064,buy
2010-03-06,0.46,0.24,0,0,0.38,0,0.24,0.33,-0.0373100,-0.0347166, 0.0041292, 0.017004,-0.034717,sell
2010-03-07,1.18,0.11,0,0.16,0.13,0,0.33,0.14, 0.0170182, 0.0188444, 0.0217475, 0.007839, 0.016485,buy
2010-03-08,0.96,0.04,0,0.53,0,0,0.51,0.06, 0.0264489, 0.0523704, 0.0133435, 0.052670, 0.031226,buy
2010-03-09,0.31,0.2,0,0.83,0,0,0.49,0,-0.0579679,-0.0547225,-0.0576769,-0.054486,-0.056299,sell
2010-03-10,0.1,0.24,0,0.39,0,0,0.45,0, 0.0156539,-0.0072545, 0.0071939,-0.016984, 0.019354,buy
2010-03-11,0,0.05,0,0.12,0,0,0.58,0,-0.0058232,-0.0007724,-0.0155983,-0.018854,-0.018695,sell
2010-03-12,0.04,0,0.14,0,0,0,0.38,0, 0.0368158, 0.0499126, 0.0357112, 0.016654, 0.028344,buy
2010-03-13,0.04,0.08,0.35,0,0,0,0.3,0, 0.0114159, 0.0179868, 0.0101073,-0.041011, 0.012224,buy
2010-03-14,0.04,0.16,0.6,0,0.14,0,0.31,0, 0.0359868, 0.0349820, 0.0246538, 0.034392, 0.032039,buy
2010-03-15,0.08,0.14,0.38,0,0.78,0,0.35,0.14, 0.0106131, 0.0162367, 0.0125038, 0.016965, 0.010289,buy
2010-03-16,0.25,0.06,0.23,0,1.62,0,0.4,0.6, 0.0204395, 0.0317659, 0.0339516, 0.031880, 0.021410,buy
2010-03-17,1.25,0.07,0.2,0.33,1.87,0,0.46,1.22, 0.0131757,-0.0426193,-0.0262088,-0.106613,-0.039684,sell
2010-03-18,1.33,0.08,0.23,0.83,2.58,0,0.53,0.73, 0.0127787, 0.0073450, 0.0200568, 0.033721, 0.024814,buy
2010-03-19,0.51,0.09,0.25,0.43,2.06,0,0.63,0.66,-0.0194974,-0.0028765,-0.0143441, 0.005515, 0.003961,sell
2010-03-20,0.69,0.16,0.28,0.3,0.86,0,0.77,1.2,-0.0080076, 0.0006785,-0.0044022,-0.012678,-0.014119,sell
2010-03-21,1.2,0.28,0.3,0.79,0.35,0,0.93,1.4,-0.0456184,-0.0338653,-0.0255349,-0.043671,-0.004470,sell
2010-03-22,1.03,0.19,0.32,0.83,0.02,0,1.12,0.74, 0.0286324,-0.0185579,-0.0187821, 0.024783, 0.032635,buy
2010-03-23,0.6,0.14,0.33,0.33,0.13,0,1.18,0.33, 0.0207318,-0.0421694, 0.0209256, 0.012582, 0.007812,buy
2010-03-24,0.67,0.15,0.35,0.13,0.62,0,1.02,0.19, 0.0279387, 0.0150507, 0.0126307, 0.072315, 0.007991,buy
2010-03-25,0.9,0.19,0.35,0,1.57,0,0.87,0.22, 0.0276400, 0.0287899, 0.0282308, 0.028597, 0.038460,buy
2010-03-26,0.48,0.24,0.36,0,0.83,0,0.74,0.31,-0.0075320,-0.0075320,-0.0022143, 0.008844, 0.003360,sell
2010-03-27,0.3,0.34,0.36,0,0.45,0,0.74,0.08,-0.0046150, 0.0199080, 0.0175188, 0.020429, 0.019908,buy
2010-03-28,0.82,0.31,0.37,0,0.78,0,0.87,0.01, 0.0021518, 0.0168193, 0.0220530, 0.016819, 0.022838,buy
2010-03-29,0.58,0.24,0.36,0,1.38,0,1.27,0, 0.0124071, 0.0166879, 0.0215231, 0.018531, 0.019275,buy
2010-03-30,0.21,0.19,0.46,0,1.18,0,1.38,0.04, 0.0202062, 0.0277995, 0.0183722, 0.025683, 0.029047,buy
2010-03-31,0.26,0.19,0.69,0,1.67,0,1.35,0.09,-0.0199849,-0.0038871,-0.0038871,-0.003887,-0.003887,sell
2010-04-01,0.75,0.2,0.87,0.06,1.37,0,1.26,0.25,-0.0373928,-0.0432753,-0.0449369,-0.037386,-0.036227,sell
2010-04-02,1.84,0.2,0.89,0.07,0.31,0,0.65,0.62, 0.0193375, 0.0214566, 0.0214566, 0.025488, 0.018395,buy
2010-04-03,2.28,0.19,0.6,0.07,0,0,0.31,1.1, 0.0021757,-0.0100464,-0.0110394,-0.009600,-0.006449,sell
2010-04-04,2.1,0.19,0.36,0.08,0,0,0.12,1.28,-0.0066020,-0.0087063,-0.0029501,-0.009842,-0.004412,sell
2010-04-05,1.11,0.19,0.26,0.09,0.2,0,0.08,1.22,-0.0292038,-0.0189459, 0.0070680,-0.013745,-0.011433,sell
2010-04-06,0.4,0.19,0.24,0.11,0.39,0,0.06,0.76, 0.0031327, 0.0235518, 0.0239698, 0.010553,-0.002631,buy
2010-04-07,0.15,0.18,0.22,0.12,0.76,0,0.05,0.39,-0.0218121, 0.0076327, 0.0036005,-0.017521,-0.009054,sell
2010-04-08,0.13,0.17,0.24,0.13,1.52,0,0.04,0.15, 0.0034827, 0.0303190, 0.0098826, 0.007815,-0.009964,buy
2010-04-09,0.18,0.16,0.24,0.15,1.6,0,0.03,0.07,-0.0219340,-0.0219340,-0.0380073,-0.006823,-0.023059,sell
2010-04-10,0.43,0.16,0.22,0.17,0.84,0,0.02,0.01,-0.0065311, 0.0212802,-0.0047929, 0.010445, 0.016935,buy
2010-04-11,0.83,0.27,0.22,0.19,0.43,0,0,0,-0.0040977,-0.0025902,-0.0043040, 0.005152, 0.014831,sell
2010-04-12,0.78,0.42,0.21,0.21,0.22,0,0,0,-0.0106300,-0.0125374,-0.0106300,-0.010630, 0.008519,sell
2010-04-13,0.68,0.32,0.13,0.23,0.11,0,0,0,-0.0354014, 0.0044562,-0.0337850, 0.033182, 0.003866,sell
2010-04-14,0.48,0.26,0.12,0.26,0,0,0.09,0, 0.0054972, 0.0014306, 0.0194767, 0.005497, 0.036197,buy
2010-04-15,0.17,0.33,0.13,0.29,0.17,0,0.31,0.03,-0.0043707,-0.0054119,-0.0014462,-0.001436, 0.024624,buy
2010-04-16,0.08,0.48,0.12,0.32,0.39,0,0.77,0.09,-0.0124044,-0.0083196,-0.0141492,-0.009601,-0.006870,sell
2010-04-17,0.03,0.31,0.24,0.35,0.9,0,1.76,0.24, 0.0092574, 0.0232128, 0.0077368, 0.016197,-0.020629,buy
2010-04-18,0.02,0.21,0.42,0.39,1.4,0,1.82,0.55, 0.0069746, 0.0361438, 0.0141703, 0.017255, 0.017255,buy
2010-04-19,0.02,0.14,0.55,0.43,0.93,0,0.95,0.46, 0.0225144, 0.0225630, 0.0225144, 0.028897, 0.026499,buy
2010-04-20,0.08,0.12,0.38,0.48,0.41,0,0.51,0.23,-0.0439312,-0.0454336,-0.0170586,-0.056052,-0.058301,sell
2010-04-21,0.26,0.11,0.24,0.53,0.18,0,0.27,0.2,-0.0431676,-0.0263574,-0.0063862,-0.046181,-0.038838,sell
2010-04-22,0.62,0,0.15,0.58,0,0,0.39,0.37,-0.0138742,-0.0277624,-0.0293615,-0.026859,-0.015302,sell
2010-04-23,1.65,0,0.16,0.63,0,0,1,0.84, 0.0386398,-0.0216058,-0.0173895, 0.032572,-0.001256,sell
2010-04-24,2.96,0.04,0.17,0.7,0,0,1.12,1.12, 0.0150993,-0.0052657,-0.0011696,-0.005266,-0.002325,sell
2010-04-25,2.11,0.08,0.18,0.76,0,0,0.44,1.13, 0.0111792, 0.0028990, 0.0092651,-0.002193, 0.001479,buy
2010-04-26,0.83,0.06,0.19,0.84,0,0,0.15,0.65, 0.0043402,-0.0318610,-0.0095609,-0.017196,-0.004935,sell
2010-04-27,0.34,0.02,0.35,0.84,0,0,0,0.29,-0.0023519,-0.0036302, 0.0202166, 0.020217,-0.003476,sell
2010-04-28,0.18,0,0.65,0.77,0,0,0,0.15, 0.0219467, 0.0234004, 0.0256914, 0.024628, 0.017012,buy
2010-04-29,0.18,0.05,0.68,0.7,0.18,0,0,0.11, 0.0053176, 0.0118393, 0.0216376, 0.021896, 0.022633,buy
2010-04-30,0.23,0.08,0.4,0.65,0.78,0,0,0.14,-0.0041744,-0.0046183,-0.0033324,-0.003252,-0.007198,sell
2010-05-01,0.41,0.1,0.24,0.59,0.63,0,0,0.23, 0.0209853, 0.0196729, 0.0166804, 0.016680, 0.011348,buy
2010-05-02,0.7,0.25,0.27,0.54,0.12,0,0,0.39, 0.0000383,-0.0155796,-0.0367930, 0.000038,-0.004799,sell
2010-05-03,1.18,0.47,0.28,0.5,0.17,0,0,0.63, 0.0410770, 0.0536642,-0.0362643, 0.041027, 0.044142,buy
2010-05-04,1.81,0.56,0.28,0.46,0.21,0,0.12,0.84,-0.0177713,-0.0133356,-0.0192825,-0.019981,-0.019064,sell
2010-05-05,1.89,0.39,0.32,0.43,0.26,0,0.25,0.67, 0.0192830, 0.0274019, 0.0035991, 0.027106, 0.055589,buy
2010-05-06,1.32,0.2,0.39,0.4,0.32,0,0.5,0.42,-0.0358489,-0.0318500,-0.0512342,-0.057907,-0.104517,sell
2010-05-07,0.87,0.14,0.43,0.37,0.4,0,0.97,0.26,-0.0060849,-0.0062810,-0.0156183,-0.011629,-0.019022,sell
2010-05-08,0.63,0.22,0.33,0.4,0.49,0,0.92,0.16,-0.0067570,-0.0047702, 0.0152880,-0.000056, 0.002541,sell
2010-05-09,0.51,0.37,0.25,0.4,0.61,0,0.47,0.1, 0.0001644, 0.0014127,-0.0036493,-0.006024,-0.010892,sell
2010-05-10,0.44,0.37,0.2,0.4,0.82,0,0.26,0.06,-0.0211386, 0.0357606, 0.0097913, 0.035761, 0.033794,buy
2010-05-11,0.44,0.19,0.16,0.4,1,0,0.15,0.04,-0.0005044, 0.0228059, 0.0037981, 0.018460, 0.025055,buy
2010-05-12,0.49,0.09,0.16,0.4,1.24,0,0.03,0.02,-0.0176927,-0.0226859,-0.0162330,-0.014006,-0.020071,sell
2010-05-13,0.59,0.15,0.15,0.42,1.53,0,0.03,0.08, 0.0001604,-0.0005629,-0.0084539, 0.000520,-0.000804,sell
2010-05-14,0.77,0.25,0.15,0.43,1.88,0,0.23,0.16,-0.0582806,-0.0608686,-0.0174941,-0.052285,-0.063394,sell
2010-05-15,1.19,0.32,0.14,0.46,2.13,0,0.43,0.47,-0.0292069,-0.0209934,-0.0141146,-0.033057,-0.015565,sell
2010-05-16,1.92,0.25,0.14,0.5,1.97,0,0.88,1.2,-0.0327192,-0.0169229,-0.0234543,-0.033168,-0.013865,sell
2010-05-17,2.42,0.15,0.13,0.54,1.64,0,1.94,2.34, 0.0226260, 0.0211732, 0.0268881, 0.033730, 0.036423,buy
2010-05-18,3.12,0.11,0.13,0.61,1.4,0,2.12,2.9, 0.0228769, 0.0229761, 0.0195613, 0.038533, 0.030344,buy
2010-05-19,2.76,0.05,0.13,0.67,1.2,0,1.43,2.81,-0.0058495,-0.0067592, 0.0227357, 0.015272, 0.007250,sell
2010-05-20,1.35,0.08,0.13,0.91,1.06,0,1.55,1.87,-0.0246532,-0.0246532,-0.0143861,-0.035323,-0.000117,sell
2010-05-21,0.66,0.05,0.12,1.35,0.97,0,1.24,0.86, 0.0027471,-0.0002399,-0.0014468,-0.015874, 0.003504,sell
2010-05-22,0.27,0.02,0.3,1.9,0.9,0,0.46,0.4, 0.0086224, 0.0285481, 0.0083584,-0.007698, 0.007731,buy
2010-05-23,0.06,0,0.6,1.5,0.86,0,0.2,0.18, 0.0023380,-0.0023764, 0.0123573,-0.006724,-0.034419,sell
2010-05-24,0.01,0,0.58,1.04,0.86,0,0.14,0.05, 0.0089254,-0.0290802,-0.0049274,-0.016098,-0.015587,sell
2010-05-25,0,0,0.28,0.78,0.88,0,0.06,0.01, 0.0091888, 0.0077486, 0.0200764, 0.020076,-0.001087,buy
2010-05-26,0.02,0,0.11,0.68,0.9,0,0.07,0.01,-0.0018614,-0.0621869,-0.0621869,-0.062187,-0.001154,sell
2010-05-27,0.06,0.1,0.11,0.6,0.97,0,0.08,0,-0.0142910,-0.0067371,-0.0067371,-0.029816, 0.003148,sell
2010-05-28,0.17,0.27,0.11,0.53,1.12,0,0.09,0,-0.0110893, 0.0188734, 0.0055843, 0.007931, 0.018868,buy
2010-05-29,0.4,0.31,0.11,0.55,0.98,0,0.1,0,-0.0072205,-0.0053021,-0.0061278,-0.004847,-0.011279,sell
2010-05-30,0.32,0.28,0.11,0.61,1.03,0,0.1,0,-0.0118476,-0.0137240,-0.0136373,-0.017007,-0.017184,sell
2010-05-31,0.11,0.5,0.11,0.71,1.14,0,0.1,0,-0.0557166,-0.0557166,-0.0417672,-0.055717,-0.055717,sell
2010-06-01,0.08,0.44,0.11,0.62,1.38,0,0.09,0,-0.0522868,-0.0522868,-0.0406092,-0.051934,-0.056577,sell
2010-06-02,0.09,0.19,0.25,0.58,1.81,0,0.09,0,-0.0197307,-0.0165430,-0.0312275,-0.016543,-0.019731,sell
2010-06-03,0.18,0.09,0.43,0.63,1.83,0,0.08,0, 0.0161432, 0.0161432, 0.0137605, 0.014925, 0.012124,buy
2010-06-04,0.33,0.09,0.55,0.76,1.32,0,0.06,0,-0.0106453,-0.0230977,-0.0118209,-0.009119,-0.019097,sell
2010-06-05,0.63,0.06,0.63,0.71,0.96,0,0.05,0,-0.0193839,-0.0226224,-0.0120017,-0.005858,-0.011444,sell
2010-06-06,1.27,0.03,0.81,0.54,0.72,0,0,0.02, 0.0382043,-0.0169392, 0.0203058, 0.018609, 0.005314,buy
2010-06-07,1.93,0.03,1.02,0.46,0.57,0,0,0.07, 0.0135009, 0.0026142, 0.0202505, 0.020752, 0.001918,buy
2010-06-08,2.47,0.06,1.01,0.42,0.47,0,0.27,0.35, 0.0105967, 0.0000061, 0.0057367, 0.009193,-0.006095,sell
2010-06-09,1.89,0.08,1.14,0.38,0.31,0,1.09,0.75, 0.0495587, 0.0386714, 0.0386714, 0.036674, 0.043189,buy
2010-06-10,0.6,0.02,0.95,0.3,0.31,0,2.55,0.85, 0.0505963, 0.0400832, 0.0442999, 0.048788, 0.047369,buy
2010-06-11,0.37,0,0.61,0.23,0.3,0,1.74,1.05, 0.0035937,-0.0100248,-0.0111422,-0.013013, 0.001237,sell
2010-06-12,0.48,0,0.71,0.2,0.31,0,1.38,0.77, 0.0124288, 0.0192794, 0.0125050, 0.017113, 0.012429,buy
2010-06-13,1.08,0,0.86,0.18,0.31,0,0.77,0.72, 0.0129561, 0.0011260, 0.0068209, 0.006580, 0.029340,buy
2010-06-14,2.51,0,0.51,0.17,0.29,0,0.28,0.4,-0.0038563,-0.0053670,-0.0112821,-0.010759,-0.003856,sell
2010-06-15,2.67,0,0.2,0.1,0.36,0,0.1,0.14,-0.0241155, 0.0019145,-0.0614023,-0.059991,-0.060593,sell
2010-06-16,1.3,0,0.24,0.22,0.41,0,0,0.14,-0.0233152,-0.0074769,-0.0010188,-0.007560,-0.002185,sell
2010-06-17,0.6,0,0.27,0.44,0.52,0,0,0.29, 0.0171152, 0.0148105, 0.0218075, 0.018863, 0.054084,buy
2010-06-18,0.52,0,0.19,1.06,0.82,0,0,0.72, 0.0258125,-0.0292669,-0.0263793, 0.025467, 0.027492,buy
2010-06-19,0.85,0,0.17,1,1.27,0,0,1.21,-0.0041191,-0.0190718,-0.0205126,-0.017731,-0.014649,sell
2010-06-20,0.85,0,0.17,0.42,1.61,0,0,1.23,-0.0051316,-0.0020015,-0.0189536,-0.020318,-0.024224,sell
2010-06-21,0.48,0,0.18,0.22,1.6,0,0,1.56, 0.0245417, 0.0153019, 0.0160024, 0.009118, 0.012440,buy
2010-06-22,0.36,0.07,0.19,0.26,1.37,0,0,1.83, 0.0130870, 0.0108087, 0.0024673, 0.003675, 0.003596,buy
2010-06-23,0.36,0.24,0.24,1.06,0.85,0,0,1.88,-0.0095841,-0.0191769, 0.0037071,-0.009656, 0.023319,buy
2010-06-24,0.92,0.31,0.31,0.78,0.48,0,0,2.23,-0.0272412,-0.0374367,-0.0205706,-0.027241,-0.018049,sell
2010-06-25,0.8,0.12,0.33,0.2,0.28,0,0,2.37,-0.0321729,-0.0259169,-0.0259169,-0.066358,-0.031718,sell
2010-06-26,0.31,0.12,0.27,0.13,0.12,0,0,1.93,-0.0247118, 0.0027506, 0.0020243,-0.011411,-0.024712,sell
2010-06-27,0.19,0.36,0.24,0.13,0.05,0,0,0.57, 0.0020259, 0.0020259,-0.0265787, 0.000753,-0.006617,sell
2010-06-28,0.29,0.43,0.24,0.14,0.05,0,0,0.1,-0.0086473,-0.0086302,-0.0195721,-0.013936,-0.011318,sell
2010-06-29,0.4,0.4,0.23,0.17,0.04,0,0.19,0,-0.0204355,-0.0184070,-0.0160230,-0.023228,-0.002849,sell
2010-06-30,0.31,0.23,0.23,0.39,0.04,0,0.81,0, 0.0066741, 0.0055590, 0.0147391, 0.014488, 0.003204,buy
2010-07-01,0.18,0.24,0.21,0.43,0.04,0,1.57,0,-0.0256388, 0.0147993, 0.0175825, 0.021010, 0.018117,buy
2010-07-02,0.21,0.12,0.2,0.29,0.03,0,0.77,0,-0.0418410,-0.0396762, 0.0448673,-0.034946,-0.054533,sell
2010-07-03,0.39,0.06,0.19,0.41,0.03,0,0.36,0,-0.0134716,-0.0134716,-0.0127831,-0.013472, 0.050570,buy
2010-07-04,1.11,0.1,0.18,0.41,0.03,0,0.3,0, 0.0167714,-0.0042833,-0.0010934, 0.016784,-0.004229,sell
2010-07-05,1.62,0.18,0.3,0.28,0.13,0,0.46,0,-0.0122980,-0.0090249,-0.0437616,-0.031008,-0.081733,sell
2010-07-06,0.71,0.17,0.63,0.3,0.34,0,0.7,0, 0.0095846, 0.0184187, 0.0042624, 0.009604, 0.001778,buy
2010-07-07,0.26,0.16,0.43,0.38,0.77,0,1.09,0, 0.0230877, 0.0255485, 0.0393968, 0.034489, 0.035349,buy
2010-07-08,0.3,0.08,0.4,0.7,1.49,0,1.7,0, 0.0723072, 0.1159235, 0.0723072, 0.072307, 0.070783,buy
2010-07-09,1.49,0.03,0.53,0.77,2,0,2.06,0, 0.0478610, 0.0237891, 0.0310170, 0.011528, 0.013432,buy
2010-07-10,2.23,0,0.59,0.54,1.39,0,1.41,0, 0.0301230, 0.0048066, 0.0196261,-0.002846, 0.030054,buy
2010-07-11,1.84,0,0.66,0.43,0.58,0,1.08,0.04, 0.0243006, 0.0178088, 0.0330631, 0.028682, 0.040680,buy
2010-07-12,0.59,0.07,0.6,0.32,0.25,0,0.81,0.08,-0.0591011,-0.0582014,-0.0596671,-0.003871,-0.051000,sell
2010-07-13,0.11,0.32,0.76,0.32,0.01,0,0.58,0.15,-0.0015971,-0.0165445,-0.0079412,-0.012833,-0.028172,sell
2010-07-14,0,0.22,0.83,0.33,0,0,0.38,0.29, 0.0449648,-0.0133824, 0.0080803, 0.008080,-0.010141,sell
2010-07-15,0,0,0.82,0.35,0,0,0.27,0.56, 0.0251971, 0.0436151, 0.0360824, 0.032799, 0.037126,buy
2010-07-16,0.01,0,0.39,0.38,0,0,0.2,1.06, 0.0634389, 0.0668619, 0.0658021, 0.062780, 0.062163,buy
2010-07-17,0.03,0.17,0.1,0.41,0,0,0.14,1.12, 0.0208043, 0.0112847, 0.0185052, 0.023025,-0.006314,buy
