Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0,0.18,0.34,0.21,0.3,0.28, 0.00703994, 0.0105188, 0.01022608, 0.01051879, 0.00853148,buy
2010-02-18,0,0,0,0.24,0.08,0.08,0.25,0.26,-0.00429239,-0.0066857,-0.00501528,-0.00709341,-0.00558680,buy
2010-02-19,0,0,0,0.1,0.07,0.04,0.21,0.24,-0.00599246,-0.0068045,-0.00429399,-0.00156128,-0.00156128,sell
2010-02-20,0,0,1.44,0,0.17,0.05,0.18,0.23,-0.00907186,-0.0091429,-0.00815480,-0.00959433,-0.00933211,sell
2010-02-21,0,0.1,1.87,0,0.51,0.11,0.33,0.21,-0.01326802,-0.0082207,-0.00621036,-0.01749910,-0.00822067,sell
2010-02-22,0,0.23,0.32,0,1.77,0.21,0.55,0.2, 0.00679444, 0.0026240, 0.00780622, 0.00739625, 0.00490203,buy
2010-02-23,0,0.12,0.13,0,1.46,0.2,0.9,0.18, 0.01357240, 0.0045521, 0.00737647, 0.00923291, 0.00976226,buy
2010-02-24,0,1.17,0,0,0.45,0.09,1.11,0.17,-0.01313433,-0.0134311,-0.00974071,-0.01168075,-0.01374252,sell
2010-02-25,0,0.85,0,0,0.54,0.03,1.64,0.16,-0.00565845,-0.0049755,-0.00240254,-0.00601353,-0.00542098,sell
2010-02-26,0,0,0,0,1.79,0.01,2.28,0.14, 0.00951703, 0.0097499, 0.00783685, 0.00770545, 0.00792473,buy
2010-02-27,0,0,0,0.24,1.63,0,1.17,0.13,-0.00691785,-0.0146173,-0.01518903,-0.00335636,-0.01461734,sell
2010-02-28,0,0,0,0.16,0.38,0,0.07,0.14,-0.00922452,-0.0091407,-0.01062232,-0.00685992,-0.00982101,sell
2010-03-01,0,0,1.46,0,0.14,0.02,0.07,0.15, 0.00599544, 0.0060852, 0.00249459,-0.00485125, 0.00608519,buy
2010-03-02,0,0,1.83,0,0.25,0.07,0,0.21, 0.00191351, 0.0004383, 0.00090215,-0.00991314, 0.00217747,buy
2010-03-03,0,0,0.65,0,0.7,0.18,0.35,0.33, 0.00063701, 0.0018322, 0.00067430,-0.00770655, 0.00045432,buy
2010-03-04,0,0,0.48,0,2.04,0.08,0.79,0.49,-0.00648313,-0.0064831,-0.00936526,-0.00514195,-0.00775216,sell
2010-03-05,0,1.02,0,0,2.57,0.02,0.36,0.36, 0.00145936, 0.0011629, 0.00125748, 0.00526020, 0.00333238,buy
2010-03-06,0.53,1.2,0,0,1.16,0,0.32,0.2,-0.00438518,-0.0008746,-0.00088177,-0.00381724,-0.00062418,buy
2010-03-07,1.38,0.53,0,0,0.4,0,0.82,0.12,-0.00911402,-0.0091140,-0.00419583, 0.00007305,-0.00870828,sell
2010-03-08,1.12,0,0,0.1,0.14,0,1.87,0.13, 0.00700172, 0.0078779, 0.00820739, 0.00889384, 0.00894180,buy
2010-03-09,0.36,0.98,0,0.16,0,0,1.56,0.17,-0.01313424,-0.0059720,-0.00986406,-0.00742219,-0.00559651,sell
2010-03-10,0,1.2,0,0.07,0,0,1.38,0.4,-0.02021781,-0.0033657,-0.00825920,-0.00841010,-0.00944684,sell
2010-03-11,0,0,0,0,0,0,1.85,0.84, 0.01001222, 0.0077994, 0.00860142, 0.01018827, 0.00594831,buy
2010-03-12,0,0,0,0,0,0,0.83,0.65, 0.00445290, 0.0027338, 0.00752488, 0.00456609, 0.00270992,buy
2010-03-13,0,0.17,0.29,0,0.04,0,0.1,0.24, 0.00121547,-0.0009439, 0.00419970, 0.00559637, 0.00199140,buy
2010-03-14,0,0.35,0.94,0,0.38,0.01,0.11,0.11, 0.00480004, 0.0046995, 0.00330188, 0.00466555, 0.00125006,buy
2010-03-15,0,0.2,0.26,0,1.49,0.04,0.13,0.09,-0.00195481,-0.0027932,-0.00326952,-0.00108205,-0.00052450,buy
2010-03-16,0.25,0,0,0,3.55,0.11,0.14,0.24, 0.00382468, 0.0022439, 0.00536221, 0.00536221,-0.00001187,buy
2010-03-17,1.34,0,0.14,0,3.62,0.23,0.16,0.47, 0.00504188, 0.0073779, 0.00504188,-0.00367150,-0.00082251,buy
2010-03-18,1.35,0,0.15,0.16,4.35,0.2,0.19,0.45, 0.00778831, 0.0041377, 0.00415587,-0.00379555, 0.00098316,buy
2010-03-19,0.6,0,0.17,0,3.42,0.08,0.22,0.94, 0.00327402, 0.0081092, 0.00432489, 0.00095883, 0.00353145,buy
2010-03-20,0.76,0,0.18,0,1.45,0.03,0.27,2.1, 0.00020208,-0.0037932, 0.00008199, 0.00342877, 0.00056777,buy
2010-03-21,1.4,0.36,0.2,0.15,0.6,0.01,0.32,2.45,-0.00559714,-0.0055971,-0.00093238,-0.00831002, 0.00037136,buy
2010-03-22,1.15,0,0.21,0.16,0.25,0.03,0.39,1.36,-0.00734109,-0.0073411,-0.00744695,-0.01110549,-0.00301310,sell
2010-03-23,0.6,0.42,0.22,0,0.18,0.18,0.72,0.56, 0.00030199, 0.0004618,-0.00679930, 0.00055337,-0.00037642,buy
2010-03-24,0.49,0.45,0.23,0,0.62,0.24,0.76,0.6, 0.00055792,-0.0019949,-0.01055292,-0.00021371,-0.00011250,sell
2010-03-25,0.42,0.47,0.24,0,1.57,0.08,0.82,1.67, 0.00494121,-0.0025699, 0.00142240, 0.00609589, 0.00129318,buy
2010-03-26,0.21,0.67,0.24,0,0.95,0.01,0.92,2.57,-0.01272716,-0.0070752,-0.00377788,-0.01133564,-0.00708301,sell
2010-03-27,0.1,0.89,0.24,0,0.53,0,1.09,0.91,-0.01240627,-0.0040625, 0.00261027,-0.01249897,-0.01240627,sell
2010-03-28,0.41,0.84,0.24,0,1,0,1.76,0.25, 0.00177781,-0.0014274,-0.00219508,-0.00022603,-0.00130101,buy
2010-03-29,0.3,0.57,0.23,0,1.86,0.01,3.32,0.07, 0.00925471, 0.0079650, 0.01317501, 0.00941185, 0.01317501,buy
2010-03-30,0,0.58,0.23,0,1.51,0.02,4.51,0.12, 0.00069719, 0.0024741, 0.00998586, 0.01179624, 0.01222501,sell
2010-03-31,0,0.58,0.48,0,2.15,0.07,4.54,0.21, 0.00091849, 0.0056931, 0.01227920, 0.01163512, 0.01305029,sell
2010-04-01,0.12,0.59,0.52,0,1.76,0.17,4.27,0.58,-0.00033608, 0.0060930, 0.01121654, 0.01022887, 0.00872695,buy
2010-04-02,0.33,0.59,0.52,0,0.4,0.36,2.7,1.52, 0.00052513, 0.0003513, 0.00240467,-0.00091132, 0.00073115,buy
2010-04-03,0.54,0.58,0.42,0,0.16,0.44,1.12,2.71,-0.00851553,-0.0051484,-0.00851553,-0.00851553,-0.00860547,sell
2010-04-04,0.93,0.58,0.65,0,0.1,0.4,0.6,3.31,-0.00475656,-0.0014724,-0.00501450,-0.00514312,-0.00352805,buy
2010-04-05,1.05,0.57,0.69,0,0.2,0.22,0.47,3.6, 0.00701542, 0.0058825, 0.00035963, 0.00701542, 0.00671716,buy
2010-04-06,0.84,0.56,0.75,0,0.39,0.09,0.36,2.95,-0.00340337,-0.0086661,-0.00342299,-0.00157905,-0.00265935,buy
2010-04-07,0.31,0.53,0.96,0,0.76,0.04,0,1.62, 0.00539383, 0.0035574, 0.00265243, 0.00540494, 0.00415432,buy
2010-04-08,0.12,0.51,1.13,0,1.52,0.04,0,0.64,-0.00415363,-0.0040591, 0.00387275,-0.00415363,-0.00399281,sell
2010-04-09,0.09,0.49,1.32,0,1.6,0.06,0,0.28, 0.00111066, 0.0021462, 0.00477889, 0.00134142, 0.00107022,buy
2010-04-10,0.22,0.47,1.56,0,0.84,0.14,0,0.07,-0.00781773,-0.0091113,-0.00983529,-0.00739598,-0.01032812,sell
2010-04-11,0.41,0.54,1.68,0,0.43,0.2,0,0,-0.01207626,-0.0104013,-0.01147950,-0.00762418,-0.00914641,sell
2010-04-12,0.77,0.65,1.61,0,0.22,0.12,0,0,-0.00872018,-0.0026174,-0.00385147, 0.00491436,-0.00859787,sell
2010-04-13,1.4,0.16,1.45,0,0.11,0.08,0,0,-0.00928246,-0.0000623, 0.00360840, 0.00097140,-0.00085011,buy
2010-04-14,1.12,0,1.25,0,0.16,0.08,0,0,-0.01144663,-0.0036140,-0.00190408, 0.00131020,-0.00342328,sell
2010-04-15,0.36,0.17,0.88,0,0.22,0.09,0.29,0.03,-0.01510052,-0.0175960,-0.01754643,-0.01225773,-0.01765023,sell
2010-04-16,0,0.56,0.8,0,0.5,0.1,1.08,0.09,-0.00034374,-0.0106084,-0.00961904,-0.00023904, 0.00108318,sell
2010-04-17,0,0.6,0.72,0.3,1.15,0.1,2.45,0.25,-0.00055850, 0.0009376,-0.00446293,-0.00944187,-0.00475568,buy
2010-04-18,0,0.23,0.88,0.33,1.8,0.1,3.11,0.59,-0.01408951,-0.0001692,-0.01214676,-0.01337648,-0.01643539,sell
2010-04-19,0,0,1.33,0.37,1.19,0.09,2.42,0.5,-0.00221248, 0.0158124, 0.00161684,-0.00162869,-0.00215961,sell
2010-04-20,0,0,1.17,0.41,0.52,0.08,1.67,0.32,-0.00050434, 0.0090442,-0.00266997, 0.00296365, 0.00246404,buy
2010-04-21,0,0,0.97,0.45,0.23,0.06,0.71,0.38, 0.00044500, 0.0003439, 0.00052799, 0.01079211, 0.00324762,buy
2010-04-22,0.11,0,0.52,0.5,0.1,0.04,0.86,0.9, 0.00770467, 0.0083969, 0.00662236, 0.01002319, 0.00136241,buy
2010-04-23,0.44,0,0.55,0.54,0,0.05,1.57,2.11,-0.00259163, 0.0039977,-0.00263816, 0.00394579,-0.00224914,buy
2010-04-24,0.86,0.48,0.59,0.6,0,0.04,1.8,3.24, 0.00008592, 0.0012965,-0.00486074, 0.00406890, 0.00057404,buy
2010-04-25,0.95,1.07,0.63,0.65,0,0.05,0.7,3.69, 0.00711758, 0.0009999, 0.00065143, 0.00099993, 0.00099993,buy
2010-04-26,0.52,0.75,0.68,0.72,0,0.1,0,2.1, 0.00548630, 0.0025308, 0.00419026, 0.00215825, 0.00428508,buy
2010-04-27,0.17,0,0.72,0.72,0,0.18,0,0.88,-0.00603105,-0.0057315,-0.00717615,-0.01169271, 0.00016390,sell
2010-04-28,0,0,1.39,0.66,0.06,0.33,0,0.41,-0.00515780,-0.0011162,-0.00790969,-0.00704379,-0.00530145,sell
2010-04-29,0,0,1.75,0.6,0.22,0.26,0,0.28,-0.00054250, 0.0017407,-0.00424541, 0.00010367,-0.00052705,buy
2010-04-30,0.14,0,1.26,0.56,0.82,0.16,0,0.34, 0.00192199, 0.0017429, 0.00189314, 0.00192199, 0.00173241,buy
2010-05-01,0.32,0,0.91,0.51,0.68,0.1,0,0.56,-0.00079751,-0.0007276,-0.00114788, 0.00640672, 0.00544729,buy
2010-05-02,0.54,0.55,0.96,0.47,0.19,0.1,0,0.92, 0.00040127,-0.0036841,-0.00289473,-0.00332275,-0.00270916,buy
2010-05-03,1.02,1.01,0.95,0.43,0.1,0.16,0,1.5,-0.01062323,-0.0092343,-0.01055559,-0.01064880,-0.01055559,sell
2010-05-04,1.39,1.32,1.54,0.4,0.14,0.21,0,2,-0.01111902,-0.0123353,-0.01424131,-0.01390726,-0.01237846,sell
2010-05-05,1.78,1.06,1.82,0.37,0.17,0.16,0.52,1.6,-0.01536895,-0.0163452,-0.01595318,-0.01523533,-0.01634519,sell
2010-05-06,1.29,0.76,3.02,0.34,0.21,0.07,1.03,0.99,-0.01168796,-0.0072903,-0.01168796,-0.01087098, 0.00159837,sell
2010-05-07,0.63,0.54,3.57,0.32,0.31,0.05,1.98,0.61,-0.01131366,-0.0078599,-0.01118312,-0.01032677,-0.00266175,sell
2010-05-08,0.2,0,2.49,0.3,0.38,0.04,1.88,0.38, 0.00404284, 0.0034014, 0.00517190, 0.00711041, 0.00315159,buy
2010-05-09,0.09,0.44,0.72,0,0.47,0.09,0.95,0.24, 0.00062852,-0.0123188,-0.01084040,-0.00097171, 0.00084127,sell
2010-05-10,0.08,0.72,0.69,0,0.56,0.07,0.48,0.15, 0.00494800,-0.0114564,-0.01165322, 0.00909100, 0.00516548,buy
2010-05-11,0.08,0.45,0.65,0,0.67,0.02,0.25,0.09,-0.00459141,-0.0081507,-0.00607341,-0.00352835,-0.00440317,sell
2010-05-12,0.09,0,0.63,0,0.81,0.01,0.25,0.06,-0.00295995, 0.0028489, 0.00273766, 0.00214137,-0.00493715,buy
2010-05-13,0.1,0.11,0.61,0,0.96,0,0.24,0.1,-0.00455720, 0.0013284, 0.00141453, 0.00132837,-0.00527220,buy
2010-05-14,0.13,0.19,0.59,0,1.14,0,0,0.21,-0.00989536,-0.0063396,-0.00622138,-0.00633958,-0.01020782,sell
2010-05-15,0.31,0.24,0.57,0,1.28,0,0.48,0.59,-0.00628368,-0.0044241,-0.00442405,-0.00768858,-0.00863203,sell
2010-05-16,0.44,0.48,0.56,0,1.21,0,1,1.49, 0.00795344,-0.0078649,-0.00468745,-0.00057517,-0.00246678,buy
2010-05-17,0.93,0.56,0.54,0.07,1.04,0,2.1,2.76,-0.01390692,-0.0173668,-0.01372066,-0.00803019,-0.01239921,sell
2010-05-18,1.64,0.48,0.52,0.08,0.97,0,2.54,3.4,-0.00412582,-0.0163273,-0.00307791,-0.00421996,-0.00410676,buy
2010-05-19,2.13,1.07,0.51,0.09,0.91,0,1.89,4.33,-0.00865399,-0.0131419, 0.00369820,-0.01117067,-0.00859354,sell
2010-05-20,1.91,1.28,0.5,0.11,0.88,0,2.3,3.54,-0.00290823,-0.0073558, 0.00354109,-0.00451265,-0.00290823,sell
2010-05-21,1.11,0.61,0.49,0.22,0.89,0,1.66,2.45,-0.01524180,-0.0171381,-0.01513451,-0.01175881,-0.01496537,sell
2010-05-22,0.42,0,0.48,0.31,0.92,0.01,0.73,1.86,-0.01432742,-0.0131331,-0.00128980,-0.01299998,-0.01284235,sell
2010-05-23,0,0,0.79,0.51,0.96,0.01,0.32,0.84, 0.00839700, 0.0091938, 0.01370759, 0.01318754, 0.01239080,buy
2010-05-24,0,0,0.77,0.46,1.04,0.02,0,0.31, 0.00608552, 0.0051659, 0.01184542, 0.01274844, 0.01143824,buy
2010-05-25,0,0,0.98,0.12,1.13,0.05,0,0.12,-0.00915266,-0.0081847,-0.00475975,-0.00418738,-0.00431154,sell
2010-05-26,0,0,1.08,0.1,1.27,0.09,0,0.05,-0.01000469,-0.0100199, 0.00281681, 0.00332241, 0.00289999,sell
2010-05-27,0,0,0.77,0.09,1.44,0.19,0,0, 0.01021427,-0.0015425, 0.01169084, 0.01206637, 0.00496103,buy
2010-05-28,0.52,0.23,0.45,0.08,1.51,0.29,0,0, 0.00172289,-0.0151189, 0.00156175,-0.01068300, 0.00156175,buy
2010-05-29,1.25,0.24,0.45,0.07,1.45,0.37,0,0, 0.00417117, 0.0018360, 0.00435504, 0.00278968, 0.00356636,buy
2010-05-30,1.02,0.39,0.44,0.39,1.37,0.41,0,0,-0.00254565,-0.0022868,-0.00234529,-0.00629348, 0.00224916,buy
2010-05-31,0.33,0.95,0.44,0.71,1.33,0.27,0,0,-0.00736473,-0.0075219,-0.00882792,-0.00797364,-0.00592840,sell
2010-06-01,0,1.16,0.45,0.42,1.34,0.11,0,0,-0.01665815,-0.0035685,-0.01957256,-0.00973924,-0.01772000,sell
2010-06-02,0,1.63,0.45,0.21,1.4,0.07,0,0,-0.00527270,-0.0016493,-0.01439955,-0.00190675,-0.00630285,sell
2010-06-03,0,1.86,1.62,0.33,1.41,0.08,0,0, 0.00916340, 0.0094911, 0.00988476, 0.00921472, 0.00965927,buy
2010-06-04,0.06,1.32,1.86,0.48,1.25,0.05,0,0, 0.00910454, 0.0093639, 0.01108106, 0.00901752, 0.01177579,buy
2010-06-05,0.11,0.76,2.52,0.43,1.17,0.02,0,0,-0.00447324,-0.0081312,-0.00764604,-0.00485367,-0.00764604,sell
2010-06-06,0.21,0.45,2.48,0.27,1.13,0.01,0,0.04,-0.01111356,-0.0220301,-0.01860550,-0.01774259,-0.02019222,sell
2010-06-07,0.35,0,3.18,0.33,1.13,0.01,0,0.14,-0.01348342,-0.0188962,-0.01548651,-0.01316691,-0.01511071,sell
2010-06-08,0.47,0.8,2.9,0.52,1.15,0,0,0.82,-0.01266455,-0.0139609,-0.01266455,-0.01047045,-0.01266455,sell
2010-06-09,0.37,1.06,2.43,0.56,1.2,0,1.56,1.92, 0.00039321,-0.0066892, 0.00039321,-0.00681165, 0.00188719,buy
2010-06-10,0.11,0,1.35,0.37,1.28,0,3.39,2.99, 0.01068616, 0.0093338, 0.00806392, 0.00947892, 0.00685116,buy
2010-06-11,0.09,0,0.51,0.23,1.36,0,1.86,3.23,-0.00487559, 0.0005180,-0.00008514,-0.00020433,-0.00675960,buy
2010-06-12,0.16,0,2.08,0,1.48,0,0.4,1.74,-0.00665901,-0.0044164,-0.00063823,-0.00232649,-0.00335227,sell
2010-06-13,1.13,0,2.24,0,1.57,0,0.28,1.07,-0.00164710,-0.0002543,-0.00204589, 0.00255790, 0.00206755,buy
2010-06-14,2.45,0,2.02,0,1.6,0,0.1,0.55,-0.00044179,-0.0006561,-0.00009944,-0.00158504,-0.00059976,buy
2010-06-15,2.63,0,1.69,0,1.51,0,0,0.17,-0.00146374,-0.0016429,-0.00550984,-0.00312105,-0.00454159,buy
2010-06-16,1.38,0,1.95,0,1.5,0,0,0.13, 0.00099316, 0.0005774, 0.00107203, 0.00705814, 0.00229405,buy
2010-06-17,0.63,0,2.59,0,1.63,0,0,0.23,-0.00242233,-0.0044268, 0.00831871,-0.00204177, 0.00757425,buy
2010-06-18,0.5,0,1.26,0.16,1.94,0,0,0.51,-0.00305987,-0.0047321,-0.00410010,-0.00380259,-0.00288423,buy
2010-06-19,0.9,0,0.66,0.15,2.56,0,0,0.9,-0.00686299,-0.0076789,-0.00750335,-0.00758492,-0.00771662,sell
2010-06-20,1.12,0,0.68,0,3,0.01,0,1.33,-0.00298500,-0.0069145,-0.00647147,-0.00878069,-0.00905477,sell
2010-06-21,1.06,0,0.72,0,2.62,0.02,0,2.4, 0.00623486, 0.0057319, 0.00678156, 0.00125283,-0.00122469,buy
2010-06-22,1.12,0,0.75,0,2.06,0.06,0,2.96, 0.00032550,-0.0041495,-0.00012997,-0.00288020,-0.00259615,buy
2010-06-23,0.73,0.18,0.78,0.16,1.42,0.09,0,2.68,-0.01054214,-0.0137285,-0.01171990,-0.00841206,-0.00826252,sell
2010-06-24,1.23,0.24,2.18,0.27,0.98,0.06,0,2.53,-0.00131723,-0.0005849,-0.00559367,-0.00437775,-0.00561366,buy
2010-06-25,1.51,0,2.28,0.32,0.74,0.06,0,3.4,-0.00229371,-0.0034895,-0.00556330,-0.00459551,-0.00636461,sell
2010-06-26,0.95,0.46,0.9,0.43,0.59,0.05,0,3.07,-0.00230250,-0.0018743,-0.00163884,-0.00448518,-0.00448518,buy
2010-06-27,0.52,1.08,0.95,0.31,0.47,0.01,0,1.01,-0.00639739,-0.0038622,-0.00600075, 0.00184810,-0.00188702,sell
2010-06-28,0.9,1.47,0.96,0,0.36,0.01,0,0.33,-0.00071443, 0.0010778,-0.00446094, 0.00103104, 0.00605502,buy
2010-06-29,1.25,1.16,0.91,0,0.33,0,0,0.21,-0.00375152,-0.0046708,-0.00545776, 0.00445622, 0.00724329,buy
2010-06-30,0.99,1.04,0.86,0.71,0.27,0,1.26,0.23,-0.01251071, 0.0001803,-0.00036582, 0.00111080, 0.00108118,buy
2010-07-01,0.57,1.09,0.81,0.68,0.25,0,2.55,0.25,-0.00525370, 0.0040331, 0.00008638,-0.00078197,-0.00048852,buy
2010-07-02,0.33,1.18,0.77,0.3,0.23,0,1.21,0.27, 0.00469496, 0.0060510, 0.00629154, 0.00740796, 0.00647793,buy
2010-07-03,0.06,0.41,0.72,0.71,0.21,0,0.1,0.3, 0.00363581, 0.0037865, 0.00831236, 0.00378314, 0.00346155,buy
2010-07-04,0.19,0.44,0.68,0.69,0.23,0,0.17,0.32, 0.00367848, 0.0039946, 0.00851464, 0.00402996, 0.00402996,buy
2010-07-05,0.28,0.71,0.64,0,0.28,0,0.62,0.35, 0.00399612, 0.0001226,-0.00836575, 0.00122170, 0.00146356,sell
2010-07-06,0.12,1.48,0.9,0,0.41,0,0.93,0.37, 0.00159668, 0.0015967, 0.00299121, 0.00445701, 0.00302831,buy
2010-07-07,0,1.9,0.71,0,0.71,0,1.27,0.4,-0.00309920,-0.0009378,-0.00280217, 0.00243487,-0.00615176,buy
2010-07-08,0,1.31,1.47,0.46,1.12,0.02,1.71,0.42, 0.00565551, 0.0138680, 0.01004062, 0.01178641, 0.00524711,buy
2010-07-09,1.19,0,2.3,0.72,1.12,0.06,2.04,0.45, 0.00817197, 0.0031933, 0.00785701, 0.00815470, 0.00801619,buy
2010-07-10,1.83,0,2.76,0.56,0.72,0.14,2.16,0.48, 0.00268583,-0.0027407, 0.00267157, 0.00425809, 0.00341587,buy
