Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,0.85,0,0.05,0.05,0.62,0.07,-0.01005699,-0.01167973,-0.0117828,-0.0117828,-0.01255346,sell
2010-02-21,0,0.71,1.39,0,0.17,0.12,0.6,0.06,-0.00114905,-0.00040519,-0.0007204,-0.0007204, 0.00505034,buy
2010-02-22,0,1.56,1.1,0,0.59,0.23,0.65,0.06,-0.01195410,-0.00960087,-0.0105278,-0.0110268,-0.01157367,sell
2010-02-23,0,1.19,0.37,0,0.49,0.2,0.95,0.05,-0.00667694,-0.00742773,-0.0087990,-0.0064152,-0.00620794,sell
2010-02-24,0,1.05,0,0,0.13,0.08,1.17,0.05, 0.00198341, 0.00291083,-0.0000621, 0.0033967, 0.00290544,buy
2010-02-25,0,0.76,0,0,0.06,0.03,2.11,0.05, 0.00521041, 0.01186540, 0.0059578, 0.0088511, 0.00619161,buy
2010-02-26,0,0.22,0,0.12,0.13,0.01,3.11,0.04,-0.00473408,-0.00532486,-0.0077833,-0.0046277,-0.00157852,sell
2010-02-27,0,0,0,0.49,0.11,0,1.61,0.04,-0.01186751,-0.00658456,-0.0098919,-0.0082175,-0.00936949,sell
2010-02-28,0,0,0.11,0.34,0.03,0,0.63,0.07,-0.00440984,-0.00431456,-0.0043146,-0.0024409,-0.00431456,buy
2010-03-01,0,0,0.55,0,0.03,0.02,0.34,0.11,-0.00118473,-0.00118473, 0.0015458,-0.0010875,-0.00059506,buy
2010-03-02,0,0,1.37,0,0.06,0.08,0.25,0.22,-0.00507445, 0.00658028, 0.0041418, 0.0030323, 0.00021393,buy
2010-03-03,0,0,1.36,0,0.17,0.2,0.38,0.49,-0.00340347,-0.00584030,-0.0073711,-0.0074877,-0.00552917,sell
2010-03-04,0,0.36,0.72,0,0.48,0.09,0.62,0.83,-0.00265811,-0.00246088,-0.0015179,-0.0098589,-0.00315914,buy
2010-03-05,0,0.92,0.18,0,0.53,0.02,0.49,0.58, 0.01051345, 0.00784859, 0.0068630, 0.0066013, 0.00812250,buy
2010-03-06,0.05,1.08,0,0,0.2,0,0.49,0.25, 0.00171530,-0.00984237,-0.0053245, 0.0017543,-0.00451724,buy
2010-03-07,0.12,0.48,0,0.18,0.07,0,0.85,0.12, 0.00163926, 0.00035036, 0.0041552, 0.0016622, 0.00166219,buy
2010-03-08,0.1,0.19,0,0.57,0.03,0,1.61,0.07, 0.00618584, 0.00586732, 0.0057456, 0.0069204, 0.00521483,buy
2010-03-09,0.03,0.88,0,0.88,0,0,1.49,0.05, 0.00930173, 0.00984512, 0.0089134, 0.0089134, 0.00997904,buy
2010-03-10,0,1.08,0,0.42,0,0,1.25,0.12, 0.00432770, 0.00435440, 0.0030379, 0.0042151, 0.00432288,buy
2010-03-11,0,0.23,0,0,0,0,1.82,0.26, 0.00287680, 0.00871345, 0.0034560, 0.0001902, 0.00132045,buy
2010-03-12,0,0,0.3,0,0,0,0.92,0.19, 0.00075919,-0.00280929,-0.0028093,-0.0008097,-0.00252710,buy
2010-03-13,0,0.44,0.72,0,0.01,0,0.41,0.07,-0.00357886,-0.00458054,-0.0045805,-0.0045805,-0.00458054,sell
2010-03-14,0,0.88,1.26,0,0.09,0.01,0.35,0.03, 0.00531295, 0.00550857, 0.0106703, 0.0074271, 0.00668510,buy
2010-03-15,0,0.65,0.8,0,0.37,0.03,0.4,0.11,-0.00539295,-0.00302573,-0.0042640,-0.0011387,-0.00422370,buy
2010-03-16,0.02,0.18,0.47,0,0.77,0.1,0.49,0.44, 0.00685936, 0.00776395, 0.0069797, 0.0077959, 0.00723905,buy
2010-03-17,0.11,0.2,0.42,0.35,0.78,0.17,0.57,0.88,-0.00227849,-0.00098709, 0.0000525, 0.0005450,-0.00299627,buy
2010-03-18,0.12,0.23,0.48,0.89,0.85,0.11,0.67,0.59, 0.00664583, 0.00131031,-0.0000737, 0.0031264, 0.00264252,buy
2010-03-19,0.05,0.26,0.53,0.33,0.58,0.05,0.8,0.7,-0.00958642,-0.00746268,-0.0104217,-0.0105379,-0.00994353,sell
2010-03-20,0.07,0.63,0.58,0.33,0.25,0.02,0.96,1.41,-0.00102986, 0.00446717, 0.0029241, 0.0080832, 0.00367555,buy
2010-03-21,0.12,1.22,0.62,0.85,0.1,0,1.16,1.67, 0.00100576, 0.01150475,-0.0027870, 0.0022820,-0.00169575,buy
2010-03-22,0.1,0.7,0.66,0.89,0.04,0.03,1.41,0.91, 0.01062955, 0.00526999, 0.0106866, 0.0088280, 0.01062955,buy
2010-03-23,0.07,0.39,0.69,0.36,0.02,0.16,1.51,0.38,-0.00095522, 0.00514162,-0.0037975, 0.0051702, 0.00520417,buy
2010-03-24,0.08,0.42,0.72,0,0.12,0.16,1.39,0.3,-0.00436741, 0.00121393,-0.0089112,-0.0039036,-0.00341432,buy
2010-03-25,0.1,0.6,0.74,0,0.29,0.04,1.29,0.68,-0.00263731,-0.00250483,-0.0016613,-0.0052952,-0.00270085,buy
2010-03-26,0.05,0.88,0.75,0,0.17,0,1.27,1.05,-0.00200922, 0.00329427,-0.0026434,-0.0027655,-0.00101816,buy
2010-03-27,0.02,1.39,0.75,0,0.05,0,1.4,0.34,-0.00935538,-0.01128090,-0.0112809,-0.0084748,-0.01054971,sell
2010-03-28,0.1,1.24,0.79,0,0.07,0,1.76,0.09, 0.01331752, 0.01376802, 0.0031921, 0.0116330, 0.01166010,buy
2010-03-29,0.07,0.81,0.77,0,0.13,0.01,2.62,0.02, 0.00407691, 0.00963647, 0.0055876, 0.0101981, 0.00515026,buy
2010-03-30,0,0.54,0.99,0,0.1,0.02,2.97,0.03, 0.00126731, 0.00759981, 0.0012051, 0.0069775, 0.00126731,buy
2010-03-31,0,0.55,1.47,0,0.15,0.05,2.85,0.05, 0.00337955, 0.00355694, 0.0019294, 0.0043124, 0.00192937,buy
2010-04-01,0.08,0.55,1.86,0,0.12,0.13,2.58,0.13, 0.00504530,-0.00412223,-0.0024754,-0.0013617,-0.00247543,buy
2010-04-02,0.23,0.55,1.91,0,0.03,0.28,1.52,0.38, 0.00082027, 0.00271308, 0.0012912, 0.0016192, 0.00329485,buy
2010-04-03,0.3,0.55,1.36,0,0.02,0.28,0.84,0.69, 0.00725498, 0.00922699, 0.0088700, 0.0148763, 0.01024550,buy
2010-04-04,0.33,0.54,0.85,0,0.02,0.22,0.56,0.88,-0.00180528,-0.00010476, 0.0014657,-0.0011120,-0.00115588,buy
2010-04-05,0.2,0.53,0.66,0,0.04,0.13,0.41,1.1, 0.01099263, 0.00808958, 0.0120087, 0.0118929, 0.01282262,buy
2010-04-06,0.12,0.52,0.65,0,0.07,0.06,0.32,1.07, 0.00281444, 0.00556309, 0.0087033, 0.0010163, 0.00440014,buy
2010-04-07,0.03,0.5,0.64,0,0.14,0.01,0.22,0.62,-0.00592925, 0.00479923,-0.0071195, 0.0019460,-0.00372054,buy
2010-04-08,0.01,0.48,0.77,0,0.28,0.01,0.17,0.25, 0.00062352, 0.00880425, 0.0032658, 0.0055078, 0.00242054,buy
2010-04-09,0.02,0.46,0.8,0.04,0.3,0.01,0.14,0.1, 0.00515796, 0.00049607, 0.0059821, 0.0023916, 0.00238054,buy
2010-04-10,0.05,0.44,0.86,0.04,0.16,0.03,0.1,0.03, 0.00677682, 0.00244958, 0.0063672, 0.0043647, 0.00392009,buy
2010-04-11,0.1,1.14,0.86,0.04,0.08,0.04,0.08,0,-0.00592692, 0.01525292, 0.0116724,-0.0059269,-0.00800955,sell
2010-04-12,0.15,1.97,0.78,0.05,0.04,0.03,0.06,0, 0.00103834, 0.00216312,-0.0011305,-0.0034285,-0.00098505,buy
2010-04-13,0.23,1.44,0.56,0.05,0.02,0.02,0.07,0, 0.00565763, 0.00571672, 0.0108619, 0.0005860, 0.00224577,buy
2010-04-14,0.18,1.12,0.5,0.06,0.02,0.02,0.1,0, 0.00356758, 0.00562519, 0.0108598, 0.0018519, 0.00087196,buy
2010-04-15,0.06,1.66,0.48,0.07,0.01,0.02,0.27,0.02, 0.01094623, 0.00856507, 0.0104701, 0.0076256, 0.00486372,buy
2010-04-16,0,2.74,0.45,0.08,0.03,0.02,0.63,0.06,-0.01278887,-0.01469505,-0.0156056,-0.0147832,-0.01428338,sell
2010-04-17,0,2.06,0.68,0.08,0.08,0.02,1.43,0.17,-0.01211023,-0.01394750,-0.0138330,-0.0155295,-0.01324310,sell
2010-04-18,0,1.18,1.01,0.09,0.12,0.02,1.69,0.39,-0.01084930,-0.01071499,-0.0112686,-0.0126410,-0.01083905,sell
2010-04-19,0,0.58,1.31,0.1,0.08,0.02,1.04,0.33,-0.01026474,-0.01026474,-0.0100167,-0.0080820,-0.01054744,sell
2010-04-20,0,0.53,0.93,0.11,0.03,0.02,0.63,0.17,-0.00719186,-0.01008048,-0.0080846,-0.0080846,-0.00814948,sell
2010-04-21,0,0.47,0.64,0.13,0.02,0.01,0.31,0.17,-0.00318009,-0.00430183,-0.0031072,-0.0031801,-0.00443619,buy
2010-04-22,0.08,0,0.46,0.14,0.01,0.01,0.19,0.32,-0.00815911,-0.00778731, 0.0035453, 0.0045516, 0.00423408,buy
2010-04-23,0.22,0,0.47,0.15,0,0.01,0.27,0.74, 0.00689570,-0.00279422, 0.0045210, 0.0074898, 0.00327805,buy
2010-04-24,0.41,0.8,0.5,0.17,0,0.03,0.29,0.89, 0.00632033, 0.00151239, 0.0073911, 0.0068042, 0.00860781,buy
2010-04-25,0.32,1.78,0.52,0.18,0,0.04,0.11,0.79, 0.00233826,-0.00633803, 0.0019798, 0.0024678, 0.00320377,buy
2010-04-26,0.12,1.25,0.55,0.2,0,0.07,0.04,0.44, 0.00170590,-0.00265611,-0.0011167,-0.0005324,-0.00581369,buy
2010-04-27,0.02,0.4,0.93,0.2,0,0.14,0.01,0.19,-0.01195997, 0.00189839,-0.0118254,-0.0116911,-0.01152550,sell
2010-04-28,0,0,1.7,0.18,0.02,0.23,0,0.09,-0.00018528,-0.00246239,-0.0073813,-0.0021849, 0.00031034,buy
2010-04-29,0,0.07,1.91,0.17,0.04,0.21,0,0.07, 0.00133835, 0.00311525,-0.0036962, 0.0027403, 0.00173503,buy
2010-04-30,0.02,0.1,1.21,0.15,0.13,0.15,0,0.08,-0.01043371, 0.00509415,-0.0098469,-0.0104337,-0.01121828,sell
2010-05-01,0.08,0.13,0.76,0.14,0.11,0.14,0,0.13,-0.00267774, 0.00950933, 0.0008247, 0.0008204, 0.00106077,buy
2010-05-02,0.13,0.82,0.93,0.13,0.03,0.18,0.03,0.22,-0.00140720,-0.00589313,-0.0054028,-0.0010029,-0.00350898,buy
2010-05-03,0.24,1.84,1.01,0.12,0.02,0.21,0.05,0.36,-0.00091279,-0.00195549, 0.0016434,-0.0036120, 0.00018497,buy
2010-05-04,0.36,1.97,1.1,0.11,0.03,0.18,0.12,0.48,-0.00650024,-0.00345805,-0.0006459,-0.0086051,-0.00068932,sell
2010-05-05,0.42,1,1.46,0.1,0.03,0.12,0.23,0.38,-0.00742934, 0.00195794, 0.0020756, 0.0000667, 0.00359932,buy
2010-05-06,0.3,0.25,2.13,0.1,0.05,0.07,0.45,0.24, 0.00064200, 0.00470457, 0.0028092, 0.0049049, 0.00418862,buy
2010-05-07,0.16,0.18,2.51,0.09,0.06,0.05,0.86,0.15, 0.00373790, 0.00101971,-0.0045530, 0.0007198, 0.00036638,buy
2010-05-08,0.08,0.92,1.76,0.08,0.06,0.04,0.82,0.09,-0.00180271,-0.00180271,-0.0016835, 0.0005434,-0.00569909,buy
2010-05-09,0.06,2.03,1.11,0.08,0.09,0.06,0.44,0.06,-0.00064379, 0.00273472, 0.0025431, 0.0048913,-0.00064379,buy
2010-05-10,0.05,2.38,0.76,0.07,0.11,0.05,0.25,0.03,-0.00450533,-0.00172818,-0.0010651, 0.0041277,-0.00846348,buy
2010-05-11,0.05,1.54,0.48,0.07,0.13,0.02,0.15,0.02, 0.00394142, 0.00961162, 0.0107008, 0.0066205, 0.00338199,buy
2010-05-12,0.06,0.73,0.46,0.06,0.15,0,0.12,0.01, 0.00551569, 0.00677408, 0.0127975, 0.0058635,-0.00156489,buy
2010-05-13,0.07,0.94,0.44,0.24,0.19,0,0.14,0.04,-0.00135494,-0.00092959, 0.0096295,-0.0026885,-0.00092047,buy
2010-05-14,0.1,1.53,0.43,0.28,0.23,0,0.17,0.07,-0.00728611,-0.00683767,-0.0000775,-0.0071287,-0.00232559,sell
2010-05-15,0.14,1.99,0.41,0.31,0.26,0,0.32,0.23,-0.00787401,-0.00815749,-0.0072978,-0.0084371, 0.00000673,sell
2010-05-16,0.22,1.72,0.41,0.36,0.24,0,0.66,0.59,-0.00350907, 0.00785707,-0.0011008,-0.0062157,-0.00275778,buy
2010-05-17,0.35,1.33,0.39,0.42,0.22,0,1.37,1.24,-0.02168357,-0.02196261,-0.0218959,-0.0153544,-0.02189588,sell
2010-05-18,0.47,1.53,0.38,0.48,0.22,0,1.46,1.71,-0.02213325,-0.02000529,-0.0221333,-0.0133007,-0.02213325,sell
2010-05-19,0.46,1.6,0.37,0.57,0.23,0,0.8,1.57,-0.02038193,-0.02075091,-0.0203819,-0.0109158,-0.02038193,sell
2010-05-20,0.25,2.02,0.37,0.66,0.23,0,0.6,1.01,-0.02008797,-0.00871633,-0.0183034,-0.0156402,-0.01685908,sell
2010-05-21,0.09,1.17,0.36,1.31,0.24,0,0.41,0.55,-0.00153724, 0.00036196,-0.0036228,-0.0048630,-0.00543175,buy
2010-05-22,0.03,0.51,0.72,1.97,0.26,0,0.19,0.32,-0.00548966, 0.00469035, 0.0012534,-0.0013850,-0.00381250,buy
2010-05-23,0,0,1.34,1.72,0.28,0.01,0.09,0.15, 0.00721864, 0.00373834, 0.0082271, 0.0031467, 0.00540496,buy
2010-05-24,0,0,1.4,1.12,0.3,0.01,0.04,0.05, 0.00318738, 0.00199878, 0.0023660,-0.0009076, 0.00345494,buy
2010-05-25,0,0,0.93,0.8,0.33,0.03,0.04,0.01,-0.01888051,-0.01888051,-0.0115059,-0.0116965,-0.01394307,sell
2010-05-26,0,0,0.63,0.59,0.4,0.06,0.03,0.01,-0.01390845,-0.01381568,-0.0050146,-0.0090195,-0.00631793,sell
2010-05-27,0,0.6,0.48,0.5,0.47,0.11,0.04,0,-0.00472445,-0.00553368,-0.0015315,-0.0111598,-0.00502350,sell
2010-05-28,0.08,1.58,0.39,0.44,0.5,0.17,0.04,0, 0.00956233,-0.00276796,-0.0007902,-0.0044993,-0.00278451,buy
2010-05-29,0.2,1.83,0.33,0.56,0.5,0.19,0.04,0,-0.00061802,-0.01026669, 0.0003612,-0.0061448,-0.00172796,buy
2010-05-30,0.16,1.78,0.32,0.88,0.5,0.2,0.04,0,-0.00969142,-0.01239081,-0.0104051,-0.0108556,-0.00466564,sell
2010-05-31,0.05,3.44,0.32,1.4,0.54,0.11,0.04,0, 0.01220508, 0.01087302, 0.0120980, 0.0050409, 0.01027938,buy
2010-06-01,0,3.22,0.33,1.03,0.62,0.05,0.04,0, 0.01498939, 0.01564470, 0.0147824, 0.0086891, 0.01478241,buy
2010-06-02,0,2.28,0.76,0.72,0.77,0.07,0.04,0, 0.01612075, 0.01243141, 0.0175967, 0.0143762, 0.01606638,buy
2010-06-03,0,2.26,1.32,0.69,0.78,0.1,0.03,0, 0.00329169,-0.00496810, 0.0048019, 0.0048019, 0.01290382,buy
2010-06-04,0.04,2.13,1.57,0.87,0.57,0.09,0.03,0,-0.00557162,-0.00818454,-0.0055716,-0.0049717, 0.00536974,sell
2010-06-05,0.08,1.26,1.19,0.83,0.43,0.04,0.02,0, 0.00332140, 0.00426240,-0.0001457,-0.0002285, 0.00437122,buy
2010-06-06,0.15,0.75,1.07,0.46,0.33,0.02,0.02,0.02,-0.02162673,-0.01009282,-0.0140245,-0.0178784,-0.01679205,sell
2010-06-07,0.24,0.76,1.04,0.36,0.27,0.01,0.04,0.07,-0.01906814,-0.01104885,-0.0062709,-0.0203428,-0.02037201,sell
2010-06-08,0.32,1.34,1.15,0.33,0.24,0,0.12,0.32,-0.00913402, 0.00490350,-0.0036396,-0.0119768,-0.01658494,sell
2010-06-09,0.24,1.77,1.78,0.2,0.21,0,0.52,0.68,-0.00965998,-0.00574102,-0.0099042,-0.0096600,-0.01410579,sell
2010-06-10,0.08,0.5,1.59,0.13,0.19,0,1.18,0.68, 0.00962543, 0.00093159, 0.0088388, 0.0091067, 0.00842590,buy
2010-06-11,0.01,0,1.19,0.08,0.17,0,1.14,0.7, 0.00900150, 0.00096339, 0.0096545, 0.0082608, 0.00892768,buy
2010-06-12,0.02,0,1.93,0.05,0.18,0,1.37,0.5, 0.00744480, 0.00596866, 0.0064473, 0.0094222, 0.00649694,buy
2010-06-13,0.08,0,2.33,0,0.18,0,0.89,0.51, 0.00692617, 0.00209390,-0.0009764,-0.0003867, 0.00136468,buy
2010-06-14,0.16,0,1.31,0,0.19,0,0.31,0.29,-0.00473215, 0.00112011,-0.0087312,-0.0065210,-0.00648990,sell
2010-06-15,0.19,0,0.61,0,0.18,0,0.11,0.12, 0.00591483, 0.00562875, 0.0041382,-0.0118228, 0.00562875,buy
2010-06-16,0.11,0,1.22,0,0.18,0,0.04,0.13,-0.00028321, 0.00214397,-0.0072794, 0.0007802,-0.00179997,buy
2010-06-17,0.07,0,1.68,0.36,0.22,0,0,0.22,-0.01037817,-0.00766318,-0.0037199,-0.0014241,-0.01509513,sell
2010-06-18,0.08,0,0.99,0.99,0.29,0,0,0.48, 0.00240910, 0.00202181,-0.0007867, 0.0025375, 0.00317988,buy
2010-06-19,0.14,0,0.59,0.93,0.44,0,0,0.79, 0.00996217, 0.00975827, 0.0100059, 0.0076368, 0.00927579,buy
2010-06-20,0.15,0,0.5,0.33,0.57,0.01,0,0.65,-0.00858276,-0.01832568,-0.0017495,-0.0075313,-0.00151646,sell
2010-06-21,0.09,0,0.52,0,0.58,0.01,0,0.52,-0.01819839,-0.01877192,-0.0153984,-0.0188898,-0.01344145,sell
2010-06-22,0.07,0.4,0.55,0,0.51,0.04,0,0.57,-0.01800213,-0.01826712,-0.0130190,-0.0202443,-0.01293365,sell
2010-06-23,0.05,1.38,0.9,1.04,0.33,0.07,0,0.74,-0.00694337,-0.00502471,-0.0080744,-0.0074795,-0.00558741,sell
2010-06-24,0.16,1.77,1.55,0.84,0.2,0.09,0,1.11,-0.01167041,-0.01151335,-0.0129207,-0.0130031,-0.01300314,sell
2010-06-25,0.13,0.66,1.61,0.3,0.14,0.19,0,0.88,-0.00325948,-0.00375677, 0.0047843,-0.0105988,-0.00244693,buy
2010-06-26,0.08,0.15,1.01,0.4,0.09,0.16,0,0.67, 0.00060716,-0.00004648, 0.0042141, 0.0095459, 0.00060717,buy
2010-06-27,0.08,0.58,0.69,0.39,0.06,0.06,0,0.24,-0.01023971,-0.00487291,-0.0129431,-0.0065145,-0.01281728,sell
2010-06-28,0.14,0.85,0.7,0.08,0.04,0.02,0,0.09,-0.01434367,-0.01736073,-0.0177378,-0.0134798,-0.01674660,sell
2010-06-29,0.2,1.22,0.66,0.03,0.04,0.01,0.18,0.06,-0.01863681,-0.01591499,-0.0191899,-0.0124727,-0.01896200,sell
2010-06-30,0.16,1.41,0.66,1.02,0.02,0,0.85,0.07,-0.00941670,-0.01577775,-0.0083046,-0.0152122,-0.01298678,sell
2010-07-01,0.09,1.96,0.63,0.98,0.02,0,1.61,0.08,-0.00840817,-0.01504117,-0.0088382,-0.0155026,-0.01433316,sell
2010-07-02,0.05,1.12,0.6,0.45,0.02,0,0.79,0.08, 0.00018464, 0.00368551,-0.0043285,-0.0057590,-0.00353293,buy
2010-07-03,0.04,0.49,0.57,1.03,0.02,0,0.35,0.09,-0.00197473,-0.00518800,-0.0019014,-0.0041075,-0.00150560,buy
2010-07-04,0.14,0.77,0.53,1,0.03,0,0.33,0.1, 0.00049262,-0.00893222,-0.0007351,-0.0107593,-0.00689283,buy
2010-07-05,0.2,1.65,0.79,0.44,0.04,0,0.47,0.1, 0.00399769, 0.01088345, 0.0113641,-0.0080820, 0.00138331,buy
2010-07-06,0.09,1.98,1.44,0.05,0.08,0,0.72,0.11,-0.00508148,-0.00428991,-0.0050815,-0.0067697,-0.00676975,sell
2010-07-07,0,2.49,1.08,0.29,0.18,0,1.12,0.12,-0.01033050,-0.01117560,-0.0103305,-0.0027581,-0.01013355,sell
