Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-07,0.12,0.1,0.32,0.16,0.23,0.02,0.05,0.14,-0.0246145,-0.055122,-0.03074,-0.03074,-0.042020,sell
2017-04-08,0.06,0,0,0.15,0.34,0.02,0.08,0.19, 0.0077425,-0.066204, 0.00056,-0.00158,-0.017526,sell
2017-04-09,0.03,0,0,0.05,0.49,0.02,0.13,0.19,-0.0835657,-0.077956,-0.07033,-0.08617,-0.064830,sell
2017-04-10,0.02,0,0,0,0.7,0.02,0.24,0.15,-0.0380993,-0.039366, 0.01362,-0.03715,-0.010019,sell
2017-04-11,0.02,0,0,0,1.05,0.02,0.42,0.12, 0.0189022,-0.003520, 0.05455, 0.02014, 0.018319,buy
2017-04-12,0.02,0,0,0,1.68,0.02,0.7,0.12, 0.0203337, 0.018805, 0.02993, 0.01487, 0.001637,buy
2017-04-13,0.03,0,0,0,2.2,0.03,1.14,0.15,-0.0595169,-0.014962,-0.04000,-0.04511,-0.049434,sell
2017-04-14,0.05,0,0,0,2.23,0.03,1.54,0.19,-0.0320144,-0.000130,-0.03729,-0.02614,-0.024000,sell
2017-04-15,0.07,0,0.04,0,2.59,0.05,2,0.18,-0.0242769, 0.033111, 0.00925, 0.01957, 0.014636,buy
2017-04-16,0.1,0,0.08,0,2.78,0.09,2.63,0.14,-0.0006292, 0.005766,-0.00130, 0.02281, 0.020545,buy
2017-04-17,0.16,0,0.15,0,1.96,0.16,2.31,0.11, 0.0451945,-0.008489,-0.00153, 0.01906, 0.007556,buy
2017-04-18,0.22,0,0.16,0,1.34,0.21,1.39,0.12, 0.0215191, 0.003201, 0.00800,-0.03212, 0.010478,buy
2017-04-19,0.31,0,0.09,0,1.22,0.14,0.85,0.13,-0.0100205,-0.008062, 0.01250,-0.00062, 0.007735,buy
2017-04-20,0.37,0.14,0.05,0,1.73,0.13,0.54,0.16, 0.0110774, 0.043428, 0.05176, 0.05176, 0.043056,buy
2017-04-21,0.27,0.29,0,0,1.9,0.15,0.37,0.19, 0.0568319, 0.076758, 0.08263, 0.07559, 0.075593,buy
2017-04-22,0.21,0.6,0,0,1.44,0.21,0.26,0.22, 0.0766812, 0.086786, 0.07040, 0.07510, 0.075427,buy
2017-04-23,0.18,0.79,0.08,0,1.68,0.2,0.17,0.23, 0.0841636, 0.090939, 0.08276, 0.08416, 0.081088,buy
2017-04-24,0.18,0.59,0.12,0,1.82,0.13,0.14,0.26, 0.0604724, 0.080237, 0.08036, 0.06200, 0.062004,buy
2017-04-25,0.16,0.4,0.17,0,1.63,0.1,0.13,0.21, 0.0381798, 0.041513, 0.08036, 0.03818, 0.038180,buy
2017-04-26,0.14,0.3,0.25,0,0.99,0.09,0.1,0.17,-0.0630287,-0.038742,-0.02847,-0.04345,-0.063029,sell
2017-04-27,0.13,0.5,0.37,0,0.57,0.08,0.1,0.16,-0.0426702,-0.034148,-0.04267,-0.03504,-0.046181,sell
2017-04-28,0.13,0.44,0.48,0,0.35,0.06,0.1,0.17,-0.0241441,-0.016451,-0.02414,-0.01724,-0.024084,sell
2017-04-29,0.12,0.24,0.51,0,0.24,0.11,0.11,0.17, 0.0257520, 0.026654, 0.02575, 0.02606, 0.023090,buy
2017-04-30,0.11,0.16,0.38,0,0.17,0.18,0.13,0.18, 0.0411173, 0.080839, 0.04112, 0.04162, 0.042971,buy
2017-05-01,0.1,0.06,0.3,0,0.11,0.33,0.18,0.18,-0.0452473, 0.028943,-0.04575,-0.04483,-0.048719,sell
2017-05-02,0.1,0.1,0.26,0,0.09,0.57,0.3,0.16, 0.0159650, 0.025421,-0.00379, 0.02861, 0.010473,buy
2017-05-03,0.11,0.06,0.54,0,0.08,0.58,0.6,0.15, 0.0153813, 0.015381, 0.01518, 0.01276, 0.028700,buy
2017-05-04,0.1,0.03,1.1,0,0.07,0.6,0.62,0.14, 0.0721415, 0.072141, 0.04594, 0.07214, 0.087316,buy
2017-05-05,0.11,0,1.51,0,0.08,0.63,0.3,0.13, 0.0552113, 0.082445, 0.02923, 0.05521, 0.089472,buy
2017-05-06,0.12,0,0.93,0,0.09,0.59,0.15,0.12, 0.0711360, 0.074264, 0.05207, 0.07114, 0.093070,buy
2017-05-07,0.16,0,0.54,0,0.12,0.54,0.08,0.12, 0.0686220, 0.068622, 0.05184, 0.06575, 0.074827,buy
2017-05-08,0.26,0,0.31,0,0.16,0.38,0.05,0.12,-0.0393759,-0.030081,-0.03494, 0.00732, 0.003134,sell
2017-05-09,0.4,0,0.34,0,0.23,0.28,0.02,0.12,-0.0659370,-0.065937,-0.06127,-0.02691,-0.028752,sell
2017-05-10,0.44,0,0.37,0,0.34,0.24,0.02,0.14,-0.0726351,-0.067363,-0.06847,-0.06765,-0.039500,sell
2017-05-11,0.51,0,0.41,0,0.55,0.23,0.01,0.16,-0.1043369,-0.084318,-0.10574,-0.11426,-0.071270,sell
2017-05-12,0.59,0,0.45,0,0.99,0.21,0.01,0.14,-0.1057316,-0.068206,-0.09331,-0.09004,-0.068206,sell
2017-05-13,0.48,0,0.49,0,1.36,0.24,0.01,0.11,-0.0781521,-0.067950,-0.06761,-0.05302,-0.070041,sell
2017-05-14,0.44,0,0.53,0,1.14,0.34,0.06,0.08,-0.0431488,-0.032778,-0.04315,-0.01571,-0.028129,sell
2017-05-15,0.41,0,0.63,0,0.99,0.35,0.12,0.07,-0.0679796,-0.064865,-0.06798,-0.05486,-0.061469,sell
2017-05-16,0.35,0,0.91,0,1.4,0.29,0.27,0.07,-0.0691106,-0.069111,-0.06911,-0.05349,-0.069111,sell
2017-05-17,0.31,0.25,1.1,0.04,1.36,0.27,0.61,0.07,-0.0375218,-0.037427,-0.03872,-0.00114,-0.035456,sell
2017-05-18,0.32,0.59,1.25,0.1,0.84,0.3,1.25,0.08, 0.0409695,-0.017441, 0.03453,-0.00155, 0.040327,buy
2017-05-19,0.32,1.08,1.39,0.16,0.78,0.34,1.1,0.12,-0.0023785,-0.029031,-0.00929,-0.02671,-0.016265,sell
2017-05-20,0.3,0.82,1.14,0.12,0.59,0.43,0.48,0.12,-0.0022591,-0.021888,-0.01032,-0.02931,-0.013609,sell
2017-05-21,0.27,0.34,0.83,0.05,0.28,0.56,0.21,0.13,-0.0347123,-0.027209,-0.08183,-0.02857,-0.001719,sell
2017-05-22,0.24,0,0.64,0,0.12,0.58,0.09,0.15,-0.0313248,-0.026548,-0.04568,-0.03132, 0.057989,sell
2017-05-23,0.22,0.18,0.44,0,0.08,0.51,0.04,0.13,-0.0405797,-0.038393,-0.03528,-0.04555, 0.024407,sell
2017-05-24,0.2,0.46,0.42,0,0.09,0.41,0.07,0.12, 0.0173307, 0.029586, 0.04028, 0.03000, 0.020208,buy
2017-05-25,0.18,0.6,0.39,0,0.14,0.37,0.14,0.13, 0.0105150,-0.008992, 0.01900, 0.01543, 0.012188,buy
2017-05-26,0.16,0.33,0.8,0,0.13,0.41,0.33,0.11, 0.0398885, 0.006797,-0.01946, 0.05206, 0.044199,buy
2017-05-27,0.15,0.13,1.62,0.01,0.06,0.55,0.78,0.06, 0.0664899, 0.084451, 0.05519, 0.12355, 0.086850,buy
2017-05-28,0.13,0,1.33,0.02,0.02,0.44,1.23,0.04, 0.0769388, 0.089522, 0.08734, 0.11976, 0.096833,buy
2017-05-29,0.14,0,0.59,0.02,0.01,0.24,1.35,0.05, 0.0237437,-0.052840, 0.01954, 0.00393,-0.032900,buy
2017-05-30,0.21,0,0.31,0.01,0,0.2,1.98,0.06, 0.0415002, 0.010242, 0.07856, 0.01102,-0.006611,buy
2017-05-31,0.35,0,0.3,0.01,0.05,0.24,2.12,0.09, 0.0175170, 0.033826, 0.05951, 0.03047, 0.037210,buy
2017-06-01,0.31,0,0.29,0,0.12,0.35,1.65,0.16, 0.0595522, 0.076412, 0.07641, 0.07641, 0.070391,buy
2017-06-02,0.34,0,0.28,0,0.28,0.47,1.22,0.21, 0.0529692, 0.003776, 0.02534, 0.00364, 0.012614,buy
2017-06-03,0.49,0,0.37,0,0.78,0.36,0.86,0.18,-0.0593470,-0.066763,-0.03404,-0.06485,-0.083950,sell
2017-06-04,0.42,0.16,0.43,0,1.97,0.3,0.81,0.17,-0.0110308, 0.013504, 0.00377, 0.00574, 0.006826,buy
2017-06-05,0.22,0.8,0.32,0,2.48,0.32,1.5,0.17,-0.0142943, 0.063845, 0.02357, 0.02732, 0.047990,buy
2017-06-06,0.12,0.75,0.26,0,1.51,0.23,1.85,0.1, 0.0251567, 0.078898, 0.02640, 0.02447, 0.024471,buy
2017-06-07,0.06,0.24,0.47,0,1.74,0.17,1.04,0.04, 0.0009462,-0.008783,-0.03793,-0.02757,-0.023366,sell
2017-06-08,0.04,0.49,0.76,0,1.6,0.14,0.97,0.02, 0.0158334, 0.017205,-0.03143,-0.01699,-0.025658,sell
2017-06-09,0.04,0.48,1.06,0,0.67,0.1,1.11,0.01,-0.0034723, 0.032051, 0.04862, 0.02571,-0.005367,buy
2017-06-10,0.04,0,0.78,0,0.22,0.09,1.01,0.01,-0.0116021,-0.035671,-0.05099,-0.03543,-0.044443,sell
2017-06-11,0.03,0,0.47,0,0.07,0.12,0.74,0.01, 0.0275663, 0.030211, 0.02131, 0.03565, 0.019510,buy
2017-06-12,0.12,0,0.26,0,0,0.24,0.59,0.02, 0.0360223, 0.009829, 0.01092, 0.01092, 0.009829,buy
2017-06-13,0.34,0.02,0.26,0.01,0,0.38,0.6,0.06, 0.0067055, 0.005329,-0.00173, 0.01037,-0.003129,buy
2017-06-14,0.19,0.05,0.26,0.01,0,0.15,1.05,0.08,-0.0060558,-0.034835,-0.02321,-0.00625,-0.024444,sell
2017-06-15,0.03,0.1,0.74,0.02,0,0.06,0.86,0.03, 0.0190637,-0.019893,-0.05734,-0.03104,-0.013548,sell
2017-06-16,0,0.08,1.05,0.01,0,0.06,0.65,0.01, 0.0199305, 0.023710,-0.02215,-0.03645,-0.038694,buy
2017-06-17,0,0.03,0.78,0,0,0.11,1.05,0.03, 0.0038515,-0.001509,-0.02122,-0.02063,-0.037442,sell
2017-06-18,0,0,1.06,0.02,0,0.21,1.87,0.08,-0.0182684,-0.056754,-0.02804,-0.02656,-0.065554,sell
2017-06-19,0,0,1.56,0.01,0,0.46,2.4,0.22,-0.0195158,-0.049184,-0.03014,-0.02456,-0.044854,sell
2017-06-20,0,0,1.11,0,0,0.48,2.58,0.38,-0.0385758,-0.067195,-0.02525,-0.00923,-0.062003,sell
2017-06-21,0.03,0,0.64,0,0,0.43,0.96,0.25,-0.0917330,-0.066907,-0.08119,-0.05688,-0.090186,sell
2017-06-22,0.07,0,0.32,0,0,0.48,0.27,0.12,-0.0263807,-0.026381,-0.03059,-0.00711,-0.021347,sell
2017-06-23,0.17,0,0.33,0,0,0.43,0.09,0.12,-0.0147962, 0.000398,-0.02839,-0.00509, 0.024119,sell
2017-06-24,0.27,0,0.35,0,0,0.25,0.02,0.2,-0.1037620,-0.050529,-0.05053,-0.04863,-0.048635,sell
2017-06-25,0.24,0,0.36,0,0.01,0.2,0,0.26,-0.1367335,-0.051739,-0.05174,-0.05007,-0.050074,sell
2017-06-26,0.22,0,0.38,0,0.01,0.34,0,0.25,-0.1309135,-0.092463,-0.10057,-0.10292,-0.103307,sell
2017-06-27,0.26,0,0.45,0,0.02,0.33,0,0.28,-0.1202213,-0.087499,-0.09842,-0.09842,-0.098424,sell
2017-06-28,0.22,0,0.58,0,0.03,0.18,0,0.17, 0.0687443, 0.064143, 0.06874, 0.08523, 0.062386,buy
2017-06-29,0.06,0,0.61,0.11,0.12,0.11,0,0.07,-0.0314566,-0.038332,-0.03222,-0.03477,-0.037003,sell
2017-06-30,0.02,0,0.54,0.14,0.32,0.1,0.07,0.04,-0.0121726,-0.000865,-0.02696,-0.02259,-0.016963,sell
2017-07-01,0,0,0.57,0.09,0.85,0.1,0.18,0.09, 0.0038062,-0.015215,-0.01881, 0.02053,-0.027928,sell
2017-07-02,0.01,0.26,0.7,0.1,1.67,0.12,0.49,0.06, 0.0344836, 0.042277, 0.01259, 0.04228, 0.042277,buy
2017-07-03,0.06,0.65,0.65,0.07,1.81,0.14,1.3,0.08, 0.0670556, 0.085383,-0.01092, 0.06279, 0.061802,buy
2017-07-04,0.23,0.94,0.63,0.04,1.24,0.07,1.32,0.21, 0.0413027, 0.029692, 0.03978, 0.02284, 0.035623,buy
2017-07-05,0.5,0.77,0.64,0.02,0.45,0.04,0.66,0.3,-0.0695458,-0.045481,-0.05316,-0.03559,-0.069158,sell
2017-07-06,0.29,0.53,0.63,0,0.17,0.02,0.56,0.19,-0.0126985,-0.001736, 0.00235,-0.01289, 0.011638,sell
2017-07-07,0.1,0.49,0.61,0,0.08,0.01,0.62,0.09,-0.0200415,-0.043320,-0.04117,-0.05160,-0.038790,sell
2017-07-08,0.03,0.45,0.63,0.03,0.05,0,0.43,0.04, 0.0463237, 0.036523, 0.04115,-0.01140, 0.057822,buy
2017-07-09,0.01,0.22,0.63,0.08,0.07,0.03,0.24,0.02,-0.0357262,-0.027370,-0.04633,-0.05559,-0.055594,sell
2017-07-10,0,0.1,0.55,0.1,0.1,0.04,0.14,0.01,-0.0382309,-0.031039,-0.04493,-0.06005,-0.061593,sell
2017-07-11,0,0.04,0.46,0.05,0.16,0.07,0.08,0.02, 0.0272891,-0.017885,-0.00666,-0.01093,-0.018110,sell
2017-07-12,0,0.18,0.42,0.02,0.26,0.1,0.14,0.02, 0.0187706, 0.035767, 0.03577, 0.00622, 0.006221,buy
2017-07-13,0,0.74,0.82,0,0.43,0.15,0.37,0.03, 0.0161725, 0.022983,-0.02384,-0.02098, 0.012163,buy
2017-07-14,0.04,0.89,1.09,0,0.54,0.28,1.13,0.05,-0.0294312,-0.029431,-0.04482,-0.04657,-0.030790,sell
2017-07-15,0.1,0.32,0.88,0,0.43,0.45,0.94,0.07,-0.0082871,-0.031232,-0.00524, 0.06376, 0.014770,sell
2017-07-16,0.2,0.12,1.09,0,0.42,0.62,0.26,0.15, 0.0131588, 0.031683,-0.05960, 0.01906, 0.082029,buy
2017-07-17,0.39,0.22,0.85,0,0.58,0.54,0.08,0.25, 0.0297473, 0.035791,-0.05323, 0.02825, 0.062350,buy
