Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,1.1,1.37,0.09,0.08,2.09,0.12,1.26,0.79,-0.0060802,-0.0060691,-0.00575456,-0.0016792,-0.00308889,sell
2010-01-21,3.37,0.81,0.65,0.55,1.67,0.8,0.47,1.22,-0.0050622,-0.0059496,-0.00267833,-0.0067894,-0.00655462,sell
2010-01-22,2.92,1.45,0.69,0,1.72,0.27,0.7,1.2,-0.0070001,-0.0040005,-0.00627057,-0.0076560,-0.00668719,sell
2010-01-23,3.01,1.39,1.36,0.01,1.54,0.28,0.36,1.61,-0.0017316, 0.0012670,-0.00043726,-0.0071720,-0.00043726,sell
2010-01-24,2.45,1.73,1.51,0.05,1.62,0.31,0.13,1.54,-0.0011279, 0.0019391, 0.00205597,-0.0041097, 0.00174210,buy
2010-01-25,2.57,1.14,1.38,0.14,1.26,0.4,0.19,2.11,-0.0000510, 0.0012718, 0.00101248,-0.0049597, 0.00100892,sell
2010-01-26,1.49,0.87,1.11,1.3,1.08,0.29,0.59,0.92,-0.0025944,-0.0056841,-0.00357794,-0.0017578,-0.00439527,sell
2010-01-27,1.63,1.31,0.45,1.46,1.1,0.8,0.54,1.59, 0.0022472, 0.0001887, 0.00144556,-0.0003284,-0.00502519,buy
2010-01-28,0.9,1.44,1.52,1.26,1.68,0.72,0.33,1.1, 0.0025826,-0.0063629,-0.00044651,-0.0004465,-0.00636288,sell
2010-01-29,0.96,1.28,1.52,1.36,1.36,0.4,0.97,1.02,-0.0004699,-0.0086154,-0.00507832,-0.0050783,-0.00720865,sell
2010-01-30,1.33,1.2,0.78,1.71,0.99,0.74,0.84,1.07, 0.0052838, 0.0016765, 0.00234497, 0.0016220, 0.00370832,buy
2010-01-31,1.03,1.36,0.46,1.22,1.45,0.34,1.04,1.12, 0.0011948, 0.0010656, 0.00193000,-0.0005043,-0.00043817,buy
2010-02-01,1.08,0.99,1.02,0.42,1.38,0.47,0.81,1.77, 0.0007061,-0.0019613,-0.00224681,-0.0030816,-0.00298021,sell
2010-02-02,0.49,2.03,1.12,0.5,1.48,1.45,0.66,1.61, 0.0007223, 0.0003266, 0.00045121, 0.0004979, 0.00199040,buy
2010-02-03,0.92,1.96,0.43,0.25,1.3,1.35,1.82,1.64,-0.0027693,-0.0038555,-0.00453100, 0.0001085, 0.00095497,sell
2010-02-04,1.26,0.62,0.71,0.16,1.32,1.24,1.39,1.4,-0.0029723,-0.0048140,-0.00558817,-0.0052975,-0.00435659,sell
2010-02-05,0.39,0.6,0.64,0.11,1.62,0.83,1.65,1.82,-0.0074285,-0.0077198,-0.00517377,-0.0077692,-0.00659471,sell
2010-02-06,0.28,0.63,0.66,0.07,1.85,1.66,1.92,2.33,-0.0042028,-0.0017102,-0.00637626,-0.0025699,-0.00155615,sell
2010-02-07,0.67,1.21,0.7,0.05,2.2,1.58,2.29,1.42, 0.0002025, 0.0002025, 0.00368424,-0.0018772, 0.00020248,buy
2010-02-08,0.09,1.94,0.82,0.03,2.58,1.23,2.02,0.84, 0.0011578, 0.0018407, 0.00071886, 0.0035406,-0.00132119,buy
2010-02-09,0.53,1.01,1.69,0.05,2.01,1.26,2.28,1.42, 0.0004919, 0.0052431, 0.00357405, 0.0027149, 0.00458688,buy
2010-02-10,0.07,1.62,1.63,0.11,1.82,1.78,0.97,0.7,-0.0014155,-0.0059648, 0.00205712,-0.0031122,-0.00314820,sell
2010-02-11,0.08,1.62,1.73,0.4,3.19,0.5,1,0.61, 0.0047183, 0.0024571, 0.00504168, 0.0009224, 0.00197238,buy
2010-02-12,0.73,1.16,2.05,1.3,2.13,1.09,0.98,0.56,-0.0016798,-0.0019159,-0.00191594,-0.0025212,-0.00126181,sell
2010-02-13,0.19,1.22,1.87,0.4,1.53,0.9,1.8,0.52,-0.0021844,-0.0023273,-0.00166113, 0.0040723, 0.00167344,sell
2010-02-14,0.05,0.39,3.6,0.57,0.96,1.5,2.3,0.5,-0.0044526,-0.0119846,-0.01371027,-0.0120021,-0.01319690,sell
2010-02-15,0.01,0.4,1.81,0.1,0.56,0.95,2.38,0.48,-0.0028306,-0.0028404,-0.00296394,-0.0009195,-0.00569640,sell
2010-02-16,0,0.7,1.01,0.22,1.46,0.38,2.14,1.07,-0.0000578,-0.0007460,-0.00096137, 0.0032579, 0.00356796,buy
2010-02-17,0.61,0.1,0.91,1.14,0.92,0.81,1.21,0.97,-0.0017385, 0.0008453,-0.00355848,-0.0050229,-0.00281496,sell
2010-02-18,0.66,0.46,0.39,0.79,0.2,1.37,1.05,0.93,-0.0064189,-0.0064189,-0.00676607, 0.0039247,-0.00641889,sell
2010-02-19,1.07,0.22,1.13,0.4,0.23,0.53,1.98,0.99,-0.0004335,-0.0002132,-0.00106551, 0.0001366, 0.00447803,buy
2010-02-20,0.54,1.41,1.39,0.23,0.1,0.35,1.32,0.45,-0.0015235,-0.0009385,-0.00165929,-0.0010668, 0.00073785,buy
2010-02-21,0.53,0.9,2.65,0.21,0.08,0.48,1.46,1.65, 0.0008316, 0.0008545, 0.00082049, 0.0002529, 0.00082049,buy
2010-02-22,0.58,0.73,1.91,0.24,0.18,1.14,1.31,1.36, 0.0002800, 0.0003600, 0.00039812, 0.0029919, 0.00122872,buy
2010-02-23,0.66,0.38,1.1,0.96,0.26,1.3,1.89,0.58,-0.0017769,-0.0016985,-0.00154735,-0.0016973,-0.00177341,sell
2010-02-24,0.79,1.54,0.28,0.94,0.61,0.73,1.4,0.97,-0.0027384,-0.0013801,-0.00206675,-0.0011657,-0.00192800,sell
2010-02-25,0.6,1.22,1.53,1.05,0.53,0.2,1.32,0.37,-0.0029843,-0.0017780,-0.00385183,-0.0021554, 0.00508422,sell
2010-02-26,0.14,1.28,1.32,0.73,0.16,0.03,2.17,0.38,-0.0055684,-0.0052186,-0.00270153,-0.0054165,-0.00460220,sell
2010-02-27,0.9,0.58,1.16,1.68,0.13,0.61,1.1,0.41, 0.0030232, 0.0030707, 0.00102914, 0.0016538, 0.00178130,buy
2010-02-28,0.84,0.43,0.15,1.81,0.99,0.12,0.82,0.48,-0.0012166,-0.0006042,-0.00286491,-0.0016287,-0.00180644,sell
2010-03-01,1.05,0,1,1.44,0.47,0.64,0.96,1.18, 0.0050676, 0.0079018,-0.00906306, 0.0011203,-0.00652531,sell
2010-03-02,0.85,0.64,1.37,0.76,0.13,0.48,1.47,1.22,-0.0080312,-0.0055217,-0.00834584,-0.0080312,-0.00834584,sell
2010-03-03,1.68,0.88,1.48,0.58,0.27,0.17,2.12,1.49, 0.0003364, 0.0018994, 0.00187352, 0.0018735,-0.00101194,buy
2010-03-04,1.4,1.16,0.97,0.46,1.35,0.77,2.05,1.88,-0.0012978, 0.0007287,-0.00231595, 0.0038617, 0.00517065,buy
2010-03-05,1.22,1.08,0.54,0.36,1.1,1.35,2.1,1.55, 0.0005973, 0.0003154,-0.00296059, 0.0034911, 0.00552700,buy
2010-03-06,1.67,0.96,0.36,0.33,1.43,0.46,2.43,1.59,-0.0037140,-0.0021201,-0.00512164, 0.0028111, 0.00206946,buy
2010-03-07,1.01,0.98,0.29,0.38,0.7,0,2.04,1.1,-0.0094029,-0.0094291,-0.00362993, 0.0003668,-0.00362993,sell
2010-03-08,1.22,0.21,0.91,0.68,0.08,0,2.99,1.34,-0.0023705, 0.0025395,-0.00227667,-0.0004665, 0.00258688,buy
2010-03-09,0.3,0.62,0.36,0.93,0,0.64,2.39,0.62,-0.0019770, 0.0010759,-0.00197701, 0.0003202,-0.00294467,sell
2010-03-10,0.13,0.22,0.75,0.52,0.7,0.19,2.23,0.47,-0.0057461,-0.0002730,-0.00574615,-0.0054588,-0.00574615,sell
2010-03-11,0.68,0.11,0.46,0.75,1.74,0.77,1.78,0.88, 0.0043833, 0.0021943, 0.00332322,-0.0013305, 0.00215727,buy
2010-03-12,0.01,0.71,0.58,0.13,0.87,1.53,1.09,0.71,-0.0014200, 0.0038946, 0.00498073, 0.0039168, 0.00391679,buy
2010-03-13,0.01,0.41,2.03,0.45,0.69,1,1.65,0.36,-0.0065960,-0.0029571,-0.00479808, 0.0006691,-0.00337905,sell
2010-03-14,0.01,0.9,1.8,0.04,0.46,0.52,1.36,0.27,-0.0076211,-0.0084684,-0.00839788,-0.0078445,-0.00617166,sell
2010-03-15,0.02,1.01,1.47,0.04,0.52,0.17,1.29,0.34,-0.0089931,-0.0074463,-0.00518979,-0.0094161,-0.00702949,sell
2010-03-16,0.56,0.67,0.85,0.66,1.29,0.52,0.82,1.66,-0.0014320, 0.0063246, 0.00776119, 0.0059449, 0.00666098,sell
2010-03-17,0.27,0.48,0.79,0.08,1.3,1.45,0.83,1.17, 0.0038516, 0.0065033, 0.00495542, 0.0060671, 0.00668982,buy
2010-03-18,1.46,0.2,1.35,0.21,2.02,0.79,1.5,1.36,-0.0034748,-0.0019003,-0.00330970,-0.0033097,-0.00330970,sell
2010-03-19,0.91,1.43,0.96,0.19,1.23,0.82,1.17,1.22,-0.0073729,-0.0054218,-0.00387679,-0.0049406,-0.00586375,sell
2010-03-20,1.08,1.46,1.25,0.36,0.5,0.23,1.55,3.18,-0.0073118,-0.0072089,-0.00751384,-0.0086297,-0.00748981,sell
2010-03-21,1.59,0.95,2.25,0.9,0.16,0.45,2.38,2.72, 0.0074753, 0.0094565, 0.00895014, 0.0089501, 0.00912624,buy
2010-03-22,0.98,0.37,1.63,0.95,0.07,0.56,2.3,2.2, 0.0038478, 0.0031909, 0.00385970, 0.0038813, 0.00182885,buy
2010-03-23,1.13,0.4,1.14,1.44,0.53,0.62,1.49,2.88,-0.0048566,-0.0060294,-0.00630771,-0.0071018, 0.00084382,sell
2010-03-24,0.76,1.13,1.25,0.67,0.41,0.21,1.29,2.37,-0.0069973,-0.0059063,-0.00935556,-0.0078940,-0.00882366,sell
2010-03-25,1.28,0.76,2.88,0.07,0.14,0.05,1.63,2.28,-0.0079710,-0.0082422,-0.00868883,-0.0061621,-0.00637221,sell
2010-03-26,0.55,2.4,2.06,0.01,0.04,0.64,0.98,2.08, 0.0030005, 0.0031889, 0.00418489, 0.0046054, 0.00318887,buy
2010-03-27,1.46,1.86,1.76,0.71,1.2,0.02,0.95,1.3,-0.0003404,-0.0000736,-0.00187521, 0.0000832, 0.00198981,buy
2010-03-28,0.63,1.48,1.57,0.19,0.52,0.52,1.05,0.86,-0.0028790,-0.0031827,-0.00415525,-0.0003113,-0.00239157,sell
2010-03-29,0.09,0.74,2.29,0.25,0.38,0.44,2.11,1.7, 0.0033977, 0.0033977,-0.00011204, 0.0033734, 0.00339770,buy
2010-03-30,0.08,1.35,1.73,0.4,0.13,0.33,2.01,1.12, 0.0037905, 0.0034327, 0.00297718,-0.0008252, 0.00343275,buy
2010-03-31,0.83,0.79,2.09,0.44,0.6,0.29,2.45,0.98, 0.0061007, 0.0063001, 0.00609065, 0.0031728, 0.00630005,buy
2010-04-01,0.6,0.71,2.54,0.02,0.05,2.21,1.41,0.61,-0.0002441,-0.0000054,-0.00409068,-0.0000163,-0.00047872,buy
2010-04-02,1.7,0.98,2.16,0.03,0.7,2.38,1.03,1.92,-0.0080618,-0.0107844,-0.00726994,-0.0095215,-0.00821970,sell
2010-04-03,1.86,0.77,1.63,0.03,1.14,1.29,0.36,1.17, 0.0027892, 0.0025047, 0.00146581, 0.0029055, 0.00295812,buy
2010-04-04,1.61,1.61,1.36,0.03,0.5,0.74,0.89,1.56,-0.0091935,-0.0008413,-0.00366235,-0.0003138, 0.00067023,buy
2010-04-05,1.4,1.09,1.88,0.04,0.04,0.52,0.45,1.55, 0.0054969, 0.0017434, 0.00497450, 0.0032217, 0.00503638,buy
2010-04-06,0.49,0.62,1.83,0.04,0.09,0.82,0.34,1.52,-0.0024083,-0.0003130,-0.00423738, 0.0002238,-0.00243490,sell
2010-04-07,0.82,0.62,1.53,0.68,1.77,0.32,0.22,0.71,-0.0027657, 0.0016139,-0.00343831,-0.0027657,-0.00343831,sell
2010-04-08,0.14,1.2,1.6,0.33,1.49,0.52,0.13,0.74, 0.0017413, 0.0010428, 0.00150152, 0.0028514,-0.00234469,buy
2010-04-09,0.17,0.71,1.98,0.51,0.96,1.29,0.5,0.15, 0.0075550, 0.0032852, 0.00330159, 0.0049619, 0.00475315,buy
2010-04-10,0.41,0.69,3.07,0.06,0.24,1.19,1.35,0.08,-0.0060930,-0.0051362,-0.00297405,-0.0051769,-0.00517695,sell
2010-04-11,0.79,1.54,2.46,0.07,0.5,0.32,0.84,0.04,-0.0012481,-0.0004640,-0.00242884,-0.0012377,-0.00247742,sell
2010-04-12,1.05,1.54,1.93,0.68,0.87,0.63,0.02,1.06,-0.0072458,-0.0041164,-0.00686513,-0.0073927,-0.00715725,sell
2010-04-13,1.52,1.57,1.56,0.09,0.47,0.86,0.02,1.25,-0.0135214,-0.0063736,-0.00637821,-0.0044168,-0.00631375,sell
2010-04-14,1.14,0.97,2.02,0.1,0.44,0.19,0.67,0.12,-0.0009156, 0.0030841, 0.00068186,-0.0006192, 0.00237681,buy
2010-04-15,1.42,1.49,1.5,0.11,0.05,0.53,0.31,0.56,-0.0102230,-0.0103713,-0.00983376,-0.0056753,-0.01037131,sell
2010-04-16,0.61,3.45,1.23,0.12,0.31,0.32,0.64,0.58, 0.0022420,-0.0023065,-0.00154270,-0.0011447, 0.00599839,sell
2010-04-17,0.65,2.15,2.48,0.13,0.53,0.23,1.68,0.91,-0.0027196,-0.0028443,-0.00274192,-0.0027419,-0.00291014,sell
2010-04-18,0.01,0.93,2.16,0.15,0.69,1.2,1.71,0.81,-0.0049092,-0.0020605,-0.00196785,-0.0022050,-0.00089309,sell
2010-04-19,0.58,0.56,1.95,1.31,0.45,1.04,1.37,1.25,-0.0059144,-0.0057875,-0.00627074,-0.0063798,-0.00405678,sell
2010-04-20,0.12,1.06,1.52,0.86,0.69,1.03,0.57,0.22, 0.0036086, 0.0015829, 0.00128384, 0.0062713, 0.00405538,buy
2010-04-21,0.52,0.35,2.62,0.2,0.44,0.27,1.17,0.59, 0.0076040, 0.0078687, 0.00691220, 0.0076051, 0.00763642,buy
2010-04-22,0.46,1.01,2.59,0.22,0.01,0.78,0.15,0.44,-0.0013472, 0.0016902,-0.00271084,-0.0028208,-0.00233367,sell
2010-04-23,1.62,1.96,1.42,0.82,0.53,0.32,0.19,1.16,-0.0055151,-0.0035756,-0.00405960,-0.0040596,-0.00362784,sell
2010-04-24,4.4,0.64,1.06,0.28,0.64,0.4,0.21,0.83,-0.0070608,-0.0036886,-0.00368865,-0.0009657,-0.00376783,sell
2010-04-25,2.61,1.36,1.73,0.68,0.39,0.99,0.08,0.63, 0.0050206, 0.0042582, 0.00218850, 0.0060719, 0.00439414,buy
2010-04-26,1.29,1.39,1.89,0.33,0,1.03,0.62,2.02, 0.0014120,-0.0017469, 0.00352459, 0.0019603, 0.00495449,buy
2010-04-27,1.14,0.81,1.99,0.32,0.54,0.81,0.47,0.33,-0.0041584, 0.0038169,-0.00018628,-0.0007572, 0.00290729,buy
2010-04-28,0.36,0.57,2.89,0.77,0.11,1.69,1.23,0.64,-0.0001310,-0.0001132, 0.00149619, 0.0072467,-0.00013100,buy
2010-04-29,0.41,0.22,2.99,0.27,0.04,2.49,0.88,0.97, 0.0044823, 0.0044823, 0.00226873, 0.0078949, 0.00258430,buy
2010-04-30,0.43,0.21,2.73,0.59,1.38,1.64,0.6,0.8,-0.0020336,-0.0002327,-0.00098539,-0.0022516,-0.00225157,sell
2010-05-01,1.1,0.47,2.02,0.23,0.59,1.29,0,0.47,-0.0020961, 0.0056862,-0.00363281,-0.0020871, 0.00525910,buy
2010-05-02,0.58,1.63,1.88,0.21,0.06,1.64,0.71,1.31, 0.0003882, 0.0008091, 0.00086820, 0.0014892,-0.00055254,buy
2010-05-03,0.93,1.62,2.78,0.19,0.05,2.57,0.05,0.72,-0.0050917,-0.0053522,-0.00509168,-0.0050917,-0.00501575,sell
2010-05-04,1.29,1.6,2.44,0.22,0.81,1.65,0.48,0.96,-0.0050075,-0.0059897,-0.00552832,-0.0047308,-0.00404869,sell
2010-05-05,1.48,1.15,2.28,0.36,1.49,1.53,0.24,0.9,-0.0049813,-0.0043970,-0.00447142,-0.0041524,-0.00354116,sell
2010-05-06,1.07,1.07,2.88,1.16,0.9,2.24,0.42,0.9,-0.0127233,-0.0035457,-0.01193735,-0.0119416,-0.01197224,sell
2010-05-07,0.36,0.48,3.68,0.58,0.54,1.24,2.01,0.29,-0.0054398,-0.0133268,-0.01329069,-0.0110716,-0.01332679,sell
2010-05-08,0.2,0.74,2.94,0.22,0.25,0.76,1.82,0.53, 0.0031770, 0.0017368, 0.00068663, 0.0041663, 0.00414695,buy
2010-05-09,0.11,2,2.26,0.85,0.96,0.74,0.63,0.19, 0.0002857, 0.0005989, 0.00098179, 0.0026025, 0.00129184,buy
2010-05-10,0.1,3.21,1.53,0.27,0.6,1.49,0.22,1.31, 0.0062585, 0.0068538, 0.00685384,-0.0003857, 0.00885150,buy
2010-05-11,1.07,1.66,1.39,0.27,1.09,1.24,0.51,0.59, 0.0089943, 0.0124763, 0.00805317, 0.0087838, 0.00878381,buy
2010-05-12,1.56,1.11,1.76,0.29,0.88,0.88,0.75,0.03, 0.0027643, 0.0114935, 0.00641285, 0.0066285, 0.00911137,buy
2010-05-13,0.57,2.79,1.13,0.32,0.95,0.89,0.09,0.59,-0.0066402,-0.0072495,-0.00620717,-0.0068362, 0.00253110,sell
2010-05-14,0.7,2.07,2.24,0.38,1.3,0.54,0.46,1.17,-0.0065451,-0.0070127,-0.00696631,-0.0065421,-0.00735756,sell
2010-05-15,0.24,1.96,1.83,0.43,1.08,0.62,0.78,0.29, 0.0067510, 0.0062816, 0.00607920, 0.0104735, 0.00611148,buy
2010-05-16,1.07,1.95,0.96,1.03,1.59,0.77,1.29,1.62,-0.0077321,-0.0078333,-0.00490591,-0.0057004,-0.00750315,sell
2010-05-17,0.89,2.62,0.93,2.21,1.25,1.94,1.04,1.47,-0.0061182,-0.0083578,-0.00821035,-0.0081204,-0.00757252,sell
2010-05-18,2.18,2.02,1.64,0.76,2.66,0.62,2.01,2.21,-0.0101185,-0.0098033,-0.00835375, 0.0007325,-0.00567771,sell
2010-05-19,1.9,2.29,2.56,0.92,1.44,1.59,0.64,2.29, 0.0008368, 0.0053187, 0.00328514, 0.0030327, 0.00102774,buy
2010-05-20,1.01,3.65,1.38,1.76,1.71,0.9,0.59,1.82,-0.0058838,-0.0062505,-0.00621831,-0.0041217,-0.00621831,sell
2010-05-21,2.01,1.67,1.16,2.14,1.1,0.69,0.76,1.25, 0.0044347, 0.0044610, 0.00418550, 0.0040204, 0.00507256,buy
2010-05-22,0.8,1.23,1.54,2.72,1.53,0.75,0.2,0.5,-0.0010947, 0.0001547,-0.00525803, 0.0003218,-0.00133430,sell
2010-05-23,0.54,1.16,2.7,2.6,1.2,1.47,0.13,1.77,-0.0050550,-0.0046495,-0.00340823,-0.0069118,-0.00505499,sell
2010-05-24,0.13,1.94,2.21,1.9,0.76,1.32,0.68,0.62,-0.0039134,-0.0055652,-0.00370194,-0.0001333,-0.00020484,sell
2010-05-25,1.19,0.6,2.71,1.28,1.12,1.03,1.66,0.06,-0.0080163,-0.0041316,-0.00529251,-0.0048185,-0.00495931,sell
2010-05-26,0.2,1.14,1.86,0.93,0.65,2.87,0.65,0.32,-0.0021252,-0.0041620,-0.00406704,-0.0037432,-0.00666842,sell
2010-05-27,0.61,0.62,1.35,1.22,1.92,2.04,0.74,1.84, 0.0048661, 0.0068043, 0.00465268,-0.0010374, 0.00369479,buy
2010-05-28,0.44,0.47,1.44,1.06,1.24,1.78,0.24,0.1,-0.0038660,-0.0038660,-0.00271806,-0.0050515,-0.00020794,sell
2010-05-29,1.74,0.62,0.83,0.84,0.71,1.61,0.92,1.07,-0.0070928,-0.0058194,-0.00061463,-0.0053145,-0.00581020,sell
2010-05-30,1.21,1.48,1.24,1.4,0.76,2.05,0.37,0.23,-0.0028993,-0.0024898,-0.00289930,-0.0025681,-0.00127727,sell
2010-05-31,1.52,2.09,1.35,1.39,0.98,1.58,0.44,0.26,-0.0015312, 0.0020153, 0.00496003, 0.0042490,-0.00103411,sell
2010-06-01,1.57,1.26,1.62,1.1,2.79,1.22,0.81,0.32, 0.0090371, 0.0080361, 0.00238817, 0.0076536, 0.00765363,buy
2010-06-02,1.12,1.68,1.39,0.95,1.96,2.74,0.54,0.48,-0.0028648, 0.0008840,-0.00309347, 0.0033535, 0.00293052,buy
2010-06-03,0.62,1.67,2.07,2.11,1.88,2.07,1.32,0.53, 0.0032916, 0.0025230, 0.00304023, 0.0037857, 0.00380789,buy
2010-06-04,0.69,1.51,1.73,1.69,1.07,1.36,1.68,1.1,-0.0055985, 0.0012102,-0.00504192,-0.0053512,-0.00583853,sell
2010-06-05,1.32,0.81,1.45,1.43,0.82,1.05,0.74,1.09, 0.0035892, 0.0020990, 0.00084496, 0.0010926,-0.00023937,buy
2010-06-06,1.52,0.49,2.35,1.41,1.18,0.92,0.56,2.17,-0.0015116, 0.0036279, 0.00138502,-0.0033594,-0.00236382,sell
2010-06-07,2.02,1.27,1.48,0.71,0.4,1.48,0.97,1.78, 0.0071676, 0.0007359, 0.00731207, 0.0035048, 0.00411813,buy
2010-06-08,3.76,0.31,1.93,0.67,0.75,1.16,1.27,1.41,-0.0015363,-0.0015218,-0.00228316,-0.0016219,-0.00183963,sell
2010-06-09,3.1,1.4,1.28,0.57,0.34,1.18,0.82,1.05, 0.0064199, 0.0057757, 0.00641993, 0.0062412, 0.00820946,buy
2010-06-10,1.65,1.11,1.93,0.41,0.67,0.7,1.74,1.81,-0.0051163, 0.0022884, 0.00156767, 0.0014568, 0.00274978,buy
2010-06-11,0.91,0.09,2.53,0.27,0.17,0.99,1.64,2.26,-0.0092183,-0.0083779,-0.00854998,-0.0084335,-0.00582393,sell
2010-06-12,1.24,0,2.16,0.63,0.57,0.63,1.9,1.63, 0.0007374,-0.0014041,-0.00346977,-0.0026838, 0.00011276,buy
2010-06-13,1.53,0.23,2.47,1.72,0.5,0.56,2.88,1.74, 0.0039334, 0.0048570, 0.00485700, 0.0080108, 0.00485700,buy
2010-06-14,1.45,0.62,1.98,0.54,0.65,1.56,1.77,1.25, 0.0047519, 0.0061116, 0.00427274, 0.0042476, 0.00424762,buy
2010-06-15,2.07,0.16,3.14,0.14,1.33,1.13,1.75,1.44, 0.0006357, 0.0005898, 0.00063573, 0.0009082, 0.00063573,buy
2010-06-16,1.35,1.64,1.71,0.27,0.35,1.06,1.33,1.68,-0.0045636,-0.0029475,-0.00295679,-0.0002966,-0.00228277,sell
2010-06-17,2.01,0.56,1.92,1.05,1.21,0.48,0.97,1.71, 0.0047223, 0.0055447, 0.00575059, 0.0030336, 0.00538259,buy
2010-06-18,1.31,0,1.5,1.14,0.53,0.83,0.62,1.93, 0.0082823, 0.0074385, 0.00754044, 0.0088406, 0.00838166,buy
2010-06-19,1.06,0,1.73,1.46,1.78,0.46,0.9,3.48, 0.0043805, 0.0041697, 0.00349769, 0.0038961, 0.00146602,buy
2010-06-20,1.12,0.57,0.92,0.41,1.42,1.17,0.47,2.09,-0.0026496,-0.0017418,-0.00197008, 0.0022369,-0.00238078,sell
2010-06-21,1.7,0.08,1.27,0.21,1.75,1.23,1.69,1.27,-0.0041758,-0.0032663,-0.00309695,-0.0030970,-0.00326627,sell
2010-06-22,0.49,1.1,0.98,0.2,0.99,2.18,1.71,1.45, 0.0067825, 0.0062345, 0.00646787, 0.0064679, 0.00639459,buy
2010-06-23,0.75,0.73,1.64,0.41,1.43,1.3,0.85,1.55,-0.0018655, 0.0004004,-0.00042517,-0.0054294,-0.00014205,sell
2010-06-24,0.92,0.89,1.89,0.6,1.4,0.72,0.19,1.82, 0.0002403,-0.0015757,-0.00339526,-0.0032454,-0.00424383,sell
2010-06-25,0.5,0.7,1.73,0.94,0.24,1.16,0.61,1.17,-0.0013841,-0.0009229,-0.00155712,-0.0103083,-0.00089658,sell
2010-06-26,1.57,0.54,1.34,1.3,0.14,1.13,0.73,1.19, 0.0060646, 0.0059204, 0.00420171, 0.0005704, 0.00534562,buy
2010-06-27,1.69,0.4,1.57,0.5,0.15,1.2,0.11,0.28,-0.0010475,-0.0032914,-0.00114073,-0.0058469, 0.00055528,sell
2010-06-28,2.05,1.5,1.29,0.23,1.93,0.42,0.46,0.22, 0.0029389, 0.0003957, 0.00070116, 0.0004182, 0.00322117,buy
2010-06-29,1.95,1.31,2.68,0.29,0.72,1.36,0.12,0.2,-0.0068065,-0.0067281,-0.00707634,-0.0067281,-0.00660434,sell
