Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,0,0,0.48,0,0.09,0.9,0,1.8,-0.001719, 0.006752,-0.03227,-0.007660, 0.000732,sell
2017-01-28,0,0,0.22,0,0.12,1.57,0,1.51, 0.004040, 0.006574, 0.00355, 0.023095, 0.027023,buy
2017-01-29,0,0,0,0,0.3,1.72,0,0.88, 0.036922, 0.009234,-0.01788, 0.044414, 0.002225,buy
2017-01-30,0,0,0,0,0.4,1.19,0,0.82, 0.011333, 0.007917,-0.00673, 0.012588, 0.006904,buy
2017-01-31,0,0,0,0,0.21,0.98,0,1.85, 0.030195, 0.015539, 0.03162, 0.009406, 0.029373,buy
2017-02-01,0,0,0,0.24,0.13,0.88,0,2.53,-0.020985,-0.017069,-0.00052,-0.040304,-0.030818,sell
2017-02-02,0,0,0,1.03,0.18,1.06,0,2.41,-0.012830,-0.001257, 0.00516,-0.035755,-0.005702,sell
2017-02-03,0,0,0,1.6,0.43,1.8,0,1.33, 0.057484, 0.080643, 0.05302, 0.071668, 0.044500,buy
2017-02-04,0,0,0,0.53,0.42,2.3,0,0.32, 0.010103, 0.034962, 0.04859, 0.048588, 0.044202,buy
2017-02-05,0,0,0,0.12,0.3,1.53,0,0,-0.098825,-0.075928,-0.10132,-0.063934,-0.101701,sell
2017-02-06,0,0,0,0,0.42,0.72,0.03,0,-0.073902,-0.059953,-0.05709,-0.055920,-0.057095,sell
2017-02-07,0,0,0,0,0.36,0.56,0.12,0,-0.042023,-0.001633,-0.00163, 0.005924,-0.003170,buy
2017-02-08,0,0,0,0,0.2,0.43,0.28,0,-0.000309,-0.000843, 0.00048,-0.013262,-0.045172,sell
2017-02-09,0,0,0.27,0,0.17,0.33,0.6,0,-0.056770,-0.032270, 0.00391,-0.041490,-0.039890,sell
2017-02-10,0,0,0.79,0,0.2,0.25,0.76,0,-0.012771, 0.000837, 0.05895, 0.002879,-0.005615,buy
2017-02-11,0,0,0.77,0,0.37,0,0.58,0, 0.045551, 0.035000, 0.06566, 0.033212, 0.042987,buy
2017-02-12,0,0,0.26,0,0.44,0,0.37,0,-0.088339,-0.043336,-0.03390,-0.060085,-0.043358,sell
2017-02-13,0,0,0,0,0.37,0.86,0.43,0, 0.008256, 0.024412, 0.00585, 0.043728, 0.019901,buy
2017-02-14,0,0,0,0,0.52,1.46,0.53,0, 0.047820, 0.059008, 0.04782, 0.071598, 0.052230,buy
2017-02-15,0,0,0,0,0.34,0.88,0.42,0, 0.026257, 0.040067, 0.01910, 0.040057, 0.036200,buy
2017-02-16,0,0,0,0,0.14,0.42,0.49,0,-0.030319,-0.025817,-0.02492,-0.017970,-0.048686,sell
2017-02-17,0,0,0,0,0.13,0.54,0.37,0, 0.024550, 0.019130, 0.01913, 0.016428,-0.028764,buy
2017-02-18,0,0,0,0,0.38,0.69,0.15,0.21,-0.006411, 0.013820, 0.01382, 0.042335, 0.013820,buy
2017-02-19,0,0,0.25,0,0.55,0.88,0.14,0.39, 0.005116, 0.043320,-0.00744, 0.000367,-0.032937,sell
2017-02-20,0,0,0.79,0,0.35,1.59,0.33,0.74,-0.019687, 0.015005, 0.00387,-0.019687,-0.027808,sell
2017-02-21,0,0,0.49,0,0.33,2.31,0.4,1.58,-0.047720,-0.037082,-0.04595,-0.042618,-0.047720,sell
2017-02-22,0,0.41,0,0,0.4,2.46,0.22,2.2, 0.043130, 0.049978, 0.01281, 0.055813, 0.048180,buy
2017-02-23,0,1.09,0,0.12,0.39,2.6,0.4,2.06, 0.084272, 0.102791, 0.06996, 0.071266, 0.074610,buy
2017-02-24,0,1.65,0,0.25,0.3,2.86,0.35,2.39, 0.074133, 0.074133, 0.07413, 0.074133, 0.074133,buy
2017-02-25,0,1.67,0,0.5,0.24,2.05,0.08,2.13,-0.027889,-0.046775,-0.05730,-0.032075,-0.024587,sell
2017-02-26,0,1.16,0,1.02,0.2,1.28,0,1.06, 0.080954, 0.068258, 0.08422, 0.068629, 0.077435,buy
2017-02-27,0,0.69,0,1.59,0.17,1.58,0,0.43, 0.048322, 0.033759, 0.06527, 0.032522, 0.043574,buy
2017-02-28,0,1.39,0,1.21,0.2,1.66,0,0.21, 0.082720, 0.058750, 0.07206, 0.058750, 0.082720,buy
2017-03-01,0,2.15,0,0.59,0.24,1.66,0,0, 0.081099, 0.076038, 0.07293, 0.102337, 0.087683,buy
2017-03-02,0,1.17,0,0.29,0.36,1.88,0,0, 0.102179, 0.091186, 0.05659, 0.110405, 0.106991,buy
2017-03-03,0,0.22,0,0.14,0.57,1.83,0,0,-0.008178,-0.047474,-0.06990,-0.042471,-0.044298,sell
2017-03-04,0,0,0,0,0.67,1.71,0,0,-0.045257,-0.070251,-0.06990,-0.073466,-0.072970,sell
2017-03-05,0,0,0,0,0.63,1.52,0,0,-0.033604,-0.039565,-0.05111,-0.048994,-0.048994,sell
2017-03-06,0,0,0,0,0.29,0.98,0.1,0, 0.050290, 0.068907, 0.06769, 0.040200, 0.042787,buy
2017-03-07,0,0,0,0,0.17,0.53,0.37,0,-0.020385,-0.064330,-0.00280,-0.037579,-0.004455,sell
2017-03-08,0,0,0.24,0,0.27,0.29,0.67,0,-0.040854,-0.038045, 0.01616, 0.005111, 0.001452,buy
2017-03-09,0,0,0.79,0,0.61,0,0.5,0, 0.053953, 0.042939, 0.05177, 0.033023, 0.038091,buy
2017-03-10,0,0,0.74,0,0.8,0,0.23,0.13,-0.017933,-0.003967,-0.01793,-0.017933,-0.017933,sell
2017-03-11,0,0,0.8,0,0.63,0,0.1,0.7,-0.015123,-0.016536,-0.03666,-0.040628,-0.015123,sell
2017-03-12,0,0,0.68,0,0.71,0,0.04,1.78, 0.078843, 0.027216, 0.05027,-0.005069, 0.078843,buy
2017-03-13,0,0,0.26,0,0.69,0,0,0.77,-0.077760,-0.031934,-0.01286,-0.071005,-0.072257,sell
2017-03-14,0,0,0,0,0.47,0,0,0.28,-0.047208,-0.047208, 0.00911,-0.109364,-0.047208,sell
2017-03-15,0,0,0,0,0.54,0,0,0.34, 0.023695, 0.022793, 0.03376,-0.064150, 0.023695,buy
2017-03-16,0,0,0,0,0.51,0,0,0.79,-0.047975,-0.043963,-0.03234,-0.091810,-0.046334,sell
2017-03-17,0,0,0,0,0.2,0,0,1.8, 0.046257,-0.036429, 0.04626, 0.050017, 0.049555,buy
2017-03-18,0,0,0,0,0.18,0,0,1.66, 0.037105, 0.035693, 0.03697, 0.031151, 0.027796,buy
2017-03-19,0,0,0,0,0.39,0,0,0.71,-0.087556,-0.090367,-0.03886,-0.050630,-0.070479,sell
2017-03-20,0,0,0,0,0.79,0,0,0.3,-0.046621,-0.040194, 0.01019,-0.034393,-0.037211,sell
2017-03-21,0,0,0,0,0.45,0,0,0.13,-0.045937,-0.055124, 0.01147,-0.103352,-0.045937,sell
2017-03-22,0,0,0,0.12,0.1,0,0,0.35,-0.008963,-0.012562,-0.02154,-0.015642,-0.015642,sell
2017-03-23,0,0,0,0.64,0.03,0,0.04,1.92,-0.039098,-0.023181,-0.03304,-0.038531,-0.038531,sell
2017-03-24,0,0.21,0,1.57,0,0,0.08,2.95, 0.070430, 0.059559, 0.07187, 0.070480, 0.046832,buy
2017-03-25,0,0.39,0,0.76,0,0,0.14,2.2,-0.001504, 0.004304, 0.00307,-0.001504,-0.002421,sell
2017-03-26,0,0.72,0,0.16,0,0,0.26,0.69, 0.012012,-0.013425,-0.01564,-0.003853,-0.015608,sell
2017-03-27,0,1.2,0,0,0,0,0.4,0.2,-0.070072,-0.083747,-0.09357,-0.081086,-0.026465,sell
2017-03-28,0,1.05,0,0,0,0.5,0.33,0, 0.051954, 0.039520, 0.01801, 0.041460, 0.066837,buy
2017-03-29,0,0.57,0,0,0,1.2,0.18,0,-0.022937,-0.011474,-0.03050,-0.005356,-0.028075,sell
2017-03-30,0,0.3,0,0,0.1,1.2,0.1,0,-0.032564,-0.025164,-0.02109,-0.019895,-0.032564,sell
2017-03-31,0,0,0,0,0.31,1.19,0.05,0,-0.104650,-0.124344,-0.11644,-0.094867,-0.136114,sell
2017-04-01,0,0,0,0,0.67,1.18,0.03,0.16,-0.070261,-0.068268,-0.01118,-0.068706,-0.035069,sell
2017-04-02,0,0,0.16,0,0.61,0.53,0,0.24, 0.019445,-0.022854, 0.01820, 0.012315, 0.019773,buy
2017-04-03,0,0,0.34,0,0.3,0,0,0.37, 0.033455, 0.029190, 0.03380, 0.051376, 0.028840,buy
2017-04-04,0,0,0.71,0,0.11,0,0,0.55, 0.009820, 0.047331, 0.01665, 0.001603, 0.016651,buy
2017-04-05,0,0,0.8,0.23,0.07,0,0,0.78,-0.001661, 0.058856, 0.06151, 0.045126, 0.062006,buy
2017-04-06,0,0,0.42,0.63,0.04,0,0,1.37,-0.047679, 0.023861,-0.03720,-0.046791,-0.054972,sell
2017-04-07,0,0,0.2,1.57,0.05,0,0.03,2.15, 0.020790, 0.037618, 0.02039, 0.018907, 0.019237,buy
2017-04-08,0,0,0,1.45,0.1,0,0.05,3.48,-0.003324, 0.019568,-0.00257,-0.035972,-0.012183,sell
2017-04-09,0,0,0,0.54,0.14,0,0.07,3.54,-0.090713,-0.075196,-0.08647,-0.082126,-0.106731,sell
2017-04-10,0,0,0,0.2,0.21,0,0.11,2.32,-0.052972,-0.051847,-0.01462,-0.009564,-0.027031,sell
2017-04-11,0,0,0,0,0.35,0,0.17,1.77, 0.000960,-0.040194, 0.00889, 0.033219, 0.000786,buy
2017-04-12,0,0,0,0,0.53,0,0.29,1.71, 0.047199, 0.030579, 0.06265, 0.077726, 0.046019,buy
2017-04-13,0,0,0,0,0.7,0,0.45,1.97, 0.028390, 0.054489, 0.08124, 0.093051, 0.034529,buy
2017-04-14,0,0,0,0,0.72,0,0.51,2.67, 0.027883, 0.026477, 0.07128, 0.086681, 0.038310,buy
2017-04-15,0,0,0.21,0,0.79,0,0.48,2.46, 0.018881, 0.046427, 0.05223, 0.063133, 0.022465,buy
2017-04-16,0,0,0.39,0,0.94,0.42,0.56,1.75, 0.012447,-0.004021,-0.00286, 0.017239, 0.017239,buy
2017-04-17,0,0,0.74,0,0.75,0.97,0.52,1.44, 0.000153,-0.002617, 0.00015, 0.000153, 0.000579,sell
2017-04-18,0,0,0.79,0,0.51,1.2,0.32,1.36,-0.030433, 0.003725,-0.02007,-0.033474,-0.030433,sell
2017-04-19,0,0,0.45,0,0.41,0.61,0.19,1.34,-0.006569,-0.006190,-0.00384, 0.006814, 0.031697,buy
2017-04-20,0,0.21,0.24,0,0.61,0.6,0.13,1.62,-0.034875,-0.030000,-0.03532,-0.028816,-0.019989,sell
2017-04-21,0,0.44,0,0,0.67,0.65,0.06,2.03,-0.015748,-0.037033, 0.02128, 0.011261,-0.008061,buy
2017-04-22,0,0.9,0,0,0.51,1.19,0.04,2.13,-0.015361,-0.018089,-0.01536,-0.018089,-0.015361,sell
2017-04-23,0,1.19,0,0,0.51,1.13,0,2.49,-0.023355,-0.023355,-0.02335,-0.023355,-0.022938,sell
2017-04-24,0,0.96,0,0,0.3,0.61,0,2.71, 0.019275,-0.008708, 0.02304,-0.005335, 0.001715,buy
2017-04-25,0,0.76,0,0,0.15,0.34,0,1.79,-0.042721,-0.052508,-0.04819,-0.111473,-0.039804,sell
2017-04-26,0,0.72,0,0,0.08,0,0,0.99,-0.000127,-0.019246,-0.01374,-0.010652,-0.003015,sell
2017-04-27,0,1.2,0,0,0,0,0,0.58, 0.038123, 0.047119, 0.04712, 0.039508, 0.036443,buy
2017-04-28,0,1.05,0,0,0,0,0,0.35, 0.005250, 0.024213, 0.02213, 0.007689, 0.001665,buy
2017-04-29,0,0.57,0,0,0,0,0,0.15,-0.007631,-0.037347,-0.00056,-0.001813,-0.011130,sell
2017-04-30,0,0.62,0,0,0,0,0.03,0,-0.059785,-0.074815,-0.05557,-0.055566,-0.059985,sell
2017-05-01,0,0.75,0,0,0,0,0.07,0,-0.070866,-0.071715,-0.06139,-0.062722,-0.070866,sell
2017-05-02,0,1.18,0,0,0,0.36,0.16,0, 0.020077,-0.022338,-0.02271,-0.007307, 0.019357,sell
2017-05-03,0,0.74,0.22,0,0,0.88,0.38,0, 0.068788, 0.081624, 0.06334, 0.078605, 0.073715,buy
2017-05-04,0,0.3,0.56,0,0,1.54,0.4,0, 0.042015, 0.048059, 0.04806, 0.048059, 0.008589,buy
2017-05-05,0,0,0.8,0,0,1.84,0.18,0, 0.042037, 0.086989, 0.07887, 0.079176, 0.039516,buy
2017-05-06,0,0,0.42,0,0,1.87,0.08,0, 0.055048, 0.046869, 0.05937, 0.055048, 0.055048,buy
2017-05-07,0,0,0.17,0,0,1.7,0.03,0.19, 0.037506, 0.037506, 0.04081, 0.054088, 0.037725,buy
2017-05-08,0,0,0,0,0,1.07,0,0.35,-0.059612, 0.001099,-0.04803,-0.051885,-0.050873,sell
2017-05-09,0,0,0,0,0,0.68,0,0.63, 0.017700, 0.024160, 0.03386, 0.006041, 0.038059,buy
2017-05-10,0,0,0,0,0,0.69,0,1.13, 0.014171,-0.027573, 0.02628, 0.004703, 0.008942,buy
2017-05-11,0,0,0,0,0,0.31,0,1.8, 0.030285, 0.055695, 0.03267, 0.025351, 0.039863,buy
2017-05-12,0,0,0,0,0,0.72,0,1.56, 0.001321, 0.058458,-0.00504,-0.008542, 0.028385,buy
2017-05-13,0,0,0,0,0.03,1.1,0,0.86, 0.024938, 0.026988,-0.02456,-0.006239, 0.002639,sell
2017-05-14,0,0,0,0,0.08,1.75,0,0.48,-0.034261,-0.032371,-0.02113,-0.006786,-0.010588,sell
2017-05-15,0,0,0.25,0,0.17,2.03,0,0.26,-0.039303,-0.040208,-0.02730,-0.035219,-0.035219,sell
2017-05-16,0,0,0.79,0.2,0.44,1.59,0,0.15,-0.013130,-0.014987,-0.04815,-0.026190,-0.046435,sell
2017-05-17,0,0.25,1.09,0.44,0.5,1.71,0,0, 0.007722,-0.010021,-0.03000,-0.019438,-0.023798,sell
2017-05-18,0,0.62,0.96,0.97,0.39,1.76,0,0.17, 0.024942, 0.024942, 0.02598, 0.020903, 0.024942,buy
2017-05-19,0,1.19,0.96,1.6,0.48,2.16,0,0.31, 0.066044, 0.066044, 0.07928, 0.048737, 0.077672,buy
2017-05-20,0,0.89,0.61,1.16,0.38,2.6,0,0.59, 0.022960, 0.022960, 0.06125, 0.017448, 0.039971,buy
2017-05-21,0,0.36,0.33,0.52,0.17,3.03,0,1.17, 0.049359, 0.112746, 0.09988, 0.057064, 0.113331,buy
2017-05-22,0,0,0.18,0.23,0.08,3.09,0,2.01, 0.034211, 0.030709,-0.00852, 0.034211, 0.036179,buy
2017-05-23,0,0.43,0,0,0.04,2.82,0,1.73, 0.087262, 0.082445, 0.04055, 0.093639, 0.093682,buy
2017-05-24,0,1.36,0,0,0,2.38,0,1.6, 0.080912, 0.052416, 0.06614, 0.059213, 0.081246,buy
2017-05-25,0,2.34,0,0.18,0,1.88,0.03,2.04,-0.051997,-0.068033,-0.06803,-0.098020,-0.054648,sell
2017-05-26,0,1.75,0.27,0.35,0,1.38,0.16,1.39,-0.025489, 0.001363,-0.02114,-0.048247,-0.013342,sell
2017-05-27,0,0.57,0.79,0.67,0,1.19,0.41,0.62, 0.001636, 0.042449, 0.03766, 0.000889,-0.000022,buy
2017-05-28,0,0,0.62,1.29,0,1.04,0.66,0.27, 0.102466, 0.105488, 0.09792, 0.099064, 0.086905,buy
2017-05-29,0,0,0.17,1.6,0,0.92,0.61,0, 0.075244, 0.071657, 0.07166, 0.058012, 0.082340,buy
2017-05-30,0,0,0,1,0,0.84,0.84,0, 0.120114, 0.102731, 0.06027, 0.102824, 0.099361,buy
2017-05-31,0,0,0,0.52,0,0.96,0.83,0, 0.111360, 0.101667, 0.04600, 0.103953, 0.105960,buy
2017-06-01,0,0,0,0.27,0,1.41,0.53,0.18, 0.043493, 0.045237, 0.04574, 0.003858, 0.052586,buy
2017-06-02,0,0,0,0.14,0,1.78,0.34,0.42, 0.036426, 0.037136, 0.01756, 0.031723, 0.037248,buy
2017-06-03,0,0,0.46,0,0.05,1.65,0.25,0.98,-0.020534,-0.020534,-0.01145,-0.006212,-0.012773,sell
2017-06-04,0,0.24,0.78,0,0.26,1.64,0.2,1.78,-0.049862,-0.029616,-0.03454,-0.043205,-0.070406,sell
2017-06-05,0,1.2,0.26,0,0.55,1.77,0.17,1.37, 0.022618, 0.053271, 0.02511, 0.000756, 0.032170,buy
2017-06-06,0,1.13,0,0,0.5,1.39,0.18,0.59,-0.012276, 0.029304,-0.00214,-0.022040,-0.021314,sell
2017-06-07,0,0.43,0.21,0,0.75,0.94,0.24,0.25, 0.016428, 0.033419,-0.00915, 0.016166,-0.017430,buy
2017-06-08,0,1.17,0.5,0,0.7,0.64,0.33,0, 0.008622, 0.022559, 0.03630,-0.002632, 0.023904,buy
2017-06-09,0,1.15,0.8,0,0.29,0.66,0.4,0, 0.028662, 0.020266, 0.02209, 0.022793, 0.019018,buy
2017-06-10,0,0,0.52,0,0.11,0.68,0.36,0, 0.042365, 0.019000, 0.01454, 0.010871, 0.037039,buy
2017-06-11,0,0,0.22,0,0,0.72,0.27,0, 0.042973, 0.002669, 0.00404,-0.005489, 0.003294,buy
2017-06-12,0,0,0,0.17,0,1.39,0.19,0.2,-0.026326,-0.026326,-0.05067,-0.031377,-0.024525,sell
2017-06-13,0,0.21,0,0.42,0,1.97,0.26,1.27, 0.046308, 0.037937, 0.02338, 0.055127, 0.036092,buy
2017-06-14,0,0.55,0,1.04,0,1.19,0.49,1.74,-0.082061,-0.104908,-0.09090,-0.107815,-0.107333,sell
2017-06-15,0,1.2,0.47,1.57,0,0.91,0.4,0.36,-0.105618,-0.092430,-0.10745,-0.113192,-0.091899,sell
2017-06-16,0,0.93,0.78,0.95,0,0.97,0.2,0,-0.005214, 0.044982, 0.02409,-0.008616, 0.007042,buy
2017-06-17,0,0.35,0.38,0.68,0,1.04,0.28,0, 0.049461, 0.044101, 0.08968, 0.031971, 0.071756,buy
2017-06-18,0,0,0.49,1.74,0,1.12,0.54,0, 0.080087, 0.082407, 0.08241, 0.074763, 0.081065,buy
2017-06-19,0,0,0.79,1.06,0,1.2,0.78,0, 0.087995, 0.102869, 0.08223, 0.085260, 0.066694,buy
2017-06-20,0,0,0.51,0.14,0,1.72,0.93,0.17,-0.026815, 0.071853,-0.00574,-0.017553,-0.017553,sell
2017-06-21,0,0,0.2,0,0,2.27,0.4,0.47,-0.007803,-0.007803,-0.02157,-0.014844, 0.019203,sell
2017-06-22,0,0,0,0,0,2.62,0.12,0.82, 0.053206, 0.027583, 0.02134, 0.031447, 0.034224,buy
2017-06-23,0,0,0,0,0,2.66,0.03,1.43, 0.071870, 0.051367, 0.00073, 0.059303, 0.066772,buy
2017-06-24,0,0,0,0,0,1.63,0,2.47,-0.096489,-0.107579,-0.08064,-0.079259,-0.077020,sell
2017-06-25,0,0,0,0,0,1.37,0,3.48,-0.072815,-0.068014,-0.13550,-0.038942,-0.043591,sell
2017-06-26,0,0,0,0,0,1.68,0,3.4,-0.077616,-0.081962,-0.11338,-0.038634,-0.032853,sell
2017-06-27,0,0,0.26,0,0,1.81,0,3.51,-0.021589,-0.024383,-0.02858, 0.025168, 0.004177,buy
2017-06-28,0,0,0.73,0.41,0,1.42,0,2.18, 0.026528,-0.013086, 0.01925,-0.017384, 0.007026,buy
2017-06-29,0,0,0.79,1.76,0,1.04,0,0.76,-0.005920,-0.007249,-0.00729,-0.008040,-0.003468,sell
2017-06-30,0,0,0.3,2.19,0.1,0.78,0,0.33,-0.008323, 0.001765,-0.03169,-0.012837,-0.000018,sell
2017-07-01,0,0,0.31,1.42,0.34,0.61,0,0,-0.027993,-0.020903,-0.02578,-0.027993,-0.027116,sell
2017-07-02,0,0.39,0.77,1.59,0.68,0.34,0,0.15, 0.029898, 0.030597, 0.02965, 0.008248,-0.000163,buy
2017-07-03,0,0.98,0.31,1.18,0.56,0.31,0.04,0.63, 0.024412, 0.027074, 0.02140, 0.012339, 0.040666,buy
2017-07-04,0,1.62,0,0.65,0.25,0.27,0.07,2.31, 0.020164, 0.034324, 0.03806, 0.061789, 0.027905,buy
2017-07-05,0,1.74,0,0.35,0.08,0.24,0.14,3.37, 0.008090, 0.018759, 0.01876, 0.103373,-0.007911,buy
2017-07-06,0,1.27,0.17,0.2,0.03,0.21,0.28,2.15,-0.015552, 0.041984, 0.04306, 0.048048, 0.002950,buy
2017-07-07,0,1.18,0.32,0.23,0,0,0.4,0.9, 0.026727, 0.035850, 0.02773, 0.102444, 0.032682,buy
2017-07-08,0,1.09,0.6,0.54,0,0,0.31,0.41, 0.009662, 0.041454,-0.00325, 0.072283, 0.045255,buy
2017-07-09,0,1,0.8,1.32,0,0,0.17,0.19,-0.108448,-0.092117,-0.10575,-0.096244,-0.105997,sell
2017-07-10,0,1.17,0.56,1.59,0,0,0.1,0,-0.080470,-0.078880,-0.08048,-0.075310,-0.080470,sell
2017-07-11,0,0.47,0.29,0.79,0.03,0.25,0.06,0,-0.004170,-0.003881, 0.06091,-0.007534, 0.063655,buy
2017-07-12,0,0,0.32,0.33,0.04,0.37,0.07,0, 0.052549, 0.046760, 0.04404, 0.021075, 0.044044,buy
2017-07-13,0,0,0.91,0.14,0.05,0.57,0.12,0.18,-0.036676,-0.039198,-0.03361,-0.035238,-0.034778,sell
2017-07-14,0,0,1.58,0,0.05,0.86,0.4,0.31,-0.081156,-0.065038,-0.06213,-0.037129,-0.056013,sell
2017-07-15,0,0.21,1.18,0,0.07,1.6,0.33,0.89,-0.067617,-0.029167,-0.02917, 0.036487,-0.078268,sell
2017-07-16,0,0.37,1.05,0,0.08,2.16,0.09,1.89,-0.061539,-0.050206,-0.06241,-0.059389,-0.062408,sell
2017-07-17,0,0.67,0.63,0,0.09,1.89,0,3.6, 0.108277, 0.071932, 0.07496, 0.108277, 0.106778,buy
2017-07-18,0,1.19,0.17,0,0.11,0.93,0,3.31, 0.062320, 0.065391, 0.06232, 0.067660, 0.030840,buy
2017-07-19,0,1.48,0.27,0,0.13,0.3,0,2.23, 0.018553, 0.029916, 0.03166, 0.040390,-0.029641,buy
2017-07-20,0,1.37,0.76,0,0.18,0,0,2.48,-0.041444,-0.006570,-0.01537,-0.015154,-0.035214,sell
2017-07-21,0,1.55,0.79,0,0.22,0,0,2.12,-0.038855, 0.020443,-0.01217,-0.021014,-0.015388,sell
2017-07-22,0,0.8,0.29,0.27,0.28,0,0,0.98, 0.009237,-0.047369,-0.00741,-0.007510,-0.012721,sell
2017-07-23,0,0.34,0,0.79,0.36,0,0,0.34,-0.024898,-0.031846,-0.03286,-0.027096,-0.032860,sell
2017-07-24,0,0,0,1.6,0.47,0,0,0.15, 0.058201,-0.037329, 0.03187, 0.032617, 0.033205,buy
2017-07-25,0,0,0,1.07,0.61,0.39,0,0, 0.085288,-0.030243,-0.00045, 0.001178,-0.000447,buy
2017-07-26,0,0.28,0,0.37,0.8,0.96,0,0,-0.035697,-0.022507,-0.02866,-0.034886,-0.028660,sell
2017-07-27,0,1,0,0.13,0.85,1.18,0.04,0,-0.012334, 0.002288,-0.02824,-0.008266,-0.004979,sell
2017-07-28,0,2.17,0,0,0.66,0.63,0.1,0,-0.052931,-0.047539,-0.02090,-0.016552,-0.029043,sell
2017-07-29,0,2.59,0,0,0.54,0.28,0.27,0,-0.062995,-0.063204,-0.03814,-0.018419,-0.037639,sell
2017-07-30,0,2.41,0,0,0.47,0,0.4,0,-0.060456,-0.052591,-0.03579,-0.015561,-0.034754,sell
2017-07-31,0,1.51,0,0,0.43,0,0.2,0, 0.008158, 0.017816, 0.02318, 0.018158, 0.017816,buy
2017-08-01,0,0.61,0,0,0.39,0,0.07,0,-0.001593,-0.001921, 0.00249,-0.006656,-0.001177,sell
2017-08-02,0,0.34,0,0,0.34,0,0,0,-0.010832,-0.014563,-0.01083,-0.005705,-0.001803,sell
2017-08-03,0,0,0.15,0,0.3,0,0,0, 0.022061,-0.001375, 0.02206, 0.035217, 0.004368,buy
2017-08-04,0,0,0.35,0,0.28,0,0,0, 0.014193, 0.015794, 0.01419, 0.032490,-0.002945,buy
