Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-13,0.06,0,0.18,0,0.9,0,0.86,0,-0.029148, 0.0139523, 0.0139523,-0.044822,-0.0069975,sell
2017-02-14,0.02,0,0,0,1.59,0,1.06,0, 0.018530,-0.0145030, 0.0166053,-0.009852,-0.0038930,buy
2017-02-15,0,0,0,0,1,0,0.86,0, 0.035436, 0.0849407, 0.0664001,-0.010604, 0.0681779,buy
2017-02-16,0,0,0,0,0,0,0.98,0,-0.042186,-0.0421857,-0.0482042,-0.055827,-0.0439214,sell
2017-02-17,0,0,0,0,0,0,0.74,0,-0.060304,-0.0689144,-0.0603043,-0.086452,-0.0806288,sell
2017-02-18,0,0,0,0,1.07,0,0.3,0.21,-0.047333,-0.0297341,-0.0443379,-0.033854,-0.0090073,sell
2017-02-19,0,0,0.5,0,1.57,0,0.27,0.39,-0.008604,-0.0057422,-0.0203328,-0.004806,-0.0387213,sell
2017-02-20,0.06,0,1.57,0,0.89,0,0.65,0.74, 0.012367, 0.0407892, 0.0230569,-0.004918, 0.0118240,sell
2017-02-21,0.19,0,0.98,0,1.21,0,0.8,1.58,-0.011964,-0.0131254,-0.0232067,-0.035381,-0.0129937,sell
2017-02-22,0.14,0,0.2,0,1.6,0,0.43,2.2,-0.076092,-0.0729688,-0.0336548,-0.059222,-0.0495071,sell
2017-02-23,0.03,1.09,0,0.03,1.57,0,0.79,2.06, 0.055142, 0.0928388, 0.1175674,-0.020578, 0.0986793,buy
2017-02-24,0,1.18,0,0.06,1.21,0,0.69,2.39, 0.039787, 0.0873472, 0.0805314,-0.059773, 0.0615880,buy
2017-02-25,0,1.19,0,0.12,0.95,0,0.16,2.13, 0.005135, 0.0024168, 0.0140561,-0.050480,-0.0367234,sell
2017-02-26,0,1.16,0,0.25,0.78,0,0,1.06,-0.026123,-0.0222087, 0.0117051,-0.024118,-0.0018858,buy
2017-02-27,0,0,0,0.4,0.67,0,0,0.43,-0.006640,-0.0100892, 0.0146992,-0.030450,-0.0439929,sell
2017-02-28,0,1.19,0,0.3,0,0,0,0.21,-0.024089,-0.0447950,-0.0141396,-0.024209,-0.0125187,sell
2017-03-01,0.02,2.15,0,0.15,0,0,0,0, 0.046895, 0.0699884, 0.0446164, 0.066780, 0.0132372,buy
2017-03-02,0.03,1.17,0,0.07,0.97,0,0,0,-0.029119,-0.0196740,-0.0225623,-0.019674,-0.0196740,sell
2017-03-03,0.06,0,0,0.04,1.59,0,0,0, 0.030247, 0.0217950,-0.0223962, 0.018649, 0.0260616,buy
2017-03-04,0.12,0,0,0,2.16,0,0,0, 0.033409, 0.0025684, 0.0248205,-0.000400, 0.0472994,buy
2017-03-05,0.2,0,0,0,1.57,0,0,0,-0.038869,-0.0198729,-0.0225634,-0.039699,-0.0359775,sell
2017-03-06,0.18,0,0,0,0,0,0.19,0, 0.032746, 0.0462872, 0.0844589, 0.028160, 0.0411103,buy
2017-03-07,0.16,0,0,0,0.69,0,0.75,0,-0.034123,-0.0343312,-0.0688160,-0.061497,-0.0580001,sell
2017-03-08,0.3,0,0.48,0,0.83,0,1.34,0,-0.012461,-0.0427823,-0.0375714,-0.036086,-0.0427823,sell
2017-03-09,0.3,0,1.85,0,2.31,0,1,0, 0.015103, 0.0262154, 0.0151031, 0.015863, 0.0151031,sell
2017-03-10,0.25,0,1.49,0,2.93,0,0.46,0.13,-0.009159, 0.0684703,-0.0080538,-0.008054,-0.0091592,sell
2017-03-11,0.14,0,1.73,0,1.59,0,0.19,0.7, 0.023299,-0.0218071, 0.0312900, 0.029215, 0.0319660,buy
2017-03-12,0.06,0,1.36,0,2.85,0,0.08,1.78, 0.009523, 0.0231021, 0.1016121, 0.098942, 0.0341316,buy
2017-03-13,0.02,0,0.51,0,2.61,0,0,0.77, 0.031049, 0.0818114, 0.0785576, 0.078189, 0.0399956,buy
2017-03-14,0,0,0.19,0,1.43,0,0,0.28,-0.034796,-0.0822656,-0.0499628,-0.006568,-0.0886147,sell
2017-03-15,0,0,0,0,1.37,0,0,0.34,-0.050364,-0.0775895,-0.0635027,-0.060917,-0.0721365,sell
2017-03-16,0,0,0,0,1.59,0,0,0.79,-0.019763, 0.0498339, 0.0554365, 0.050742,-0.0437849,buy
2017-03-17,0,0,0,0,0,0,0,1.8, 0.029128, 0.0268230, 0.0291281, 0.043458, 0.0340209,buy
2017-03-18,0,0,0,0,0,0,0,1.66,-0.013686, 0.0422470,-0.0092419,-0.009242,-0.0193630,sell
2017-03-19,0,0,0,0,1,0,0,0.71,-0.057924,-0.0204987,-0.0660662,-0.073981,-0.0204987,sell
2017-03-20,0,0,0,0,3.16,0,0,0.3, 0.039867, 0.0117438,-0.0461676,-0.049646, 0.0117438,sell
2017-03-21,0,0,0,0,1.34,0,0,0.13,-0.071862,-0.0824403,-0.0850218,-0.085120,-0.0958131,sell
2017-03-22,0,0,0,0.03,0,0,0,0.35,-0.019834,-0.0253067,-0.0283534,-0.002361, 0.0109466,sell
2017-03-23,0,0,0,0.16,0,0,0.08,1.92,-0.058769,-0.0127082,-0.0286085,-0.010451,-0.0286085,sell
2017-03-24,0,0,0,0.39,0,0,0.15,2.95, 0.078058, 0.0381910, 0.0850819, 0.059031, 0.0749502,buy
2017-03-25,0,0,0,0.19,0,0,0.28,2.2, 0.012079, 0.0467911, 0.0084021, 0.035695, 0.0445612,buy
2017-03-26,0,0.72,0,0.04,0,0,0.51,0.69, 0.020201, 0.0144165,-0.0122437, 0.037102, 0.0026119,sell
2017-03-27,0.02,1.2,0,0,0,0,0.8,0.2,-0.045832,-0.0717749,-0.0563779,-0.015639,-0.0372477,sell
2017-03-28,0.08,1.05,0,0,0,0,0.67,0, 0.060478,-0.0186305, 0.0435252, 0.058079, 0.0019491,buy
2017-03-29,0.2,0.57,0,0,0,0,0.37,0,-0.011734,-0.0117341, 0.0218221, 0.010916,-0.0176707,sell
2017-03-30,0.15,0,0,0,0,0,0.2,0, 0.026025, 0.0433062,-0.0365982, 0.009136, 0.0351214,sell
2017-03-31,0.05,0,0,0,0.78,0,0.11,0, 0.070583, 0.0761105, 0.0231054, 0.070826, 0.0795160,buy
2017-04-01,0.03,0,0.15,0,2.67,0,0.06,0.16,-0.035011,-0.0724229,-0.0726230,-0.072087,-0.0724229,sell
2017-04-02,0.03,0,0.32,0,2.43,0,0,0.24,-0.021335,-0.0450337,-0.0639594,-0.041524,-0.0443950,sell
2017-04-03,0.05,0,0.67,0,0.97,0,0,0.37,-0.018175,-0.0400865,-0.0309399,-0.036648,-0.0560294,sell
2017-04-04,0.09,0,1.42,0,0,0,0,0.55,-0.053163,-0.0412881,-0.0559134,-0.021984,-0.0348087,sell
2017-04-05,0.17,0,1.6,0.06,0,0,0,0.78,-0.048564,-0.0632704,-0.0483864,-0.032290,-0.0483864,sell
2017-04-06,0.2,0,0.83,0.16,0,0,0,1.37,-0.055176,-0.0387699,-0.0430018,-0.054840,-0.0238151,sell
2017-04-07,0.12,0,0.4,0.39,0,0,0.06,2.15, 0.075316, 0.0753156, 0.0628935, 0.049713, 0.0768075,buy
2017-04-08,0.06,0,0.19,0.36,0,0,0.09,3.48, 0.054332, 0.0589159, 0.0749051, 0.045131, 0.0543317,buy
2017-04-09,0.03,0,0,0.13,0,0,0.14,3.54, 0.074741, 0.0730763,-0.0136986, 0.066439, 0.0242737,buy
2017-04-10,0.02,0,0,0.05,0,0,0.22,2.32,-0.071122, 0.0235394, 0.0253046,-0.007836, 0.0253046,sell
2017-04-11,0.02,0,0,0,0.7,0,0.34,1.77,-0.068691,-0.0182482,-0.0465439,-0.026316,-0.0216229,sell
2017-04-12,0.02,0,0,0,1.97,0,0.57,1.71,-0.025718,-0.0387333,-0.0075739,-0.042914,-0.0158523,sell
2017-04-13,0.03,0,0.12,0,2.53,0,0.9,1.97, 0.044586, 0.0516142, 0.0616059, 0.044453, 0.0499430,buy
2017-04-14,0.06,0,0.22,0,2.33,0,1.02,2.67, 0.061679, 0.0673050, 0.0754979, 0.061679, 0.0633350,buy
2017-04-15,0.1,0,0.41,0,2.34,0,0.96,2.46, 0.037996, 0.0358846, 0.0528614, 0.050497, 0.0349563,buy
2017-04-16,0.18,0,0.78,0,3.19,0,1.11,1.75,-0.023271,-0.0263878,-0.0084572,-0.020765,-0.0273753,sell
2017-04-17,0.27,0,1.48,0,2.61,0,1.03,1.44,-0.033110,-0.0007580,-0.0241773,-0.033110,-0.0331096,sell
2017-04-18,0.21,0,1.59,0,1,0,0.64,1.36, 0.021751, 0.0030623, 0.0173208, 0.003321, 0.0199595,buy
2017-04-19,0.14,0,0.9,0,0.77,0,0.4,1.34, 0.037684,-0.0601498,-0.0232569,-0.063344,-0.0232569,sell
2017-04-20,0.14,0,0.48,0,1.37,0,0.25,1.62, 0.041759, 0.0134059, 0.0059560, 0.016605,-0.0003751,sell
2017-04-21,0.14,0,0.25,0,1.6,0,0.11,2.03,-0.023730,-0.0438484,-0.0033568,-0.042206,-0.0314475,sell
2017-04-22,0.18,0.9,0.13,0,1.05,0,0.07,2.13, 0.008663, 0.0178841, 0.0515199, 0.017884, 0.0233795,buy
2017-04-23,0.25,1.19,0,0,1.59,0,0,2.49,-0.015107,-0.0172742, 0.0501052,-0.020338,-0.0172742,buy
2017-04-24,0.29,0.75,0,0,1,0,0,2.71,-0.085804,-0.0173959,-0.0398764,-0.028242,-0.0177183,sell
2017-04-25,0.23,0,0,0,0,0,0,1.79, 0.036982, 0.0181170, 0.0438773,-0.018375, 0.0167929,buy
2017-04-26,0.17,0.72,0,0,0,0,0,0.99, 0.029505, 0.0338603, 0.0391834, 0.025296, 0.0281667,buy
2017-04-27,0.12,1.2,0,0,0,0,0,0.58, 0.064999, 0.0758523, 0.0776668, 0.091879, 0.0903960,buy
2017-04-28,0.11,1.05,0,0,0,0,0,0.35, 0.062021, 0.1038492, 0.0957126, 0.111417, 0.0985585,buy
2017-04-29,0.09,0.57,0,0,0,0,0,0.15, 0.064808, 0.1315158, 0.0932858, 0.139016, 0.1018652,buy
2017-04-30,0.07,0,0,0,0,0,0.06,0,-0.031396,-0.0667408,-0.0083755, 0.013492,-0.0315526,sell
2017-05-01,0.06,0.75,0,0,0,0,0.14,0, 0.001119, 0.0020446, 0.0649312,-0.000245,-0.0002059,buy
2017-05-02,0.05,1.18,0.17,0,0,0,0.32,0,-0.011348,-0.0113480, 0.0137006,-0.012889,-0.0113480,sell
2017-05-03,0.04,0.74,0.44,0,0,0,0.75,0, 0.083814,-0.0196276, 0.0185381, 0.018538,-0.0074211,sell
2017-05-04,0.04,0,1.12,0,0,0,0.79,0, 0.096363, 0.0591123, 0.0991763, 0.099176, 0.0893327,buy
2017-05-05,0.04,0,1.6,0,0,0,0.35,0, 0.020713,-0.0125469,-0.0048837, 0.003061, 0.0160988,sell
2017-05-06,0.04,0,0.84,0,0,0,0.15,0,-0.035222,-0.0396460,-0.0242998,-0.027414,-0.0352219,sell
2017-05-07,0.07,0,0.33,0,0,0,0.07,0.19,-0.034968,-0.0771178,-0.0554564, 0.000704,-0.0440231,sell
2017-05-08,0.17,0,0.13,0,0,0,0,0.35, 0.055631, 0.0541598, 0.0808738, 0.038713, 0.0796495,buy
2017-05-09,0.31,0,0,0,0,0,0,0.63,-0.021658,-0.0740254,-0.0560953,-0.007746,-0.0324746,sell
2017-05-10,0.35,0,0,0,0,0,0,1.13,-0.008117,-0.0166953,-0.0051658, 0.015904,-0.0031616,sell
2017-05-11,0.42,0,0,0,0,0,0,1.8,-0.002922,-0.0075289,-0.0069197,-0.008175,-0.0099542,sell
2017-05-12,0.41,0,0,0,0,0,0,1.56, 0.006494, 0.0083970, 0.0083970, 0.012854, 0.0041102,sell
2017-05-13,0.24,0,0,0,0,0,0,0.86,-0.040347,-0.0434703,-0.0441666,-0.044605,-0.0444988,sell
2017-05-14,0.12,0,0.2,0,0,0,0,0.48,-0.036601,-0.0168881,-0.0072614,-0.018870,-0.0427434,sell
2017-05-15,0.06,0,0.68,0,0.69,0,0,0.26,-0.034378,-0.0368761,-0.0405611,-0.040561,-0.0630878,sell
2017-05-16,0.02,0,1.59,0.05,1.57,0,0,0.15,-0.054113,-0.0221083,-0.0543736,-0.057632,-0.0564773,sell
2017-05-17,0,0,2.18,0.11,1.57,0,0,0,-0.060543,-0.0300458,-0.0614436,-0.061599,-0.0603634,sell
2017-05-18,0,0.62,1.9,0.24,1.56,0,0,0.17,-0.016259,-0.0246720,-0.0398280,-0.031648,-0.0310545,sell
2017-05-19,0,1.19,1.92,0.4,1.59,0,0,0.31, 0.079100, 0.0791003, 0.0815078, 0.081508, 0.0815078,buy
2017-05-20,0,0.89,1.34,0.29,1.4,0,0,0.59, 0.037819, 0.0230412, 0.0224476, 0.020603, 0.0160562,buy
2017-05-21,0,0,0.66,0.13,0.67,0,0,1.17, 0.018256, 0.0200650, 0.0164269, 0.019121, 0.0187171,buy
2017-05-22,0,0,0.35,0.06,0,0,0,2.01,-0.048001,-0.0001533, 0.0036317, 0.033587, 0.0045966,sell
2017-05-23,0,0,0.19,0,0,0,0,1.73,-0.038646,-0.0328658,-0.0328658, 0.004947,-0.0137148,sell
2017-05-24,0,1.03,0,0,0,0,0,1.6, 0.075460, 0.0297978, 0.0297978, 0.025588, 0.0754599,buy
2017-05-25,0,2.34,0.15,0.05,0,0,0.06,2.04, 0.037509, 0.0354279, 0.0125931, 0.012593,-0.0085676,sell
2017-05-26,0,1.75,0.54,0.09,0,0,0.33,1.39,-0.000961, 0.0340231,-0.0096266,-0.004692,-0.0208550,sell
2017-05-27,0,0,1.57,0.17,0,0,0.83,0.62,-0.027735,-0.0311168, 0.0238536,-0.024942,-0.0199506,sell
2017-05-28,0,0,1.24,0.32,0,0,1.32,0.27, 0.024992, 0.0028967, 0.0758416, 0.066089, 0.0758416,buy
2017-05-29,0.04,0,0.33,0.4,0,0,1.21,0, 0.018299, 0.0233421, 0.0552406, 0.058823, 0.0533555,buy
2017-05-30,0.13,0,0,0.25,0,0,1.68,0, 0.077219, 0.0940323, 0.0772187, 0.077219, 0.0754141,buy
2017-05-31,0.33,0,0,0.13,0,0,1.65,0, 0.051751, 0.0277969, 0.0665101, 0.026717, 0.0514110,buy
2017-06-01,0.34,0,0,0.07,0,0,1.06,0.18, 0.079908, 0.0745714, 0.0743835, 0.074571, 0.0962978,buy
2017-06-02,0.27,0,0.19,0.03,0,0,0.68,0.42, 0.013204,-0.0007589,-0.0023218, 0.012176, 0.0125232,sell
2017-06-03,0.26,0,0.91,0,0,0,0.49,0.98,-0.067063,-0.0685118,-0.0630133,-0.052607,-0.0656545,sell
2017-06-04,0.17,0,1.56,0,0.84,0,0.4,1.78, 0.064428, 0.0319408, 0.0338612, 0.058514, 0.0394589,buy
2017-06-05,0.06,1.2,0.52,0,1.6,0,0.34,1.37, 0.072334, 0.0629384, 0.0723338, 0.061671, 0.0702877,buy
2017-06-06,0.03,1.13,0.18,0,0.95,0,0.37,0.59, 0.009076, 0.0057702, 0.0226008, 0.002551,-0.0202287,buy
2017-06-07,0,0,0.42,0,2.87,0,0.49,0.25, 0.098430, 0.0317060,-0.0568464, 0.031706, 0.0967197,sell
2017-06-08,0,1.17,1,0,2.77,0,0.65,0, 0.023755, 0.0237549, 0.0014880, 0.014248, 0.0142476,sell
2017-06-09,0,1.15,1.6,0,0,0,0.79,0, 0.024573, 0.0361448, 0.0355038, 0.041217, 0.0349023,buy
2017-06-10,0,0,1.03,0,0,0,0.72,0, 0.110032, 0.0941183, 0.1244888, 0.124489, 0.1003701,buy
2017-06-11,0,0,0.43,0,0,0,0.53,0,-0.022320,-0.0499200,-0.0499200,-0.049920,-0.0336820,sell
2017-06-12,0.06,0,0.18,0.04,0,0,0.39,0.2,-0.064459,-0.0644590,-0.0957719,-0.057799,-0.0632439,sell
2017-06-13,0.2,0,0,0.1,0,0,0.52,1.27, 0.132482, 0.0835941, 0.1326098, 0.120933, 0.1044816,buy
2017-06-14,0.11,0.55,0.14,0.26,0,0,1,1.74, 0.076532, 0.0825838, 0.0655110, 0.049834, 0.0561389,buy
2017-06-15,0.02,1.2,0.95,0.39,0,0,0.8,0.36,-0.074699,-0.0019701,-0.0422121,-0.031367,-0.0551605,sell
2017-06-16,0,0.93,1.72,0.24,0,0,0.41,0,-0.078960,-0.0671314,-0.0761402,-0.053612,-0.0213441,sell
2017-06-17,0,0,0.76,0.16,0,0,0.58,0,-0.003765,-0.0147182,-0.0145280, 0.050610, 0.0356453,buy
2017-06-18,0,0,0.98,0.44,0,0,1.07,0,-0.028988, 0.0227739, 0.0323712, 0.039107, 0.0323712,buy
2017-06-19,0,0,1.59,0.27,0,0,1.57,0, 0.056945, 0.0343571, 0.0742052, 0.080179, 0.0734907,buy
2017-06-20,0,0,1.02,0.04,0,0,1.85,0.17, 0.076981, 0.0595762, 0.0769554, 0.051634, 0.0679741,buy
2017-06-21,0.04,0,0.41,0,0,0,0.82,0.47,-0.051384,-0.0516557,-0.0539091,-0.049772,-0.0220814,sell
2017-06-22,0.08,0,0.16,0,0,0,0.23,0.82, 0.004899,-0.0376830,-0.0111963, 0.011079, 0.0048991,sell
2017-06-23,0.18,0,0,0,0,0,0.07,1.43, 0.029991, 0.0033803, 0.0329022, 0.010417, 0.0207294,buy
2017-06-24,0.29,0,0,0,0,0,0,2.47,-0.041921,-0.0852059,-0.0852059,-0.120559,-0.1553879,sell
2017-06-25,0.28,0,0,0,0,0,0,3.48,-0.099545,-0.1541894,-0.1541894,-0.151942,-0.1409423,sell
2017-06-26,0.27,0,0.19,0,0,0,0,3.4,-0.116360,-0.1690837,-0.1690837,-0.161682,-0.1546240,sell
2017-06-27,0.33,0,0.52,0,0,0,0,3.51,-0.070982,-0.1461184,-0.1461184,-0.129884,-0.1309088,sell
2017-06-28,0.26,0,1.46,0.11,0,0,0,2.18, 0.050938,-0.0222437, 0.0396465, 0.050926, 0.0435531,buy
2017-06-29,0.07,0,1.59,0.44,0,0,0,0.76,-0.044530,-0.0146114,-0.0047220,-0.041124,-0.0370275,sell
2017-06-30,0.02,0,0.6,0.55,0,0,0,0.33,-0.035190,-0.0355318,-0.0101177,-0.039034,-0.0404947,sell
2017-07-01,0,0,0.84,0.36,0.92,0,0,0,-0.024243,-0.0228503, 0.0037293, 0.022912,-0.0272796,sell
2017-07-02,0.01,0,1.54,0.4,2.72,0,0,0.15, 0.032875, 0.0340032, 0.0104904, 0.032875, 0.0328751,buy
2017-07-03,0.03,0.98,0.63,0.3,2.24,0,0.07,0.63,-0.009018, 0.0058451, 0.0040682,-0.011362,-0.0194132,sell
2017-07-04,0.08,1.18,0,0.16,0.83,0,0.15,2.31, 0.009024, 0.0289279, 0.0090242,-0.014319,-0.0186653,sell
2017-07-05,0.19,1.74,0.18,0.09,0,0,0.29,3.37,-0.004113,-0.0137376,-0.0137376,-0.061699,-0.0137376,sell
2017-07-06,0.2,0.58,0.33,0.05,0,0,0.56,2.15,-0.029748,-0.0341686,-0.0368656,-0.040006,-0.0251013,sell
2017-07-07,0.09,1.18,0.63,0.06,0,0,0.79,0.9, 0.066639,-0.0298486,-0.0372421,-0.027453, 0.0128962,sell
2017-07-08,0.04,1.09,1.19,0.14,0,0,0.61,0.41, 0.022995,-0.0760243,-0.0644258,-0.089609,-0.0332085,sell
2017-07-09,0.02,0.6,1.6,0.33,0,0,0.34,0.19,-0.097316,-0.0430142,-0.1046100,-0.059057,-0.0477788,sell
2017-07-10,0,1.17,1.11,0.4,0,0,0.2,0, 0.028005, 0.0548262, 0.0280051, 0.047345,-0.0350312,buy
2017-07-11,0,0,0.72,0.2,0,0,0.12,0,-0.022712,-0.0217586,-0.0083053, 0.086858, 0.0775142,buy
2017-07-12,0,0,0.87,0.08,0,0,0.13,0, 0.058358, 0.0878984, 0.0589902, 0.090509, 0.0583576,buy
2017-07-13,0,0,1.97,0.03,0,0,0.24,0.18,-0.002393, 0.0201821, 0.0231202,-0.037245,-0.0463559,sell
2017-07-14,0,0,3.26,0,0,0,0.79,0.31, 0.015976,-0.0626654,-0.0431279,-0.042002,-0.0394651,sell
2017-07-15,0.01,0,2.36,0,0,0,0.67,0.89,-0.024825,-0.0499205,-0.0368696,-0.040455,-0.0305361,sell
2017-07-16,0.04,0,2.26,0,0,0,0.19,1.89,-0.061915,-0.0730904,-0.0802746,-0.056427,-0.0215077,sell
2017-07-17,0.11,0.67,1.48,0,0,0,0,3.6, 0.095262, 0.0963642, 0.0886269, 0.042649, 0.0969295,buy
2017-07-18,0.27,1.19,0.53,0,0,0,0,3.31,-0.087932,-0.0266831,-0.0436150,-0.080640,-0.0219206,sell
2017-07-19,0.37,1.17,0.54,0,0,0,0,2.23,-0.077863,-0.0552079,-0.0562068,-0.075251,-0.0498546,sell
2017-07-20,0.23,1.37,1.52,0,0,0,0,2.48, 0.094055, 0.0930514, 0.0320364, 0.064396, 0.0930514,buy
2017-07-21,0.07,1.19,1.59,0,0.72,0,0,2.12, 0.014505,-0.0094770,-0.0182477,-0.017408,-0.0094770,sell
2017-07-22,0.03,0.8,0.57,0.07,0.86,0,0,0.98, 0.014357, 0.0147082, 0.0263054, 0.028110, 0.0032391,buy
2017-07-23,0.09,0,0.21,0.2,1.01,0,0,0.34,-0.020270,-0.0117957,-0.0199643,-0.028222,-0.0245959,sell
2017-07-24,0.2,0,0,0.4,1.84,0,0,0.15,-0.092701,-0.0784877,-0.0752955,-0.048267,-0.0752955,sell
2017-07-25,0.14,0,0,0.27,2.41,0,0,0,-0.104777,-0.0959545,-0.1021364,-0.094865,-0.1021364,sell
2017-07-26,0.05,0,0,0.09,3.2,0,0,0,-0.001278,-0.0437725, 0.0026960,-0.043640,-0.0418315,sell
2017-07-27,0.02,0.74,0,0.03,3.13,0,0.07,0, 0.020328,-0.0025665,-0.0025665, 0.021744,-0.0135564,buy
