Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-13,0.01,0.29,0,0,0,0,0.05,0.05, 0.006383, 0.0103191,-0.0009093, 0.0098595, 0.0063829,buy
2010-03-14,0.01,0.59,0,0,0.03,0,0.06,0.02,-0.005469,-0.0056336,-0.0042595,-0.0050536,-0.0093037,buy
2010-03-15,0.02,0.43,0,0,0.15,0.34,0.06,0,-0.024307,-0.0181608,-0.0075034,-0.0225112, 0.0043628,sell
2010-03-16,0.05,0.12,0,0,0.31,1,0.07,0, 0.015511, 0.0092777, 0.0075427, 0.0029923, 0.0075427,buy
2010-03-17,0.21,0.14,0,0.78,0.33,1.57,0.08,0,-0.018840,-0.0082894,-0.0218941,-0.0194680,-0.0172454,sell
2010-03-18,0.22,0.16,0,1.98,0.4,0.84,0.1,0.02,-0.017061, 0.0397284,-0.0213464,-0.0135186,-0.0274114,sell
2010-03-19,0.09,0.18,0,0.74,0.28,0.29,0.11,0.1,-0.002227, 0.0021233, 0.0109497,-0.0012497, 0.0142327,buy
2010-03-20,0.12,0.42,0,0.72,0.12,0,0.13,0.19, 0.027784, 0.0268324,-0.0125345, 0.0194736, 0.0241812,buy
2010-03-21,0.2,0.81,0,1.88,0.05,0,0.16,0.06,-0.011604, 0.0103407, 0.0089416, 0.0310141, 0.0095416,buy
2010-03-22,0.17,0.47,0,1.98,0,0.3,0.19,0.02, 0.014633, 0.0146332, 0.0228925, 0.0118599, 0.0122490,buy
2010-03-23,0.12,0.26,0,0.79,0.02,1.59,0.2,0.03,-0.023688,-0.0287329,-0.0374312,-0.0370849,-0.0321223,sell
2010-03-24,0.16,0.28,0,0,0.08,1.4,0.17,0.07,-0.015215, 0.0012928, 0.0053825,-0.0036852, 0.0005175,buy
2010-03-25,0.22,0.4,0,0,0.2,0,0.14,0.17,-0.012055, 0.0077324,-0.0148405,-0.0321960,-0.0151547,sell
2010-03-26,0.12,0.59,0,0,0.1,0,0.12,0.2, 0.005212,-0.0030009,-0.0227136,-0.0005706,-0.0031659,sell
2010-03-27,0.08,0.92,0,0,0.06,0,0.12,0.1,-0.024839, 0.0027678,-0.0251092,-0.0098288,-0.0374265,sell
2010-03-28,0.2,0.83,0,0,0.11,0,0.15,0.04,-0.011164,-0.0117839,-0.0149685,-0.0058876,-0.0148282,sell
2010-03-29,0.15,0.54,0,0,0.2,0,0.27,0.02, 0.026518, 0.0238194, 0.0159886, 0.0043343, 0.0108474,buy
2010-03-30,0.03,0.36,0,0,0.17,0,0.24,0.02, 0.024859, 0.0215953, 0.0276486, 0.0357739, 0.0333949,buy
2010-03-31,0,0.36,0,0,0.24,0.66,0.24,0.02, 0.048033, 0.0412367, 0.0379273, 0.0392966, 0.0479704,buy
2010-04-01,0.01,0.37,0,0,0.19,1.56,0.24,0.06, 0.066669, 0.0647337, 0.0351735, 0.0364719, 0.0613317,buy
2010-04-02,0.02,0.37,0,0,0.04,3.19,0.09,0.15,-0.027991,-0.0398418,-0.0395842,-0.0273822,-0.0437069,sell
2010-04-03,0.06,0.36,0,0,0,3.45,0.03,0.26,-0.049118,-0.0364212,-0.0383912,-0.0364212,-0.0396856,sell
2010-04-04,0.2,0.36,0,0,0,2.69,0.01,0.29,-0.031936,-0.0337566,-0.0337566,-0.0353843,-0.0480185,sell
2010-04-05,0.32,0.35,0,0,0.02,1.13,0.01,0.25, 0.014406, 0.0124699, 0.0144059, 0.0188576, 0.0124699,buy
2010-04-06,0.28,0.35,0,0,0.05,0.43,0.01,0.11,-0.000423, 0.0198584,-0.0004633,-0.0118833, 0.0019727,buy
2010-04-07,0.15,0.33,0,0,0.1,0,0,0.05, 0.015392, 0.0165892,-0.0129939, 0.0191391, 0.0103832,buy
2010-04-08,0.07,0.32,0,0,0.19,0,0,0.02, 0.007002, 0.0163089, 0.0269372, 0.0237162, 0.0217131,buy
2010-04-09,0.06,0.3,0,0,0.2,0.4,0,0.01, 0.008852, 0.0288687, 0.0221220, 0.0367353, 0.0349636,buy
2010-04-10,0.11,0.29,0,0,0.11,1.15,0,0, 0.028029, 0.0263056, 0.0308616, 0.0313354, 0.0274490,buy
2010-04-11,0.2,0.54,0,0,0.05,1.57,0,0, 0.023536, 0.0365492, 0.0351017, 0.0411836, 0.0403462,buy
2010-04-12,0.16,0.84,0,0,0.03,1.07,0,0, 0.008625, 0.0142034, 0.0089944, 0.0116320, 0.0122598,buy
2010-04-13,0.07,0.64,0,0,0.01,0.46,0.01,0, 0.012333, 0.0048020, 0.0128532, 0.0150739, 0.0072298,buy
2010-04-14,0.03,0.35,0,0,0,0.62,0.02,0, 0.058303, 0.0450327, 0.0477155, 0.0568086, 0.0603778,buy
2010-04-15,0.01,0.33,0,0,0.02,0.76,0.07,0.01, 0.024662, 0.0351166, 0.0321763, 0.0310084, 0.0310084,buy
2010-04-16,0.01,0.7,0,0,0.06,0.85,0.15,0.03, 0.022255,-0.0408296, 0.0238277, 0.0238277, 0.0253052,buy
2010-04-17,0,0.9,0,0,0.13,0.87,0.34,0.08, 0.018976, 0.0254922, 0.0214218,-0.0111845, 0.0271148,buy
2010-04-18,0,0.58,0,0,0.2,0.86,0.38,0.2,-0.012369, 0.0001667,-0.0171609,-0.0105581, 0.0001667,sell
2010-04-19,0,0.27,0,0,0.13,0.8,0.18,0.17,-0.003554,-0.0049067,-0.0078986,-0.0077058,-0.0113006,sell
2010-04-20,0,0.25,0,0,0.06,0.68,0.09,0.08, 0.006939, 0.0090292, 0.0137166, 0.0161361, 0.0094706,buy
2010-04-21,0.02,0.21,0,0,0.03,0.53,0.05,0.06,-0.006142,-0.0089167,-0.0013867,-0.0255513,-0.0076247,sell
2010-04-22,0.06,0,0,0,0,0.39,0.07,0.12,-0.013344,-0.0171503,-0.0113965, 0.0226777,-0.0171503,sell
2010-04-23,0.18,0,0,0,0,0,0.17,0.26,-0.004188,-0.0062820, 0.0019763,-0.0102971,-0.0142300,buy
2010-04-24,0.31,0,0,0,0,0,0.2,0.3, 0.013980,-0.0000482, 0.0236075,-0.0216373, 0.0119842,buy
2010-04-25,0.29,0,0,0,0,0,0.08,0.26,-0.018745,-0.0185552,-0.0101621,-0.0235213,-0.0236452,sell
2010-04-26,0.18,0,0,0,0,0.92,0.03,0.14,-0.012473,-0.0155974,-0.0030063,-0.0123884,-0.0122399,sell
2010-04-27,0.08,0,0,0,0,1.88,0.01,0.07, 0.012862, 0.0319381, 0.0231475, 0.0221755, 0.0216165,buy
2010-04-28,0.05,0,0,0,0,3.46,0,0.03,-0.001928,-0.0197055, 0.0042897, 0.0166093,-0.0018478,buy
2010-04-29,0.04,0.12,0,0,0.04,2.99,0,0.03,-0.010381,-0.0001968, 0.0065492, 0.0176938,-0.0023978,buy
2010-04-30,0.05,0.16,0,0,0.19,1.85,0,0.03,-0.019497,-0.0103915,-0.0264030,-0.0152066,-0.0152066,sell
2010-05-01,0.09,0.22,0,0,0.16,1.25,0,0.06, 0.021902, 0.0220369, 0.0032539, 0.0149371, 0.0219020,buy
2010-05-02,0.15,0.55,0,0,0.03,1.74,0.01,0.09, 0.022109, 0.0295236, 0.0282938, 0.0290272, 0.0295432,buy
2010-05-03,0.2,1.01,0,0,0.02,2.46,0.01,0.15, 0.017845, 0.0232856, 0.0252632, 0.0270824, 0.0270824,buy
2010-05-04,0.16,1.19,0,0,0.02,2.8,0.03,0.2, 0.028853, 0.0132330, 0.0223653, 0.0279867, 0.0279867,buy
2010-05-05,0.1,0.83,0,0,0.03,2.07,0.05,0.16,-0.006562, 0.0002905,-0.0084679, 0.0055901,-0.0065623,buy
2010-05-06,0.07,0.42,0,0,0.03,1.08,0.1,0.1,-0.012946,-0.0130058,-0.0122224,-0.0097527,-0.0070977,sell
2010-05-07,0.05,0.3,0,0,0.04,0.35,0.2,0.06,-0.002029, 0.0096552, 0.0042618,-0.0012663,-0.0108425,buy
2010-05-08,0.04,0.32,0,0,0.05,0.48,0.19,0.04,-0.010543, 0.0015663,-0.0038481,-0.0103120,-0.0138787,buy
2010-05-09,0.03,0.41,0,0,0.06,1.6,0.09,0.02, 0.009579, 0.0125646, 0.0083155, 0.0041340, 0.0041340,buy
2010-05-10,0.02,0.69,0,0,0.08,1.44,0.05,0.01, 0.022339, 0.0195147, 0.0247141, 0.0223388, 0.0217730,buy
2010-05-11,0.02,0.56,0,0,0.09,0.44,0.02,0.01, 0.003574,-0.0042677,-0.0023412, 0.0022377,-0.0040995,buy
2010-05-12,0.02,0.23,0,0,0.12,0,0.02,0.01,-0.035010,-0.0350096,-0.0366522,-0.0361377,-0.0361377,sell
2010-05-13,0.03,0.1,0,0,0.14,0,0.03,0.02,-0.022512,-0.0225120,-0.0346369,-0.0225120,-0.0313794,sell
2010-05-14,0.03,0.15,0,0,0.18,0,0.04,0.04,-0.021782,-0.0217815,-0.0312174,-0.0217815,-0.0282901,sell
2010-05-15,0.06,0.24,0,0,0.2,0,0.09,0.1,-0.011106,-0.0060191,-0.0082944,-0.0090886,-0.0132631,buy
2010-05-16,0.11,0.36,0,0,0.18,0,0.18,0.26,-0.011589,-0.0146107,-0.0115337,-0.0143342,-0.0170469,sell
2010-05-17,0.23,0.56,0,0,0.15,0,0.4,0.51, 0.018101, 0.0147570, 0.0260965, 0.0045714, 0.0005190,buy
2010-05-18,0.52,0.6,0,0,0.12,0,0.44,0.7, 0.041365, 0.0361446, 0.0361446, 0.0200538, 0.0325934,buy
2010-05-19,0.58,0.41,0,0,0.1,0,0.28,0.73, 0.044206, 0.0386883, 0.0203178, 0.0213400, 0.0325677,buy
2010-05-20,0.32,0.26,0,0,0.08,0,0.29,0.48, 0.047907, 0.0364518, 0.0451621, 0.0049939, 0.0285660,buy
2010-05-21,0.16,0.17,0,0,0.06,0,0.22,0.2,-0.010346,-0.0216233,-0.0205981,-0.0069434,-0.0271633,sell
2010-05-22,0.07,0.11,0,0.56,0.05,0,0.11,0.08,-0.018354,-0.0216252,-0.0220417, 0.0012647,-0.0269381,sell
2010-05-23,0.04,0,0,1.64,0.04,0,0.06,0.04, 0.012848, 0.0244948,-0.0131290, 0.0016794, 0.0007540,buy
2010-05-24,0.01,0,0,1.98,0.03,0,0.03,0.01, 0.013488, 0.0140283, 0.0025839, 0.0193247, 0.0136289,buy
2010-05-25,0.01,0,0,0.78,0.03,0.35,0.03,0, 0.027035, 0.0262672, 0.0292154, 0.0148033, 0.0232788,buy
2010-05-26,0,0,0,0,0.02,0.66,0.02,0,-0.033507,-0.0394869,-0.0431057,-0.0351966,-0.0341489,sell
2010-05-27,0,0.22,0,0,0.02,1.5,0.03,0,-0.001738,-0.0000966, 0.0065946,-0.0008375,-0.0011868,buy
2010-05-28,0,0.58,0,0,0.03,2.27,0.03,0, 0.022945, 0.0229447, 0.0258869, 0.0200800, 0.0160582,buy
2010-05-29,0,0.7,0,0,0.03,3.29,0.03,0, 0.010558, 0.0170270, 0.0394965, 0.0154961, 0.0185049,buy
2010-05-30,0,0.53,0,0,0.05,3.74,0.03,0, 0.008715, 0.0095053, 0.0329126, 0.0096476, 0.0093321,buy
2010-05-31,0,0.59,0,0.35,0.08,2.4,0.03,0, 0.024220, 0.0219942, 0.0324184, 0.0259775, 0.0160809,buy
2010-06-01,0,0.37,0,0.56,0.12,0.89,0.03,0,-0.026453,-0.0276251,-0.0226984,-0.0226984,-0.0286747,sell
2010-06-02,0,0.45,0,0.88,0.19,0.83,0.03,0, 0.009079, 0.0061065, 0.0090794, 0.0103312, 0.0113579,buy
2010-06-03,0,0.58,0,1.39,0.2,1.59,0.02,0,-0.004984,-0.0081723,-0.0082307,-0.0019529,-0.0133041,buy
2010-06-04,0,0.31,0,2,0.13,1.39,0.02,0,-0.001064,-0.0047508, 0.0002270,-0.0015227, 0.0000164,buy
2010-06-05,0,0,0,1.78,0.08,0.66,0.02,0,-0.001409,-0.0021700, 0.0059165, 0.0068933,-0.0021700,buy
2010-06-06,0.01,0,0,1.11,0.05,0.31,0.01,0.01, 0.013624, 0.0267372, 0.0193816, 0.0074161, 0.0164874,buy
2010-06-07,0.05,0,0,0.7,0.03,0,0.03,0.02, 0.020950, 0.0262153, 0.0140744,-0.0030661, 0.0187975,buy
2010-06-08,0.21,0,0,0.44,0.02,0,0.05,0.11, 0.020430, 0.0213081, 0.0388173, 0.0332523, 0.0151569,buy
2010-06-09,0.2,0,0,0,0,0,0.19,0.23,-0.006484,-0.0080177,-0.0062735,-0.0150136,-0.0154342,sell
2010-06-10,0.06,0,0,0,0,0,0.43,0.21,-0.018527,-0.0311228,-0.0172270,-0.0010105,-0.0152388,sell
2010-06-11,0.06,0,0,0,0,0,0.3,0.24, 0.001436, 0.0038153, 0.0038153,-0.0032266,-0.0010015,buy
2010-06-12,0.11,0,0,0,0,0,0.25,0.2,-0.007694,-0.0083072,-0.0071395,-0.0140151,-0.0037497,sell
2010-06-13,0.23,0,0,0,0,0,0.15,0.23,-0.005608,-0.0075372, 0.0021129,-0.0117999,-0.0189482,buy
2010-06-14,0.49,0,0,0,0,0,0.05,0.14,-0.015585,-0.0131139,-0.0307465,-0.0157132,-0.0268143,sell
2010-06-15,0.56,0,0,0,0.02,0,0.02,0.04, 0.010856, 0.0072829, 0.0096845, 0.0006215, 0.0118443,buy
2010-06-16,0.33,0,0,0,0.03,0,0.01,0.03,-0.000822,-0.0008223,-0.0008223, 0.0022792,-0.0002213,buy
2010-06-17,0.18,0,0,0,0.05,0,0,0.06,-0.003188,-0.0231283,-0.0026497,-0.0234581,-0.0184408,sell
2010-06-18,0.17,0,0,0,0.11,0,0,0.15,-0.006555,-0.0065546,-0.0194438,-0.0286290,-0.0319382,sell
2010-06-19,0.23,0,0,0,0.2,0,0,0.25, 0.033004, 0.0223812, 0.0089633, 0.0339099, 0.0190592,buy
2010-06-20,0.22,0,0,0,0.28,0,0,0.25, 0.014068, 0.0090958, 0.0202734, 0.0093459, 0.0092761,buy
2010-06-21,0.1,0,0,0,0.3,0.48,0,0.31,-0.004497,-0.0193854,-0.0206230,-0.0165394,-0.0181295,sell
2010-06-22,0.06,0,0,0,0.28,1.15,0,0.37,-0.017386,-0.0240243,-0.0175967,-0.0224221,-0.0221188,sell
2010-06-23,0.06,0,0,0.41,0.17,1.59,0,0.36, 0.019369, 0.0183116, 0.0183116, 0.0171781, 0.0267940,buy
2010-06-24,0.2,0,0,0.97,0.09,1.49,0,0.43,-0.019058,-0.0328535,-0.0291630,-0.0171015,-0.0138236,sell
2010-06-25,0.13,0,0,2,0.05,1.95,0,0.47, 0.005332,-0.0005973,-0.0015867, 0.0005242, 0.0128544,buy
2010-06-26,0.02,0.26,0,2.69,0.02,1.46,0,0.37, 0.012463,-0.0254577,-0.0193568,-0.0260343, 0.0258027,sell
2010-06-27,0,0.74,0,2.65,0,0.55,0,0.1, 0.003190, 0.0071208, 0.0074961, 0.0049359, 0.0015979,buy
2010-06-28,0,0.85,0,0.5,0,0,0,0.02,-0.003768,-0.0044853,-0.0042552,-0.0044853,-0.0039072,sell
2010-06-29,0,1.02,0,0,0,0,0.04,0,-0.002851,-0.0036312,-0.0055156,-0.0020847,-0.0018876,sell
2010-06-30,0,1.11,0,0,0,0,0.23,0,-0.016652,-0.0195105,-0.0032036, 0.0107706,-0.0001971,sell
2010-07-01,0,1.2,0,0,0,0,0.42,0,-0.036643,-0.0329672,-0.0235209,-0.0337885,-0.0350745,sell
2010-07-02,0,0.46,0,0,0,0,0.2,0,-0.023156,-0.0214791, 0.0178288, 0.0232094, 0.0125558,buy
2010-07-03,0,0.15,0,0,0,0,0.09,0, 0.001135,-0.0064788, 0.0065263, 0.0292172, 0.0001989,buy
2010-07-04,0,0.37,0,0,0,0,0.09,0, 0.000141, 0.0001405,-0.0086705, 0.0291634,-0.0039908,buy
2010-07-05,0,0.59,0,0,0.03,0,0.13,0,-0.013894, 0.0040907, 0.0218191, 0.0123029, 0.0156608,buy
2010-07-06,0,0.39,0,0,0.07,0,0.2,0, 0.010309, 0.0211909, 0.0089807,-0.0022805, 0.0327068,buy
2010-07-07,0.01,0.17,0,0.69,0.16,0,0.29,0,-0.006353,-0.0183101,-0.0042033, 0.0019000,-0.0178196,sell
2010-07-08,0.03,0,0,1.93,0.3,0,0.4,0, 0.019687, 0.0178672, 0.0169049, 0.0204648, 0.0120165,buy
2010-07-09,0.21,0,0,2,0.35,0.75,0.42,0, 0.024318, 0.0341396, 0.0279548, 0.0248325, 0.0191146,buy
2010-07-10,0.32,0,0,0.72,0.22,2.11,0.31,0, 0.005979, 0.0123372,-0.0099275,-0.0036017,-0.0349280,buy
2010-07-11,0.27,0,0,0,0.1,2.42,0.25,0,-0.014175,-0.0105281,-0.0154478,-0.0163895,-0.0132229,sell
2010-07-12,0.17,0,0,0,0.04,1.41,0.18,0, 0.006983, 0.0092035, 0.0094964, 0.0081240, 0.0069832,buy
2010-07-13,0.21,0,0,0,0,0.46,0.13,0,-0.005822,-0.0437493,-0.0442432,-0.0335127,-0.0381324,sell
2010-07-14,0.15,0,0,0,0,0,0.09,0,-0.004050,-0.0112914,-0.0122968,-0.0122968, 0.0018327,sell
2010-07-15,0.06,0,0,0,0,0,0.07,0, 0.035441, 0.0115730,-0.0029766, 0.0378479,-0.0019748,buy
2010-07-16,0.02,0,0,0,0,0.46,0.04,0,-0.010199,-0.0272226,-0.0383243,-0.0101986,-0.0358471,sell
2010-07-17,0.01,0.35,0,0,0,1.86,0.03,0, 0.008902, 0.0089541,-0.0006583, 0.0011131,-0.0006583,buy
2010-07-18,0,0.81,0,0,0,1.58,0.03,0, 0.020912, 0.0160651, 0.0223332, 0.0173590, 0.0231036,buy
2010-07-19,0.01,1.2,0,0,0.02,0.68,0.04,0, 0.019132, 0.0422852, 0.0400519,-0.0035224, 0.0008610,buy
2010-07-20,0.02,1.17,0,0,0.06,0.43,0.05,0,-0.020430, 0.0431765, 0.0215424,-0.0154900,-0.0154900,buy
2010-07-21,0.06,0.33,0,0,0.16,0.49,0.09,0,-0.004560,-0.0030765,-0.0030472,-0.0106802,-0.0045599,buy
