Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.09,0.16,0.4,0,0.19,0.76,0.06,0.11,-0.00291890,-0.00299655,-0.00299655, 0.0026633, 0.0054591,sell
2010-02-11,0.32,0.03,0.17,0.03,2.05,0.39,0.09,0, 0.01122956, 0.01163182, 0.01080858, 0.0103738, 0.0096659,buy
2010-02-12,2.43,0,0.3,0.29,1.51,0.42,0.01,0, 0.00858159, 0.00786493, 0.00847040, 0.0031373, 0.0022856,buy
2010-02-13,1.36,1.1,0.7,0.19,1.27,0.39,0.1,0,-0.00700408, 0.00145226,-0.00700408,-0.0075687,-0.0070041,sell
2010-02-14,0.4,0,3.03,0.09,1.65,0.69,0.18,0, 0.00481148, 0.00497461, 0.00667406, 0.0032879, 0.0068621,buy
2010-02-15,0.1,0.45,1.28,0.01,1.36,0.43,0.16,0,-0.00422367, 0.00000046, 0.00249056,-0.0026817, 0.0083723,buy
2010-02-16,0,1.47,0.33,0,1.78,0.52,0.17,0.69, 0.00477739, 0.00343025, 0.00477739, 0.0047774, 0.0056382,buy
2010-02-17,1.72,0.01,0.18,0.12,1.07,0.68,0.16,0.8,-0.00580963,-0.00384240,-0.00553453,-0.0060869,-0.0038424,sell
2010-02-18,0.92,0.17,0,0,0.14,1.02,0.11,0.9, 0.00403321, 0.00096049, 0.00096049,-0.0043128,-0.0012975,buy
2010-02-19,1.27,0.28,0.56,0,0.33,0.19,0.43,1.38, 0.00185923, 0.00576301, 0.00185923, 0.0063022, 0.0054032,buy
2010-02-20,1.13,2.35,0.05,0,0.04,0.18,0.2,1.21,-0.00679752,-0.00576646,-0.00399163,-0.0091795,-0.0052316,sell
2010-02-21,1.16,1.98,0.52,0,0.13,0.02,0.24,2.39, 0.00974859, 0.00082904, 0.00003520,-0.0014881, 0.0005883,buy
2010-02-22,1.36,2.36,0.46,0,0.47,0.23,0.09,2.78, 0.00502959,-0.00208662,-0.00060665,-0.0077982,-0.0023437,sell
2010-02-23,3.42,1.21,0.53,0.09,0.5,0.53,0.04,0.73,-0.00336743,-0.00336743,-0.00371800,-0.0008211,-0.0033674,sell
2010-02-24,3.38,4.92,0,0.09,0.72,0.14,0.04,1.07, 0.00466507, 0.00596099, 0.00344340, 0.0003379, 0.0046651,buy
2010-02-25,1.28,3.94,2.24,0.1,0.2,0.03,0.13,0, 0.00869657, 0.00417671, 0.00420601,-0.0041887, 0.0086120,buy
2010-02-26,0.03,2.29,2.23,0,0.4,0.01,0.36,0, 0.00747176, 0.00695437, 0.00699612, 0.0068848, 0.0077522,buy
2010-02-27,0.97,0.96,1.23,0.36,0.46,0.27,0.11,0, 0.00129536, 0.00065557, 0.00113320, 0.0010390, 0.0010468,buy
2010-02-28,0.91,0.83,0.2,0.35,1.05,0.07,0.03,0.03, 0.00365610,-0.00084065, 0.00338213, 0.0003718, 0.0086691,buy
2010-03-01,1.12,0,2.2,0.11,0.11,0.37,0.05,0.73,-0.00310322,-0.00409537, 0.00169521,-0.0030352,-0.0043979,sell
2010-03-02,0,1.84,3.92,0,0.09,0.13,0.17,0.88, 0.00628621, 0.00608081, 0.00703809, 0.0058644, 0.0029881,buy
2010-03-03,1.99,4.3,1.73,0,0.28,0.24,0.14,1.4, 0.00543613, 0.00723778, 0.00750236, 0.0074908, 0.0076200,buy
2010-03-04,4.24,2.29,0.35,0,1.29,0.31,0.21,2.13,-0.00689261,-0.00698818,-0.00546729,-0.0066674,-0.0044260,sell
2010-03-05,2.62,0.39,0.07,0,1.07,0.53,0.16,1.11,-0.00240349,-0.00240349,-0.01355037,-0.0084910,-0.0019760,sell
2010-03-06,3.49,0,0.01,0.01,1.1,0.2,0.14,2.6,-0.00114244,-0.00529929,-0.01051481, 0.0020646, 0.0020498,sell
2010-03-07,1.77,1.41,0,0.03,0.64,0,0,4.06,-0.00319843,-0.00271380,-0.00795548,-0.0012964, 0.0001420,sell
2010-03-08,1.62,0.25,0.85,0.09,0.08,0,0.21,2.06,-0.00643603,-0.00332427,-0.00706212,-0.0075211,-0.0064360,sell
2010-03-09,0.46,1.47,0.06,0.14,0,0.41,0.34,0.61, 0.00019129,-0.00597445,-0.00436176,-0.0052104, 0.0018191,sell
2010-03-10,0.15,1.62,0.09,0.08,0.7,0.27,0.43,0.34,-0.00733433,-0.00668734,-0.00515336, 0.0048899, 0.0037566,sell
2010-03-11,1.4,0.36,0.01,0.18,1.56,0.99,0.2,0.79, 0.00174292, 0.00056038, 0.00131680, 0.0050163, 0.0019376,buy
2010-03-12,0,1.13,0.01,0.01,1.66,0.62,0.05,0.6, 0.00440277,-0.00620180,-0.00697790,-0.0060924,-0.0052759,sell
2010-03-13,0,0.13,1.38,0.02,1.53,0.33,0.12,0.2,-0.00526329,-0.00614687,-0.00265034,-0.0041160,-0.0018549,sell
2010-03-14,0,0.68,0.6,0,0.25,0.23,0.09,0.07, 0.00408384, 0.00408384, 0.00281335, 0.0039104, 0.0046901,buy
2010-03-15,0.06,1.49,0.13,0,0.78,0.08,0.1,0.13,-0.00296313,-0.00296313,-0.00341109,-0.0090408,-0.0034111,sell
2010-03-16,1.77,0.19,0.02,0.15,1.98,0.24,0,1.93, 0.00118768, 0.00060713, 0.00036100,-0.0001383, 0.0004406,buy
2010-03-17,1.75,0.11,0,0.05,1.39,0.85,0,1.7,-0.00626426,-0.00634316,-0.00612212,-0.0055075,-0.0062643,sell
2010-03-18,3.05,0,0.58,0.14,2.44,0.71,0.21,1.77,-0.00135514, 0.00306709,-0.00288726,-0.0018636, 0.0024046,buy
2010-03-19,1.52,1.87,0.08,0.05,1.09,0.63,0.16,0.7, 0.01348941, 0.01350194, 0.01214688, 0.0122917, 0.0006916,buy
2010-03-20,1.26,2.06,0.19,0.01,0.36,0.37,0.21,3.01,-0.00127234, 0.00301515,-0.00466650,-0.0014426,-0.0044778,buy
2010-03-21,1.38,1.22,0.94,0,0.13,0.11,0.49,1.75, 0.00008735, 0.00184654,-0.00128924, 0.0025549, 0.0004952,buy
2010-03-22,0.45,0.07,0.58,0,0.05,0.35,0.06,2.22, 0.00158078, 0.00475424, 0.00086165,-0.0002293,-0.0012443,buy
2010-03-23,2.16,0.14,0,0.16,0.66,0.4,0,3.23, 0.00373650, 0.00254698, 0.00033078,-0.0025346, 0.0062410,buy
2010-03-24,2.12,2.07,0.02,0.11,0.37,0.43,0,1.68,-0.00081004,-0.00224932,-0.00192242,-0.0020921,-0.0017068,sell
2010-03-25,2.59,1.66,1.78,0,0.8,0.12,0.12,0.55,-0.00290248, 0.00065410,-0.00001916,-0.0012216,-0.0018652,buy
2010-03-26,1.83,3.47,1.56,0,0.45,0.3,0.01,0.94, 0.00074143, 0.00486823, 0.00394751, 0.0024096, 0.0030241,buy
2010-03-27,2.01,2.62,1.04,0.24,1.33,0,0.02,0.28,-0.00326010,-0.00221809,-0.00267560,-0.0032601,-0.0026756,sell
2010-03-28,1.22,0.48,1.06,0.15,0.29,0.28,0.06,0.05,-0.01242342,-0.00454107,-0.00353713,-0.0035371,-0.0107984,sell
2010-03-29,0.15,0,1.58,0.12,0.44,0.04,0.36,1.38, 0.00124753,-0.00249255,-0.00353614,-0.0011195,-0.0019176,sell
2010-03-30,0.09,2.13,1.15,0.13,0.34,0.05,0.27,1.09,-0.00369576,-0.00485445,-0.00485445,-0.0036888,-0.0029347,sell
2010-03-31,2.44,1.51,1.05,0.17,0.92,0.07,0.44,1.38,-0.00658184,-0.00662746,-0.00477187,-0.0060371,-0.0054295,sell
2010-04-01,2.09,0.84,1.61,0,0.39,0.75,0.4,0.49,-0.00112308,-0.00042172,-0.00408471,-0.0043089,-0.0013754,sell
2010-04-02,3.83,1.24,1.81,0,0.48,0.88,0.26,2.96,-0.00220580,-0.00332377, 0.00277507,-0.0026401,-0.0009017,buy
2010-04-03,4.09,1,0.71,0,0.85,0.59,0.05,2.22, 0.00138134, 0.00149779, 0.00007179, 0.0023522, 0.0016092,buy
2010-04-04,2.65,3.04,0.15,0,0.41,0.54,0.22,4.62,-0.00459845,-0.00229434,-0.00461136,-0.0021507,-0.0024419,sell
2010-04-05,4.2,0.18,0.79,0,0,0.41,0.12,2.86, 0.00056795, 0.00103518,-0.00144554,-0.0001547,-0.0017938,buy
2010-04-06,1.63,0,0.1,0,0,0.54,0.18,1.93, 0.00178328, 0.00211634, 0.00070294, 0.0012091, 0.0018259,buy
2010-04-07,2.1,0,0.02,0.18,1.43,0.38,0.09,0.56, 0.00832397, 0.00870855, 0.00870855, 0.0092035, 0.0085132,buy
2010-04-08,0.28,1.15,0,0.08,0.97,0.38,0.02,1.62,-0.00201337,-0.00281284,-0.00199736,-0.0022108,-0.0073414,sell
2010-04-09,0.08,0.21,0.24,0.02,1.26,0.42,0.15,0.07, 0.00423193, 0.00575362, 0.00500171, 0.0061852, 0.0084509,buy
2010-04-10,0.08,0.18,1.32,0,0.14,0.67,0.34,0, 0.00034800,-0.00044773, 0.00160115, 0.0010896,-0.0013341,buy
2010-04-11,0.13,2.1,0.09,0,0.54,0.24,0.19,0,-0.00284509,-0.00449019,-0.00085018,-0.0004822, 0.0045370,sell
2010-04-12,1.07,1.55,0.03,0.13,1.09,0.49,0,1.28,-0.00150373,-0.00323263,-0.00294313,-0.0029981,-0.0027409,sell
2010-04-13,2.81,1.18,0,0,0.79,0.55,0.01,1.87,-0.00834247,-0.01144526,-0.01263935,-0.0114225,-0.0118581,sell
2010-04-14,1.26,0.7,0.69,0,1,0.1,0.21,0.21,-0.00118640,-0.00276005,-0.00368078,-0.0029858,-0.0014055,sell
2010-04-15,2.24,1.44,0.26,0,0.05,0.62,0.11,1.2, 0.00143167, 0.00298006, 0.00298006, 0.0024952,-0.0003644,buy
2010-04-16,1.27,4.33,0,0,0.32,0.27,0.27,0.35,-0.01008493, 0.00055757,-0.01016190,-0.0081116,-0.0093329,sell
2010-04-17,1.46,2.68,0.92,0,0.54,0.12,0.46,1.85, 0.00424247, 0.00375612,-0.00893826, 0.0043933,-0.0008129,buy
2010-04-18,0.06,0.89,0.53,0,0.74,0.7,0.22,1.62, 0.00237305, 0.00302449, 0.00263843, 0.0031949, 0.0007150,buy
2010-04-19,1.96,0.5,0,0.18,0.21,0.65,0.22,2.08, 0.00058083, 0.00009669,-0.00142083, 0.0000967, 0.0002754,buy
2010-04-20,0.63,2.31,0,0.13,0.63,0.19,0.17,0.16, 0.00278015,-0.00135269, 0.00100611, 0.0051221, 0.0027802,buy
2010-04-21,2.65,0.41,1.66,0,0.07,0.07,0.18,1.37, 0.00115802, 0.00296267, 0.00095999, 0.0035649, 0.0035649,buy
2010-04-22,0.34,2.97,1.34,0,0,0.27,0.03,1.89, 0.00545655,-0.00333564,-0.00179407,-0.0031126, 0.0018469,sell
2010-04-23,1.92,2.75,1.36,0.19,0.46,0.04,0.09,2.02,-0.00099197, 0.00719676, 0.01100090, 0.0067417, 0.0069147,buy
2010-04-24,6.78,0.84,0,0.01,0.72,0.05,0.1,2.41,-0.00566399,-0.00360928,-0.00307316,-0.0022022,-0.0066999,sell
2010-04-25,1.16,3.44,1,0.29,0.06,0.35,0.04,2.61, 0.00560993, 0.00438710, 0.00513889, 0.0043580,-0.0020472,buy
2010-04-26,0.34,2.65,1.6,0,0,0.15,0.17,3.87, 0.00523201, 0.00489119,-0.00434986, 0.0061776, 0.0028623,buy
2010-04-27,2.33,0.92,1.52,0,0.47,0.23,0.02,0.9,-0.00012037, 0.00732253, 0.00703591, 0.0057338,-0.0041951,buy
2010-04-28,0.86,2.35,0.98,0.28,0.11,0.67,0.21,1.43, 0.00782910, 0.00658687, 0.00680156, 0.0049770, 0.0029210,buy
2010-04-29,2.59,0.36,0.98,0,0.06,0.76,0.19,1.12, 0.00263708, 0.00166660, 0.00326361,-0.0013223, 0.0025640,buy
2010-04-30,1.85,0,1.85,0.03,0.96,0.36,0.13,1.71,-0.00569025,-0.00303410,-0.00209993,-0.0020664,-0.0015188,sell
2010-05-01,2.44,1.4,0.41,0,0.57,0.07,0,1.32, 0.00882017, 0.00361985, 0.00707524, 0.0032794, 0.0001744,buy
2010-05-02,2.73,2.77,0.07,0,0.06,0.03,0.24,2.61,-0.00215909, 0.00250772,-0.00443728, 0.0052110, 0.0084495,buy
2010-05-03,3.59,0.16,1,0,0.05,0.49,0.01,0,-0.00073554, 0.00493366,-0.00122843,-0.0033973,-0.0029044,buy
2010-05-04,2.99,0.3,0.12,0,1.01,0,0.29,0.06,-0.00552547,-0.00216286,-0.00608852,-0.0052943,-0.0059149,sell
2010-05-05,1.89,0.89,0.1,0.04,1.09,0.4,0.06,1.2, 0.00422206, 0.00231966, 0.00376654, 0.0067670, 0.0061750,buy
2010-05-06,1.28,1.15,0.35,0.17,1.24,0.53,0.1,1.15, 0.01232687, 0.01248432, 0.01248426, 0.0124843, 0.0127457,buy
2010-05-07,0.71,0,1.25,0.02,1.15,0.21,0.51,0, 0.01192193, 0.00763984, 0.00824502, 0.0082909, 0.0097135,buy
2010-05-08,0.55,0,1.14,0,0.17,0.31,0.46,0.28, 0.00325103, 0.00134349, 0.00325103, 0.0032510, 0.0019714,buy
2010-05-09,0.45,1.01,0.25,0.14,1.18,0.22,0.18,0.08, 0.00609251, 0.00273062, 0.00275964,-0.0056501, 0.0027596,buy
2010-05-10,0.46,1.73,0.04,0.01,1.16,0.56,0.06,1.6,-0.00078174,-0.00207522,-0.00528651,-0.0033923,-0.0016719,sell
2010-05-11,2.28,0.01,0.09,0,1.6,0.47,0.08,0.94, 0.00684076, 0.01199257, 0.00317699, 0.0068950, 0.0068408,buy
2010-05-12,2.33,0,0.6,0,1.29,0.13,0.25,0,-0.00356852, 0.00075227,-0.00507686, 0.0007962, 0.0015389,sell
2010-05-13,1.52,2.63,0,0,0.57,0.52,0.03,1.32, 0.00040586,-0.00322044, 0.00527461, 0.0030545,-0.0011384,buy
2010-05-14,1.93,0.99,0.9,0,1.23,0,0.28,2.01,-0.00071269,-0.00916914,-0.00893620,-0.0083258,-0.0089451,sell
2010-05-15,0.94,0,0.84,0,0.7,0.26,0.16,0.49, 0.00551102, 0.00251146, 0.00222647, 0.0016333, 0.0022265,buy
2010-05-16,3.49,0,0,0.08,1.19,0.19,0.22,4.54, 0.00674625, 0.00476180, 0.00481297, 0.0036198, 0.0048130,buy
2010-05-17,2.03,2.01,0,0.27,0.52,0.6,0.19,2.48,-0.00311047,-0.00483609,-0.00805340, 0.0023153, 0.0032212,sell
2010-05-18,5.43,0.22,1.13,0.01,1.26,0,0.29,2.47,-0.00114418,-0.00005121, 0.00311030, 0.0046052,-0.0011442,buy
2010-05-19,3.23,2.68,1.65,0,0.32,0.34,0.02,3,-0.00868469,-0.00835365,-0.01100642,-0.0095348,-0.0095348,sell
2010-05-20,2.55,3.09,1.38,0.17,0.69,0.06,0.01,1.9,-0.00374013,-0.00199609, 0.00211914, 0.0066699,-0.0044058,buy
2010-05-21,5.47,0.53,0.51,0.18,0.29,0,0.04,1.47, 0.00181050, 0.00437870, 0.00648377,-0.0020287, 0.0017639,buy
2010-05-22,1.88,1.38,0.34,0.33,0.78,0.01,0,0.08, 0.00199869,-0.00111888, 0.00212050,-0.0007595, 0.0055860,buy
2010-05-23,1.63,0.24,1.75,0.34,0.21,0.36,0,1.8, 0.00097592, 0.00175329, 0.00164213, 0.0020905, 0.0000536,buy
2010-05-24,0.2,3.34,0.12,0.12,0.2,0.08,0.14,0.87, 0.00236412,-0.00218860, 0.00115436, 0.0008729,-0.0017170,buy
2010-05-25,2.75,0.14,2.08,0.18,0.54,0.12,0.2,0, 0.00643599, 0.00408080, 0.00701680, 0.0022060, 0.0064360,buy
2010-05-26,0.1,2.76,0,0.12,0.07,0.77,0.1,0.54,-0.00289079,-0.00846159,-0.00308079,-0.0048405,-0.0030808,sell
2010-05-27,2.75,0.72,0.01,0.15,0.83,0.57,0.13,3.41, 0.01013332, 0.00919343, 0.00338524, 0.0074644, 0.0115079,buy
2010-05-28,0.5,1.31,0.85,0.12,0.49,0.56,0.01,0,-0.00279638,-0.00127065,-0.00392597,-0.0014067, 0.0054340,sell
2010-05-29,2.99,2.94,0,0.02,0.04,0.72,0.21,3.04,-0.00286442,-0.00155622,-0.00386085,-0.0016489,-0.0046794,sell
2010-05-30,2.1,3.13,0.77,0.1,0.03,1.06,0.03,0.12, 0.00021744,-0.00164321, 0.00552950, 0.0052773, 0.0052773,buy
2010-05-31,2.5,4,0.79,0.13,0.14,0.63,0.04,0, 0.00363513, 0.00223098, 0.00079571, 0.0039790, 0.0036775,buy
2010-06-01,1.58,2.62,0.6,0.07,1.53,0.17,0.26,0,-0.00260859,-0.00190946,-0.00205371,-0.0023820,-0.0023336,buy
2010-06-02,1.44,3.04,0.17,0.02,0.42,0.96,0.01,1.15,-0.00065634,-0.00089769, 0.00057973,-0.0002544, 0.0034933,buy
2010-06-03,0,1.88,0.65,0.19,1.13,0.3,0.11,0.16, 0.00231962,-0.00479160,-0.00251526,-0.0096044,-0.0047442,sell
2010-06-04,0,0.9,0,0.01,0.07,0.03,0.22,1.17, 0.00565443, 0.00447208, 0.00466415, 0.0039218, 0.0043790,buy
2010-06-05,0.36,0.19,0.08,0.04,0.08,0.02,0.17,0.65, 0.00520924, 0.00516148, 0.00612378, 0.0045068, 0.0043672,buy
2010-06-06,0.08,0.07,0.89,0.12,0.86,0.14,0.01,1.45,-0.00272061,-0.00058734,-0.00337063,-0.0028728,-0.0085960,sell
2010-06-07,0.34,1.72,0.02,0,0,0.71,0.14,1.13,-0.00349193,-0.00243773,-0.00280486,-0.0012828,-0.0072405,sell
2010-06-08,4.68,0.82,0.72,0,1.68,0.29,0.24,0.98,-0.00748179,-0.00917942,-0.00908172,-0.0070777,-0.0097183,sell
2010-06-09,3.71,2.91,0.52,0,0.11,0.64,0.14,1.58,-0.00453056,-0.00236633,-0.00351915,-0.0010968,-0.0034684,sell
2010-06-10,1.42,2.08,1.09,0,0.59,0.09,0.62,3.97, 0.00664734, 0.00977251, 0.00584346, 0.0092012, 0.0070955,buy
2010-06-11,0.3,0.14,1.7,0,0,0.08,0.41,4.43,-0.00261931,-0.00229775,-0.00134514,-0.0048680, 0.0052583,sell
2010-06-12,1.5,0,1.53,0.06,0.16,0.01,0.18,2.3, 0.00109013, 0.00543643, 0.00357357, 0.0007864, 0.0029860,buy
2010-06-13,2.91,0.54,1.68,0.28,0.64,0,0.29,2.94,-0.00352562,-0.00818791,-0.00553690, 0.0002294,-0.0073145,sell
2010-06-14,2.44,1.81,1.35,0.1,0.62,0.65,0.09,0.19,-0.00555041,-0.00740377,-0.00827506,-0.0055504,-0.0052505,sell
2010-06-15,5.31,0.23,2.84,0,0.84,0.36,0.27,0.03, 0.00763516, 0.00596264, 0.00596264, 0.0051818, 0.0060559,buy
2010-06-16,1.51,4.2,1.35,0.01,0.2,0.26,0.16,0.01, 0.00132142, 0.00120396, 0.00167950, 0.0017481, 0.0054402,buy
2010-06-17,2.44,1.08,2.47,0.2,0.76,0,0.07,0.04, 0.00023260,-0.00107480,-0.00471562,-0.0035270, 0.0000185,sell
2010-06-18,1.38,0,0.67,0,0.34,0.07,0,1.21,-0.00853328,-0.00444563,-0.00502832,-0.0008034,-0.0047934,sell
2010-06-19,0.06,0,1.28,0.29,1.27,0,0.04,2.43,-0.00080241, 0.00013144, 0.00004347, 0.0004900,-0.0005536,buy
2010-06-20,1.41,1.71,0.06,0,0.86,0.34,0,0.9,-0.00382700,-0.00353339,-0.00543773,-0.0032468,-0.0027563,sell
2010-06-21,3.64,0.47,1.32,0,1.11,0.26,0.22,0.03,-0.01303701,-0.01148047,-0.01324757,-0.0069090,-0.0132476,sell
2010-06-22,0.04,5.4,0.07,0.02,0.38,0.67,0.28,0.31, 0.00026378, 0.00705514,-0.00208778, 0.0015439, 0.0009193,buy
2010-06-23,3.1,0.86,1.59,0.1,0.7,0.4,0.14,1.87,-0.00556444,-0.00048528,-0.00469570,-0.0039238,-0.0036979,sell
2010-06-24,2.72,0.93,0.98,0.07,0.94,0.15,0,2.88, 0.00588904, 0.00366899, 0.00617099, 0.0060474, 0.0026601,buy
2010-06-25,1.9,0.83,0.59,0.03,0.09,0.3,0.12,3.12, 0.00502512, 0.00340365, 0.00061999, 0.0049562, 0.0054899,buy
2010-06-26,2.65,0.95,0.22,0.32,0.05,0.29,0.2,4.92,-0.00018846,-0.00307386, 0.00173172, 0.0049602,-0.0004184,buy
2010-06-27,1.37,1.51,0.24,0.1,0.06,0.51,0,0.64,-0.00202239, 0.00115256,-0.00005454,-0.0001531,-0.0000545,buy
2010-06-28,1.35,3.59,0.23,0.03,1.66,0.04,0.27,0.09,-0.00678850,-0.00568397,-0.00668219,-0.0052718,-0.0052718,sell
2010-06-29,0,3.74,2.35,0.04,0.56,0.68,0.03,0,-0.00599745,-0.00551928,-0.00359610, 0.0065522,-0.0020256,sell
2010-06-30,0,5.07,0.59,0.16,0.12,0.83,0.18,0, 0.00618323, 0.00452491, 0.00628336, 0.0088192, 0.0062424,buy
2010-07-01,1.52,2.82,0.35,0.13,1.01,0.03,0.33,0,-0.00244845,-0.00696981,-0.00491243,-0.0041698,-0.0059981,sell
2010-07-02,1.96,1.91,0.17,0.2,0,0,0.2,0.14, 0.00078660, 0.00179410, 0.00237337, 0.0017364,-0.0001898,buy
2010-07-03,0.21,0.71,0.05,0.12,0.85,0,0.02,1.39,-0.00360610, 0.00159099,-0.00210002,-0.0063395,-0.0037396,sell
2010-07-04,0.68,0.46,0.9,0,0.01,0.4,0.01,2.23, 0.00187117, 0.00440620, 0.00008989, 0.0009443, 0.0009183,buy
