Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0,0,0.58,1.28,0,0,0,0,-0.006589043,-0.007600763,-0.0019582,-0.0056615,-0.000832160,sell
2010-01-28,0,0,0,0.79,0,0.87,0,0,-0.006302958, 0.005468856, 0.0043614, 0.0055013,-0.006036609,buy
2010-01-29,0,0.23,0,1.27,0,0.99,0,0,-0.005476010,-0.003786523,-0.0046262,-0.0005812,-0.002653055,sell
2010-01-30,0,0.34,0,0.96,0.42,0.46,0,0,-0.004157959,-0.003418337,-0.0065497,-0.0099175,-0.003983343,sell
2010-01-31,0,0.56,0,0.27,0.45,0.63,0,0,-0.003453154,-0.003748828,-0.0047036, 0.0049720,-0.004445381,buy
2010-02-01,0,0.71,0,0,0.47,0.98,0,0, 0.006060724, 0.000491152,-0.0008396, 0.0056624, 0.000667032,buy
2010-02-02,0,0.87,0,0,0.48,1.51,0,0, 0.007234962, 0.000824158,-0.0045742, 0.0039334, 0.005088918,buy
2010-02-03,0,0.38,0,0,0.48,0.98,0,0,-0.000223363, 0.000118608,-0.0072877,-0.0029120,-0.000076570,buy
2010-02-04,0,0,0,0,0.48,0,0.38,0,-0.009538905,-0.002106134, 0.0096193,-0.0013878,-0.000082992,buy
2010-02-05,0,0,0,0,0.46,0,1.17,0,-0.005992038,-0.003400140,-0.0079265,-0.0064612,-0.006461214,sell
2010-02-06,0,0,0,0,1.88,0,1.8,0, 0.008746766, 0.011613658, 0.0098242, 0.0063555, 0.008799778,buy
2010-02-07,0,0.39,0.89,0,2.38,0.64,0.84,0, 0.003305708,-0.000015961, 0.0033057, 0.0039458, 0.003355914,buy
2010-02-08,0,0.4,1.4,0,0.49,1,0.34,0,-0.000808968, 0.000597708, 0.0058060, 0.0037348, 0.001998552,buy
2010-02-09,0,0,2.23,0,0,0.62,0.46,0, 0.006675286, 0.004949818, 0.0083631, 0.0096849, 0.005231927,buy
2010-02-10,0,0,4,0.2,0,0,0.59,0,-0.002868686,-0.005231221,-0.0107779,-0.0086084,-0.000759334,sell
2010-02-11,0.09,0,4.58,0.87,0,0,0.76,0,-0.007039106,-0.011364539,-0.0126357,-0.0126357,-0.006608427,sell
2010-02-12,0.35,0,3.19,1.74,0.55,0,0.98,0,-0.004870486,-0.004480812,-0.0034331,-0.0043184,-0.002323977,sell
2010-02-13,0.39,0,3.6,1.64,1.98,0,1.65,0,-0.005726722,-0.007125996,-0.0029043,-0.0064133,-0.002790989,sell
2010-02-14,0.11,0,4.68,0.61,2.38,0,2.79,0,-0.007628779,-0.007628779,-0.0099398,-0.0073554,-0.008689077,sell
2010-02-15,0,0,3.03,0.19,0.84,0,3.57,0,-0.009482349,-0.006973009,-0.0090405,-0.0094823,-0.009040509,sell
2010-02-16,0,0,0.95,0.28,0,0.72,2.5,0,-0.003178910,-0.001501657,-0.0015017,-0.0011111,-0.001898623,buy
2010-02-17,0,0,0.48,0.88,0,1,1.37,0,-0.001320544, 0.000456622,-0.0017915,-0.0015668,-0.011255140,sell
2010-02-18,0,0,0.37,1.18,0,0,1.12,0,-0.003741605,-0.003154305, 0.0015886,-0.0037416,-0.003771746,buy
2010-02-19,0,0,0.54,0.5,0,0,0.94,0,-0.010656370,-0.000490593,-0.0081618,-0.0084119,-0.011943682,sell
2010-02-20,0,0,2.24,0.16,0,0,0.79,0, 0.002952818, 0.005165901, 0.0057831, 0.0049096, 0.000965769,buy
2010-02-21,0,0.17,3.38,0,0,0,1.08,0,-0.001018539, 0.006119884,-0.0004896, 0.0053557, 0.004742749,buy
2010-02-22,0,0.39,2.41,0,0,0.44,1.54,0, 0.005566550, 0.005566550, 0.0055665, 0.0066583, 0.005566550,buy
2010-02-23,0,0.19,0.74,0,0,1,2.29,0,-0.008540353,-0.002272859,-0.0067167,-0.0109472,-0.006459248,sell
2010-02-24,0,0.39,0,0,0,0.52,1.84,0,-0.000659742, 0.000928874, 0.0057691, 0.0019523,-0.001758808,buy
2010-02-25,0,0.28,0,0,0,0,0.98,0,-0.003062075,-0.003283516, 0.0047479,-0.0031815, 0.005822581,buy
2010-02-26,0,0,0,0.29,0.98,0,0.37,0,-0.001691551, 0.004176758,-0.0002709, 0.0004034, 0.000148343,buy
2010-02-27,0,0,0,1.18,0.91,0,0.35,0,-0.004723568,-0.005931506,-0.0039653,-0.0039653, 0.004320954,sell
2010-02-28,0,0,0.32,0.81,0,0,0.32,0, 0.004909836, 0.003464629, 0.0058777, 0.0032311, 0.004986014,buy
2010-03-01,0,0,1.65,0.14,0,0,0.31,0,-0.000117581,-0.005482828,-0.0089557,-0.0017299,-0.000143877,sell
2010-03-02,0,0,3.47,0,0,0,0,0,-0.002650468,-0.002912925,-0.0082832,-0.0077516,-0.005810104,sell
2010-03-03,0,0,3.41,0,0,0,0.78,0, 0.001498324, 0.000012004, 0.0037842, 0.0021456, 0.002142342,buy
2010-03-04,0,0,2.22,0,0.97,0,1.78,0,-0.004973623,-0.005022881,-0.0049736,-0.0045667,-0.001063216,sell
2010-03-05,0,0.34,0.63,0,0.98,0,0.81,0, 0.007490343, 0.006382450,-0.0026609, 0.0010505, 0.006076918,buy
2010-03-06,0.15,0.4,0,0,0,0,0,0, 0.009167446, 0.008151255, 0.0096829, 0.0067643, 0.009289217,buy
2010-03-07,0.39,0.18,0,0.23,0,0,0,0,-0.000681309,-0.000681309,-0.0004000,-0.0007350,-0.000399954,buy
2010-03-08,0.32,0,0,0.76,0,0,0.31,0, 0.000750329, 0.003488252, 0.0007796, 0.0007503,-0.001202059,buy
2010-03-09,0.1,0.33,0,1.18,0,0,0.32,0,-0.006019847,-0.002601316,-0.0048539, 0.0020009,-0.005444324,sell
2010-03-10,0,0.4,0,0.56,0,0,0.35,0, 0.004921607, 0.002310083, 0.0037452,-0.0033159, 0.003745196,buy
2010-03-11,0,0,0,0.17,0,0,0.37,0,-0.011452536,-0.007087252,-0.0076476,-0.0070521,-0.005584236,sell
2010-03-12,0,0,0.38,0,0,0,0.41,0,-0.001935329,-0.002082044,-0.0008217, 0.0024016,-0.001327116,buy
2010-03-13,0,0.19,1.76,0,0,0,0.45,0,-0.000563238, 0.006449956, 0.0052654, 0.0068234, 0.003384429,buy
2010-03-14,0,0.39,3.52,0,0,0,0.5,0, 0.002362167, 0.001470231, 0.0030953,-0.0000137,-0.001378254,buy
2010-03-15,0,0.22,1.67,0,0.57,0,0.56,0,-0.004734370,-0.005279664,-0.0055776,-0.0052797,-0.003469769,sell
2010-03-16,0.07,0,0.35,0,0.98,0.62,0.65,0, 0.004955585, 0.003928572, 0.0043264, 0.0043311, 0.007006577,buy
2010-03-17,0.38,0,0,0.47,1.37,0.98,0.74,0, 0.005549655, 0.006867979, 0.0094577, 0.0041041, 0.006372461,buy
2010-03-18,0.39,0,0,1.19,1.96,0.53,0.86,0,-0.005082986,-0.004788284,-0.0052121,-0.0017353,-0.002099603,sell
2010-03-19,0.17,0,0,0.61,1.38,0,1.01,0,-0.005479022,-0.006187218, 0.0008553,-0.0052119,-0.005211896,sell
2010-03-20,0.22,0,0,0.43,0,0,1.19,0,-0.004599864, 0.003614592,-0.0057237,-0.0029808,-0.005974922,sell
2010-03-21,0.4,0.4,0,1.13,0,0,1.44,0, 0.004101452, 0.004640683, 0.0041914, 0.0041914, 0.001045859,buy
2010-03-22,0.33,0,0,1.19,0,0,1.74,0, 0.008263145, 0.007066122, 0.0034317, 0.0070211, 0.006843816,buy
2010-03-23,0.22,0.17,0,0.47,0,0.99,1.8,0,-0.006376439,-0.003547707,-0.0058442,-0.0018486,-0.001853388,sell
2010-03-24,0.3,0.19,0,0.18,0,0.87,1.52,0,-0.006420854, 0.000467283,-0.0023474,-0.0000161, 0.000467283,buy
2010-03-25,0.4,0.2,0,0,0.98,0,1.24,0, 0.005817988, 0.002403529, 0.0020926, 0.0094956, 0.002340194,buy
2010-03-26,0.2,0.39,0,0,0.52,0,0.99,0, 0.001894192,-0.000214214,-0.0066280, 0.0012673, 0.000745801,buy
2010-03-27,0.09,0.62,0,0,0,0,0.8,0, 0.006485433, 0.004877914, 0.0074222, 0.0074222, 0.005577957,buy
2010-03-28,0.39,0.56,0,0,0.56,0,1.32,0, 0.011044584, 0.010807378, 0.0096995, 0.0134401, 0.009357528,buy
2010-03-29,0.29,0.24,0,0,0.98,0,2.27,0, 0.002840406, 0.002157267, 0.0023735, 0.0030818,-0.000761012,buy
2010-03-30,0,0.24,0.46,0,0.6,0,2.23,0,-0.002052374,-0.000894533,-0.0077063,-0.0079486,-0.004066617,sell
2010-03-31,0,0.24,1.47,0,0.98,0,1.91,0,-0.000259846,-0.000259846, 0.0063967, 0.0032101,-0.000259846,buy
2010-04-01,0,0.24,2.31,0,0.91,0.97,1.75,0, 0.003735076, 0.006603402, 0.0032465, 0.0074307, 0.007469937,buy
2010-04-02,0,0.24,2.44,0,0,1.99,0.53,0,-0.000392332, 0.002349640, 0.0023496, 0.0022819, 0.008262631,buy
2010-04-03,0.11,0.24,1.65,0,0,2.16,0,0,-0.000713303,-0.001012793,-0.0007318,-0.0007107, 0.005668206,buy
2010-04-04,0.4,0.24,0.74,0,0,0.98,0,0,-0.010955724,-0.006204841,-0.0098582,-0.0121703,-0.004780841,sell
2010-04-05,0.63,0.24,0.51,0,0,0.71,0,0,-0.011451334,-0.009423286,-0.0141369,-0.0125409,-0.010138404,sell
2010-04-06,0.55,0.23,0.65,0,0,0,0,0,-0.004036545,-0.002476237,-0.0021517,-0.0026223,-0.004126310,buy
2010-04-07,0.22,0.22,0.82,0,0.48,0,0,0, 0.003249292,-0.005002754,-0.0050028, 0.0040258, 0.000476733,sell
2010-04-08,0.08,0.21,1.05,0,0.95,0,0,0, 0.007381564, 0.006735525, 0.0077145, 0.0074146, 0.006106138,buy
2010-04-09,0.09,0.2,1.35,0,1,0,0,0, 0.002284800, 0.002785020, 0.0048952, 0.0050879, 0.002284800,buy
2010-04-10,0.21,0.19,1.75,0,0.53,0.72,0,0, 0.003893950,-0.003538439, 0.0026924, 0.0023785, 0.003015511,buy
2010-04-11,0.39,0.36,1.8,0,0,0.98,0,0, 0.008080631, 0.006526326, 0.0066117, 0.0066117, 0.008240125,buy
2010-04-12,0.32,0.56,1.38,0,0,0.47,0,0, 0.004503031,-0.001449626,-0.0002707,-0.0013395, 0.005426768,buy
2010-04-13,0.14,0.27,1.05,0,0,0,0,0, 0.002555395,-0.000355644,-0.0005803,-0.0005803,-0.000580314,buy
2010-04-14,0,0,0.8,0,0,0,0,0, 0.007757291, 0.007947820, 0.0090308, 0.0083917, 0.008669528,buy
2010-04-15,0,0,0.6,0,0,0.47,0.32,0,-0.007938147,-0.007938147,-0.0093229,-0.0059969,-0.008032885,sell
2010-04-16,0,0.27,0.44,0,0,0.53,1.35,0,-0.011197712,-0.011174867,-0.0114031,-0.0111977,-0.007272256,sell
2010-04-17,0,0.4,0.81,0,0.64,0.55,3.07,0, 0.001788211, 0.001718624, 0.0007969,-0.0004222, 0.003349235,buy
2010-04-18,0,0.19,1.22,0,1,0.54,3.37,0, 0.001841527, 0.003280079, 0.0029515, 0.0010481, 0.001174684,buy
2010-04-19,0,0,1.8,0,0.66,0.5,1.68,0,-0.005387529,-0.005832663,-0.0042611,-0.0058327,-0.004419129,sell
2010-04-20,0,0,1.01,0,0,0.42,0.44,0,-0.008537879,-0.008537879,-0.0078117,-0.0063607,-0.006596183,sell
2010-04-21,0,0,0.4,0,0,0,0,0, 0.000700487, 0.003648658, 0.0004099, 0.0000569, 0.000643703,buy
2010-04-22,0.08,0,0,0,0,0,0.55,0,-0.011733438,-0.002361392,-0.0098887,-0.0070229,-0.001740274,buy
2010-04-23,0.35,0,0,0,0,0,1.57,0,-0.000375662,-0.000375662,-0.0003757,-0.0004598, 0.000526720,buy
2010-04-24,0.62,0,0,0,0,0,1.8,0,-0.000456315,-0.002506669, 0.0043626,-0.0036047,-0.004485468,buy
2010-04-25,0.59,0,0,0,0,0,0.7,0,-0.002331883,-0.002265615,-0.0037898,-0.0030316,-0.002265615,sell
2010-04-26,0.3,0,0,0,0,0,0,0, 0.007436445, 0.004755847, 0.0022405, 0.0074364, 0.007436445,buy
2010-04-27,0.12,0,0.31,0,0,1.18,0,0,-0.003180677, 0.000183928,-0.0031758,-0.0038618, 0.000183928,sell
2010-04-28,0,0,0.93,0,0,1.99,0,0, 0.003235040,-0.003574890,-0.0044318,-0.0013224,-0.001759586,sell
2010-04-29,0,0,1.77,0,0,1.61,0,0, 0.001489801, 0.001489801, 0.0068190, 0.0027659,-0.001440202,buy
2010-04-30,0.1,0,1.12,0,0.97,0.42,0,0, 0.005535822, 0.006783196, 0.0019258, 0.0067832, 0.008349825,buy
2010-05-01,0.18,0,0.37,0,0.79,0.57,0,0, 0.001640088, 0.004765761, 0.0045948, 0.0076854, 0.006958052,buy
2010-05-02,0.3,0.2,0,0,0,0.85,0,0,-0.003926756,-0.004834089,-0.0034637,-0.0076066,-0.005069729,sell
2010-05-03,0.4,0.68,0,0,0,1.54,0,0, 0.005736457, 0.006233820, 0.0065528, 0.0036223, 0.006921163,buy
2010-05-04,0.31,0.8,0,0,0,1.75,0,0, 0.001202502, 0.000793356,-0.0037298, 0.0017352, 0.004050000,buy
2010-05-05,0.2,0.39,0,0,0,1.29,0.46,0, 0.010389586, 0.013112867, 0.0104799, 0.0141032, 0.010479898,buy
2010-05-06,0.13,0.28,0,0,0,0,0.93,0, 0.004457065, 0.001465390,-0.0030372, 0.0117368, 0.001582313,buy
2010-05-07,0.1,0.2,0,0,0,0,1.78,0,-0.002642897,-0.006302182,-0.0070369,-0.0059017,-0.006819528,sell
2010-05-08,0.07,0,0,0,0,0,1.69,0, 0.007517499, 0.004985384, 0.0038503, 0.0087337, 0.006876262,buy
2010-05-09,0,0.17,0,0,0,1,0.85,0,-0.000895285,-0.002232573,-0.0014909,-0.0009260,-0.001947109,buy
2010-05-10,0,0.4,0,0,0,0.9,0.43,0, 0.004804909, 0.004834766, 0.0040806, 0.0090268, 0.009026759,buy
2010-05-11,0,0.37,0,0,0.46,0,0,0,-0.002136600,-0.010262393,-0.0021366,-0.0138482,-0.010276656,sell
2010-05-12,0,0,0,0,0.58,0,0,0,-0.004760724,-0.000504230, 0.0082655,-0.0001683, 0.000863687,buy
2010-05-13,0,0,0,0,0.71,0,0,0, 0.002142835, 0.004897042, 0.0055455, 0.0038315, 0.004861147,buy
2010-05-14,0,0,0,0,0.88,0,0,0, 0.003104272,-0.002980458, 0.0036805, 0.0035365, 0.005703924,buy
2010-05-15,0.08,0,0,0,1,0,0.74,0, 0.007636706, 0.009612982, 0.0084347, 0.0077584, 0.008071160,buy
2010-05-16,0.11,0.24,0,0,0.91,0,1.58,0,-0.004332826,-0.004936899,-0.0074822,-0.0062095,-0.005990157,sell
2010-05-17,0.47,0.37,0,0,0.73,0,3.43,0,-0.004768650, 0.002016049,-0.0079848,-0.0071928,-0.008809121,sell
2010-05-18,1.05,0.4,0,0,0.6,0,3.91,0,-0.004797417,-0.005412329,-0.0094674,-0.0069172,-0.004797417,sell
2010-05-19,1.16,0.27,0,0,0.48,0,2.52,0, 0.005534494, 0.005146232, 0.0007328, 0.0046346, 0.005680751,buy
2010-05-20,0.65,0.17,0,0,0,0,2.58,0,-0.002759320,-0.002759320, 0.0015605,-0.0024513,-0.002543977,buy
2010-05-21,0.27,0,0,0.11,0,0,1.66,0,-0.004689054,-0.006011789,-0.0060874,-0.0060118, 0.000032982,sell
2010-05-22,0.11,0,0,0.34,0,0,0.73,0,-0.007107627, 0.004049557,-0.0019365, 0.0016246,-0.000607215,buy
2010-05-23,0,0,0,0.99,0,0,0.32,0,-0.005903724,-0.005903724,-0.0006404,-0.0036102,-0.006610553,sell
2010-05-24,0,0,0.61,1.19,0,0,0,0,-0.006586111,-0.007438724,-0.0019021,-0.0064629,-0.000918725,sell
2010-05-25,0,0,1.47,0.47,0,0,0,0,-0.009766109,-0.008905130,-0.0090899,-0.0088468,-0.001670291,sell
2010-05-26,0,0,1.78,0.16,0,0.41,0,0,-0.005272718,-0.006370579,-0.0061354, 0.0012851,-0.005925981,sell
2010-05-27,0,0,0.89,0,0,0.76,0,0, 0.005851708, 0.007661730, 0.0023089, 0.0075867, 0.009409508,buy
2010-05-28,0,0.39,0.37,0,0,1.42,0,0,-0.000646792,-0.000686075,-0.0014303, 0.0078367,-0.000554432,buy
2010-05-29,0,0.39,0,0.09,0,1.68,0,0,-0.001602751, 0.000845600,-0.0003247, 0.0047193, 0.000145748,buy
2010-05-30,0,0.22,0,0.14,0,1.96,0,0, 0.008515730, 0.007477351, 0.0035702, 0.0044039, 0.003520885,buy
2010-05-31,0,0.4,0,0.21,0,0.91,0,0, 0.008680460, 0.008175715, 0.0093491, 0.0099285, 0.009782943,buy
2010-06-01,0,0.24,0,0.34,0.6,0,0,0,-0.004879899,-0.005800825,-0.0041587,-0.0040608,-0.006251332,sell
2010-06-02,0,0.21,0.37,0.53,0.95,0.52,0,0, 0.006716013,-0.002180312, 0.0065905, 0.0065302, 0.006590509,buy
2010-06-03,0,0.39,0.85,0.83,0.99,0.99,0,0,-0.006073184, 0.010300079, 0.0023287, 0.0105039, 0.010750559,buy
2010-06-04,0,0.2,1.25,1.2,0.66,0.87,0,0, 0.005257125, 0.006887529, 0.0050537, 0.0075404, 0.006881300,buy
2010-06-05,0,0,1.83,1.07,0.42,0.41,0,0, 0.001675995, 0.004676035, 0.0013970, 0.0040780, 0.002103227,buy
2010-06-06,0,0,2.68,0.67,0,0,0,0,-0.001559987, 0.003760794,-0.0017578,-0.0004681,-0.003409990,buy
2010-06-07,0.1,0,3.58,0.42,0,0,0,0,-0.004273507,-0.006393989,-0.0127597,-0.0127865,-0.005963789,sell
2010-06-08,0.4,0,3.19,0.26,0,0,0,0, 0.003892256,-0.003749315, 0.0048746, 0.0047644, 0.004369654,buy
2010-06-09,0.38,0,2.15,0.16,0,0,1.64,0,-0.006930263,-0.004439925,-0.0098961,-0.0101665,-0.007530261,sell
2010-06-10,0.09,0,1.44,0.1,0,0,3.84,0, 0.002690800, 0.002477466, 0.0004444, 0.0020611, 0.008720778,buy
2010-06-11,0.07,0,1.93,0,0,0,2.67,0,-0.000452700,-0.006005660,-0.0095722,-0.0051852, 0.002695446,sell
2010-06-12,0.11,0,3.52,0,0,0,1.78,0,-0.007175782,-0.006047979,-0.0084057,-0.0072470,-0.007247012,sell
2010-06-13,0.47,0,3.05,0,0,0,1.24,0,-0.004565761,-0.003721954,-0.0038447, 0.0045505, 0.000085352,buy
2010-06-14,0.98,0,0.8,0,0,0,0.44,0,-0.000147616, 0.001612105,-0.0005989, 0.0018883,-0.004587791,buy
2010-06-15,1.1,0,0,0,0,0,0,0,-0.001763715, 0.000590066,-0.0047170, 0.0038019,-0.007287561,sell
2010-06-16,0.63,0,0.56,0,0,0,0,0, 0.002000525, 0.003315157,-0.0054365, 0.0041314, 0.003595243,buy
2010-06-17,0.34,0,1.62,0,0,0,0,0, 0.007560959, 0.007560959, 0.0076459, 0.0064591, 0.006562558,buy
2010-06-18,0.27,0,1.77,0,0.46,0,0,0, 0.001256405, 0.001108325,-0.0011344,-0.0008214,-0.000360977,buy
2010-06-19,0.45,0,0.66,0,0.79,0,0,0,-0.003439864,-0.008258169,-0.0060185,-0.0033341,-0.008311245,sell
2010-06-20,0.4,0,0,0,0.99,0,0,0,-0.003604929,-0.006144514,-0.0056098,-0.0037796,-0.007420437,sell
2010-06-21,0.17,0,0,0,1.53,0,0,0, 0.004656130,-0.001678787,-0.0017180,-0.0016920, 0.004171543,buy
2010-06-22,0.07,0,0,0.1,1.4,0.72,0,0, 0.007242696, 0.009031331, 0.0090496, 0.0080846, 0.007627629,buy
2010-06-23,0.08,0,0,0.24,0.61,0.99,0,0,-0.003636708,-0.001343532,-0.0036495,-0.0042886,-0.004002807,sell
2010-06-24,0.39,0,0,0.58,0,0.55,0,0, 0.008707609, 0.002500798, 0.0056326, 0.0043732, 0.000643827,buy
2010-06-25,0.26,0,0,1.28,0,0.99,0,0, 0.002015575,-0.002408888, 0.0105073,-0.0003605, 0.002725840,buy
2010-06-26,0,0.17,0,1.61,0,0.91,0,0, 0.005793655, 0.005130787, 0.0071432,-0.0005172, 0.006282704,buy
2010-06-27,0,0.4,0,1.6,0,0,0,0,-0.008405941,-0.008398230,-0.0084299,-0.0085532,-0.007516154,sell
2010-06-28,0,0.57,0,0.47,0,0,0,0,-0.013165364,-0.011533843,-0.0112664,-0.0082581,-0.012751087,sell
2010-06-29,0,0.57,0,0,0,0,0,0,-0.011412755,-0.009582605,-0.0115441,-0.0059040,-0.013813312,sell
2010-06-30,0,0.63,0,0,0,0,1.86,0, 0.001629478, 0.001630964, 0.0005102, 0.0067914, 0.002232953,buy
2010-07-01,0,0.7,0,0,0,0,3.54,0,-0.001120681,-0.002973806,-0.0039331, 0.0007770, 0.000819520,sell
2010-07-02,0,0.19,0,0,0,0,1.52,0,-0.000054689,-0.000986977,-0.0000738,-0.0002876,-0.002554082,buy
2010-07-03,0,0,0,0,0,0,0.31,0, 0.002288073,-0.000357911, 0.0047589, 0.0061388, 0.005550440,buy
2010-07-04,0,0.24,0,0,0,0,0.5,0, 0.003077885, 0.006912804, 0.0031018, 0.0045284, 0.004236033,buy
2010-07-05,0,0.39,0,0,0,0,1.14,0, 0.002208036, 0.000417886, 0.0058250, 0.0022080, 0.005820737,buy
2010-07-06,0,0.26,0,0.15,0,0,1.76,0,-0.006707102,-0.005427736,-0.0034813,-0.0052934,-0.002313473,sell
2010-07-07,0,0,0.38,0.42,0.61,0,2.39,0, 0.004449151,-0.003035355, 0.0019235,-0.0005634,-0.000563382,buy
2010-07-08,0,0,1.78,1.16,1.47,0,3.51,0,-0.001638437,-0.001638437,-0.0004602,-0.0028861,-0.000460221,buy
2010-07-09,0.38,0,1.97,1.2,1.73,0.47,3.89,0,-0.002905506,-0.002733945,-0.0029339,-0.0029830,-0.002933867,buy
2010-07-10,0.6,0,2.31,0.43,0.77,0.98,2.76,0, 0.000287727,-0.001083327, 0.0058182, 0.0014423, 0.000083520,buy
2010-07-11,0.47,0,4.03,0.16,0,1.51,2.14,0,-0.003975178,-0.005814404,-0.0058128,-0.0058144,-0.006424070,sell
2010-07-12,0.32,0,2.84,0,0,0.88,1.37,0, 0.001763329, 0.004078051, 0.0041850, 0.0040781, 0.000646673,buy
2010-07-13,0.4,0,1.8,0,0,0,0.99,0,-0.006912855,-0.005693411,-0.0062161,-0.0082722,-0.006665593,sell
2010-07-14,0.31,0,0.98,0,0,0,0.71,0, 0.008688542, 0.007927976, 0.0085119, 0.0098292, 0.008511949,buy
2010-07-15,0.11,0,0.37,0,0,0,0.51,0,-0.000542108,-0.000433716,-0.0047477,-0.0037140,-0.000591265,buy
2010-07-16,0,0,0,0,0,0,0.37,0,-0.009936034,-0.012961082,-0.0000190,-0.0098492, 0.000060523,sell
2010-07-17,0,0.24,0,0,0,0.98,0,0, 0.012224388, 0.008797051, 0.0135097, 0.0141111, 0.009564260,buy
2010-07-18,0,0.39,0.32,0,0,0.78,0,0, 0.010530845, 0.008147626, 0.0106989, 0.0104809, 0.010019463,buy
2010-07-19,0,0.66,0.78,0,0,0,0,0, 0.003644928, 0.003019585, 0.0036066, 0.0028964, 0.000385849,buy
2010-07-20,0,0.78,1.8,0,0,0,0.35,0,-0.000178961,-0.006203464,-0.0023277,-0.0022352,-0.003182794,buy
2010-07-21,0.11,0,1.68,0,0.82,0,0.76,0,-0.000380207,-0.007373941,-0.0052040,-0.0065314,-0.000031674,sell
2010-07-22,0.27,0,0.71,0,0.99,0,1.68,0,-0.002989720,-0.001352667,-0.0011457,-0.0013187, 0.002813866,buy
2010-07-23,0.4,0,0.41,0,0.44,0,1.8,0, 0.009333041, 0.010211533, 0.0102115, 0.0103843, 0.009333041,buy
2010-07-24,0.35,0,1.2,0.18,0,0.44,0.86,0,-0.010133340,-0.010133340,-0.0042052,-0.0099171,-0.010266601,sell
2010-07-25,0.36,0,2.41,0.76,0.8,0.49,0.4,0, 0.000422763,-0.000931207,-0.0018941,-0.0008497, 0.000497903,buy
