Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.99,0,0,0,0,0,0,0.24, 0.0057105, 0.0059903, 0.00583257, 0.0057279, 0.00599031,buy
2010-01-18,0.99,0,0,0,1.78,0,0,0.19, 0.0011975, 0.0046559, 0.00532808, 0.0042517, 0.00430276,buy
2010-01-19,0.65,0,0,0,1.39,0,0,0.14,-0.0102290,-0.0104408,-0.00807234,-0.0106282,-0.01044081,sell
2010-01-20,0.62,0,0,0,1.77,0,0,0,-0.0100680,-0.0120677,-0.00858819,-0.0119301,-0.01237948,sell
2010-01-21,0.92,0,0,0,3.3,0,0,0,-0.0007705, 0.0002281,-0.00042920,-0.0001541,-0.00109516,buy
2010-01-22,1.2,0,0.98,0,1.48,0,0,0,-0.0065741,-0.0066312,-0.00242011,-0.0065741,-0.00657415,sell
2010-01-23,0.96,0,0.79,0,1.43,0,0,0,-0.0065365,-0.0068216,-0.00381734,-0.0065365,-0.00653652,sell
2010-01-24,0.98,0,0.92,0,1.77,1.65,0,0, 0.0011812, 0.0008061, 0.00071772, 0.0015298, 0.00000392,buy
2010-01-25,0.73,0,1.87,0,0,3.58,0,0, 0.0026499, 0.0014009, 0.00706848, 0.0014522, 0.00438204,buy
2010-01-26,0.29,0,0.98,0.4,0,1.33,0,0,-0.0022590,-0.0013880,-0.00138803,-0.0013720,-0.00096407,sell
2010-01-27,0,0,0,0.58,0,0,0,0,-0.0089625,-0.0090141,-0.00970770,-0.0050938, 0.00351506,sell
2010-01-28,0,0,0,0.39,0,1.57,0,0, 0.0082657, 0.0099871, 0.00898195, 0.0058055, 0.00949954,buy
2010-01-29,0,0,0,0.59,0,1.78,0,0, 0.0016631, 0.0016631, 0.00177471, 0.0074123, 0.01165459,buy
2010-01-30,0,0.17,0,0.48,0,0,0,0,-0.0028277,-0.0021963,-0.00277158,-0.0020409,-0.00219634,sell
2010-01-31,0,0.2,0,0.14,0,0,0,0,-0.0004486,-0.0015422, 0.00063300,-0.0021501,-0.00107646,sell
2010-02-01,0,0.36,0,0,0,1.77,0,0,-0.0064534, 0.0015642, 0.00437951,-0.0065820,-0.00420332,sell
2010-02-02,0,0.33,0,0,0,1.59,0,0,-0.0093161,-0.0051436, 0.00281128,-0.0087191,-0.00730852,sell
2010-02-03,0,0.19,0,0,0,1.77,0,0, 0.0014661,-0.0006138,-0.00094327,-0.0008440, 0.00146613,sell
2010-02-04,0,0,0,0,0,0,0.21,0,-0.0129481,-0.0053600,-0.01340844,-0.0073626,-0.00254953,sell
2010-02-05,0,0,0,0,0,0,0.65,0,-0.0051166,-0.0050792, 0.00079450,-0.0068118,-0.00543845,sell
2010-02-06,0,0,0,0,1.52,0,1,0,-0.0039044,-0.0015780,-0.00359832, 0.0000125,-0.00146866,sell
2010-02-07,0,0.19,0,0,3.55,1.15,0.46,0, 0.0033414,-0.0020366, 0.00194390, 0.0034723, 0.00163463,buy
2010-02-08,0,0.2,0,0,0,1.8,0.19,0, 0.0036492,-0.0041395, 0.00374896, 0.0027011, 0.00122401,buy
2010-02-09,0,0,0.8,0,0,0,0.25,0, 0.0065443, 0.0020335,-0.01152434, 0.0066568, 0.00449721,sell
2010-02-10,0,0,0.99,0,0,0,0.33,0, 0.0029438, 0.0044991,-0.00016298, 0.0010359, 0.00975411,buy
2010-02-11,0.23,0,2.54,0.38,0,0,0.42,0,-0.0010455, 0.0008416, 0.00081401,-0.0009981,-0.00018451,sell
2010-02-12,0.87,0,1,0.86,0,0,0.55,0,-0.0059852,-0.0070472,-0.00237808,-0.0026549,-0.00569567,sell
2010-02-13,0.97,0,0.85,0.82,3.56,0,0.92,0,-0.0025076,-0.0041315,-0.00384027,-0.0016170,-0.00386098,sell
2010-02-14,0.28,0,1.96,0.25,4.27,0,1.55,0,-0.0083870, 0.0035543,-0.00496142,-0.0064914, 0.00470289,buy
2010-02-15,0,0,0.65,0,1.51,0,1.98,0,-0.0015923,-0.0002846,-0.00159232, 0.0030962, 0.00068321,buy
2010-02-16,0,0,0,0.14,0,1.29,1.38,0, 0.0020150, 0.0021975, 0.00219754, 0.0020666,-0.00401469,buy
2010-02-17,0,0,0,0.44,0,1.8,0.76,0,-0.0034469,-0.0050727,-0.00445137,-0.0050727,-0.00384442,sell
2010-02-18,0,0,0,0.59,0,0,0.62,0, 0.0003566,-0.0022096,-0.00522030, 0.0075726, 0.00035661,buy
2010-02-19,0,0,0,0.25,0,0,0.52,0, 0.0062679, 0.0077692, 0.00518113, 0.0060835, 0.00463654,buy
2010-02-20,0,0,0.9,0,0,0,0.44,0,-0.0002287, 0.0058563, 0.00086394, 0.0025910, 0.00425933,buy
2010-02-21,0,0,1.88,0,0,0,0.6,0,-0.0034856,-0.0040940,-0.00436611,-0.0043661,-0.00319536,sell
2010-02-22,0,0.19,0.99,0,0,0,0.86,0, 0.0004502, 0.0008447,-0.00157866,-0.0013870, 0.00165855,sell
2010-02-23,0,0,0,0,0,1.8,1.27,0,-0.0082395,-0.0092611,-0.01009844,-0.0092238,-0.00759401,sell
2010-02-24,0,0.19,0,0,0,0,1.03,0,-0.0021677, 0.0031484,-0.00543827,-0.0021677,-0.00240744,buy
2010-02-25,0,0.14,0,0,0,0,0.55,0,-0.0064203,-0.0010647, 0.00151913,-0.0049057,-0.00646781,sell
2010-02-26,0,0,0,0.15,1.77,0,0.21,0, 0.0053889, 0.0024227, 0.00374918, 0.0031565, 0.00374918,buy
2010-02-27,0,0,0,0.59,1.63,0,0.19,0,-0.0086659,-0.0088702,-0.00863811,-0.0104460,-0.00968163,sell
2010-02-28,0,0,0,0.41,0,0,0.18,0,-0.0057970,-0.0058448,-0.00579700,-0.0094657,-0.00534768,sell
2010-03-01,0,0,0.91,0,0,0,0.17,0,-0.0032129,-0.0010757,-0.00596239,-0.0016344, 0.00009344,sell
2010-03-02,0,0,1.74,0,0,0,0,0, 0.0049365, 0.0050700, 0.00465660,-0.0026398, 0.00630530,buy
2010-03-03,0,0,1.69,0,0,0,0.43,0, 0.0036258, 0.0018942, 0.00381805, 0.0013123, 0.00488009,buy
2010-03-04,0,0,0.99,0,1.75,0,0.99,0,-0.0072840,-0.0054261,-0.00483453,-0.0054237,-0.00419853,sell
2010-03-05,0,0.17,0,0,1.77,0,0.45,0, 0.0003922, 0.0002026,-0.00901303, 0.0002026,-0.00137596,sell
2010-03-06,0.38,0.2,0,0,0,0,0,0,-0.0011874,-0.0030937,-0.00061117,-0.0026021,-0.00260211,sell
2010-03-07,0.98,0,0,0.12,0,0,0,0,-0.0019765,-0.0062750,-0.00536082,-0.0088694,-0.00635481,sell
2010-03-08,0.8,0,0,0.38,0,0,0.17,0, 0.0046662, 0.0046499, 0.00464991, 0.0000658, 0.00108890,buy
2010-03-09,0.26,0.16,0,0.59,0,0,0.18,0,-0.0006043, 0.0051357,-0.00060427, 0.0052826, 0.00424194,buy
2010-03-10,0,0.2,0,0.28,0,0,0.19,0.25, 0.0053878, 0.0053878, 0.00500249, 0.0092577, 0.00538778,buy
2010-03-11,0,0,0,0,0,0,0.21,0.59, 0.0038748, 0.0041159,-0.00250258, 0.0047489, 0.00387477,buy
2010-03-12,0,0,0,0,0,0,0.23,0.45,-0.0006228, 0.0024109, 0.00131517,-0.0006228,-0.00021496,buy
2010-03-13,0,0,0,0,0,0,0.25,0.15, 0.0004070, 0.0024680, 0.00003067,-0.0004256, 0.00147328,buy
2010-03-14,0,0.2,1.95,0,0,0,0.28,0, 0.0065140, 0.0060352, 0.00720297, 0.0047606, 0.00713966,buy
2010-03-15,0,0,0,0,0,0,0.31,0,-0.0033465,-0.0027786,-0.00206268, 0.0038006,-0.00058912,buy
2010-03-16,0.18,0,0,0,1.77,0,0.36,0,-0.0088380,-0.0105844,-0.00016343, 0.0000270, 0.00312096,sell
2010-03-17,0.96,0,0,0.24,1.71,1.77,0.41,0, 0.0082817, 0.0076222, 0.00897652, 0.0082225, 0.00803223,buy
2010-03-18,0.96,0,0,0.59,3.54,0,0.48,0,-0.0024562, 0.0003768,-0.00184823,-0.0015928,-0.00181022,sell
2010-03-19,0.43,0,0,0.22,1.71,0,0.56,0.3,-0.0071275,-0.0064930,-0.00660465,-0.0064930,-0.00656348,sell
2010-03-20,0.55,0,0,0.22,0,0,0.66,0.58, 0.0043761,-0.0032246, 0.00114748, 0.0029778, 0.00153419,buy
2010-03-21,1,0.2,0,0.56,0,0,0.8,0.19,-0.0032931,-0.0077755,-0.01268926,-0.0039530,-0.00874667,sell
2010-03-22,0.82,0,0,0.59,0,0,0.96,0, 0.0006062,-0.0003784,-0.00301888,-0.0030093, 0.00019947,sell
2010-03-23,0.56,0,0,0.24,0,1.78,1,0,-0.0031117,-0.0023754,-0.00467544,-0.0013535,-0.00374140,sell
2010-03-24,0.76,0,0,0,0,1.57,0.84,0.21, 0.0071560,-0.0013154, 0.00516987, 0.0038780,-0.00220612,buy
2010-03-25,1,0,0,0,1.77,0,0.69,0.51,-0.0067460,-0.0049312,-0.00663627,-0.0064918,-0.00663627,sell
2010-03-26,0.5,0,0,0,0,0,0.55,0.59, 0.0017914, 0.0025220, 0.00393921, 0.0135178, 0.00451569,buy
2010-03-27,0.23,0.2,0,0,0,0,0.44,0.29,-0.0071635,-0.0069086,-0.00390071,-0.0059349,-0.00390071,sell
2010-03-28,0.97,0.16,0,0,0,0,0.74,0.12,-0.0013103,-0.0002616,-0.00729647, 0.0005219,-0.00082990,buy
2010-03-29,0.73,0,0,0,1.77,0,1.26,0, 0.0099855, 0.0110546, 0.01048846, 0.0101203, 0.01012025,buy
2010-03-30,0,0,0,0,0,0,1.24,0,-0.0007023, 0.0009411,-0.00066680,-0.0003579,-0.00382849,buy
2010-03-31,0,0,0.81,0,1.77,0,1.06,0,-0.0057250,-0.0028587,-0.00238856,-0.0046827,-0.00352640,sell
2010-04-01,0,0,0.98,0,1.63,0,0.97,0.16,-0.0029649, 0.0002477, 0.00061482,-0.0022410, 0.00026841,sell
2010-04-02,0,0,0.99,0,0,3.58,0.29,0.38, 0.0032450, 0.0003420, 0.00446615, 0.0015628, 0.00153123,buy
2010-04-03,0.27,0,0.74,0,0,3.02,0,0.76, 0.0039555, 0.0065354, 0.00337568, 0.0024520, 0.00718193,buy
2010-04-04,1,0,0,0,0,1.77,0,0.86, 0.0021397, 0.0004740, 0.00213970, 0.0011685, 0.00028433,buy
2010-04-05,1.57,0,0,0,0,1.27,0,0.75, 0.0043671, 0.0022824, 0.00512274, 0.0016477, 0.00201411,buy
2010-04-06,1.38,0,0,0,0,0,0,0.28, 0.0031553, 0.0031553, 0.00322434, 0.0031865, 0.00315528,buy
2010-04-07,0.56,0,0,0,0,0,0,0.12,-0.0036654,-0.0036767,-0.00431745,-0.0067366,-0.00406475,sell
2010-04-08,0.21,0,0,0,1.71,0,0,0, 0.0090817, 0.0028201,-0.00204262, 0.0028201, 0.00325420,buy
2010-04-09,0.22,0,0.75,0,1.8,0,0,0,-0.0059161,-0.0011451,-0.00067710,-0.0001487,-0.00067710,buy
2010-04-10,0.52,0,0.97,0,0,1.29,0,0,-0.0026851,-0.0022370, 0.00041285,-0.0047096,-0.00219854,sell
2010-04-11,0.98,0,1,0,0,1.77,0,0,-0.0022859,-0.0017080, 0.00146778,-0.0037875,-0.00204937,sell
2010-04-12,0.8,0.2,0.77,0,0,0,0,0,-0.0102591,-0.0031156,-0.00953052,-0.0119786,-0.00736865,sell
2010-04-13,0.35,0.13,0,0,0,0,0,0,-0.0007715,-0.0005356,-0.00119251,-0.0005356, 0.00090742,buy
2010-04-15,0,0,0,0,0,0,0.18,0,-0.0082915,-0.0051392,-0.00697335,-0.0071045,-0.00504841,sell
2010-04-16,0,0.13,0,0,0,0,0.75,0,-0.0030305, 0.0027782,-0.00009626, 0.0020432,-0.00325137,buy
2010-04-17,0,0.2,0,0,1.15,0,1.71,0.25, 0.0060792, 0.0066752, 0.00736697, 0.0064534, 0.00585357,buy
2010-04-18,0,0,0.68,0,1.8,0,1.87,0.59, 0.0007931, 0.0007749, 0.00057006, 0.0006159, 0.00119077,buy
2010-04-19,0,0,1,0,1.19,0,0.93,0.5,-0.0024704,-0.0012685,-0.00092017,-0.0010324,-0.00125002,sell
2010-04-20,0,0,0,0,0,0,0.24,0.18, 0.0027971, 0.0025903, 0.00397331,-0.0042216, 0.00288323,buy
2010-04-22,0.21,0,0,0,0,0,0.31,0.24,-0.0046235,-0.0051535,-0.00225861,-0.0066933,-0.00515346,sell
2010-04-23,0.89,0,0,0,0,0,0.87,0.78, 0.0023951, 0.0078967,-0.00017606, 0.0087653,-0.00017606,buy
2010-04-24,1.53,0,0,0,0,0,1,0.9, 0.0044583,-0.0003816, 0.00300636, 0.0030797, 0.00132400,buy
2010-04-25,1.45,0,0,0,0,0,0.39,0.76, 0.0044787, 0.0050741, 0.00487766, 0.0051254, 0.00447867,buy
2010-04-26,0.74,0,0,0,0,0,0,0.37, 0.0101233, 0.0076674, 0.00400096, 0.0077465, 0.01275273,buy
2010-04-27,0.31,0,0,0,0,0,0,0.15,-0.0065980,-0.0083625,-0.00913067,-0.0034621,-0.00913067,sell
2010-04-28,0,0,0,0,0,3.58,0,0, 0.0076770, 0.0036627, 0.00588853, 0.0058885, 0.00588437,buy
2010-04-29,0,0,0.98,0,0,2.9,0,0, 0.0010316, 0.0045943, 0.00108766, 0.0050566, 0.00143305,buy
2010-04-30,0.26,0,0,0,1.75,0,0,0.1,-0.0036208, 0.0004169,-0.00603561,-0.0031222,-0.00327816,sell
2010-05-01,0.45,0,0,0,1.43,0,0,0.17, 0.0028230, 0.0052996, 0.00304843,-0.0047793, 0.00359108,buy
2010-05-02,0.76,0,0,0,0,1.53,0,0.28,-0.0043135,-0.0022472,-0.00436229,-0.0022427,-0.00436229,sell
2010-05-03,1,0.33,0,0,0,1.8,0,0.45,-0.0010574,-0.0010574,-0.00277530,-0.0028163,-0.00105739,sell
2010-05-04,0.79,0.4,0,0,0,3.15,0,0.6,-0.0075390,-0.0088065,-0.00591415,-0.0092317,-0.00880653,sell
2010-05-05,0.5,0.2,0,0,0,1.41,0.26,0.48,-0.0085375,-0.0083769,-0.00871315,-0.0072938,-0.00948400,sell
2010-05-06,0.34,0.14,0,0,0,0,0.52,0.3,-0.0133546,-0.0121141,-0.01211413,-0.0142617,-0.01279631,sell
2010-05-07,0.24,0,0,0,0,0,0.99,0.18, 0.0081460, 0.0097163, 0.00844048, 0.0067644, 0.00740688,buy
2010-05-08,0.18,0,0,0,0,0,0.94,0.11, 0.0041983, 0.0087220, 0.00842736, 0.0055417, 0.00629478,buy
2010-05-09,0,0,0,0,0,1.8,0.47,0,-0.0013696, 0.0021529,-0.00051835,-0.0015239,-0.00062013,buy
2010-05-10,0,0.2,0,0,0,1.62,0.24,0, 0.0061681, 0.0003409, 0.00191160, 0.0042967, 0.00610064,buy
2010-05-11,0,0.19,0,0,0,0,0,0,-0.0049807,-0.0048543, 0.00207289,-0.0036108,-0.00518111,sell
2010-05-13,0,0,0,0,1.28,0,0,0, 0.0022607, 0.0023531, 0.00300827,-0.0009621,-0.00217582,buy
2010-05-14,0,0,0,0,1.59,0,0,0,-0.0019094,-0.0046021,-0.00427097,-0.0045613,-0.00457525,sell
2010-05-15,0.21,0,0,0,1.8,0,0.41,0.15, 0.0018442,-0.0031381,-0.00331900,-0.0014433,-0.00582094,sell
2010-05-16,0.29,0,0,0,1.63,0,0.88,0.69,-0.0018441,-0.0015339,-0.00689752,-0.0039604,-0.00184415,sell
2010-05-17,1.18,0.19,0,0,1.32,0,1.91,1.46,-0.0033761,-0.0099560,-0.01205249,-0.0097402,-0.00300417,sell
2010-05-18,2.6,0.2,0,0,0,0,2.17,2.09,-0.0183608,-0.0202957,-0.02402170,-0.0242773,-0.02365090,sell
2010-05-19,2.9,0.14,0,0,0,0,1.39,2.17,-0.0206299,-0.0222929,-0.02614192,-0.0270681,-0.02515692,sell
2010-05-20,1.62,0,0,0,0,0,1.43,1.29,-0.0002294,-0.0230971,-0.01812169,-0.0197032,-0.02196045,sell
2010-05-21,0.68,0,0,0,0,0,0.92,0.55, 0.0124350, 0.0121757, 0.01208945, 0.0122850, 0.01208945,buy
2010-05-22,0.27,0,0,0.17,0,0,0.41,0,-0.0032894, 0.0002971,-0.00003506,-0.0029892,-0.00328937,sell
2010-05-23,0,0,0,0.49,0,0,0.18,0,-0.0050400,-0.0043794,-0.00867969, 0.0016000,-0.00178428,sell
2010-05-24,0,0,0,0.59,0,0,0,0,-0.0080869,-0.0081953,-0.00883214,-0.0052363, 0.00347476,sell
2010-05-25,0,0,0.81,0.24,0,0,0,0,-0.0068258,-0.0065446,-0.00613772,-0.0047615, 0.00652073,sell
2010-05-26,0,0,0.99,0,0,0,0,0, 0.0145173, 0.0074356, 0.01006527, 0.0093799, 0.01334576,buy
2010-05-27,0,0,0,0,0,1.37,0,0, 0.0144820, 0.0145459, 0.01766422, 0.0089984, 0.01493234,buy
2010-05-28,0,0.19,0,0,0,1.8,0,0, 0.0051113, 0.0030313,-0.00090142,-0.0011299, 0.00511128,buy
2010-05-29,0,0.2,0,0,0,3.03,0,0, 0.0058098, 0.0057971, 0.00193897, 0.0010603, 0.00580983,buy
2010-05-30,0,0,0,0,0,3.54,0,0,-0.0012533,-0.0047279,-0.00120636,-0.0003828,-0.00120636,sell
2010-05-31,0,0.2,0,0.11,0,1.65,0,0,-0.0018559, 0.0037009, 0.00186205, 0.0019194,-0.00185586,buy
2010-06-01,0,0,0,0.17,0,0,0,0,-0.0049479,-0.0052961,-0.00571455,-0.0050988,-0.00682934,sell
2010-06-02,0,0,0,0.26,1.71,0,0,0, 0.0049430, 0.0033304, 0.00475272,-0.0045726, 0.00839853,sell
2010-06-03,0,0.19,0,0.42,1.78,1.78,0,0, 0.0091295, 0.0085708, 0.00783219, 0.0027642, 0.00410197,buy
2010-06-04,0,0,0,0.6,1.18,1.56,0,0,-0.0090779,-0.0090779,-0.00885041,-0.0078241,-0.00673622,sell
2010-06-05,0,0,0,0.53,0,0,0,0,-0.0077061,-0.0077577,-0.00956528,-0.0043896, 0.00454795,sell
2010-06-06,0,0,1.49,0.33,0,0,0,0,-0.0031117, 0.0029752, 0.00018900,-0.0048156, 0.00060345,buy
2010-06-07,0.24,0,1.99,0.21,0,0,0,0,-0.0091539,-0.0044908,-0.00703310,-0.0107180,-0.00501828,sell
2010-06-08,0.99,0,1.78,0.13,0,0,0,0.3, 0.0102818, 0.0112200, 0.00413124, 0.0116200, 0.01129259,buy
2010-06-09,0.95,0,0,0,0,0,0.91,0.69, 0.0078689, 0.0103700, 0.00773364, 0.0103700, 0.00773364,buy
2010-06-10,0.22,0,0,0,0,0,2.13,0.58, 0.0164090, 0.0157922, 0.01579219, 0.0157922, 0.01579219,buy
2010-06-11,0.17,0,0,0,0,0,1.48,0.59, 0.0016246, 0.0024973, 0.00187634, 0.0013020, 0.00265425,buy
2010-06-12,0.28,0,1.75,0,0,0,0.99,0.61,-0.0046454,-0.0021935,-0.00419693,-0.0005081,-0.00471956,sell
2010-06-13,1.19,0,1.69,0,0,0,0.69,0.7, 0.0088098, 0.0026952,-0.00076577, 0.0073172, 0.00350861,buy
2010-06-14,2.45,0,0,0,0,0,0.25,0.38, 0.0027902, 0.0034114, 0.00789622, 0.0001311, 0.00238908,buy
2010-06-15,2.75,0,0,0,0,0,0,0,-0.0015326,-0.0010116, 0.00957616,-0.0055910,-0.00272486,sell
2010-06-16,1.59,0,0,0,0,0,0,0,-0.0050352,-0.0052711,-0.00138827,-0.0082087,-0.00650216,sell
2010-06-17,0.85,0,0.9,0,0,0,0,0.16, 0.0023674, 0.0041441, 0.00031087, 0.0001629, 0.00711789,buy
2010-06-18,0.69,0,0.98,0,0,0,0,0.37,-0.0000045, 0.0005384, 0.00310427,-0.0040288, 0.00486334,sell
2010-06-19,1.13,0,0,0,1.41,0,0,0.7,-0.0021594,-0.0057363,-0.00619996,-0.0045402,-0.00619996,sell
2010-06-20,0.99,0,0,0,1.78,0,0,0.67,-0.0032621,-0.0056003,-0.00586362,-0.0034725,-0.00434629,sell
2010-06-21,0.43,0,0,0,2.74,0,0,0.93, 0.0025029, 0.0062686, 0.00246362, 0.0053439, 0.00684950,buy
2010-06-22,0.18,0,0,0,1.77,1.29,0,0.97,-0.0052378,-0.0040192,-0.00411738,-0.0052184,-0.00606965,sell
2010-06-23,0.21,0,0,0.12,0,1.78,0,1,-0.0047251,-0.0102549,-0.00865151,-0.0066360,-0.01025492,sell
2010-06-24,0.96,0,0,0.29,0,0,0,1.26,-0.0073150,-0.0097288,-0.01037218,-0.0097520,-0.00960247,sell
2010-06-25,0.65,0,0,0.6,0,1.78,0,1.34,-0.0053029, 0.0012100, 0.00097834, 0.0013885, 0.00168520,buy
2010-06-26,0,0,0,0.8,0,1.65,0,0.92,-0.0057994,-0.0053889,-0.00600066,-0.0060284,-0.00721134,sell
2010-06-27,0,0.2,0,0.8,0,0,0,0.22, 0.0031198, 0.0010536, 0.00105357, 0.0034324, 0.00031126,buy
2010-06-28,0,0.16,0,0.15,0,0,0,0,-0.0051558,-0.0157819,-0.00407113,-0.0031013, 0.00176284,sell
2010-06-29,0,0.2,0,0,0,0,0,0,-0.0110027,-0.0124104,-0.00858736,-0.0012442, 0.00478271,sell
2010-06-30,0,0.2,0,0,0,0,1.04,0,-0.0080677,-0.0131635,-0.00644786,-0.0085488,-0.01288982,sell
2010-07-01,0,0.36,0,0,0,0,1.96,0,-0.0092019,-0.0071942,-0.00619616,-0.0098230,-0.01078555,sell
2010-07-02,0,0,0,0,0,0,0.84,0,-0.0036247,-0.0033961, 0.00176866,-0.0036585,-0.00093171,sell
2010-07-03,0,0,0,0,0,0,0.17,0,-0.0003507, 0.0049656, 0.00194002,-0.0010258, 0.00175476,buy
2010-07-04,0,0,0,0,0,0,0.28,0,-0.0034388,-0.0022834,-0.00262209, 0.0007180,-0.00402131,sell
2010-07-05,0,0.2,0,0,0,0,0.64,0, 0.0085760, 0.0056237, 0.00886496, 0.0083794, 0.00778619,buy
2010-07-06,0,0.13,0,0,0,0,0.97,0, 0.0085781, 0.0088526, 0.01495662, 0.0088526,-0.00503789,buy
2010-07-07,0,0,0,0.21,0,0,1.33,0, 0.0080545, 0.0130615, 0.01306152, 0.0060596, 0.01222293,buy
2010-07-08,0,0,0.99,0.58,1.77,0,1.95,0, 0.0044624, 0.0072497,-0.00237626,-0.0043921, 0.00395713,buy
2010-07-09,0.95,0,0.75,0.6,3.11,0,2.16,0,-0.0003156, 0.0001314,-0.00549663,-0.0037076,-0.00200032,sell
2010-07-10,1.51,0,0.96,0.22,1.39,1.77,1.53,0,-0.0034990,-0.0028571,-0.00114013,-0.0021318,-0.00765456,sell
2010-07-11,1.17,0,1.98,0,0,1.75,1.19,0, 0.0049134, 0.0014808, 0.00654926, 0.0008973, 0.00598293,buy
2010-07-12,0.79,0,0.68,0,0,1.59,0.76,0,-0.0028806,-0.0016456, 0.00087850,-0.0024227,-0.00164555,sell
2010-07-13,1,0,1,0,0,0,0.55,0, 0.0073948, 0.0047521, 0.00542236, 0.0130942, 0.00573979,buy
2010-07-14,0.77,0,0,0,0,0,0.39,0,-0.0016340,-0.0014998, 0.00449626,-0.0014998,-0.00149981,sell
2010-07-15,0.28,0,0,0,0,0,0.28,0,-0.0075871,-0.0086686,-0.00431063,-0.0069584,-0.00431063,sell
2010-07-16,0,0,0,0,0,0,0.2,0,-0.0125951,-0.0053600,-0.01266602,-0.0088688,-0.00254953,sell
2010-07-17,0,0,0,0,0,1.77,0,0, 0.0004288,-0.0025279,-0.00351555, 0.0004288,-0.00255064,sell
2010-07-18,0,0.19,0,0,0,1.4,0,0,-0.0051445,-0.0052795,-0.00554221,-0.0054622,-0.00514447,sell
2010-07-19,0,0.32,0,0,0,0,0,0, 0.0073796, 0.0065022, 0.00325978, 0.0061185, 0.00129714,buy
2010-07-20,0,0.39,1,0,0,0,0.2,0, 0.0095316, 0.0096490, 0.00668381, 0.0096490, 0.00136660,buy
2010-07-21,0.28,0,0.93,0,1.48,0,0.42,0,-0.0070980,-0.0074402,-0.00805681,-0.0074219,-0.00701022,sell
2010-07-22,0.68,0,0,0,1.78,0,0.93,0, 0.0094246, 0.0121907, 0.00953749, 0.0095375, 0.00953749,buy
2010-07-23,0.99,0,0,0,0,0,1,0,-0.0014166,-0.0014166,-0.00141658,-0.0012830, 0.00294240,sell
2010-07-24,0.88,0,0,0,0,0,0.48,0,-0.0013449,-0.0002604, 0.00376980,-0.0002604,-0.00026039,buy
2010-07-25,0.9,0,1.34,0.33,1.44,0,0.22,0,-0.0003719,-0.0003506, 0.00022025,-0.0003506,-0.00134629,sell
2010-07-26,0.98,0,1.99,0.6,1.78,0,0,0, 0.0038443, 0.0001165,-0.00040794, 0.0001165,-0.00003214,buy
2010-07-27,0.64,0,1.56,0.43,1.21,0,0,0, 0.0009421, 0.0002458,-0.00483366, 0.0002458, 0.00024576,buy
2010-07-28,0.45,0,0.98,0.24,1.77,1.22,0,0,-0.0040399,-0.0064156,-0.00404938,-0.0037241,-0.00353780,sell
2010-07-29,0.59,0,0,0.43,0,1.35,0,0, 0.0070619, 0.0075786, 0.00706193, 0.0028156, 0.00405685,buy
2010-07-30,0.99,0,0.98,0.59,0,1.48,0,0, 0.0032412,-0.0045273,-0.00548171,-0.0038773,-0.00452733,sell
