Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-19,0.5,0.35,1.63,1.05,0.24,0.45,0.51,1.22, 0.010569, 0.026022, 0.046211, 0.037444, 0.045498,buy
2017-01-20,0.56,1.62,0.17,0.03,0.19,0.25,1.43,0.46, 0.003693, 0.016019, 0.017889, 0.027797, 0.024051,buy
2017-01-21,1.32,0.08,1.09,0.01,0.69,0.6,1.23,0.16,-0.007189,-0.013836,-0.004313,-0.012294,-0.014067,sell
2017-01-22,1.27,0.85,0.25,0,0.5,1.15,0.64,0.53,-0.060211,-0.044576,-0.055130,-0.045517,-0.049744,sell
2017-01-23,0.56,0.92,0.22,0,2.05,0.54,0.45,0.52, 0.020321,-0.016371,-0.016669,-0.016371,-0.023632,sell
2017-01-24,1.29,0.08,0.63,0,1.19,0.52,0.61,1.59,-0.013612,-0.007674,-0.015278,-0.013891,-0.015278,sell
2017-01-25,0.5,0.11,0.41,0,0.74,0.31,0.41,0.13, 0.006239, 0.006958, 0.005501, 0.004003, 0.014570,buy
2017-01-26,0.09,0.48,0.31,0.14,0.36,0.78,0.84,1.24,-0.000284, 0.004085, 0.006412, 0.007841, 0.012098,buy
2017-01-27,0.11,0.18,0.53,0.24,0.21,1.58,0.8,0.27, 0.024757, 0.022750, 0.000285, 0.026485, 0.009393,buy
2017-01-28,0.23,0.21,0.13,0,2.01,1.87,0.74,0.13, 0.000773,-0.019320, 0.000440,-0.017402, 0.000440,sell
2017-01-29,0.44,0.25,0.37,0.18,1.83,1.7,1.13,0.17,-0.020320,-0.018716,-0.015873,-0.017919,-0.016622,sell
2017-01-30,0.1,1.05,0.17,0.34,0.69,1.77,0.58,0.39, 0.052870, 0.052870, 0.074550, 0.087347, 0.052870,buy
2017-01-31,0.33,0.56,0.51,0.01,1.22,0.5,1.37,1.27, 0.035662, 0.028660, 0.028660, 0.010298, 0.006109,buy
2017-02-01,0.07,0.23,0.73,0.05,0.37,0.22,0.97,1.47, 0.029018, 0.030925, 0.027474, 0.029447, 0.019926,buy
2017-02-02,0.26,0.45,0.61,0.53,0.83,0.51,0.8,2.53,-0.007190,-0.022529, 0.033232,-0.022286,-0.000155,sell
2017-02-03,0.42,0.21,0.69,0.36,1.36,0.94,0.51,0.54,-0.028048,-0.035104, 0.000378, 0.004768, 0.005335,sell
2017-02-04,1.41,0.04,0.88,0.12,1.31,1.53,0.97,0.64,-0.005723, 0.000469,-0.000740,-0.001743,-0.000541,sell
2017-02-05,0.49,1.27,0.27,0.03,0.52,1.59,1.06,0.92,-0.008825,-0.009396,-0.009396,-0.009195,-0.004525,sell
2017-02-06,0.8,0.57,0.98,0.19,1.02,0.32,0.92,0.98,-0.014886,-0.039721,-0.007163, 0.001658,-0.007977,sell
2017-02-07,0.4,0.37,0.72,0.11,0.7,0.17,0.65,1.45, 0.024309,-0.002520,-0.007621, 0.002472,-0.011065,buy
2017-02-08,1.14,0.05,0.79,0.76,0.39,0.47,0.45,1.78, 0.011560, 0.015391, 0.014172,-0.001937, 0.011560,buy
2017-02-09,1.01,0.88,0.91,0.49,0.72,0.14,0.97,0.62,-0.000911,-0.023207,-0.031808, 0.006236,-0.034078,sell
2017-02-10,2.04,0.81,2.11,0.19,0.75,0.19,1.18,0.36,-0.057119,-0.037307,-0.057119,-0.047403,-0.049292,sell
2017-02-11,1.26,1.91,1.29,0.34,1.16,0.5,0.9,0.38, 0.012039, 0.012165, 0.017520, 0.010609, 0.015237,buy
2017-02-12,1.27,1.09,1.72,0.28,0.81,1.38,0.39,0.42, 0.001196, 0.010246, 0.010398,-0.008071,-0.020301,sell
2017-02-13,0.82,0.57,1.32,0.5,0.84,0.71,0.62,0.65, 0.000040, 0.031838, 0.019388, 0.019704, 0.003810,buy
2017-02-14,0.75,0.39,0.39,1.01,0.95,0.52,0.43,0.55, 0.010942, 0.007875,-0.007420, 0.012311, 0.001725,buy
2017-02-15,0.35,0.31,0.61,1.31,0.33,0.7,0.77,1.79,-0.035544,-0.034383,-0.027524,-0.042192,-0.019397,sell
2017-02-16,0.56,0.77,0.2,0.12,0.16,0.3,1.47,0.7, 0.021835,-0.042721, 0.021835, 0.025873, 0.035906,buy
2017-02-17,0.61,0.4,1.24,0.04,0.26,0.48,1.59,1.19,-0.002756,-0.005950,-0.023151,-0.015744,-0.033385,sell
2017-02-18,0.94,1.14,1.01,0.07,1.21,0.69,0.55,1.09,-0.013607,-0.015777,-0.019027,-0.013607,-0.014576,sell
2017-02-19,0.44,1.5,0.2,0.11,1.16,1.77,0.38,1.44, 0.023782, 0.025824, 0.029386, 0.054002, 0.024004,buy
2017-02-20,1.78,0.37,0.63,0.2,1.36,0.91,1.75,1.59,-0.009457,-0.009321,-0.002819,-0.025012,-0.002819,sell
2017-02-21,0.91,0.58,0.22,0.38,0.74,1.98,1.65,1.54, 0.016166, 0.007333, 0.007934, 0.016474, 0.012209,buy
2017-02-22,0.3,1.1,0.04,0.63,0.89,2.26,0.74,3.16, 0.004084, 0.010846, 0.027463, 0.030170, 0.028869,buy
2017-02-23,0.09,0.66,0.3,0.5,1.16,1.65,0.98,2.73,-0.030191,-0.015976,-0.012962,-0.009756, 0.033949,buy
2017-02-24,0.05,0.51,0.34,0.22,0.99,2.09,0.55,1.3, 0.015323,-0.028985,-0.000101, 0.031832,-0.028341,buy
2017-02-25,0.32,0.43,0.26,0.31,1.69,1.54,1.94,0.97,-0.026546, 0.008258,-0.025967,-0.032916,-0.025967,sell
2017-02-26,0.02,0.87,0,0.91,0.54,3.51,0.15,0.58, 0.029065, 0.021474, 0.018848, 0.021474, 0.036117,buy
2017-02-27,0.29,0.2,0.27,1.09,2.3,1.48,0.76,0.56, 0.003779,-0.007907,-0.024319,-0.015655,-0.034428,sell
2017-02-28,0.04,0.45,0.36,0.82,1.84,1.66,0.03,0.39,-0.026300,-0.030927,-0.001196,-0.011429,-0.017406,sell
2017-03-01,0.07,0.99,0,0.65,2.03,2.55,0.07,1.26,-0.011058,-0.009855,-0.017036, 0.003595, 0.003595,sell
2017-03-02,0.6,0.43,0,0.27,1.12,3.05,0.72,0.15,-0.016320,-0.021115,-0.025424,-0.022133,-0.092664,sell
2017-03-03,0.86,0.24,0.29,0.2,2.11,1.82,1.58,0.13, 0.012340,-0.005661, 0.005688, 0.004377, 0.016846,buy
2017-03-04,0.2,1.03,0.25,0.19,1.72,2.68,0.6,0.52,-0.009096,-0.007472, 0.041381, 0.034117,-0.010439,buy
2017-03-05,0.6,0.1,0.88,0.18,0.98,2.01,0.96,1.38, 0.009167,-0.036708, 0.008262,-0.017952,-0.002588,sell
2017-03-06,0.52,0,0.04,0.36,0.3,0.77,2.15,0.7,-0.000261, 0.010368,-0.000261, 0.007019, 0.005016,buy
2017-03-07,1.43,0.01,0.02,0.9,0.14,0.71,1.01,0.55, 0.009250, 0.016130,-0.001169,-0.001253,-0.011907,sell
2017-03-08,1.21,0.77,0.29,0.43,0.62,0.25,1.56,1.95,-0.006343,-0.013857,-0.010467, 0.035188,-0.005815,buy
2017-03-09,0.82,1.49,0.9,0.19,1.29,0.16,1.02,0.22,-0.009261,-0.006870,-0.026818,-0.016547,-0.015028,sell
2017-03-10,2.17,0.31,2.55,0.19,1.73,0.13,0.77,0.14,-0.034996,-0.049792,-0.046215,-0.030569,-0.023001,sell
2017-03-11,1.1,1.81,0.57,0.47,0.77,0.71,0.2,0.22,-0.025523,-0.032825,-0.036992,-0.045779,-0.035727,sell
2017-03-12,1.43,0.79,1.11,1.29,1.28,0.16,0.38,0.48,-0.041957,-0.018731,-0.043801, 0.004624,-0.019836,sell
2017-03-13,0.66,0.09,0.94,0.8,1.45,0.07,0.08,0.42, 0.022352,-0.049450, 0.016146, 0.041948, 0.023490,buy
2017-03-14,0.43,0.04,0.82,0.83,0.75,0.39,0.06,1.29,-0.045863,-0.037782,-0.041283,-0.019454,-0.045333,sell
2017-03-15,0.21,0.3,1.97,1.76,1.05,0.04,0.6,0.31, 0.020699,-0.010286,-0.005525,-0.014856, 0.006122,sell
2017-03-16,0.36,0.88,0.82,0.94,1.06,0.23,0.16,0.26, 0.011022, 0.007135, 0.004707, 0.032234, 0.031133,buy
2017-03-17,1.23,0.91,0.9,0.16,0.86,0.06,0.89,0.37,-0.040850,-0.070427,-0.065926,-0.056600,-0.063093,sell
2017-03-18,1.1,1.24,0.67,0.15,0.3,1.16,0.02,0.75,-0.014633,-0.031850,-0.061719,-0.033934,-0.013868,sell
2017-03-19,0.83,0.72,0.42,0.15,1.24,0.17,0.27,0.63,-0.017860, 0.000144,-0.018944, 0.022888,-0.009578,sell
2017-03-20,1.16,0.85,0.15,0.14,0.95,0.2,0.08,1.16,-0.045497,-0.016599,-0.013190,-0.011749,-0.026094,sell
2017-03-21,0.87,0.28,0.21,0.13,0.63,0.28,0.29,1.06, 0.003759, 0.007662, 0.005451, 0.010581, 0.013829,buy
2017-03-22,0.04,0.86,0.33,0.44,0.39,0.72,0.61,1.85,-0.060732,-0.056456,-0.055785,-0.052448,-0.023474,sell
2017-03-23,0.01,0.34,0.57,0.25,0.21,1.49,0.77,1.9, 0.002527,-0.028167,-0.034561,-0.000620,-0.034561,sell
2017-03-24,0.3,0.12,0.35,0.45,1.18,1.95,1.59,1.79, 0.029814, 0.029814, 0.015876, 0.023930, 0.040815,buy
2017-03-25,0.01,0.64,0.07,0.6,1.12,2.31,0.76,0.77,-0.017236,-0.016414, 0.008155,-0.016513,-0.016414,sell
2017-03-26,0.25,0.29,0.31,0.12,0.43,1.84,1.95,0.36,-0.038689,-0.007275,-0.000547,-0.017488,-0.004371,sell
2017-03-27,0.33,0.32,0.52,0.07,2.12,1.1,0.59,0.36,-0.007586, 0.006778, 0.020121,-0.009601,-0.015059,sell
2017-03-28,0.15,0.66,0.1,0.32,1.74,0.31,0.4,1, 0.012138, 0.015787, 0.002582, 0.037907, 0.012710,buy
2017-03-29,0.84,0.16,0.16,0.2,0.96,0.81,0.22,0.75,-0.001587,-0.001587, 0.019850, 0.005902, 0.022989,buy
2017-03-30,1.16,0.24,0.51,0.05,0.52,1.33,0.38,0.17, 0.013318, 0.017304, 0.034342, 0.008893, 0.013318,buy
2017-03-31,0.99,0.88,0.69,0.04,1.6,0.87,1.05,0.56,-0.017589,-0.040940,-0.003499,-0.018383, 0.013904,sell
2017-04-01,0.87,1.01,0.67,0.04,1.24,2.32,0.39,0.49,-0.041126,-0.041541,-0.022765,-0.021925,-0.040341,sell
2017-04-02,1.19,0.03,0.96,0.2,0.89,1.07,1.92,0.97,-0.013119,-0.032278,-0.029753,-0.043402,-0.061667,sell
2017-04-03,1.04,0.06,0.31,0.12,0.24,0.79,0.6,0.66, 0.042467, 0.040961, 0.020209, 0.040961, 0.020518,buy
2017-04-04,1.79,0.38,0.67,0.75,0.32,0.2,0.88,1.4,-0.000742, 0.012186,-0.000039,-0.000742,-0.025264,sell
2017-04-05,1.56,1.32,0.81,0.05,0.41,0,0.02,0.86,-0.002328, 0.003484,-0.002328, 0.021290, 0.021311,buy
2017-04-06,2.87,0.51,1.89,0.11,0.38,0,0.29,1.35,-0.058824,-0.043491,-0.060436,-0.060436,-0.050812,sell
2017-04-07,1.7,2.11,0.56,0.28,0.2,0.53,0.05,0.74,-0.023031,-0.070635,-0.061833,-0.074185,-0.029492,sell
2017-04-08,2.16,0.86,0.74,0.49,0.57,0.05,0.21,1.2, 0.041258, 0.068220, 0.028507, 0.054020, 0.047423,buy
2017-04-09,0.5,0.26,1.4,0.88,0.76,0,0.36,1.49, 0.044956, 0.038006, 0.052525, 0.028362, 0.046323,buy
2017-04-10,0.23,0.84,0.5,0.05,0.68,0.36,0.18,1.2,-0.054509,-0.052544,-0.044398,-0.054453,-0.011530,sell
2017-04-11,0.18,0.3,1.66,1.19,1.08,0.04,0.7,1.96, 0.052524, 0.027565, 0.052524, 0.046702, 0.041511,buy
2017-04-12,0.25,0.82,0.04,0.52,1.78,0.13,0.85,0.76, 0.004189,-0.012217,-0.000786, 0.015468,-0.006226,buy
2017-04-13,0.74,0.33,1.28,0.61,2.53,0.19,1.63,0.71,-0.064658,-0.024192,-0.059601,-0.043164,-0.055534,sell
2017-04-14,1.26,0.08,1.6,0.82,2.27,1.08,1.05,1.11,-0.017610,-0.040071, 0.002133,-0.039186,-0.042283,sell
2017-04-15,0.26,2.1,0.14,0,2.28,0.15,1.6,0.9, 0.055075, 0.057109, 0.064278, 0.041688, 0.066322,buy
2017-04-16,1.98,0.4,1.25,0,2.76,0.08,1.77,1.34,-0.066971,-0.011790,-0.043749, 0.016900,-0.021998,sell
2017-04-17,1.53,0.56,0.36,0,1.45,0.21,1.52,0.47, 0.005528, 0.005338, 0.007791,-0.043948, 0.014891,sell
2017-04-18,0.75,1.06,0.37,0.05,1.02,0.27,1.26,1.21, 0.009800, 0.038385, 0.028361,-0.011599, 0.036279,buy
2017-04-19,1.91,0.07,0.61,0.27,1.08,0.43,1.34,2.14,-0.053090,-0.064122,-0.051920,-0.058646,-0.052173,sell
2017-04-20,1.5,0.12,0.18,0,2.14,1.11,0.45,0.62, 0.070842, 0.070842, 0.042548, 0.070842, 0.065680,buy
2017-04-21,0.98,0.46,0.41,0.33,3.21,0.31,2.26,1.75,-0.057171, 0.028437, 0.021654, 0.037755, 0.017209,buy
2017-04-22,0.78,0.87,0.28,0.07,1,2.61,0.65,1.1, 0.085727, 0.085727, 0.093675, 0.085727, 0.096179,buy
2017-04-23,0.99,0.69,0.63,0,2.64,0.77,1.14,0.92,-0.050599, 0.029577,-0.040713, 0.007852, 0.017574,buy
2017-04-24,0.67,0.71,0.6,0.03,1.89,0.28,0.88,0.69, 0.024703, 0.005101, 0.029642,-0.001120, 0.018553,buy
2017-04-25,0.75,1.09,0.2,0.24,1.94,1.1,0.15,1.46,-0.054149,-0.041980,-0.002039,-0.023613, 0.000060,sell
2017-04-26,0.79,1.25,0.25,0,1.78,0.92,0.32,0.39,-0.012011, 0.020905,-0.014260,-0.017743,-0.013354,sell
2017-04-27,1.1,1.74,0.68,0,1.87,0.45,1.23,0.26,-0.014110,-0.011228,-0.014110, 0.008800, 0.038906,buy
2017-04-28,0.26,2.5,0.35,0,0.71,1.81,0.66,0.71,-0.014829, 0.003717,-0.000316,-0.014353, 0.066740,buy
2017-04-29,0.41,0.9,0.94,0.15,0.41,0.79,1.53,0.88,-0.017038, 0.037695, 0.036808,-0.017038, 0.030530,buy
2017-04-30,0.28,0.6,0.15,0.05,1.37,0.32,0.8,0.57,-0.013748,-0.030814,-0.015587,-0.000025,-0.047814,sell
2017-05-01,0.79,0.53,0.27,0.9,0.3,1.54,0.14,1.6,-0.016118,-0.024281, 0.006618,-0.016561,-0.023430,sell
2017-05-02,0.84,0.87,0.25,0,0.66,0.93,0.97,0.28,-0.002511, 0.031898,-0.004867, 0.020109, 0.002061,buy
2017-05-03,0.89,1.32,1.14,0,0.24,1.17,0.61,0.38,-0.079224,-0.024040,-0.014223,-0.021031,-0.083905,sell
2017-05-04,1.5,1.08,1.02,0,0.43,1.88,0.28,0.21,-0.061046,-0.029094,-0.072885,-0.069835,-0.071410,sell
2017-05-05,1.33,1.53,0.26,0.24,0.41,2.15,0.14,0.75,-0.036665,-0.017385,-0.017668,-0.043676, 0.002844,sell
2017-05-06,0.52,0.46,1.65,0.55,0.44,2.14,0.34,0.21,-0.052976, 0.022120, 0.008687, 0.012743, 0.008687,buy
2017-05-07,1.1,0.22,0.35,0.26,0.14,2.35,0.11,0.05, 0.006174, 0.006879, 0.040021, 0.007105, 0.030598,buy
2017-05-08,0.51,1.01,0.81,1.43,0.13,1.49,0.27,0.97,-0.051049,-0.066065,-0.046963,-0.041007,-0.051049,sell
2017-05-09,0.92,1.03,0.9,0.33,0.16,0.83,0.53,0.46,-0.053503,-0.051961,-0.031938,-0.031478,-0.052218,sell
2017-05-10,1.21,0.81,0.73,0.36,0.52,0.74,0.75,0.3,-0.034923,-0.024675,-0.036123,-0.036350,-0.031084,sell
2017-05-11,1.65,0.38,1.54,0.18,0.5,1.03,0.14,0.81,-0.045209,-0.027280,-0.070071,-0.042641,-0.045209,sell
2017-05-12,1.34,1.59,0,0.81,0.58,1.21,0.3,0.7,-0.099684,-0.071273,-0.064724,-0.064724,-0.086837,sell
2017-05-13,1.81,0.41,0.39,0.47,1.67,0.51,0.13,0.53,-0.045268,-0.043351,-0.012200, 0.007856,-0.012200,buy
2017-05-14,1.96,0.26,0.48,0,0.67,0.66,0.03,0.72, 0.058716, 0.085208, 0.073185, 0.079512, 0.069025,buy
2017-05-15,0.6,0.81,1.02,0.01,0.63,0.7,0.33,0.61,-0.035870,-0.020279, 0.034527, 0.011793,-0.031147,buy
2017-05-16,0.65,0.84,0.81,0.07,1.14,0.88,0.66,1.51,-0.038871,-0.052117,-0.071312,-0.050280,-0.049169,sell
2017-05-17,0.52,0.58,0.7,0.35,1.16,1.29,0.52,0.18,-0.056144,-0.033853, 0.022524,-0.000795, 0.020984,buy
2017-05-18,0.81,0.35,1.08,0.22,1.67,0.92,1.69,0.39, 0.027047, 0.029881, 0.054085, 0.045509, 0.047480,buy
2017-05-19,0.02,0.76,1.76,0.55,0.89,2.32,1.23,0.79,-0.025217,-0.023800,-0.022124,-0.021551,-0.030844,sell
2017-05-20,0,0.63,1.34,0.13,0.55,2.6,1.06,1.03,-0.017526,-0.016563,-0.028688,-0.019080,-0.004553,sell
2017-05-21,0.28,0.22,0.99,0.06,1.67,1.49,0.47,0.53,-0.059997,-0.051354,-0.004869,-0.029282,-0.053213,sell
2017-05-22,0.07,0.52,0.32,0.28,0.4,1.86,0.79,1.24, 0.028796,-0.043882,-0.040946, 0.034766,-0.043882,buy
2017-05-23,0.49,0.31,0.17,0.02,0.94,2.07,0.41,0.64,-0.093064,-0.086295,-0.089311,-0.086493,-0.084272,sell
2017-05-24,0.83,0.86,0.34,0.03,0.69,2.32,0.33,0.72, 0.052098, 0.044569, 0.067064, 0.050410, 0.069614,buy
2017-05-25,0.07,2.01,0.28,0.04,1.86,1.16,0.73,0.98, 0.011965, 0.008838,-0.011597, 0.008994, 0.006634,buy
2017-05-26,0.24,0.63,0.94,0.08,0.69,1.88,0.78,0.68,-0.020002,-0.003952,-0.020401,-0.025496,-0.020551,sell
2017-05-27,0.01,0.23,0.38,0.32,0.49,2.12,1.88,0.77,-0.034086,-0.034689,-0.008579,-0.034063,-0.025888,sell
2017-05-28,0.33,0.1,0.29,1.11,0.57,1.61,1.47,0.74, 0.106937, 0.136043, 0.098194, 0.096047, 0.096047,buy
2017-05-29,0.64,0.33,0.26,0.36,1.11,1.02,1.3,1.35, 0.011504, 0.000604, 0.001470,-0.003498,-0.000636,sell
2017-05-30,0.59,0.82,1.07,0.2,0,1.12,2.71,0.81,-0.047167,-0.053309, 0.030304,-0.039809,-0.054063,sell
2017-05-31,2.59,0.81,0.64,0.1,0.01,0.77,2.93,0.52, 0.060069, 0.059907, 0.053342, 0.067612, 0.072377,buy
2017-06-01,0.91,2.04,0.01,0.31,0.57,0.79,1.82,1.23, 0.076576, 0.079057, 0.078308, 0.070144, 0.032927,buy
2017-06-02,1.86,0.15,1.1,0.59,0.42,1.32,1.36,1.98,-0.029841,-0.059992,-0.081950,-0.013409,-0.059725,sell
2017-06-03,0.58,0.72,0.29,0.17,0.41,0.88,1.12,1.21,-0.006933, 0.038117,-0.000917,-0.026663,-0.006007,sell
2017-06-04,0.87,0.25,0.58,0.06,1.07,0.86,0.84,1.64,-0.018312,-0.045636,-0.052837,-0.037161,-0.037161,sell
2017-06-05,0.98,1.19,1.23,1.22,1.7,0.46,1.51,0.89, 0.007590, 0.013494, 0.010849, 0.004533, 0.006292,buy
2017-06-06,0.36,1.8,0.57,0,1.32,0.55,1.58,0.84,-0.035328,-0.042652,-0.044908,-0.005280,-0.028136,sell
2017-06-07,0.59,0.58,1.33,0.11,1.46,0.52,1.4,0.53,-0.012167,-0.008740,-0.010232,-0.013162, 0.000258,sell
2017-06-08,0.21,1.98,1.55,0.52,1.24,1.06,0.7,0.14, 0.025659, 0.021056, 0.021114, 0.031216,-0.022868,buy
2017-06-09,0.33,2.61,0.86,0.47,1.39,0.17,0.92,0.28,-0.068589,-0.068078,-0.056870,-0.053519,-0.062780,sell
2017-06-10,1.51,0.82,0.77,0.74,0.17,0.16,0.55,0.58,-0.005904,-0.024002, 0.000369, 0.006022,-0.003829,buy
2017-06-11,0.1,0.64,1.39,0.15,0.06,0.26,0.67,0.27, 0.084527, 0.096455, 0.096455, 0.064280, 0.084790,buy
2017-06-12,0.1,0.75,1.25,0.02,0.18,1.06,0.87,0.94, 0.056251, 0.052248, 0.031599, 0.064463, 0.051259,buy
2017-06-13,0.52,0.65,1.08,0.05,0.03,1.76,0.48,0.63,-0.012940, 0.009676,-0.004199, 0.022700,-0.003258,buy
2017-06-14,1.53,0.86,0.36,0.41,1.02,1.08,0.74,0.35,-0.024659,-0.049163,-0.002943,-0.043317,-0.037434,sell
2017-06-15,0.68,0.54,0.86,0.48,0.57,0.99,1.53,0.09,-0.025603, 0.026794,-0.024212,-0.039805, 0.020551,sell
2017-06-16,0.65,0.13,1.78,0.09,0,1.2,1.47,0.44, 0.027030, 0.017741, 0.015679, 0.017741, 0.012535,buy
2017-06-17,0,0.33,0.84,0.08,0.87,0.58,0.97,1.18, 0.043713, 0.034335, 0.028317, 0.025721, 0.028317,buy
2017-06-18,0.15,0.44,0.36,0.5,0.59,0.44,1.32,1.14,-0.005647, 0.015131,-0.011924,-0.004197,-0.004365,sell
2017-06-19,0.78,0.02,0.46,0.18,0.58,1.02,2.79,1.36,-0.018667,-0.017170,-0.055347,-0.015775,-0.026225,sell
2017-06-20,0.09,0.21,0.81,0.03,0.07,2.44,3.14,1.24,-0.024786,-0.033343,-0.018411,-0.062573,-0.062161,sell
2017-06-21,0.8,0.3,0.81,0.01,1.45,2.18,1.35,1.52, 0.069870, 0.001725, 0.060129,-0.010354,-0.010481,buy
2017-06-22,0.5,0.76,0.61,0.01,1.77,2.37,0.27,0.6,-0.048654,-0.057525,-0.034092,-0.043013,-0.050965,sell
2017-06-23,0.51,0,1.23,0.17,0.31,1.42,1.51,0.91,-0.014726,-0.028202,-0.017320,-0.033817,-0.014840,sell
2017-06-24,1.01,0,0.24,0.1,0,1.65,0.07,0.83,-0.014233,-0.046766,-0.046267,-0.046267,-0.014233,sell
2017-06-25,1.28,0.28,0.37,0.73,0.75,0.58,0.3,1.56, 0.012238, 0.005743, 0.019963,-0.019181, 0.010692,sell
2017-06-26,0.73,0.79,0.42,0.08,1.61,0.99,0.28,0.64,-0.054584,-0.056719,-0.045233,-0.045233,-0.053465,sell
2017-06-27,1.75,0.13,1.53,0.11,0.4,2.25,0.15,0.89,-0.083878,-0.071413,-0.071413,-0.071132,-0.066747,sell
2017-06-28,0.8,1.44,0.47,0.4,0.11,1.59,0.49,0.41, 0.035229, 0.057881, 0.028912, 0.019667, 0.032639,buy
2017-06-29,1.15,0.91,0.27,1.6,0.79,0.23,1.22,0.45,-0.039443,-0.045466,-0.044157,-0.041762,-0.040208,sell
2017-06-30,0.17,0.05,0.91,2.2,0.52,0.51,0.1,0.42,-0.018921,-0.022304,-0.021110,-0.003004,-0.008290,sell
2017-07-01,0.12,0.26,0.4,1.22,0.44,0.68,0.23,2.49,-0.019374,-0.017418,-0.017683,-0.018277,-0.011111,sell
2017-07-02,0.25,0.31,1.02,2.31,0.9,0.34,1.13,0.94,-0.029599, 0.023918, 0.028336, 0.029011, 0.020899,buy
2017-07-03,0.84,0.77,0.1,1.06,1.45,0.57,0.59,0.35, 0.043910, 0.043448,-0.023802, 0.054185, 0.050460,buy
2017-07-04,1.78,0.62,0.43,0.61,1.21,0.26,1.32,1.9,-0.017738,-0.024064,-0.043232,-0.021732,-0.043232,sell
2017-07-05,2.06,1.65,0.94,0.58,0.33,1.16,0.47,1.65, 0.032599, 0.050322,-0.003425,-0.006897,-0.012793,buy
2017-07-06,0.58,1.88,0.91,0.22,0.99,0.07,0.82,0.85,-0.030520,-0.030872,-0.033143,-0.042132,-0.045966,sell
2017-07-07,1.76,0.57,1.36,0.29,0.11,0.08,0.54,0.79,-0.058696,-0.017225,-0.050397,-0.058696,-0.057250,sell
2017-07-08,0.13,1.12,1.1,0.34,0.04,0.07,0.69,0.44, 0.063195, 0.070033, 0.069599, 0.015604, 0.033672,buy
2017-07-09,0.14,0.56,1.02,1.66,0.24,0.11,0.44,0.51,-0.047860,-0.018885,-0.024646,-0.035214,-0.024323,sell
2017-07-10,0.46,0.29,0.69,1.25,0.11,0.55,0.67,0.97,-0.052483,-0.053124,-0.011512,-0.052483,-0.012680,sell
2017-07-11,0.53,0.23,0.66,0.71,1.34,0.71,0.15,0.08,-0.010303,-0.027483,-0.010303, 0.034530,-0.008175,buy
2017-07-12,0.48,0.48,1.03,0.79,0.86,0.97,1.12,0.11, 0.029221, 0.055463, 0.054626, 0.008935, 0.077764,buy
