Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-04,0,0,0,0.4,0.17,2.3,0,0.07,-0.002752,-0.004557,-0.001397, 0.012114, 0.04119,buy
2017-02-05,0,0,0,0,0,0.89,0,0,-0.085011,-0.092243,-0.083406,-0.083723,-0.08341,sell
2017-02-06,0,0,0,0,0.2,0,0,0, 0.058731, 0.047323, 0.054451, 0.037709, 0.06031,buy
2017-02-07,0,0,0,0,0.16,0,0.07,0,-0.064960, 0.002342, 0.033594,-0.011648, 0.00077,sell
2017-02-08,0,0,0,0,0,0,0.28,0,-0.108362, 0.004579,-0.029775,-0.026058,-0.02215,sell
2017-02-09,0.26,0,0,0,0,0,0.6,0, 0.045020, 0.049876, 0.049876, 0.049876, 0.06132,buy
2017-02-10,0.64,0,0.2,0,0,0,0.76,0, 0.029027, 0.058547,-0.020424,-0.024494, 0.01938,sell
2017-02-11,1.18,0,0.19,0,0.18,0,0.52,0, 0.041746, 0.056869, 0.023891, 0.035017, 0.01633,buy
2017-02-12,0.86,0,0,0,0.2,0,0.31,0, 0.052954, 0.029897, 0.029897, 0.038010, 0.04684,buy
2017-02-13,0.34,0,0,0,0,0,0.38,0,-0.059484,-0.039314,-0.017100, 0.022100, 0.05383,sell
2017-02-14,0,0,0,0,0.2,1.2,0.5,0,-0.020288, 0.003514,-0.012651,-0.022841,-0.01680,sell
2017-02-15,0,0,0,0,0,0,0.42,0,-0.043290,-0.061178,-0.029383,-0.020781, 0.02536,sell
2017-02-16,0,0,0,0,0,0,0.49,0,-0.034228,-0.050246,-0.025616,-0.026607, 0.03661,sell
2017-02-17,0,0,0,0,0,0,0.33,0,-0.100159,-0.008815,-0.003613, 0.010410, 0.03163,sell
2017-02-18,0,0,0,0,0.13,0,0.15,0,-0.056732,-0.100076,-0.080402,-0.035212,-0.02430,sell
2017-02-19,0,0,0,0,0.2,0.88,0.07,0.09, 0.014614,-0.006349, 0.007268, 0.028349, 0.01461,buy
2017-02-20,0.34,0,0.2,0,0,1.13,0.3,0.16,-0.043602,-0.036625,-0.009387,-0.071669,-0.03663,sell
2017-02-21,1.17,0,0,0,0.15,2.31,0.4,0.31, 0.033164, 0.002862,-0.017615,-0.013651,-0.06103,buy
2017-02-22,0.83,0,0,0,0.2,2.19,0.22,0.49,-0.036880,-0.044077,-0.041117, 0.008234,-0.04106,sell
2017-02-23,0,1.81,0,0,0.2,1.72,0.4,0.46, 0.021271, 0.016766, 0.149413, 0.023165, 0.03592,buy
2017-02-24,0,1.96,0,0,0.15,2.03,0.35,0.53,-0.024201,-0.023107, 0.081976,-0.017917,-0.01792,sell
2017-02-25,0,1.98,0,0.37,0,1.18,0.08,0.48, 0.015536, 0.019603, 0.030507, 0.001552, 0.00472,buy
2017-02-26,0,1.93,0,0.76,0,0,0,0.2,-0.048775,-0.081838,-0.019646,-0.025144,-0.01950,sell
2017-02-27,0,0,0,1.19,0,1,0,0.1, 0.039193, 0.021549, 0.030797,-0.014707,-0.02691,buy
2017-02-28,0,1.98,0,0.91,0,1.18,0,0,-0.028292,-0.022395, 0.034177,-0.028657,-0.01834,sell
2017-03-01,0,3.58,0,0.45,0,1.18,0,0, 0.023681, 0.027072, 0.028848, 0.029369, 0.03053,buy
2017-03-02,0.21,1.95,0,0.22,0,1.1,0,0, 0.018140, 0.029901, 0.023047, 0.021511, 0.08918,buy
2017-03-03,0.38,0,0,0,0.2,1.19,0,0,-0.036513,-0.028449,-0.031315,-0.044286,-0.05637,sell
2017-03-04,0.7,0,0,0,0.27,1.71,0,0,-0.037934,-0.039162,-0.016743,-0.048616,-0.06558,sell
2017-03-05,1.19,0,0,0,0.2,1.19,0,0,-0.004183, 0.030744, 0.077326, 0.030744,-0.07253,buy
2017-03-06,1.11,0,0,0,0,0.98,0,0,-0.082063,-0.028409, 0.079975, 0.039498, 0.06635,sell
2017-03-07,0.87,0,0,0,0,0,0.37,0, 0.009201, 0.040251, 0.008743, 0.058446,-0.00082,buy
2017-03-08,1.81,0,0,0,0,0,0.67,0, 0.078266, 0.043453, 0.020765,-0.008315, 0.05021,buy
2017-03-09,1.64,0,0.2,0,0.29,0,0.5,0, 0.048915, 0.052456, 0.049477, 0.038246, 0.12290,buy
2017-03-10,1.18,0,0,0,0.37,0,0.23,0, 0.062843, 0.063525, 0.055104, 0.077700, 0.06284,buy
2017-03-11,0.82,0,0.2,0,0.2,0,0.1,0.16, 0.023297, 0.025783, 0.023297, 0.023297, 0.02330,buy
2017-03-12,0.34,0,0.17,0,0.36,0,0,0.4, 0.058950, 0.085447, 0.074341, 0.064947, 0.05895,buy
2017-03-13,0,0,0,0,0.2,0,0,0.17,-0.065188,-0.003817,-0.035302,-0.035302,-0.02666,sell
2017-03-15,0,0,0,0,0.17,0,0,0.08, 0.031588, 0.063377, 0.060747, 0.051296, 0.04460,buy
2017-03-16,0,0,0,0,0.2,0,0,0.18,-0.065659,-0.004978,-0.035302,-0.035302,-0.02671,sell
2017-03-17,0,0,0,0,0,0,0,0.4, 0.030106, 0.015869, 0.010415,-0.012202,-0.01220,buy
2017-03-18,0,0,0,0,0,0,0,0.37, 0.025649,-0.016856, 0.014174, 0.034203, 0.02600,buy
2017-03-19,0,0,0,0,0,0,0,0.16, 0.014472, 0.058123, 0.009761, 0.049182, 0.05812,buy
2017-03-20,0,0,0,0,0.4,0,0,0, 0.083874, 0.030234, 0.076174, 0.036118, 0.01107,buy
2017-03-21,0,0,0,0,0.17,0,0,0, 0.079725, 0.060968, 0.072964, 0.043281, 0.06164,buy
2017-03-22,0,0,0,0,0,0,0,0.08, 0.031993, 0.010433,-0.018547,-0.052577, 0.02365,buy
2017-03-23,0,0,0,0.48,0,0,0,0.36, 0.016942, 0.011998,-0.000769, 0.019667,-0.05202,buy
2017-03-24,0,0,0,1.18,0,0,0.08,0.65, 0.056463, 0.029641, 0.056463, 0.012298, 0.07866,buy
2017-03-25,0,0,0,0.57,0,0,0.14,0.49, 0.046320, 0.061826, 0.071210, 0.067881, 0.05879,buy
2017-03-26,0,0,0,0,0,0,0.26,0.15,-0.042745, 0.054229,-0.043735,-0.042645,-0.03965,sell
2017-03-27,0,2,0,0,0,0,0.4,0, 0.054718, 0.053880, 0.027877, 0.116393, 0.05388,buy
2017-03-28,0.48,1.75,0,0,0,0,0.33,0, 0.039335, 0.039335,-0.027963, 0.041235, 0.03895,buy
2017-03-29,1.18,0,0,0,0,1.2,0.18,0,-0.045368,-0.012845,-0.055601,-0.032715,-0.02127,sell
2017-03-30,0.93,0,0,0,0,0.92,0.1,0,-0.057042,-0.062612,-0.078277,-0.076388,-0.04704,sell
2017-03-31,0.33,0,0,0,0,0.86,0,0,-0.061692,-0.033797,-0.041811,-0.041811,-0.06405,sell
2017-04-01,0,0,0,0,0.34,1.18,0,0,-0.047981,-0.026339,-0.053222,-0.043654,-0.01162,sell
2017-04-02,0,0,0,0,0.2,0,0,0, 0.058731, 0.047323, 0.054451, 0.037709, 0.06031,buy
2017-04-03,0.3,0,0,0,0,0,0,0.08,-0.021283,-0.065037,-0.056845,-0.058071,-0.04976,sell
2017-04-04,0.57,0,0.18,0,0,0,0,0.12, 0.035904, 0.037400, 0.037222, 0.031507, 0.07100,buy
2017-04-05,1.05,0,0.2,0,0,0,0,0.17, 0.058741, 0.058490, 0.063907, 0.056875, 0.05353,buy
2017-04-06,1.2,0,0,0.47,0,0,0,0.24,-0.046077,-0.031416,-0.019762, 0.010266,-0.03257,sell
2017-04-07,0.72,0,0,1.18,0,0,0,0.48, 0.069016, 0.037151, 0.069016, 0.024057, 0.06758,buy
2017-04-08,0.39,0,0,1.09,0,0,0,0.77, 0.048413, 0.025825, 0.045597,-0.015486, 0.07455,buy
2017-04-09,0.21,0,0,0.4,0,0,0.07,0.79,-0.005555, 0.007767,-0.005555,-0.064373, 0.00817,sell
2017-04-10,0,0,0,0,0,0,0.11,0.48,-0.037139,-0.018678,-0.048563,-0.080554,-0.09796,sell
2017-04-11,0,0,0,0,0,0,0.17,0.33,-0.000852,-0.072353,-0.028260,-0.030246,-0.02582,sell
2017-04-12,0,0,0,0,0.15,0,0.26,0.35,-0.021970,-0.011651, 0.033744, 0.032741, 0.06313,buy
2017-04-13,0,0,0,0,0.2,0,0.39,0.44,-0.004136, 0.000335,-0.022586,-0.052675,-0.00205,sell
2017-04-14,0.23,0,0,0,0.29,0,0.51,0.6,-0.010657,-0.023874,-0.025488,-0.059516,-0.02033,sell
2017-04-15,0.59,0,0,0,0.19,0,0.48,0.54, 0.015934,-0.020370,-0.053583,-0.038097,-0.04111,sell
2017-04-16,1.06,0,0,0,0.4,0,0.56,0.39, 0.019792, 0.039323, 0.043089, 0.029456, 0.04196,buy
2017-04-17,1.59,0,0.18,0,0.33,0.97,0.52,0.32, 0.005542,-0.024735,-0.028885,-0.023520, 0.02684,sell
2017-04-18,1.24,0,0.2,0,0,1.2,0.32,0.25,-0.023542,-0.018138, 0.030484,-0.023542,-0.03858,sell
2017-04-19,0.81,0,0,0,0,0,0.14,0.3, 0.038908,-0.106192, 0.036235,-0.095197,-0.06914,buy
2017-04-20,0.52,0,0,0,0.17,0,0.09,0.36,-0.031671, 0.096478,-0.030445,-0.033919,-0.03553,sell
2017-04-21,0.84,0,0,0,0.2,0,0,0.4, 0.006380, 0.039103,-0.011900, 0.012235,-0.00098,buy
2017-04-22,1.1,1.5,0,0,0.13,1.19,0,0.47, 0.085201, 0.037737, 0.085366, 0.080299, 0.01256,buy
2017-04-23,1.52,1.98,0,0,0.2,1.13,0,0.56, 0.034454, 0.021336, 0.052270, 0.051023,-0.06896,buy
2017-04-24,1.73,0,0,0,0,0,0,0.61, 0.043042, 0.017285, 0.027499, 0.010215, 0.01616,buy
2017-04-25,1.36,0,0,0,0,0,0,0.4,-0.036671,-0.014174,-0.021049,-0.036073,-0.03553,sell
2017-04-26,0.99,0,0,0,0,0,0,0.22,-0.018888,-0.048450,-0.044770,-0.046849,-0.01621,sell
2017-04-27,0.77,2,0,0,0,0,0,0.07, 0.019690, 0.020599, 0.021906, 0.022910, 0.07463,buy
2017-04-28,0.62,1.75,0,0,0,0,0,0, 0.078179, 0.091966, 0.097082, 0.091966, 0.11709,buy
2017-04-29,0.34,0,0,0,0,0,0,0, 0.071513, 0.076959, 0.035833, 0.076959, 0.07100,buy
2017-04-30,0.29,0,0,0,0,0,0,0,-0.090777,-0.055285,-0.070086,-0.091134,-0.09113,sell
2017-05-01,0.25,0,0,0,0,0,0.07,0,-0.087268,-0.080842,-0.080842,-0.108153,-0.10307,sell
2017-05-02,0.21,1.96,0,0,0,0,0.16,0,-0.050234,-0.050234,-0.050234,-0.065748,-0.04172,sell
2017-05-03,0,0,0,0,0,0,0.38,0, 0.008820, 0.018477, 0.023627, 0.024000, 0.08527,buy
2017-05-04,0,0,0.14,0,0,1.17,0.4,0, 0.019180, 0.051156, 0.053732, 0.023134, 0.05373,buy
2017-05-05,0,0,0.2,0,0,1.2,0.18,0,-0.062156,-0.063775,-0.064138,-0.054646,-0.06377,sell
2017-05-06,0,0,0,0,0,1.12,0.08,0, 0.020913, 0.026748, 0.026748, 0.026748, 0.03025,buy
2017-05-07,0.25,0,0,0,0,1.2,0,0, 0.005760, 0.013436,-0.003487, 0.038797, 0.00268,buy
2017-05-08,0.88,0,0,0,0,0,0,0.08, 0.029925, 0.007365,-0.026545, 0.007530, 0.01627,buy
2017-05-09,1.85,0,0,0,0,0,0,0.14,-0.065873,-0.084203,-0.097133,-0.084203,-0.09221,sell
2017-05-10,2.16,0,0,0,0,0,0,0.25,-0.060016,-0.085003,-0.086311,-0.086717,-0.09889,sell
2017-05-11,2.48,0,0,0,0,0,0,0.4,-0.031107,-0.049211,-0.075548,-0.077037,-0.08650,sell
2017-05-12,2.29,0,0,0,0,0,0,0.35,-0.057812,-0.074420,-0.067154,-0.083706,-0.06548,sell
2017-05-13,1.41,0,0,0,0,0,0,0.19,-0.055398,-0.036354,-0.027145,-0.031609,-0.03219,sell
2017-05-14,0.72,0,0,0,0,1.19,0,0.11,-0.059274,-0.027414,-0.037490,-0.048194,-0.04504,sell
2017-05-15,0.21,0,0,0,0,1.16,0,0,-0.051837,-0.051302,-0.042356,-0.041365,-0.05184,sell
2017-05-16,0,0,0.16,0,0.2,0.78,0,0,-0.086121,-0.021588,-0.011910,-0.020256,-0.02026,sell
2017-05-17,0,0,0.2,0.33,0.2,0.89,0,0,-0.074217,-0.045859,-0.041447,-0.061676,-0.06168,sell
2017-05-18,0,0,0.14,0.73,0,1.02,0,0, 0.007740,-0.016646, 0.008401,-0.007189,-0.06617,buy
2017-05-19,0,1.98,0.2,1.2,0.2,1.16,0,0.07,-0.013878,-0.009813, 0.072817,-0.013766,-0.01377,sell
2017-05-20,0,1.49,0.15,0.87,0.17,2.04,0,0.13, 0.033165, 0.013111, 0.002588, 0.015612, 0.00854,buy
2017-05-21,0,0,0,0.39,0,2.3,0,0.26, 0.025954, 0.008765,-0.005483,-0.028903, 0.01764,buy
2017-05-22,0,0,0,0,0,3.09,0,0.4, 0.029196,-0.003555,-0.024894,-0.061625,-0.00520,sell
2017-05-23,0,0,0,0,0,2.12,0,0.39, 0.018408, 0.005347,-0.026940,-0.050435, 0.00777,sell
2017-05-24,0,1.72,0,0,0,1.95,0,0.35, 0.009953,-0.042441,-0.029704,-0.004932,-0.04669,buy
2017-05-25,0,3.89,0,0,0,1.63,0,0.4,-0.007207, 0.040868, 0.011709, 0.032602, 0.00414,buy
2017-05-26,0,1.98,0,0.26,0,0,0.07,0.31, 0.006503, 0.019312, 0.026156,-0.005907, 0.02878,buy
2017-05-27,0,0,0.2,0.5,0,0,0.41,0.14, 0.027078, 0.048954, 0.019869, 0.019869, 0.04411,buy
2017-05-28,0,0,0.15,0.97,0,0,0.66,0,-0.099027,-0.073803,-0.105650,-0.097435,-0.10183,sell
2017-05-29,0,0,0,1.2,0,0,0.61,0,-0.061691,-0.031986,-0.061691,-0.071074,-0.06936,sell
2017-05-30,0.82,0,0,0.75,0,0,0.77,0, 0.041240, 0.023313, 0.051600, 0.038470, 0.03847,buy
2017-05-31,1.85,0,0,0.39,0,0,0.79,0, 0.037880, 0.027712, 0.037084, 0.025482, 0.08831,buy
2017-06-01,2.04,0,0,0.2,0,0.83,0.48,0, 0.068944, 0.097471, 0.073601, 0.083454, 0.08865,buy
2017-06-02,1.5,0,0,0,0,1.2,0.28,0.09, 0.075454, 0.095870, 0.127783, 0.133554, 0.12151,buy
2017-06-03,1.54,0,0,0,0,0,0.25,0.22,-0.003682, 0.010386,-0.030719,-0.002512,-0.05528,buy
2017-06-04,0.9,0,0.19,0,0,0,0.1,0.4, 0.035939, 0.022086, 0.026882, 0.038538, 0.03291,buy
2017-06-05,0.38,2,0,0,0.2,1.18,0.14,0.3, 0.013415, 0.005231, 0.043373, 0.004148, 0.01184,buy
2017-06-06,0,1.88,0,0,0,0.79,0.18,0.13,-0.035871,-0.040309,-0.030001,-0.029928,-0.04031,sell
2017-06-07,0,0,0,0,0.36,0,0.24,0, 0.062085, 0.038730, 0.080533, 0.031055, 0.02927,buy
2017-06-08,0,1.95,0,0,0.35,0,0.33,0, 0.046909,-0.061244, 0.011488, 0.037533, 0.03586,buy
2017-06-09,0,1.91,0.2,0,0,0,0.4,0, 0.074568, 0.078733, 0.073113, 0.074568, 0.07963,buy
2017-06-10,0,0,0.13,0,0,0,0.36,0, 0.091981, 0.063641, 0.080574, 0.080574, 0.06263,buy
2017-06-11,0,0,0,0,0,0,0.27,0,-0.110617, 0.009370,-0.087109,-0.077937,-0.07509,sell
2017-06-12,0.33,0,0,0,0,0,0.19,0,-0.081820, 0.012844,-0.021183,-0.015780,-0.01004,sell
2017-06-13,1.18,0,0,0.31,0,1.97,0.26,0.28, 0.065437, 0.003992, 0.004234, 0.031571,-0.07910,buy
2017-06-14,0.64,0,0,0.78,0,0.85,0.49,0.39,-0.003138,-0.037267,-0.009129, 0.015091, 0.01643,buy
2017-06-15,0,2,0,1.18,0,0.91,0.36,0.08, 0.049763, 0.052744, 0.068046, 0.050871, 0.06326,buy
2017-06-16,0,1.56,0.19,0.71,0,0.97,0.09,0, 0.034089, 0.011729,-0.008946, 0.023594, 0.02079,buy
2017-06-17,0,0,0,0.5,0,1.04,0.2,0,-0.013461,-0.013461, 0.072903, 0.055096, 0.07621,buy
2017-06-18,0,0,0,1.19,0,1.12,0.51,0, 0.053999,-0.026182, 0.028785,-0.067864, 0.03081,buy
2017-06-19,0,0,0.2,0.8,0,1.2,0.78,0, 0.054018, 0.063403, 0.061085,-0.051569, 0.08054,buy
2017-06-20,0,0,0,0,0,1.18,0.93,0,-0.046358,-0.046358,-0.059815,-0.044023,-0.00745,sell
2017-06-21,0,0,0,0,0,2.27,0.34,0, 0.085196, 0.080524, 0.038869, 0.067415, 0.04144,buy
2017-06-22,0.31,0,0,0,0,1.93,0.09,0.18,-0.081647,-0.081647,-0.079903,-0.021117,-0.06471,sell
2017-06-23,1.11,0,0,0,0,2.07,0,0.32, 0.007499, 0.008368,-0.019229, 0.055243,-0.00952,buy
2017-06-24,1.75,0,0,0,0,0.83,0,0.55,-0.020337,-0.058926,-0.059988,-0.042016,-0.06034,sell
2017-06-25,1.65,0,0,0,0,0,0,0.77, 0.071866, 0.008809, 0.067988, 0.068077,-0.00233,buy
2017-06-26,1.44,0,0,0,0,1,0,0.76,-0.006276,-0.077633,-0.049000, 0.017891,-0.07763,sell
2017-06-27,1.86,0,0,0,0,1.2,0,0.79,-0.054758,-0.071537,-0.076373,-0.027017,-0.08005,sell
2017-06-28,1.6,0,0.18,0,0,0.87,0,0.48,-0.008504, 0.000764,-0.006585, 0.006173, 0.00063,buy
2017-06-29,0.24,0,0.2,1.32,0,0,0,0.07,-0.069980,-0.109758,-0.069545,-0.053730,-0.07031,sell
2017-06-30,0,0,0,1.64,0,0,0,0,-0.028553,-0.028553,-0.041986, 0.003494,-0.05625,sell
2017-07-01,0,0,0,1.06,0,0,0,0,-0.051831,-0.054798,-0.074223,-0.014252,-0.04620,sell
2017-07-02,0,0,0.19,1.19,0.34,0,0,0, 0.069673, 0.061994, 0.069673, 0.021681, 0.06525,buy
2017-07-03,0.2,1.63,0,0.89,0.2,0,0,0.07, 0.028169,-0.026835,-0.019221,-0.016436, 0.03069,buy
2017-07-04,0.48,1.96,0,0.49,0,0,0.07,0.51, 0.004001, 0.076977, 0.081457, 0.091485, 0.06635,buy
2017-07-05,1.13,1.95,0,0.27,0,0,0.14,0.75, 0.075799, 0.068399, 0.067183, 0.081030, 0.07049,buy
2017-07-06,1.19,0,0,0,0,0,0.28,0.48, 0.054817, 0.041421, 0.075936, 0.034698, 0.03197,buy
2017-07-07,0.52,1.96,0,0,0,0,0.4,0.2,-0.005556, 0.003694,-0.020058, 0.036606,-0.00404,sell
2017-07-08,0.22,1.81,0.15,0.41,0,0,0.31,0.09, 0.101372, 0.089173, 0.058747, 0.096438, 0.09644,buy
2017-07-09,0,0,0.2,0.99,0,0,0.17,0,-0.132943,-0.079413,-0.123046,-0.062596,-0.13615,sell
2017-07-10,0,1.95,0.14,1.19,0,0,0.1,0,-0.076470,-0.103650,-0.031821,-0.110322,-0.11501,sell
2017-07-11,0,0,0,0.59,0,0,0,0,-0.077018, 0.056953, 0.046533, 0.096020, 0.09097,buy
2017-07-12,0,0,0,0.25,0,0,0,0,-0.060766, 0.045279, 0.067987, 0.055867, 0.12219,buy
2017-07-13,0,0,0.13,0,0,0,0.12,0, 0.026191, 0.039358, 0.026565, 0.077987, 0.02989,buy
2017-07-14,0,0,0.4,0,0,0.86,0.4,0.07, 0.079215, 0.087370, 0.038646,-0.001385, 0.03146,buy
2017-07-15,0,0,0.16,0,0,1.2,0.33,0.19,-0.028741, 0.002744, 0.006618,-0.032883, 0.00246,sell
2017-07-16,0.21,0,0.2,0,0,2.16,0.09,0.42,-0.008618,-0.032154,-0.022682,-0.000418,-0.06898,sell
2017-07-17,0.54,0,0.16,0,0,1.19,0,0.77,-0.107841,-0.033174,-0.079216,-0.043002,-0.00363,sell
2017-07-18,1.6,1.98,0,0,0,0,0,0.74, 0.058791, 0.051146, 0.057975, 0.061297, 0.07284,buy
2017-07-19,2.22,1.95,0,0,0,0,0,0.5, 0.076904, 0.086589, 0.074220, 0.064854, 0.05660,buy
2017-07-20,1.35,0,0.19,0,0,0,0,0.51, 0.027850,-0.005764, 0.021390, 0.043456, 0.00513,buy
2017-07-21,0.27,1.98,0.2,0,0,0,0,0.48, 0.067397, 0.092639, 0.093305, 0.082339, 0.08043,buy
2017-07-22,0,1.34,0,0.21,0,0,0,0.17,-0.000559,-0.006247,-0.000559,-0.030498,-0.02071,sell
2017-07-23,0.55,0,0,0.59,0,0,0,0.07,-0.025542,-0.039001,-0.043136, 0.023276, 0.00257,sell
2017-07-24,1.18,0,0,1.2,0.15,0,0,0, 0.130255, 0.072840, 0.118491, 0.092800, 0.11459,buy
2017-07-25,0.86,0,0,0.8,0.3,0,0,0, 0.072309,-0.025533, 0.093527, 0.119645, 0.11962,buy
2017-07-26,0.31,0,0,0.28,0.4,0.96,0,0,-0.007885, 0.003495,-0.007885,-0.010478,-0.01179,sell
2017-07-27,0,0,0,0,0.39,1.18,0,0,-0.000829, 0.013843,-0.001150,-0.020874,-0.01761,sell
2017-07-28,0,1.98,0,0,0.17,0,0.1,0, 0.036729, 0.013960, 0.009919, 0.009919, 0.01396,buy
2017-07-29,0,1.96,0,0,0.14,0,0.27,0, 0.037329, 0.027689, 0.027566, 0.033040, 0.02617,buy
2017-07-30,0,3.52,0,0,0,0,0.4,0, 0.096962, 0.095573, 0.095573, 0.114444, 0.08078,buy
2017-07-31,0,1.88,0,0,0,0,0.2,0, 0.106825, 0.103609, 0.107102, 0.114273, 0.10848,buy
2017-08-01,0,0,0,0,0,0,0.07,0, 0.057611, 0.048271,-0.008961, 0.047869, 0.04596,buy
2017-08-02,0,0,0,0,0,0,0,0, 0.054668, 0.031056,-0.028024, 0.038313, 0.03490,buy
2017-08-03,0,0,0,0,0,0,0,0, 0.089553, 0.060152,-0.004346, 0.060152, 0.04857,buy
2017-08-04,0,0,0,0,0,0,0,0,-0.097649,-0.081346,-0.089432,-0.092084,-0.08635,sell
2017-08-05,0,0,0.2,0,0,0,0,0, 0.034511, 0.077778, 0.052325, 0.051524, 0.05599,buy
2017-08-06,0,0,0.18,0,0,0,0.07,0,-0.005407, 0.075630, 0.076757, 0.035413, 0.02893,buy
2017-08-07,0,0,0,0,0,0,0.13,0,-0.055283,-0.041946,-0.047201,-0.116003,-0.07297,sell
2017-08-08,0,0,0,0,0,0,0.47,0, 0.036827, 0.075563, 0.073178, 0.083643, 0.10792,buy
2017-08-09,0,0,0.34,0,0,0,0.88,0, 0.021885, 0.060161, 0.022755, 0.001842, 0.04111,buy
2017-08-10,0.31,0,0.37,0,0,0,1.15,0, 0.026444, 0.063968, 0.025419, 0.017674, 0.06146,buy
2017-08-11,1.13,0,0.15,0.22,0,0,0.79,0, 0.108927, 0.084846, 0.104128, 0.043159, 0.03894,buy
2017-08-12,1.72,0,0,0.23,0,0,0.37,0, 0.002173, 0.011513,-0.100645,-0.097477,-0.01218,sell
2017-08-13,1.72,0,0,0.48,0.17,0,0.09,0, 0.058800, 0.063091,-0.007010, 0.029447, 0.02852,buy
