Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0.12,0.12,0,0.17,0.14,0.7,1.6,1.1, 0.00433819,-0.00119274,-0.0052358, 0.00102739,-0.0070622,buy
2010-02-06,0.1,0,0,0.11,0.44,1.03,2.23,1.04, 0.01435462, 0.00235324, 0.0020993, 0.00278962, 0.0027896,buy
2010-02-07,0,0,0.69,0,0.66,1.47,2.17,0.98, 0.02286178, 0.01342682, 0.0231499, 0.01945261, 0.0282766,buy
2010-02-08,0,0.17,1.1,0,0.47,1.68,1.52,0.92,-0.00063171, 0.00240574,-0.0006317, 0.00045873,-0.0174611,buy
2010-02-09,0,0.32,1.74,0,0.15,1.15,1.05,0.86,-0.00352494, 0.00960712, 0.0059704, 0.00504488,-0.0042193,buy
2010-02-10,0,0.58,2.24,0,0.08,0.67,0.75,0.81,-0.00937409,-0.00688589,-0.0099564,-0.00883972,-0.0063485,sell
2010-02-11,0,0.84,2.2,0,0.07,0.4,0.44,0.76,-0.00220763,-0.00491439,-0.0019474,-0.00308609, 0.0020773,buy
2010-02-12,0,0.65,2.01,0,0.24,0.54,0.44,0.7, 0.00502833, 0.00497068, 0.0063003,-0.00475264, 0.0064829,buy
2010-02-13,0,0.36,1.56,0,0.55,1.03,0.53,0.66, 0.00714792, 0.00692334, 0.0044398, 0.00255448, 0.0169779,buy
2010-02-14,0,0.21,0.89,0,0.58,1.96,0.92,0.62, 0.01524791, 0.02031826, 0.0152479, 0.01600755, 0.0132210,buy
2010-02-15,0,0,0.66,0,0.33,1.44,1.17,0.57,-0.00276394, 0.00507133,-0.0005920,-0.00206596,-0.0160208,buy
2010-02-16,0,0,0.49,0,0.08,0.84,0.63,0.53, 0.00007177, 0.00042895, 0.0068871,-0.00229928, 0.0000718,buy
2010-02-17,0,0,0.37,0,0,0.56,0,0.49, 0.00555261, 0.01092771, 0.0137512, 0.01330991, 0.0073215,buy
2010-02-18,0,0,0.29,0,0,0.2,0,0.46, 0.00085060,-0.00509377,-0.0035026,-0.00509377,-0.0047088,buy
2010-02-19,0,0,0,0,0,0.07,0,0.43,-0.00214259,-0.01341663,-0.0136505,-0.01365048,-0.0083011,sell
2010-02-20,0,0,0,0,0,0.18,0.09,0.4,-0.00393214,-0.01323533,-0.0123095,-0.01293360,-0.0067117,sell
2010-02-21,0,0,0,0.03,0.06,0.57,0.22,0.37,-0.00850275,-0.00606024,-0.0068646,-0.00897795,-0.0096704,sell
2010-02-22,0,0,0,0.16,0.23,1.26,0.52,0.35,-0.00620607,-0.01198159,-0.0116218, 0.00197078,-0.0011321,sell
2010-02-23,0,0,0,0.21,0.19,1.55,0.96,0.32,-0.00361683,-0.00035275, 0.0004612, 0.00465634, 0.0027564,buy
2010-02-24,0,0,0,0.27,0.04,0.73,1.08,0.29, 0.00538802, 0.00388039, 0.0066005, 0.00538802, 0.0058628,buy
2010-02-25,0,0,0.14,0.36,0.04,0,1.4,0.27,-0.00312151,-0.00332228, 0.0046511, 0.00053671, 0.0015203,buy
2010-02-26,0,0,0.19,0.47,0.16,0,1.81,0.25, 0.01096481, 0.01280068, 0.0136507, 0.01541243, 0.0155459,buy
2010-02-27,0,0,0.24,0.6,0.15,0,0.88,0,-0.00001437,-0.00006389,-0.0097511,-0.00202040, 0.0030682,buy
2010-02-28,0,0,0.32,0.71,0.03,0,0,0.06, 0.00166021,-0.00148211,-0.0135885,-0.00090482, 0.0098936,buy
2010-03-01,0,0,0.42,0.65,0,0.07,0,0.14, 0.01309507, 0.00382105, 0.0129858, 0.01027603, 0.0129858,buy
2010-03-02,0,0,0.56,0.5,0.04,0.35,0.09,0.34, 0.00820471, 0.00602853, 0.0103799, 0.00264934, 0.0084443,buy
2010-03-03,0,0,0.71,0.39,0.11,0.83,0.42,0.81, 0.01081674, 0.00906065, 0.0090606, 0.00381016, 0.0090606,buy
2010-03-04,0,0,0.8,0.31,0.32,0.38,0.97,1.4,-0.01104332,-0.00549485,-0.0110433,-0.01338215,-0.0114962,sell
2010-03-05,0,0,0.68,0.24,0.36,0,0.5,0.98, 0.00128680, 0.00732215, 0.0008216,-0.00760903,-0.0025981,buy
2010-03-06,0,0,0.53,0.19,0.13,0,0.15,0.41,-0.00342314,-0.00681798, 0.0027003, 0.01113123,-0.0045815,sell
2010-03-07,0,0,0.41,0.13,0.02,0,0.38,0, 0.00847581, 0.00852872, 0.0127289, 0.00883722, 0.0087903,buy
2010-03-08,0,0,0.32,0.1,0,0,0.84,0.07, 0.00802690, 0.00643004, 0.0096089, 0.00737965, 0.0059703,buy
2010-03-09,0,0,0.25,0,0,0,0.76,0.2, 0.00956730, 0.01602686, 0.0104987, 0.01084206, 0.0093758,buy
2010-03-10,0,0,0.2,0,0,0,0.61,0.59, 0.00262383, 0.00806115, 0.0019552, 0.00249109, 0.0006094,buy
2010-03-11,0,0,0.16,0,0,0,0.83,1.38,-0.00056487,-0.01215667,-0.0009844,-0.00017423,-0.0032535,sell
2010-03-12,0,0,0.27,0,0,0,0.34,1.04, 0.00548653, 0.00924690, 0.0060625, 0.00585148, 0.0020714,buy
2010-03-13,0,0,0.33,0,0,0,0,0.35, 0.00567755, 0.01126920, 0.0116674, 0.01126920, 0.0083887,buy
2010-03-14,0,0,0.39,0,0.05,0.07,0,0, 0.02092306, 0.02006829, 0.0200683, 0.02167046, 0.0199579,buy
2010-03-15,0,0.14,0.46,0,0.26,0.24,0,0.18, 0.00964658, 0.00964658, 0.0116790, 0.00705547, 0.0096950,buy
2010-03-16,0,0.17,0.52,0,0.53,0.69,0,0.74,-0.00869132,-0.00614015,-0.0073298,-0.00519842,-0.0061401,sell
2010-03-17,0,0.19,0.59,0,0.55,1.19,0,1.52, 0.01024888, 0.00987834, 0.0088726, 0.01024888, 0.0102489,buy
2010-03-18,0,0.22,0.67,0,0.64,0.8,0,1.09, 0.01125868, 0.01125868, 0.0015241, 0.00964773, 0.0119666,buy
2010-03-19,0,0.25,0.74,0,0.47,0.3,0,1.55,-0.00349745,-0.00605498,-0.0047445,-0.00709831, 0.0000987,sell
2010-03-20,0,0.28,0.81,0,0.19,0,0.07,3.3,-0.00184255,-0.00911876,-0.0108416, 0.00012117,-0.0053045,sell
2010-03-21,0,0.3,0.87,0,0.01,0,0.09,3.03,-0.00523948,-0.00289143,-0.0070840, 0.01044246,-0.0070057,sell
2010-03-22,0,0.33,0.92,0,0,0.2,0.12,1.52,-0.01808433,-0.01496223,-0.0149622,-0.01405670,-0.0183366,sell
2010-03-23,0,0.5,0.97,0,0.02,1.08,0.15,0.78, 0.01634354, 0.01563591, 0.0113969, 0.01869204, 0.0149531,buy
2010-03-24,0,0.55,1.01,0,0.11,1.13,0.2,0.6, 0.01571934, 0.01474181, 0.0090656, 0.01707869, 0.0139014,buy
2010-03-25,0,0.59,1.03,0,0.28,0.12,0.25,1.83, 0.00595895, 0.00590055, 0.0000729, 0.00128250,-0.0064684,buy
2010-03-26,0,0.63,1.04,0,0.15,0,0.33,2.57, 0.00598344, 0.00215136, 0.0009164, 0.00949339, 0.0037964,buy
2010-03-27,0,0.66,1.04,0,0.03,0,0.55,1.02,-0.00127311, 0.00795581,-0.0083957,-0.00232834,-0.0023283,sell
2010-03-28,0,0.7,1.12,0,0.09,0,0.96,0.28, 0.00892689, 0.00778553, 0.0089277, 0.00695855, 0.0092832,buy
2010-03-29,0,0.73,1.1,0,0.16,0,1.76,0, 0.00765275,-0.00252201,-0.0011413,-0.00883528,-0.0011413,buy
2010-03-30,0,0.76,1.1,0,0.14,0.19,2.12,0, 0.00357517,-0.00456570,-0.0045657,-0.00639221,-0.0045657,buy
2010-03-31,0,0.77,1.07,0,0.19,0.44,2.13,0, 0.00344822,-0.00425419,-0.0042542,-0.00610404,-0.0042542,buy
2010-04-01,0.24,0.78,1.03,0,0.15,1.03,1.92,0, 0.00724990, 0.00536849, 0.0072499, 0.00724990, 0.0072499,buy
2010-04-02,0.64,0.79,1.01,0,0.04,2.24,1.03,0.05,-0.00726848,-0.00535054,-0.0068699,-0.00163434,-0.0009663,sell
2010-04-03,0.95,0.79,1.2,0,0,2.39,0.43,0.12, 0.00138226,-0.00769261, 0.0013823,-0.00642920, 0.0013823,buy
2010-04-04,1.3,0.8,1.22,0,0,1.95,0.28,0.29,-0.02427093,-0.02427093,-0.0156636,-0.00210670,-0.0027375,sell
2010-04-05,1.21,0.79,1.25,0,0.03,0.86,0.22,0.73, 0.00345125, 0.00345125, 0.0067006, 0.01059131, 0.0058049,buy
2010-04-06,0.89,0.78,1.32,0,0.07,0.36,0.17,1.2,-0.00651377,-0.00599197,-0.0050930,-0.00457324,-0.0045732,sell
2010-04-07,0.31,0.76,1.41,0,0.13,0.04,0,0.75,-0.00585345,-0.00529309,-0.0032700,-0.00886645,-0.0008819,sell
2010-04-08,0.12,0.74,1.81,0,0.27,0.1,0,0.3, 0.00927079, 0.00080546, 0.0008055,-0.00214363, 0.0012008,buy
2010-04-09,0,0.71,2.03,0.06,0.28,0.19,0,0, 0.00886100, 0.00618263, 0.0057424,-0.00302935, 0.0045650,buy
2010-04-10,0,0.69,2.33,0.06,0.15,0.46,0,0, 0.01495961, 0.00901776, 0.0085622, 0.00091507, 0.0089902,buy
2010-04-11,0,0.65,2.62,0.07,0.07,0.68,0,0, 0.01318717,-0.00271457,-0.0038266, 0.00019466,-0.0020290,buy
2010-04-12,0.16,0.62,2.35,0.08,0,0.44,0,0,-0.00441592,-0.00515096,-0.0054350,-0.00200972,-0.0070330,sell
2010-04-13,0.48,0.58,1.91,0.09,0,0.24,0,0, 0.00222416, 0.00195193, 0.0013947,-0.00219200, 0.0049287,buy
2010-04-14,0.43,0.76,1.75,0.1,0,0.3,0.07,0,-0.00021698,-0.00196195,-0.0014788,-0.00646181, 0.0023477,buy
2010-04-15,0.14,1.26,1.63,0.11,0.02,0.42,0.31,0,-0.00303611, 0.00635335,-0.0013198,-0.00131982, 0.0123013,buy
2010-04-16,0,1.85,1.6,0.12,0.04,0.48,0.74,0,-0.00986284,-0.00702001,-0.0098628,-0.00737559,-0.0035280,sell
2010-04-17,0,1.68,1.58,0.13,0.1,0.5,1.71,0,-0.00964093,-0.00612457,-0.0098347,-0.00576758,-0.0072659,sell
2010-04-18,0,0.95,1.4,0.15,0.16,0.51,1.93,0, 0.00602276,-0.00087120,-0.0006810,-0.00007437,-0.0006810,buy
2010-04-19,0,0.34,1.49,0.16,0.11,0.5,1.14,0, 0.02500012, 0.02899826, 0.0245570, 0.02539471, 0.0250001,buy
2010-04-20,0,0.31,1.59,0.18,0.05,0.48,0.52,0.06, 0.01396662, 0.01327755, 0.0111434, 0.01426096, 0.0149563,buy
2010-04-21,0,0.15,1.69,0.2,0,0.45,0.2,0.19, 0.00895803, 0.00920705, 0.0006209, 0.00496548, 0.0131732,buy
2010-04-22,0.11,0,1.8,0.22,0,0.41,0.23,0.58, 0.01066036, 0.01203279,-0.0011368, 0.00309766, 0.0122887,buy
2010-04-23,0.39,0,1.91,0.24,0,0.3,0.49,1.49, 0.01363811, 0.01357353, 0.0123057, 0.00706378, 0.0127616,buy
2010-04-24,0.85,0.32,2.02,0.27,0,0.39,0.56,1.43, 0.00081778, 0.00390653, 0.0043800, 0.00176967, 0.0039065,buy
2010-04-25,1.07,0.71,2.12,0.29,0,0.63,0.22,0.8,-0.00976504,-0.00892916,-0.0074811,-0.00748109,-0.0065634,sell
2010-04-26,0.63,0.5,2.25,0.32,0,0.94,0,0.21, 0.00181273, 0.00387522, 0.0013822, 0.00599723, 0.0084797,buy
2010-04-27,0.17,0.16,3.04,0.32,0,1.55,0,0.07, 0.00046866,-0.00044316,-0.0010128, 0.00083898, 0.0026726,buy
2010-04-28,0,0,4.49,0.29,0,2.39,0,0, 0.00734001, 0.00323796, 0.0073085, 0.00918985, 0.0055142,buy
2010-04-29,0,0.09,5.33,0.27,0,2.04,0,0, 0.00803314, 0.00204781, 0.0096387, 0.00962870, 0.0027236,buy
2010-04-30,0.14,0.13,4.04,0.25,0,1.22,0,0, 0.00014965, 0.00062361, 0.0015531, 0.00062361, 0.0013417,buy
2010-05-01,0.39,0.18,3.08,0.23,0,0.72,0,0,-0.01238068,-0.00872163,-0.0090400,-0.00588297,-0.0060666,sell
2010-05-02,0.66,0.25,3.08,0.21,0,0.58,0,0,-0.01289939,-0.01289939,-0.0131945,-0.01310391,-0.0107497,sell
2010-05-03,1.04,0.35,3.2,0.19,0.03,0.74,0,0,-0.00711956,-0.00711956,-0.0000132,-0.01209664,-0.0103378,sell
2010-05-04,1.25,0.48,3.25,0.18,0.04,1,0,0,-0.00672677,-0.00672677, 0.0039704,-0.01161658,-0.0118998,sell
2010-05-05,1.28,0.47,3.67,0.16,0.05,0.89,0,0,-0.00247256,-0.00247256, 0.0037500,-0.00608343,-0.0135373,buy
2010-05-06,0.9,0.34,4.43,0.15,0.06,0.63,0,0,-0.01304546,-0.01341915,-0.0015033,-0.01341915,-0.0184272,sell
2010-05-07,0.53,0.24,4.86,0.14,0.08,0.45,0.03,0,-0.01553843,-0.01601363,-0.0084018,-0.01601363,-0.0160136,sell
2010-05-08,0.3,0.64,3.9,0.13,0.1,0.46,0.03,0,-0.01347389,-0.01339402,-0.0089137,-0.01347389,-0.0133940,sell
2010-05-09,0.17,1.28,3.09,0.12,0.12,0.46,0.04,0,-0.00120276,-0.00507188,-0.0051064,-0.00510642, 0.0005241,sell
2010-05-10,0.15,1.74,2.62,0.11,0.17,0.48,0.05,0, 0.00475592,-0.00652771, 0.0016276, 0.00162762, 0.0034180,buy
2010-05-11,0.15,1.27,2.2,0.11,0.22,0.49,0.05,0, 0.00515648,-0.00112675,-0.0038251,-0.00549977, 0.0008778,buy
2010-05-12,0.17,0.57,2.12,0.1,0.26,0.5,0.05,0, 0.00863016, 0.01079490, 0.0092350, 0.00626101, 0.0067088,buy
2010-05-13,0.21,0.54,2.03,0.09,0.32,0.52,0.05,0.06, 0.00553030, 0.00692898, 0.0069290, 0.00260575, 0.0044185,buy
2010-05-14,0.27,0.86,1.95,0.2,0.39,0.54,0.11,0.14,-0.00350857,-0.00220063,-0.0022006, 0.00126420,-0.0038155,sell
2010-05-15,0.49,1.16,1.86,0.22,0.45,0.55,0.23,0.42,-0.01017759,-0.01017759,-0.0101776,-0.00817535,-0.0105299,sell
2010-05-16,0.72,1.16,1.77,0.25,0.41,0.57,0.46,1.06,-0.00763890,-0.00760132,-0.0076013,-0.01141806,-0.0076013,sell
2010-05-17,0.99,1.31,1.68,0.28,0.35,0.59,0.99,1.83,-0.01878563,-0.01834941,-0.0067307,-0.01782409,-0.0194881,sell
2010-05-18,1.27,1.46,1.74,0.34,0.31,0.62,1.08,1.91,-0.02147413,-0.02028834,-0.0117306,-0.02083754,-0.0215196,sell
2010-05-19,1.35,1.31,1.69,0.41,0.28,0.63,0.74,2.59,-0.02340912,-0.02261923,-0.0122848,-0.02300320,-0.0226192,sell
2010-05-20,0.94,1.42,1.66,0.49,0.26,0.67,0.81,1.95,-0.01680270,-0.01680270,-0.0041653,-0.01527046,-0.0174480,sell
2010-05-21,0.41,1.1,1.64,0.91,0.24,0.69,0.52,1.08,-0.01223557,-0.01626149,-0.0166449,-0.01626149,-0.0058076,sell
2010-05-22,0.19,0.93,2.16,1.36,0.23,0.72,0.23,0.4,-0.02564736,-0.02446808,-0.0269939,-0.02637050,-0.0264974,sell
2010-05-23,0,0.72,3.07,1.29,0.24,0.76,0.1,0.18,-0.02694606,-0.02627536,-0.0274984,-0.02729098,-0.0267382,sell
2010-05-24,0,0.62,3.54,1,0.25,0.79,0,0.08,-0.02359419,-0.01441709,-0.0208791,-0.02168677,-0.0216868,sell
2010-05-25,0,0.46,3.44,0.55,0.21,0.82,0,0,-0.00529198, 0.01003194,-0.0045753,-0.00150073, 0.0006886,buy
2010-05-26,0,0.33,3.22,0.27,0.24,0.94,0,0, 0.01170834, 0.01608179, 0.0117083, 0.01170834, 0.0125425,buy
2010-05-27,0,0.24,2.37,0.26,0.28,1.04,0,0, 0.02231430, 0.02273777, 0.0227378, 0.02198894, 0.0236804,buy
2010-05-28,0.2,0.18,1.78,0.25,0.29,1.39,0,0, 0.02155491, 0.02138043, 0.0202614, 0.02101584, 0.0210158,buy
2010-05-29,0.48,0.29,1.33,0.25,0.27,2.12,0,0,-0.00469602,-0.00330340,-0.0046960,-0.00469602,-0.0043375,sell
2010-05-30,0.39,0.69,0.97,0.41,0.23,2.49,0,0,-0.00263289,-0.00283691,-0.0026329, 0.00372812,-0.0056280,sell
2010-05-31,0.13,1.84,0.9,0.7,0.22,1.85,0,0, 0.00172184, 0.00321027, 0.0100590, 0.00243579, 0.0025651,buy
2010-06-01,0,1.66,0.85,0.53,0.19,1.11,0,0,-0.00737090,-0.00861311,-0.0020846,-0.00891781,-0.0086131,sell
2010-06-02,0,1.44,1.48,0.41,0.17,0.89,0,0,-0.00688283,-0.00819896,-0.0144999,-0.00979443,-0.0089870,sell
2010-06-03,0,1.57,2.2,0.44,0.15,0.84,0,0,-0.00517002,-0.00259026,-0.0116556, 0.00181332,-0.0012298,sell
2010-06-04,0.25,1.19,2.64,0.6,0.15,0.81,0,0,-0.01105049,-0.00089939,-0.0168002, 0.00178694, 0.0012038,sell
2010-06-05,0.39,0.5,2.41,0.57,0.13,0.77,0,0,-0.00310863,-0.00152389,-0.0066252,-0.00498494,-0.0049849,buy
2010-06-06,0.66,0.3,2.58,0.37,0.13,0.74,0,0.04, 0.00403352, 0.00538256,-0.0009379,-0.00948242,-0.0009637,buy
2010-06-07,0.89,0.3,2.88,0.29,0.12,0.7,0,0.16,-0.00586030,-0.00633131,-0.0055466,-0.01687396,-0.0059643,sell
2010-06-08,0.84,0.54,2.91,0.27,0.12,0.67,0.18,0.72,-0.01090693,-0.01008535,-0.0062293,-0.01032736,-0.0062293,sell
2010-06-09,0.76,0.71,3.43,0.16,0.11,0.65,0.69,1.47,-0.01218735,-0.01282601,-0.0017805,-0.00178048,-0.0015468,sell
2010-06-10,0.58,0.2,2.95,0.11,0.12,0.62,1.51,1.05, 0.00109062, 0.00138380,-0.0007242, 0.00142743,-0.0017593,buy
2010-06-11,0.43,0,2.58,0.07,0.12,0.59,0.78,0.35,-0.00498281,-0.00737741,-0.0076909,-0.00673671,-0.0082949,sell
2010-06-12,0.4,0,4.37,0.04,0.07,0.57,0,0.06,-0.01282301,-0.01397352,-0.0074663,-0.01299164,-0.0129916,sell
2010-06-13,0.73,0,4.65,0,0.08,0.54,0,0.07,-0.01714785,-0.01719034,-0.0091991,-0.01714785,-0.0173839,sell
2010-06-14,1.25,0,2.37,0,0.08,0.53,0,0.07, 0.00022482, 0.00124040,-0.0007476,-0.00461655,-0.0012443,buy
2010-06-15,1.36,0,1.23,0,0.07,0.5,0,0.08,-0.00525421, 0.00023332,-0.0051911,-0.00672043,-0.0021626,buy
2010-06-16,0.83,0,2.22,0,0.06,0.48,0,0.09, 0.01232816, 0.00399849, 0.0036292, 0.00816294, 0.0043092,buy
2010-06-17,0.48,0,3.32,0.2,0.06,0.46,0,0.14,-0.00896750,-0.00693073,-0.0089459,-0.00886760,-0.0069743,sell
2010-06-18,0.39,0,2.59,0.56,0.05,0.45,0,0.22, 0.00659920, 0.00689097, 0.0030256, 0.00536154, 0.0049254,buy
2010-06-19,0.64,0,1.47,0.52,0.04,0.43,0,0.36,-0.02405545,-0.01578021,-0.0161395,-0.01686375,-0.0170146,sell
2010-06-20,0.61,0,1,0.18,0.04,0.41,0,0.67,-0.01552174,-0.00967216,-0.0188029,-0.01738572,-0.0164870,sell
2010-06-21,0.35,0,1.04,0,0.04,0.4,0,1.34, 0.00062914,-0.00386503,-0.0054791,-0.01102098,-0.0014978,sell
2010-06-22,0.26,0.19,1.09,0,0.03,0.38,0,1.86,-0.00352589,-0.00111760,-0.0015332,-0.00329702,-0.0061408,buy
2010-06-23,0.21,0.64,1.53,0.66,0.03,0.37,0,1.98, 0.00217231, 0.00220019, 0.0021723, 0.00260360, 0.0039937,buy
2010-06-24,0.61,0.83,2.33,0.66,0.03,0.35,0,1.64,-0.00457739,-0.00088358,-0.0045774, 0.00243579,-0.0045774,buy
2010-06-25,0.63,0.31,2.44,0.56,0.02,0.34,0,2.03,-0.01509556,-0.00751653,-0.0096335,-0.00222058,-0.0115733,sell
2010-06-26,0.38,0.21,1.74,0.75,0.02,0.33,0,2.11,-0.00173826, 0.00228724,-0.0005709, 0.00374110, 0.0014261,buy
2010-06-27,0.44,0.68,1.39,0.74,0.02,0.32,0,0.82, 0.00484395, 0.00924111, 0.0058801, 0.00633241, 0.0096354,buy
2010-06-28,0.7,0.91,1.4,0.14,0.02,0.31,0,0.34,-0.00352127, 0.00058756,-0.0012624,-0.00247623,-0.0022201,buy
2010-06-29,0.96,1.33,1.33,0.05,0.02,0.3,0,0.37,-0.00951128,-0.00011421, 0.0005935,-0.00792564,-0.0076509,sell
2010-06-30,0.8,1.56,1.33,0.53,0.02,0.29,0,0.41, 0.01026628, 0.00133690, 0.0062896,-0.00174894, 0.0084068,buy
2010-07-01,0.5,1.75,1.25,0.51,0.01,0.28,0,0.44, 0.00700510,-0.00697524,-0.0068478,-0.01465710, 0.0028608,sell
2010-07-02,0.32,0.87,1.2,0.26,0,0.27,0,0.48,-0.00010572, 0.00116510,-0.0007318,-0.00374716, 0.0046901,buy
2010-07-03,0.24,0.34,1.13,0.54,0,0.26,0,0.52,-0.01435926,-0.01504847,-0.0142086,-0.01718205,-0.0194024,sell
2010-07-04,0.46,0.51,1.08,0.53,0,0.25,0,0.56,-0.02885581,-0.03011182,-0.0281878,-0.02818776,-0.0315745,sell
2010-07-05,0.56,1.01,1.42,0.26,0,0.24,0,0.61,-0.00007451,-0.00011814,-0.0000224,-0.00234546, 0.0033089,buy
2010-07-06,0.24,1.06,2.33,0.08,0,0.24,0,0.64,-0.01163839, 0.00442820,-0.0007140,-0.00055028,-0.0015007,buy
2010-07-07,0,1.18,1.86,0.27,0,0.23,0,0.69,-0.01010955, 0.00047978, 0.0012230,-0.00398704, 0.0048723,buy
2010-07-08,0,0.63,2.35,0.62,0,0.22,0,0.74, 0.00127873, 0.00649436, 0.0054763, 0.00321376, 0.0032138,buy
2010-07-09,0.3,0.24,2.54,0.72,0,0.22,0,0.78, 0.00576005, 0.00686506, 0.0068651, 0.00506556, 0.0050656,buy
2010-07-10,0.61,0,2.34,0.46,0,0.21,0,0.83,-0.00892094,-0.00933706,-0.0061834, 0.00024678,-0.0051128,sell
