Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-15,0.07,0.69,0.19,0.02,0,0.07,0.14,0, 0.0098555,-0.0002589, 0.0053744, 0.00938242,-0.00765068,buy
2010-04-16,0.02,1.55,0.16,0.02,0,0.07,0.33,0,-0.0143388,-0.0143388,-0.0073521, 0.01085946,-0.00307876,buy
2010-04-17,0,1.7,0.2,0.03,0,0.08,0.93,0,-0.0091258,-0.0104630,-0.0085061, 0.01309475,-0.01210237,sell
2010-04-18,0,0.97,0.21,0.03,0,0.08,1.29,0, 0.0180133, 0.0065656, 0.0058812, 0.01665385, 0.00660798,buy
2010-04-19,0,0.33,0.25,0.03,0,0.07,1.31,0, 0.0165098, 0.0124818, 0.0030285, 0.01309148, 0.01248179,buy
2010-04-20,0,0.31,0.2,0.03,0,0.06,1.17,0, 0.0178251, 0.0112222, 0.0094263, 0.01802213, 0.01122221,buy
2010-04-21,0.03,0.27,0.14,0.04,0,0.05,0.59,0,-0.0084447, 0.0002822,-0.0018873, 0.00275970,-0.01923530,sell
2010-04-22,0.33,0,0.11,0.04,0,0.03,0.26,0, 0.0155326, 0.0048132, 0.0128144, 0.01363257, 0.01270838,buy
2010-04-23,0.9,0,0.11,0.05,0,0.02,0.21,0, 0.0192454, 0.0088579, 0.0163134, 0.01827535, 0.01631336,buy
2010-04-24,1.63,0.14,0.11,0.05,0,0.03,0.14,0,-0.0102274,-0.0099214,-0.0078589,-0.00824995,-0.00992135,sell
2010-04-25,1.55,0.32,0.11,0.05,0,0.08,0.05,0,-0.0021121,-0.0039850, 0.0003512,-0.00332604,-0.00238798,buy
2010-04-26,0.88,0.22,0.11,0.06,0,0.24,0.02,0, 0.0194401, 0.0153837, 0.0144891, 0.01526607, 0.01569748,buy
2010-04-27,0.32,0.07,0.15,0.06,0,0.43,0,0,-0.0314546,-0.0233346,-0.0308817,-0.03088169,-0.03565266,sell
2010-04-28,0.21,0,0.24,0.05,0,0.73,0,0,-0.0041046,-0.0069461,-0.0084734,-0.02654128, 0.00111912,sell
2010-04-29,0.15,0.03,0.31,0.05,0,0.7,0,0, 0.0071126, 0.0024755, 0.0040045,-0.00191817, 0.00786576,buy
2010-04-30,0.27,0.04,0.23,0.05,0,0.59,0,0,-0.0168130,-0.0190580,-0.0185926,-0.02749425, 0.00151184,sell
2010-05-01,0.47,0.06,0.15,0.04,0,0.68,0,0,-0.0152686, 0.0004262,-0.0223287,-0.01063050,-0.01191558,sell
2010-05-02,0.81,0.52,0.14,0.04,0,0.91,0,0,-0.0044220,-0.0146437,-0.0116898,-0.01458886,-0.01427197,sell
2010-05-03,1.14,1.21,0.13,0.04,0,1.06,0,0, 0.0013846,-0.0103623, 0.0056263,-0.00088951, 0.00558521,buy
2010-05-04,1.15,1.27,0.11,0.03,0,0.88,0.04,0,-0.0096558,-0.0191754, 0.0089928,-0.01264804, 0.00300372,sell
2010-05-05,1,0.61,0.13,0.03,0,0.6,0.07,0,-0.0192876,-0.0263533,-0.0154520,-0.02183624,-0.00668881,sell
2010-05-06,0.69,0.11,0.15,0.03,0,0.38,0.14,0,-0.0196383,-0.0115264,-0.0118886,-0.01963831,-0.01513876,sell
2010-05-07,0.44,0.08,0.16,0.03,0,0.29,0.37,0,-0.0124024,-0.0116264,-0.0148640,-0.01240241,-0.01272767,sell
2010-05-08,0.31,0.44,0.12,0.02,0,0.31,0.38,0,-0.0022986,-0.0002620,-0.0012405, 0.00452354,-0.01495587,sell
2010-05-09,0.23,0.97,0.1,0.02,0,0.65,0.28,0, 0.0042922, 0.0193021, 0.0006224, 0.00463609, 0.00272261,buy
2010-05-10,0.2,1.62,0.08,0.02,0,0.5,0.23,0, 0.0129916, 0.0170480, 0.0169825, 0.01586774, 0.01872641,buy
2010-05-11,0.2,1.32,0.07,0.02,0,0.16,0.2,0, 0.0023819, 0.0012006, 0.0048316, 0.00718341, 0.00718341,buy
2010-05-12,0.21,0.58,0.07,0.02,0,0.05,0.18,0, 0.0141348, 0.0217043, 0.0095567, 0.01671487, 0.00166073,buy
2010-05-13,0.24,0.42,0.06,0.1,0,0,0.17,0,-0.0055020,-0.0152667,-0.0152667,-0.01411041,-0.01344563,sell
2010-05-14,0.3,0.66,0.06,0.12,0,0,0.2,0,-0.0047348,-0.0180244,-0.0227201,-0.02272007,-0.02272007,sell
2010-05-15,0.41,0.92,0.06,0.14,0,0,0.22,0,-0.0104828,-0.0225487,-0.0168150,-0.02707702,-0.02503735,sell
2010-05-16,0.81,1.05,0.06,0.16,0,0,0.3,0, 0.0268845, 0.0233640, 0.0210312, 0.02024012, 0.02661228,buy
2010-05-17,1.25,1.26,0.06,0.18,0,0,0.49,0,-0.0077266,-0.0078828,-0.0072885,-0.01641901,-0.00242192,sell
2010-05-18,2.29,1.34,0.05,0.22,0,0,0.45,0, 0.0098633,-0.0076268,-0.0058505,-0.00764527,-0.00764527,sell
2010-05-19,2.7,0.98,0.05,0.26,0,0,0.26,0, 0.0069018, 0.0015435, 0.0034372, 0.00132008, 0.00154350,buy
2010-05-20,2.2,0.81,0.05,0.3,0,0,0.24,0, 0.0173947, 0.0078590, 0.0044052, 0.00334511, 0.00758720,buy
2010-05-21,1.35,0.5,0.05,0.45,0,0,0.17,0, 0.0005190,-0.0049615, 0.0061579, 0.00143881, 0.01125466,buy
2010-05-22,0.52,0.27,0.07,0.72,0,0,0.06,0, 0.0027480,-0.0014196, 0.0149501, 0.00328359, 0.00802722,buy
2010-05-23,0.19,0,0.11,0.88,0,0,0.02,0, 0.0140170, 0.0139547, 0.0209426, 0.01652344, 0.01616605,buy
2010-05-24,0,0,0.16,0.8,0,0.03,0.05,0, 0.0170259, 0.0201054, 0.0212648, 0.01921147, 0.02071263,buy
2010-05-25,0,0,0.18,0.48,0,0.06,0.05,0, 0.0089826, 0.0034384,-0.0007926,-0.00066795,-0.00166823,buy
2010-05-26,0,0,0.19,0.27,0,0.13,0.06,0, 0.0164608, 0.0157816, 0.0108536, 0.01170737, 0.00604587,buy
2010-05-27,0.04,0.42,0.12,0.24,0,0.26,0.07,0, 0.0093632, 0.0069716, 0.0069716, 0.00572174, 0.00568589,buy
2010-05-28,0.1,1.09,0.08,0.2,0,0.42,0.08,0,-0.0098831,-0.0146100,-0.0107225, 0.00785516,-0.00930353,sell
2010-05-29,0.24,1.25,0.05,0.2,0,0.52,0.09,0,-0.0021150,-0.0213385,-0.0023623, 0.00436560,-0.00583911,sell
2010-05-30,0.19,0.97,0.05,0.22,0,0.52,0.09,0,-0.0045882,-0.0219948,-0.0047327, 0.00698730,-0.00133955,buy
2010-05-31,0.06,1.56,0.05,0.31,0,0.32,0.08,0, 0.0112096, 0.0131651, 0.0136143, 0.00826530,-0.01806186,buy
2010-06-01,0.02,1.7,0.05,0.27,0,0.14,0.08,0, 0.0169908, 0.0255085, 0.0169908, 0.01542557,-0.01460443,buy
2010-06-02,0,2.15,0.07,0.25,0,0.08,0.07,0, 0.0068921, 0.0045941, 0.0035485, 0.00354848,-0.01960417,sell
2010-06-03,0.04,2,0.09,0.3,0,0.14,0.07,0, 0.0056677, 0.0209986, 0.0053068, 0.00334556,-0.01175781,buy
2010-06-04,0.07,1.11,0.12,0.38,0,0.12,0.06,0,-0.0050883,-0.0046371, 0.0134090,-0.00463709,-0.00937147,sell
2010-06-05,0.14,0.22,0.1,0.44,0,0.06,0.04,0, 0.0115641, 0.0106134, 0.0145692, 0.00929259,-0.00736562,buy
2010-06-06,0.27,0.13,0.1,0.32,0,0.03,0,0, 0.0026569,-0.0069664,-0.0061242, 0.01064313, 0.00330618,buy
2010-06-07,0.56,0.13,0.11,0.34,0,0.01,0,0,-0.0131250,-0.0134378,-0.0150051, 0.00325557,-0.01711739,sell
2010-06-08,1.07,0.24,0.11,0.46,0,0,0.05,0, 0.0292143, 0.0258048, 0.0275512, 0.02580476, 0.01829809,buy
2010-06-09,0.93,0.31,0.14,0.42,0,0,0.19,0, 0.0259112, 0.0275754, 0.0267718, 0.02865926, 0.01481110,buy
2010-06-10,0.35,0.09,0.14,0.28,0,0,0.59,0, 0.0092206, 0.0092206, 0.0093243, 0.00950007, 0.01194609,buy
2010-06-11,0.17,0,0.15,0.17,0,0,0.7,0, 0.0156357, 0.0156357, 0.0156291, 0.00919870, 0.01662776,buy
2010-06-12,0.28,0,0.32,0.11,0,0,1.02,0, 0.0100025, 0.0166713, 0.0100025, 0.00812519, 0.00740541,buy
2010-06-13,0.51,0,0.36,0,0,0,0.67,0, 0.0146621, 0.0162686, 0.0170648, 0.00649848, 0.00891459,buy
2010-06-14,0.93,0,0.24,0,0,0,0.24,0, 0.0260207, 0.0204538, 0.0236055, 0.02175218, 0.01839228,buy
2010-06-15,1.17,0,0.2,0,0,0,0.09,0, 0.0218645, 0.0216020, 0.0207781, 0.02361635, 0.01425066,buy
2010-06-16,0.85,0,0.18,0,0,0,0,0, 0.0150253, 0.0091381, 0.0093907, 0.01462250, 0.00974906,buy
2010-06-17,0.55,0,0.23,0.06,0,0,0,0,-0.0036957,-0.0104365,-0.0027162,-0.00529816,-0.00964433,sell
2010-06-18,0.5,0,0.22,0.18,0,0,0,0,-0.0004621,-0.0079936,-0.0099304,-0.00386136,-0.00381332,sell
2010-06-19,0.82,0,0.12,0.17,0,0,0,0, 0.0062177, 0.0048407, 0.0060778, 0.00621770, 0.00607780,buy
2010-06-20,0.93,0,0.07,0.06,0,0.07,0,0,-0.0238904,-0.0167711,-0.0204677,-0.00758162,-0.02046770,sell
2010-06-21,0.86,0,0.07,0,0,0.17,0,0,-0.0280716,-0.0243545,-0.0217858,-0.01128858,-0.02178584,sell
2010-06-22,0.94,0.11,0.08,0,0,0.4,0,0,-0.0240777,-0.0258270,-0.0239811,-0.01861289,-0.02602719,sell
2010-06-23,0.65,0.37,0.09,0.27,0,0.7,0,0,-0.0253179,-0.0249642,-0.0223776,-0.02599502,-0.02496420,sell
2010-06-24,0.96,0.47,0.13,0.32,0,0.69,0,0,-0.0095916,-0.0086429,-0.0086429,-0.00926860,-0.00857697,sell
2010-06-25,1.33,0.18,0.13,0.42,0,1.1,0,0,-0.0015500, 0.0063510, 0.0052174, 0.00153392, 0.00635104,buy
2010-06-26,0.67,0.07,0.1,0.56,0,0.95,0,0, 0.0025386, 0.0025386,-0.0137537,-0.01403966, 0.00350497,buy
2010-06-27,0.18,0.24,0.1,0.56,0,0.34,0,0, 0.0072964, 0.0098432, 0.0153681, 0.00798675, 0.01068607,buy
2010-06-28,0.17,0.33,0.1,0.11,0,0.12,0,0, 0.0103886, 0.0100199, 0.0095170, 0.00664603, 0.01304235,buy
2010-06-29,0.24,0.85,0.09,0.01,0,0,0.05,0,-0.0049714,-0.0157191,-0.0168911,-0.01862891,-0.02647410,sell
2010-06-30,0.19,1.51,0.11,0.13,0,0,0.21,0,-0.0154049,-0.0190112,-0.0088921,-0.01540493,-0.01413244,sell
2010-07-01,0.11,2.05,0.11,0.12,0,0,0.42,0,-0.0080973,-0.0218844,-0.0184798,-0.02097572,-0.00815258,sell
2010-07-02,0.06,1.81,0.11,0.06,0,0,0.21,0,-0.0116377,-0.0235216,-0.0218579,-0.02167578,-0.01163770,sell
2010-07-03,0.11,0.75,0.11,0.13,0,0,0.09,0, 0.0107820, 0.0076508, 0.0086695, 0.00974827, 0.00476664,buy
2010-07-04,0.26,0.49,0.1,0.12,0,0,0.07,0, 0.0075462, 0.0005099, 0.0019984, 0.00199842, 0.00287253,buy
2010-07-05,0.36,1.1,0.12,0.06,0,0,0.11,0,-0.0172151,-0.0208546,-0.0234838,-0.01374007,-0.01899255,sell
2010-07-06,0.16,1.29,0.16,0.01,0,0,0.17,0,-0.0135593,-0.0137513,-0.0137513,-0.00346789,-0.00821700,sell
2010-07-07,0.05,1.65,0.15,0.12,0,0,0.35,0,-0.0025486,-0.0044473,-0.0048904,-0.00540297,-0.00275573,sell
2010-07-08,0.02,1.05,0.22,0.31,0,0.02,0.87,0, 0.0010583, 0.0062402, 0.0039163, 0.01676041, 0.02021550,buy
2010-07-09,0.13,0.42,0.32,0.5,0,0.1,1.21,0, 0.0095955, 0.0095917, 0.0090216, 0.00877894, 0.01237063,buy
2010-07-10,0.25,0,0.28,0.55,0,0.23,0.58,0, 0.0025010, 0.0026372, 0.0021061,-0.00673697, 0.00118653,buy
2010-07-11,0.4,0,0.27,0.36,0,0.36,0.31,0, 0.0189368, 0.0006207,-0.0109304, 0.01138811, 0.00964662,buy
2010-07-12,0.46,0.11,0.22,0.14,0,0.28,0.23,0,-0.0170890,-0.0236349,-0.0204274,-0.01669537,-0.01669537,sell
2010-07-13,0.84,0.48,0.17,0.02,0,0.09,0.16,0, 0.0049274, 0.0065530, 0.0117770, 0.01848094, 0.00655303,buy
2010-07-14,0.65,0.34,0.18,0.02,0,0.05,0.11,0, 0.0018516, 0.0005341, 0.0018651, 0.01384767, 0.00624095,buy
2010-07-15,0.23,0,0.22,0.03,0,0.02,0.08,0,-0.0082966,-0.0023610,-0.0081984,-0.00078803, 0.00205910,buy
2010-07-16,0.09,0,0.17,0.03,0,0.3,0.06,0,-0.0206554,-0.0224651,-0.0259768,-0.01833048,-0.02296665,sell
