Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.77,0,0,0,0.25,0.1,0,0.09,-0.0525954,-0.043404,-0.0722446,-0.000437,-0.038639,sell
2010-01-20,0.57,0,0,0,0.24,0.24,0,0.08,-0.0870420,-0.087042,-0.0748002,-0.035869,-0.075783,sell
2010-01-21,0.69,0,0.39,0,0.31,0.4,0,0.06,-0.0125792, 0.007087,-0.0311455, 0.001822, 0.006410,buy
2010-01-22,0.8,0,1.1,0,0.26,0.73,0,0.05,-0.0508392,-0.050307, 0.0028080, 0.024542,-0.050307,sell
2010-01-23,0.53,0,1.24,0,0.21,1.6,0,0.04,-0.0145441, 0.001539, 0.0045557, 0.000784,-0.015561,sell
2010-01-24,0.63,0,1.55,0,0.2,2.67,0,0.04, 0.0008940,-0.015213, 0.0089533,-0.000330, 0.021400,buy
2010-01-25,0.41,0,1.98,0,0.13,3.07,0,0.04, 0.0261355,-0.002974, 0.0276709,-0.010881, 0.026955,buy
2010-01-26,0.16,0.25,1.37,0.47,0.09,2.01,0.01,0.05,-0.0785731,-0.090267,-0.0897754,-0.090267,-0.050586,sell
2010-01-27,0.06,0.37,0.32,0.68,0.09,1.28,0.01,0.05,-0.0895206,-0.107436,-0.1059553,-0.054317,-0.105458,sell
2010-01-28,0,0.55,0.1,0.47,0.1,1.49,0.01,0.05,-0.1132625,-0.123922,-0.1239216,-0.081721,-0.124244,sell
2010-01-29,0,0.83,0.12,0.69,0.11,1.48,0.01,0.05,-0.0972648,-0.111834,-0.1064827,-0.046507,-0.111834,sell
2010-01-30,0,1.23,0.15,0.56,0.12,0.87,0.01,0.06,-0.0252063,-0.090187,-0.0479201,-0.007795,-0.090399,sell
2010-01-31,0,2.03,0.2,0.16,0.21,0.68,0.01,0.06, 0.0674932, 0.065924,-0.0251579, 0.052988, 0.048312,buy
2010-02-01,0,2.78,0.25,0,0.39,0.73,0.02,0.06, 0.0419605, 0.013173,-0.0535206, 0.006513, 0.058512,buy
2010-02-02,0,2.41,0.31,0,0.94,0.76,0.03,0.06,-0.0156186, 0.009981,-0.0153896, 0.005036, 0.008386,buy
2010-02-03,0,1.46,0.4,0,1.59,0.87,0.05,0.05,-0.0067251, 0.060245, 0.0226652, 0.041905, 0.057148,buy
2010-02-04,0,0.57,0.51,0,1.15,0.95,0.11,0.05, 0.0582702, 0.043214, 0.0372995, 0.036371,-0.011237,buy
2010-02-05,0,0,0.56,0,1.23,1.17,0.25,0.05, 0.0037794, 0.117848,-0.0237419,-0.034309,-0.033361,sell
2010-02-06,0,0.27,0.48,0,2.82,1.5,0.38,0.04,-0.0141534, 0.010118,-0.0254915, 0.059698, 0.002795,buy
2010-02-07,0,0.7,0.44,0,3.99,1.7,0.21,0.04,-0.0185097,-0.025834,-0.0109199,-0.053648,-0.059826,sell
2010-02-08,0,0.71,0.4,0,2.79,1.5,0.11,0.04,-0.0268472, 0.038745,-0.0268472,-0.027690,-0.070489,sell
2010-02-09,0,0.27,0.4,0,1.44,1.13,0.08,0.04, 0.0222778, 0.018161, 0.0058913, 0.004641,-0.026520,buy
2010-02-10,0,0,1.1,0,0.69,0.84,0.07,0.03, 0.1361909, 0.113025, 0.0765760,-0.013212, 0.090966,buy
2010-02-11,0.13,0,1.45,0.5,0.53,0.63,0.09,0.03, 0.0335371, 0.025895, 0.0356462,-0.049527, 0.097318,buy
2010-02-12,0.49,0,0.67,1.11,0.85,0.64,0.1,0.03, 0.0731343, 0.087212, 0.0717737, 0.078609, 0.085069,buy
2010-02-13,0.55,0,0.8,0.99,1.39,0.9,0.13,0.03, 0.1077717, 0.071479, 0.0687900, 0.067286, 0.062089,buy
2010-02-14,0.16,0,1.6,0.29,1.15,1.87,0.18,0.03, 0.0409940, 0.003687, 0.0389483, 0.031626, 0.026963,buy
2010-02-15,0.04,0,1.03,0,0.58,1.89,0.21,0.02, 0.0595361, 0.016210, 0.0551580, 0.056512, 0.048635,buy
2010-02-16,0,0,0.15,0.19,0.28,1.54,0.18,0.02,-0.0157609,-0.029884,-0.0410820,-0.012490,-0.033667,sell
2010-02-17,0,0,0.04,0.59,0.14,1.55,0.14,0.02,-0.0125423,-0.058484,-0.0572041,-0.056454,-0.037739,sell
2010-02-18,0,0,0.03,0.79,0.07,0.45,0.1,0.02,-0.0453792, 0.012875, 0.0128751, 0.012875, 0.046740,buy
2010-02-19,0,0,0.29,0.33,0.06,0.25,0.08,0.02,-0.0003427,-0.014855,-0.0063648,-0.003327, 0.002960,sell
2010-02-20,0,0,1.07,0,0.15,0.34,0.07,0.02,-0.0153077,-0.022491,-0.0308246,-0.013361,-0.016379,sell
2010-02-21,0,0.31,1.47,0,0.43,0.9,0.07,0.02, 0.0070536, 0.021779,-0.0051663, 0.019009,-0.003768,buy
2010-02-22,0,0.69,0.91,0,1.4,1.66,0.07,0.01,-0.0893794,-0.022426,-0.0893794,-0.082756,-0.084557,sell
2010-02-23,0,0.82,0.23,0,1.16,1.25,0.11,0.01, 0.0607127, 0.036439, 0.0455220, 0.064126, 0.026507,buy
2010-02-24,0,1.23,0,0,0.36,0.51,0.14,0.01, 0.0344098, 0.061422,-0.0348562, 0.032270, 0.013850,buy
2010-02-25,0,0.89,0,0,0.38,0.18,0.29,0.01,-0.0231237,-0.015585,-0.0519843,-0.023124,-0.055986,sell
2010-02-26,0,0.25,0,0.19,1.13,0,0.44,0.01, 0.0194599, 0.035421, 0.0376028, 0.036303,-0.015440,buy
2010-02-27,0,0,0,0.79,1.02,0,0.23,0.01, 0.0273832, 0.067268, 0.0198456, 0.002491, 0.031130,buy
2010-02-28,0,0,0.18,0.54,0.24,0,0.09,0.01, 0.0712468, 0.056011,-0.0043841, 0.018382, 0.066509,buy
2010-03-01,0,0,0.9,0,0.09,0.13,0.05,0.01,-0.0758977,-0.086277,-0.1367168,-0.109966, 0.015334,sell
2010-03-02,0,0,1.6,0,0.19,0.66,0.03,0.01, 0.0164556, 0.038884, 0.0046203, 0.025277, 0.039127,buy
2010-03-03,0,0,1.54,0,0.55,1.59,0.05,0.01, 0.0222573, 0.022128,-0.0362214, 0.019242, 0.026009,buy
2010-03-04,0,0.42,1.25,0,1.61,0.72,0.07,0.01,-0.0141862, 0.020584, 0.0154384, 0.038432,-0.035610,sell
2010-03-05,0.12,1.07,0.39,0,1.93,0.14,0.08,0.01,-0.0490142,-0.049014,-0.0371961,-0.037147,-0.037373,sell
2010-03-06,0.37,1.26,0,0,0.82,0,0.1,0.01, 0.0340239, 0.036487, 0.0308280, 0.005827, 0.025584,buy
2010-03-07,0.96,0.55,0,0.08,0.29,0,0.21,0.01, 0.0314791, 0.024535, 0.0340692, 0.008206, 0.030925,buy
2010-03-08,0.78,0.22,0,0.25,0.1,0,0.43,0,-0.0472043,-0.000809, 0.0173515,-0.005740, 0.062847,buy
2010-03-09,0.25,1.03,0,0.39,0,0,0.39,0.01,-0.0106154, 0.030177,-0.0271307,-0.007888,-0.031521,sell
2010-03-10,0.08,1.26,0,0.19,0,0,0.32,0.03,-0.0262532, 0.013479,-0.0104358,-0.000155,-0.017590,sell
2010-03-11,0,0.27,0,0,0,0,0.47,0.06, 0.0097591, 0.054821, 0.0120272, 0.029073, 0.019661,buy
2010-03-12,0,0,0.24,0,0,0,0.22,0.04,-0.0088246,-0.041301, 0.0216809,-0.025277, 0.006999,sell
2010-03-13,0,0.7,1.1,0,0.03,0,0.07,0.01,-0.0498391, 0.055830, 0.0348132, 0.019751, 0.020835,buy
2010-03-14,0,1.41,2.19,0,0.27,0.09,0.04,0.01, 0.0088677, 0.026772, 0.0015378,-0.001413,-0.032337,sell
2010-03-15,0,0.82,1.04,0,1.14,0.37,0.05,0, 0.0004007,-0.040765,-0.0490965,-0.042027,-0.019034,sell
2010-03-16,0.17,0.04,0.22,0,2.55,1.07,0.07,0,-0.0108846, 0.040728,-0.0210403,-0.021040,-0.072990,sell
2010-03-17,0.94,0.04,0,0.16,2.33,2.04,0.09,0, 0.0189152, 0.024704,-0.0198873, 0.007461,-0.015801,buy
2010-03-18,1.06,0.05,0,0.4,2.22,1.61,0.1,0.04, 0.0725219, 0.066478, 0.0360563, 0.070253, 0.033743,buy
2010-03-19,0.41,0.05,0,0.15,1.44,0.63,0.12,0.13, 0.0144931,-0.045454,-0.0458523,-0.045040,-0.010224,sell
2010-03-20,0.53,0.58,0,0.14,0.61,0.14,0.14,0.36, 0.0217585,-0.030386, 0.0096987, 0.014934, 0.013007,buy
2010-03-21,0.98,1.5,0,0.38,0.27,0,0.17,0.61, 0.0170790, 0.022829,-0.0870760, 0.018576, 0.025451,buy
2010-03-22,0.81,0.62,0,0.4,0.12,0.31,0.21,0.36, 0.0070893, 0.002524, 0.0045432, 0.001199,-0.006261,buy
2010-03-23,0.57,0.08,0,0.16,0.04,1.66,0.23,0.12,-0.0668775,-0.055568,-0.0558262,-0.042956,-0.073527,sell
2010-03-24,0.83,0.08,0,0,0.05,2.05,0.23,0.11, 0.0338047, 0.041951, 0.0329403, 0.026377, 0.039854,buy
2010-03-25,1.2,0.34,0,0,0.14,0.6,0.23,0.37,-0.0570984,-0.028975,-0.0698648,-0.085358,-0.075775,sell
2010-03-26,0.56,0.75,0,0,0.15,0.07,0.26,0.65,-0.0035525,-0.044866,-0.0413265,-0.044813,-0.044866,sell
2010-03-27,0.43,1.53,0,0,0.24,0,0.32,0.21,-0.0191360,-0.013807,-0.0122081, 0.002980,-0.013005,sell
2010-03-28,1.09,1.27,0.16,0,0.62,0,0.47,0.04, 0.0276822, 0.070900, 0.0543092, 0.044379, 0.068865,buy
2010-03-29,0.81,0.56,0.18,0,1.16,0,0.78,0,-0.0099402,-0.001209, 0.0101152, 0.011589, 0.000662,buy
2010-03-30,0.15,0.11,0.34,0,0.94,0.14,1.01,0.02, 0.0160228, 0.007051, 0.0217725, 0.023691, 0.022277,buy
2010-03-31,0,0.11,0.69,0,1.34,0.4,1.02,0.04,-0.0639518,-0.051087,-0.0561959,-0.056196,-0.042449,sell
2010-04-01,0,0.11,0.98,0,1.1,0.93,0.97,0.12, 0.0279996,-0.019503, 0.0186743,-0.019503, 0.027601,buy
2010-04-02,0.01,0.11,1.05,0,0.25,1.83,0.6,0.32,-0.0700714,-0.034332,-0.0422913,-0.090677,-0.034332,sell
2010-04-03,0.04,0.11,0.76,0,0.07,2.03,0.27,0.59, 0.0209368, 0.055766,-0.0566992, 0.001386, 0.043180,buy
2010-04-04,0.15,0.11,0.49,0,0.01,1.58,0.16,0.75,-0.0019723,-0.027184,-0.0212271,-0.029883,-0.034560,sell
2010-04-05,0.22,0.11,0.44,0,0.02,0.75,0.11,0.89,-0.1344808,-0.157047,-0.1862501,-0.184347,-0.113803,sell
2010-04-06,0.19,0.1,0.5,0,0.03,0.24,0.09,0.85,-0.0960811,-0.067867,-0.1258559,-0.118556,-0.059745,sell
2010-04-07,0.1,0.1,0.57,0,0.07,0.11,0.06,0.48,-0.0448507, 0.008921,-0.0505022,-0.008010,-0.005907,sell
2010-04-08,0.14,0.1,0.85,0,0.13,0.11,0.05,0.19,-0.0390740,-0.037649,-0.0459108,-0.044689,-0.044689,sell
2010-04-09,0.26,0.09,0.96,0.14,0.14,0.32,0.04,0.08,-0.0545369,-0.068313,-0.0765748,-0.042420,-0.067169,sell
2010-04-10,0.58,0.09,1.08,0.16,0.07,0.92,0.03,0.02,-0.0180999, 0.002739,-0.0072045, 0.025225,-0.021663,buy
2010-04-11,1.25,0.4,1.18,0.18,0.04,1.41,0.02,0, 0.0423690, 0.048216, 0.0770759, 0.057831, 0.032882,buy
2010-04-12,1.38,0.79,1.23,0.2,0.02,0.86,0.02,0, 0.0377667, 0.063848, 0.0809271, 0.047389, 0.012814,buy
2010-04-13,1.78,0.55,1.19,0.22,0.01,0.58,0.01,0, 0.0577736, 0.071085, 0.0802471, 0.028642, 0.059666,buy
2010-04-14,1.42,0.22,1.12,0.24,0.06,0.49,0.02,0, 0.0112573, 0.023533, 0.0842667, 0.037669,-0.043185,sell
2010-04-15,0.4,0.1,1.06,0.27,0.14,0.61,0.06,0.03,-0.0424803, 0.009262, 0.0108614, 0.036648, 0.009200,buy
2010-04-16,0.13,0.31,1.02,0.3,0.31,0.68,0.14,0.07,-0.0018189, 0.003915,-0.0035080, 0.022825, 0.014582,buy
2010-04-17,0,0.39,1.14,0.33,0.72,0.7,0.31,0.2,-0.1440764,-0.043783,-0.1149602,-0.099283,-0.140304,sell
2010-04-18,0,0.3,1.32,0.37,1.12,0.69,0.45,0.47,-0.0290811, 0.015823, 0.0158234, 0.019967, 0.001980,buy
2010-04-19,0,0.21,1.48,0.41,0.74,0.64,0.39,0.4,-0.0326947, 0.013226,-0.0029004,-0.002900,-0.015165,sell
2010-04-20,0,0.19,1.23,0.46,0.32,0.54,0.34,0.19,-0.0347775, 0.010578, 0.0086410,-0.027743,-0.030931,sell
2010-04-21,0,0.17,1.06,0.5,0.14,0.43,0.18,0.15, 0.0033941, 0.008983, 0.0373265,-0.001406, 0.112836,buy
2010-04-22,0.13,0,0.95,0.55,0.06,0.31,0.16,0.3, 0.0456929, 0.040008, 0.0625129, 0.050575, 0.104770,buy
2010-04-23,0.4,0,0.95,0.6,0,0.21,0.3,0.69, 0.0083270, 0.033922, 0.0023481, 0.085520, 0.045384,buy
2010-04-24,0.64,0.8,0.97,0.66,0,0.14,0.33,0.91,-0.0439519,-0.001408,-0.0390162, 0.086478,-0.043952,sell
2010-04-25,0.4,1.78,1,0.73,0,0.04,0.12,0.91,-0.0631413,-0.056707,-0.0593986, 0.000444,-0.072313,sell
2010-04-26,0.18,1.25,1.03,0.8,0,0.14,0.04,0.5,-0.0108149, 0.013629, 0.0141308, 0.028274, 0.012226,buy
2010-04-27,0.04,0.4,1.07,0.8,0,0.25,0.02,0.22, 0.0276270, 0.036932, 0.0361131, 0.085069, 0.084833,buy
2010-04-28,0.03,0,1.17,0.73,0.03,0.43,0,0.09, 0.0141114, 0.061245, 0.0410305, 0.067948, 0.129260,buy
2010-04-29,0.02,0.28,1.28,0.67,0.08,0.41,0,0.06, 0.0006073, 0.035803, 0.0331753, 0.062405, 0.126337,buy
2010-04-30,0.04,0.39,1.28,0.62,0.29,0.37,0,0.07, 0.0005102, 0.003087,-0.0051717, 0.016140, 0.084493,buy
2010-05-01,0.06,0.54,1.25,0.57,0.25,0.55,0,0.12,-0.0185721,-0.011679, 0.0031051,-0.033831, 0.106933,buy
2010-05-02,0.23,1.02,1.53,0.52,0.08,0.88,0.01,0.19,-0.0026453,-0.008997, 0.0072124,-0.007415, 0.069653,buy
2010-05-03,0.44,1.74,1.65,0.48,0.06,1.33,0.02,0.32,-0.0034982, 0.022323, 0.0529898, 0.027214, 0.048534,buy
2010-05-04,0.85,2.15,1.67,0.44,0.09,1.76,0.05,0.42,-0.0069885,-0.032340,-0.0045775, 0.072469, 0.073003,buy
2010-05-05,1.45,1.7,2.18,0.41,0.11,1.33,0.08,0.34,-0.0316950,-0.094885,-0.0557569, 0.013321, 0.012972,sell
2010-05-06,1.07,1.01,3.1,0.38,0.14,0.65,0.16,0.21,-0.0774155,-0.076546,-0.0927911,-0.070930,-0.076546,sell
2010-05-07,0.44,0.72,3.63,0.35,0.19,0.37,0.3,0.13,-0.0115061,-0.026414,-0.0098992,-0.025052,-0.038174,sell
2010-05-08,0.19,0.54,2.56,0.33,0.24,0.19,0.29,0.08,-0.0099404, 0.011758, 0.0129250,-0.027452,-0.017558,sell
2010-05-09,0.02,0.44,1.66,0.31,0.29,0.38,0.17,0.05, 0.0298894, 0.051449, 0.0181450, 0.012976, 0.044191,buy
2010-05-10,0.02,0.43,1.17,0.29,0.36,0.29,0.11,0.03,-0.0019764,-0.030080,-0.0568298,-0.003480, 0.006507,sell
2010-05-11,0.02,0.17,0.76,0.27,0.42,0.09,0.07,0.02,-0.0357328,-0.084171,-0.0841709,-0.087784,-0.061562,sell
2010-05-12,0.02,0.07,0.74,0.25,0.51,0.03,0.06,0.01,-0.0387877,-0.073785,-0.0798216,-0.117799,-0.079822,sell
2010-05-13,0.02,0.03,0.71,0.32,0.6,0,0.06,0.02,-0.0404056,-0.061984,-0.0712424,-0.096325,-0.066991,sell
2010-05-14,0.02,0.05,0.69,0.32,0.71,0,0.06,0.05,-0.0061134,-0.009678,-0.0130136,-0.080901,-0.011473,sell
2010-05-15,0.03,0.07,0.66,0.33,0.8,0,0.1,0.14,-0.0047268, 0.019204,-0.0002929,-0.032434,-0.000952,buy
2010-05-16,0.27,0.11,0.65,0.34,0.77,0,0.19,0.3, 0.0112971, 0.017770, 0.0146769, 0.015384, 0.030223,buy
2010-05-17,0.68,0.17,0.63,0.36,0.69,0,0.39,0.67,-0.0375819,-0.026281,-0.0375819,-0.026006,-0.017261,sell
2010-05-18,1.85,0.68,0.61,0.38,0.65,0,0.42,1.23, 0.0198245, 0.030040,-0.0024796, 0.021046, 0.020027,buy
2010-05-19,2.07,1.35,0.59,0.4,0.65,0,0.31,1.58, 0.0027040, 0.036855,-0.0261261, 0.018526, 0.017589,buy
2010-05-20,1.55,1.86,0.58,0.44,0.65,0,0.39,1.22, 0.0080267, 0.011365,-0.0037841, 0.026829, 0.012010,buy
2010-05-21,0.96,1.07,0.57,0.48,0.69,0,0.33,0.77,-0.0334335,-0.019497,-0.0257272, 0.000769,-0.033872,sell
2010-05-22,0.31,0.44,0.56,0.57,0.72,0,0.14,0.55, 0.0821588, 0.062016, 0.0645435, 0.077703, 0.076561,buy
2010-05-23,0.1,0,0.55,0.62,0.79,0,0.06,0.26, 0.0948433, 0.086365, 0.0824599, 0.101030, 0.103231,buy
2010-05-24,0,0,0.59,0.58,0.86,0.13,0.03,0.09, 0.0760034, 0.083774, 0.0554379, 0.098763, 0.102803,buy
2010-05-25,0,0,0.64,0.34,0.97,0.25,0.02,0.03, 0.0744628, 0.071048, 0.0702253,-0.018994, 0.089796,buy
2010-05-26,0,0,0.67,0.26,1.09,0.47,0.01,0.01, 0.0669157, 0.092280, 0.1001201, 0.014182, 0.102997,buy
2010-05-27,0.21,0.27,0.59,0.22,1.26,0.88,0.01,0, 0.0564008, 0.019702, 0.0088745,-0.020243, 0.003850,buy
2010-05-28,0.58,0.7,0.55,0.19,1.34,1.37,0.01,0,-0.0298954,-0.014109,-0.0354612,-0.015211,-0.039417,sell
2010-05-29,1.39,0.98,0.52,0.35,1.28,1.41,0.01,0, 0.0254543, 0.046015, 0.0461033, 0.051027, 0.040563,buy
2010-05-30,1.13,1.04,0.52,0.7,1.23,1.85,0.01,0,-0.0471187, 0.044700, 0.0770164, 0.069060, 0.075681,buy
2010-05-31,0.37,1.99,0.52,1.26,1.2,1.6,0.01,0,-0.0560930,-0.020570,-0.0073482,-0.003354,-0.000738,sell
2010-06-01,0.12,2.06,0.52,0.91,1.25,0.85,0.01,0,-0.0006619, 0.069059, 0.0597154, 0.089732, 0.056305,buy
2010-06-02,0,2.38,1.01,0.64,1.36,0.8,0.01,0,-0.0067675, 0.096276, 0.0534591, 0.057692, 0.066661,buy
2010-06-03,0,2.32,1.91,0.65,1.35,1.27,0.01,0, 0.0154301, 0.048037,-0.0214131, 0.019683,-0.024222,buy
2010-06-04,0,2.09,2.29,0.88,1.13,1.11,0.01,0, 0.0601621, 0.048599, 0.0408985, 0.062377, 0.028989,buy
2010-06-05,0,1.26,1.78,0.92,0.99,0.52,0.01,0,-0.0219091, 0.060672,-0.0314994,-0.006762,-0.031499,sell
2010-06-06,0,0.75,1.69,0.66,0.89,0.25,0,0.01,-0.0401703,-0.011132,-0.0432183,-0.027479,-0.093272,sell
2010-06-07,0.13,0.76,1.81,0.63,0.84,0.12,0.01,0.06,-0.0211171, 0.019791,-0.0361861,-0.016372,-0.080808,sell
2010-06-08,0.56,1.34,1.7,0.73,0.82,0,0.04,0.29,-0.0115763, 0.031763, 0.0025381, 0.010865,-0.021184,buy
2010-06-09,0.53,1.77,1.32,0.6,0.83,0,0.19,0.65, 0.0283507, 0.066544, 0.0416032, 0.049695, 0.048330,buy
2010-06-10,0.14,0.5,1.06,0.39,0.85,0,0.38,0.8, 0.0294078,-0.016876,-0.0347172,-0.018725,-0.018313,sell
2010-06-11,0.02,0,1.24,0.25,0.89,0,0.24,0.79,-0.0246059,-0.023727,-0.0483844,-0.044767,-0.042658,sell
2010-06-12,0.23,0,1.63,0.15,0.96,0,0.2,0.52,-0.0305066,-0.030422,-0.0392528,-0.039253,-0.036752,sell
2010-06-13,0.61,0,2.06,0,1,0,0.11,0.57, 0.0781842,-0.022133,-0.0182613, 0.076492, 0.060973,buy
2010-06-14,1.32,0,1.82,0,1,0,0.04,0.33, 0.0403691, 0.041799, 0.0493664, 0.027865, 0.048573,buy
2010-06-15,1.12,0,1.5,0,0.93,0,0.01,0.09, 0.0772804, 0.076680, 0.0771522, 0.032570, 0.076330,buy
2010-06-16,0.57,0,1.95,0,0.91,0,0.01,0.05, 0.0566851, 0.069741, 0.0601858, 0.044065, 0.067141,buy
2010-06-17,0.4,0,2.2,0,0.99,0,0,0.08, 0.0518799, 0.039335, 0.0316103, 0.021841, 0.019360,buy
2010-06-18,0.51,0,1.22,0,1.17,0,0,0.2, 0.0259775, 0.086534, 0.0588228,-0.012511, 0.032813,buy
2010-06-19,1.2,0,0.82,0,1.55,0,0,0.34,-0.0212945,-0.008745,-0.0471662,-0.060179,-0.024258,sell
2010-06-20,1.37,0,0.8,0,1.91,0.04,0,0.39,-0.0323022,-0.014604,-0.0564675,-0.047320,-0.018407,sell
2010-06-21,1.08,0,0.83,0,2.05,0.1,0,0.55,-0.0942958,-0.075854,-0.0859579,-0.096234,-0.095586,sell
2010-06-22,1.03,0,0.87,0,1.91,0.23,0,0.56,-0.0913591,-0.079951,-0.0638763,-0.075423,-0.112119,sell
2010-06-23,0.8,0,1.37,0.02,1.29,0.41,0,0.37, 0.0512414, 0.067339, 0.0578829, 0.013161, 0.031984,buy
2010-06-24,1.55,0,2.28,0.05,0.81,0.42,0,0.49, 0.0056159,-0.041548,-0.0279804,-0.018214,-0.018214,sell
2010-06-25,1.82,0,2.39,0.1,0.56,0.7,0,0.68, 0.0053577,-0.043548,-0.0373885,-0.004693,-0.004693,sell
2010-06-26,0.99,0.62,1.53,0.13,0.41,0.62,0,0.38,-0.0163684,-0.012803,-0.0346779, 0.000272,-0.029714,sell
2010-06-27,0.66,1.48,1.11,0.13,0.32,0.22,0,0.07, 0.0195590,-0.063129,-0.0648303,-0.064484,-0.098249,sell
2010-06-28,1,1.27,1.12,0.03,0.23,0.08,0,0.01,-0.0763949,-0.109636,-0.1203152,-0.096946,-0.078388,sell
2010-06-29,1.39,0.68,1.06,0.14,0.21,0,0.07,0.02, 0.0125752,-0.002476,-0.0367051, 0.023806, 0.009588,buy
2010-06-30,1.1,0.69,1.15,1.12,0.16,0,0.34,0.02, 0.0119134, 0.017899,-0.0065189, 0.001058, 0.072082,buy
2010-07-01,0.63,1.89,1.1,1.09,0.15,0,0.62,0.02, 0.0160624, 0.016062, 0.0155305,-0.000986, 0.002281,buy
2010-07-02,0.37,1.81,1.06,0.57,0.14,0,0.3,0.02, 0.0142561, 0.016656,-0.0349234,-0.001679, 0.014665,buy
2010-07-03,0.21,0.89,1.01,1.15,0.12,0,0.14,0.02,-0.0403714,-0.033030,-0.0269378,-0.020050,-0.022053,sell
2010-07-04,0.12,0.88,0.98,1.13,0.14,0,0.13,0.02,-0.0417318,-0.028796,-0.0304066,-0.016311,-0.018047,sell
2010-07-05,0,1.98,0.94,0.57,0.15,0,0.2,0.03,-0.0411200, 0.000587,-0.0292799,-0.024905,-0.021941,sell
2010-07-06,0,2.48,0.91,0.19,0.22,0,0.3,0.03, 0.0043933, 0.049271, 0.0121752,-0.002579, 0.039244,buy
2010-07-07,0,3.25,1.13,0.48,0.36,0,0.44,0.03,-0.0069033, 0.043963,-0.0131653,-0.013993, 0.007697,sell
2010-07-08,0.19,1.94,2.14,0.98,0.63,0.15,0.5,0.03, 0.0296180, 0.020994, 0.0015778, 0.009364, 0.030144,buy
2010-07-09,1.07,0.74,2.89,1.28,0.84,0.72,0.52,0.03, 0.0219442, 0.021818, 0.0520302, 0.030284, 0.059425,buy
2010-07-10,1.17,0,2.64,1.13,0.6,1.64,0.4,0.04,-0.0217825,-0.009085, 0.0092094,-0.012181, 0.019983,sell
2010-07-11,0.36,0,2.12,0.74,0.29,1.83,0.35,0.04,-0.0043718,-0.004542, 0.0261747,-0.053892, 0.091396,buy
2010-07-12,0.11,0,1.4,0.44,0.16,1.24,0.25,0.04,-0.0106193, 0.028287,-0.0018996,-0.063912, 0.052700,buy
2010-07-13,0.14,0,0.97,0.29,0.1,0.39,0.18,0.04, 0.0000369, 0.057436, 0.0187583, 0.000889, 0.020032,buy
2010-07-14,0.11,0,1.26,0.31,0.06,0.19,0.13,0.04, 0.0378822, 0.047888, 0.0485671,-0.001526, 0.069911,buy
2010-07-15,0.04,0,2.22,0.33,0.05,0.09,0.09,0.05, 0.0411360, 0.055766, 0.0411360,-0.027805, 0.054941,buy
