Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,3.04,0,0,0.77,0.31,0,0,-0.00012282,-0.0078604,-0.00074548,-0.0009164,-0.0012554,buy
2010-02-03,0,2.09,0,0,0.77,0.25,0.06,0,-0.00487953,-0.0094867,-0.00398580,-0.0040679,-0.0071562,sell
2010-02-04,0,0.76,0,0,0.76,0.07,0.17,0, 0.01036091, 0.0038745, 0.00369378, 0.0098621, 0.0083271,buy
2010-02-05,0,0,0,0,1.5,0,0.58,0,-0.00484741,-0.0048474, 0.00594153,-0.0034069,-0.0030051,sell
2010-02-06,0,0.53,0,0,3.01,0.05,0.89,0, 0.00258609, 0.0025861,-0.00006680, 0.0030137,-0.0043405,buy
2010-02-07,0,1.36,0.99,0,3.82,0.13,0.49,0,-0.01058156,-0.0107814,-0.01090105,-0.0030758,-0.0140479,sell
2010-02-08,0,1.39,1.56,0,2,0.2,0.27,0,-0.00133047,-0.0101422,-0.00423064,-0.0138185,-0.0042306,sell
2010-02-09,0,0.53,2.48,0.01,0.54,0.12,0.2,0, 0.00658252, 0.0053110, 0.00675682, 0.0077676, 0.0086397,buy
2010-02-10,0,0,4.45,0.03,0.48,0.05,0.26,0,-0.00411453, 0.0059134, 0.00007636,-0.0018153,-0.0017401,buy
2010-02-11,0.14,0,5.09,0.15,0.78,0,0.34,0, 0.00466577, 0.0104581, 0.01032522, 0.0075801,-0.0031553,buy
2010-02-12,0.52,0,3.54,0.28,1.88,0,0.5,0, 0.00426005,-0.0021962, 0.00296583, 0.0046437, 0.0063924,buy
2010-02-13,0.58,0,3.99,0.27,4.09,0,0.73,0, 0.00530660,-0.0011144, 0.00414596, 0.0051808, 0.0084824,buy
2010-02-14,0.17,0,5.19,0.1,3.8,0,1.24,0,-0.00219140,-0.0030916,-0.00319085,-0.0028674,-0.0089788,sell
2010-02-15,0.04,0,3.37,0.04,2.12,0.04,1.59,0,-0.00086859, 0.0056890,-0.00145459, 0.0047939,-0.0012977,buy
2010-02-16,0,0,1.05,0.05,0.44,0.14,1.11,0,-0.00147540, 0.0051929, 0.00520454, 0.0059597, 0.0051933,buy
2010-02-17,0,0,0.53,0.15,0,0.2,0.74,0,-0.00241044,-0.0019756,-0.00195967,-0.0020579,-0.0022970,sell
2010-02-18,0,0,0.41,0.2,0,0.07,0.5,0, 0.00422323, 0.0057496, 0.00574962, 0.0042304, 0.0048033,buy
2010-02-19,0,0,0.59,0.08,0,0,0.42,0, 0.00098549,-0.0091472,-0.00840566, 0.0005458, 0.0012353,sell
2010-02-20,0,0,2.49,0.03,0,0,0.42,0, 0.00229465, 0.0033409, 0.00470759, 0.0033409, 0.0013686,buy
2010-02-21,0,0.61,3.76,0.01,0,0,0.48,0, 0.00753707, 0.0079436, 0.00144139, 0.0014928, 0.0074798,buy
2010-02-22,0,1.35,2.68,0,0,0.09,0.68,0,-0.00085436,-0.0004588, 0.00677507, 0.0001124, 0.0055723,buy
2010-02-23,0,1.2,0.83,0,0,0.2,1.02,0,-0.00762749,-0.0076907,-0.00825217,-0.0076907,-0.0072875,sell
2010-02-24,0,1.36,0,0,0,0.1,0.81,0, 0.00184997, 0.0024549,-0.00332387, 0.0034760,-0.0027362,buy
2010-02-25,0,0.99,0,0.01,0.4,0,0.43,0, 0.00674298, 0.0054513, 0.00318464, 0.0043549, 0.0070422,buy
2010-02-26,0,0.28,0,0.05,1.57,0,0.27,0, 0.00340799, 0.0063066, 0.00577867, 0.0060819, 0.0052809,buy
2010-02-27,0,0,0,0.2,1.45,0,0.16,0, 0.00285420,-0.0010303,-0.00440967,-0.0036396,-0.0045844,buy
2010-02-28,0,0,0.36,0.14,0.34,0,0.14,0, 0.00524268, 0.0031154, 0.00173148,-0.0012981, 0.0027167,buy
2010-03-01,0,0,1.83,0.02,0,0,0.14,0,-0.00219335, 0.0032512,-0.00211660,-0.0016910,-0.0013258,buy
2010-03-02,0,0,3.86,0,0,0,0.2,0, 0.00294990, 0.0102033, 0.00692585, 0.0069258, 0.0053788,buy
2010-03-03,0,0,3.78,0,0.53,0,0.48,0, 0.00662341, 0.0080857, 0.00818099, 0.0075895, 0.0072774,buy
2010-03-04,0,0.46,2.46,0,1.56,0,0.92,0,-0.00490185,-0.0006280,-0.00304749,-0.0012268,-0.0055458,sell
2010-03-05,0.07,1.19,0.7,0,1.57,0,0.49,0,-0.00010232,-0.0001023, 0.00353866,-0.0004930,-0.0002396,buy
2010-03-06,0.23,1.4,0,0.01,0.53,0,0.2,0,-0.00294287,-0.0028608,-0.00468093,-0.0093309,-0.0032652,sell
2010-03-07,0.59,0.62,0,0.04,0,0,0.13,0,-0.00806847,-0.0115961,-0.00930878,-0.0040810,-0.0064539,sell
2010-03-08,0.48,0.24,0,0.13,0,0,0.14,0, 0.00527023, 0.0033380,-0.00371242,-0.0031560,-0.0025476,buy
2010-03-09,0.15,1.14,0,0.2,0,0,0.14,0.26, 0.00692634, 0.0059501, 0.00462510, 0.0067599, 0.0062923,buy
2010-03-10,0.05,1.4,0,0.09,0,0,0.15,0.76,-0.00526627, 0.0000113, 0.00554990,-0.0046261, 0.0055499,sell
2010-03-11,0,0.3,0,0.03,0,0,0.17,1.77,-0.00732576,-0.0060248,-0.00629522,-0.0063328,-0.0070189,sell
2010-03-12,0,0,0.42,0.01,0,0,0.18,1.34,-0.00235763,-0.0027995,-0.00293128,-0.0031925,-0.0030776,sell
2010-03-13,0,0.68,1.96,0,0,0,0.2,0.45, 0.00775966, 0.0103002,-0.00263505, 0.0073794, 0.0087768,buy
2010-03-14,0,1.38,3.91,0,0,0,0.22,0.15, 0.01209199, 0.0121269, 0.00935227, 0.0118027, 0.0120027,buy
2010-03-15,0,1.01,1.86,0,1.18,0.04,0.25,0, 0.00363826,-0.0043412, 0.00455987, 0.0050332, 0.0042425,buy
2010-03-16,0.11,0.28,0.39,0.01,2.49,0.12,0.29,0,-0.00122211,-0.0012221, 0.00202938, 0.0029558, 0.0017557,buy
2010-03-17,0.57,0.32,0,0.08,2.65,0.2,0.33,0, 0.00181111, 0.0012685,-0.00154614, 0.0066376,-0.0012908,buy
2010-03-18,0.65,0.36,0,0.21,3.14,0.11,0.38,0.15,-0.00122723,-0.0017113,-0.00417212,-0.0022406,-0.0028412,sell
2010-03-19,0.26,0.41,0,0.1,2.21,0.04,0.45,0.91, 0.00438670,-0.0042649, 0.00538588,-0.0039151, 0.0102404,buy
2010-03-20,0.33,0.97,0,0.08,0.91,0,0.53,1.75, 0.00494260, 0.0052005, 0.00288391, 0.0063772, 0.0063306,buy
2010-03-21,0.6,1.9,0,0.19,0,0,0.64,0.56, 0.00831919, 0.0079617, 0.00928887, 0.0074082, 0.0085751,buy
2010-03-22,0.49,1.08,0,0.2,0,0.04,0.77,0, 0.00725260, 0.0071817, 0.00694464, 0.0071831, 0.0067165,buy
2010-03-23,0.34,0.61,0,0.08,0,0.2,0.8,0.26, 0.00659128, 0.0036955, 0.00318483, 0.0038264, 0.0061015,buy
2010-03-24,0.46,0.65,0,0.03,0.62,0.17,0.68,0.63, 0.00515723, 0.0005286, 0.00052861,-0.0001538, 0.0032946,buy
2010-03-25,0.65,0.93,0,0.01,1.57,0,0.55,1.52,-0.00349867,-0.0052109,-0.00534249,-0.0032583, 0.0082123,sell
2010-03-26,0.3,1.38,0,0,0.83,0,0.44,1.78, 0.00583199, 0.0009354,-0.00042757, 0.0050678, 0.0011665,buy
2010-03-27,0.23,2.16,0,0,0.31,0,0.46,0.86, 0.00371675, 0.0033353,-0.00469886,-0.0071990, 0.0015518,sell
2010-03-28,0.58,1.94,0,0,0.89,0,0.59,0.36,-0.00064631,-0.0017486, 0.00156071,-0.0017486, 0.0019361,buy
2010-03-29,0.44,1.27,0,0,1.57,0,1.01,0.15, 0.00151960,-0.0016509,-0.00084102,-0.0012480,-0.0012729,buy
2010-03-30,0.08,0.84,0.51,0,1.34,0,0.99,0,-0.00495274,-0.0054160,-0.00690893,-0.0054101,-0.0051249,sell
2010-03-31,0,0.85,1.63,0,1.91,0.08,0.98,0.19,-0.00132746,-0.0009952,-0.00430657,-0.0003623,-0.0009952,sell
2010-04-01,0,0.86,2.56,0,1.45,0.19,0.96,0.47, 0.00274295, 0.0031892, 0.00231615, 0.0026818, 0.0026654,buy
2010-04-02,0.06,0.86,2.71,0,0.36,0.4,0.32,1.3, 0.00609608, 0.0048526, 0.00488095, 0.0058185, 0.0060390,buy
2010-04-03,0.16,0.85,1.84,0,0,0.44,0.12,2.29, 0.00300257, 0.0057817, 0.00351789, 0.0023753, 0.0028214,buy
2010-04-04,0.6,0.84,0.82,0,0,0.34,0,2.59,-0.00422254,-0.0034241,-0.00307083,-0.0044423,-0.0034241,sell
2010-04-05,0.94,0.83,0.56,0,0,0.14,0,2.25, 0.00283753, 0.0058403, 0.00585833, 0.0049847, 0.0031751,buy
2010-04-06,0.82,0.81,0.72,0,0.39,0.05,0,1.04, 0.00941479, 0.0053749, 0.01015474, 0.0100945, 0.0083084,buy
2010-04-07,0.41,0.78,0.91,0,0.76,0,0,0.36, 0.00393975, 0.0029681, 0.00125255, 0.0034948,-0.0006761,buy
2010-04-08,0.18,0.75,1.17,0,1.52,0,0,0.17, 0.00715675, 0.0040283, 0.00828192, 0.0052295, 0.0050013,buy
2010-04-09,0.18,0.71,1.5,0,1.6,0.05,0,0, 0.00531521,-0.0007441, 0.00419979, 0.0010516, 0.0037824,buy
2010-04-10,0.31,0.68,1.95,0,0.84,0.14,0,0, 0.00105611,-0.0025286,-0.00153824,-0.0019193, 0.0011887,buy
2010-04-11,0.59,1.26,2,0,0.43,0.2,0,0,-0.00001983, 0.0017848,-0.00569658,-0.0000075, 0.0040029,buy
2010-04-12,0.48,1.97,1.53,0,0,0.13,0,0,-0.00088750, 0.0075947,-0.00008237,-0.0026835, 0.0069897,buy
2010-04-13,0.21,1.49,1.17,0,0,0.06,0,0,-0.00276184,-0.0049302,-0.00111899,-0.0024912,-0.0005633,sell
2010-04-14,0.09,0.8,0.89,0,0,0.08,0.06,0, 0.00122579, 0.0016658, 0.00640869, 0.0015804, 0.0020853,buy
2010-04-15,0,0.78,0.66,0,0,0.09,0.24,0, 0.00263263, 0.0046849, 0.00860875, 0.0047333, 0.0047848,buy
2010-04-16,0,1.63,0.49,0,0.45,0.11,0.6,0.27,-0.00683545,-0.0069755,-0.00756163, 0.0060136,-0.0075616,sell
2010-04-17,0,2.1,0.89,0,1.02,0.11,1.37,0.76, 0.00390526,-0.0023238, 0.00156716, 0.0064763, 0.0010891,buy
2010-04-18,0,1.35,1.35,0,1.6,0.11,1.5,1.77,-0.00644703,-0.0099520,-0.01012656,-0.0056181,-0.0072717,sell
2010-04-19,0,0.64,2,0,1.06,0.1,0.75,1.49, 0.00105811, 0.0018258, 0.00212222, 0.0029256,-0.0006078,buy
2010-04-20,0,0.58,1.12,0,0.46,0.08,0.32,0.55, 0.00005620, 0.0037913,-0.00014467, 0.0002717,-0.0039391,buy
2010-04-21,0,0.51,0.45,0,0,0.07,0.17,0.57, 0.00520238, 0.0077893, 0.00647298, 0.0073559, 0.0061416,buy
2010-04-22,0.19,0,0,0,0,0.05,0.25,0.97,-0.00466728,-0.0056310,-0.00567414,-0.0074748,-0.0075674,sell
2010-04-23,0.53,0,0,0,0,0,0.7,2.34, 0.00396482,-0.0019850, 0.01066186, 0.0106619, 0.0062271,buy
2010-04-24,0.91,0,0,0,0,0,0.8,2.72, 0.00914852, 0.0032701, 0.01028849, 0.0096379, 0.0097620,buy
2010-04-25,0.87,0,0,0,0,0,0.31,2.29,-0.00073255,-0.0074716, 0.00229233, 0.0000042, 0.0000042,sell
2010-04-26,0.53,0,0,0,0,0.11,0.11,1.3,-0.00003825, 0.0012349,-0.00097815,-0.0003431, 0.0006489,buy
2010-04-27,0.18,0,0.35,0,0,0.24,0,0.46,-0.00846913, 0.0083766, 0.00214741, 0.0065682, 0.0033720,buy
2010-04-28,0.13,0,1.03,0,0,0.43,0,0.18, 0.00211819, 0.0054490,-0.00183130, 0.0048798,-0.0002068,buy
2010-04-29,0.09,0.27,1.96,0,0.35,0.37,0,0.18, 0.00018389,-0.0004822, 0.00095507,-0.0002050, 0.0033652,buy
2010-04-30,0.15,0.38,1.25,0,1.56,0.23,0,0.3, 0.00367439,-0.0019286, 0.00668430, 0.0066843, 0.0067042,buy
2010-05-01,0.27,0.52,0.42,0,1.27,0.15,0,0.5, 0.00453489,-0.0016233, 0.00273327, 0.0044008,-0.0003966,buy
2010-05-02,0.46,1.27,0,0,0,0.22,0,0.83,-0.00013963,-0.0014409,-0.00170007, 0.0001714, 0.0010709,buy
2010-05-03,0.6,2.37,0,0,0,0.31,0,1.35,-0.00901154,-0.0045104,-0.00366845,-0.0043890,-0.0047567,sell
2010-05-04,0.47,2.79,0,0,0,0.35,0.1,1.8,-0.01048046,-0.0073812,-0.00526134,-0.0081931,-0.0081931,sell
2010-05-05,0.3,1.94,0,0,0,0.26,0.21,1.44,-0.00467981, 0.0045062, 0.00416355, 0.0026315, 0.0019798,buy
2010-05-06,0.2,0.98,0,0,0,0.14,0.41,0.89, 0.01015257, 0.0128111, 0.00910645, 0.0090144, 0.0090777,buy
2010-05-07,0.14,0.7,0,0,0.32,0.04,0.79,0.55, 0.00919790, 0.0099486, 0.01017675, 0.0068924, 0.0082079,buy
2010-05-08,0.11,0.74,0,0,0.39,0.06,0.75,0.34, 0.01334821, 0.0133482, 0.01300808, 0.0114844, 0.0100999,buy
2010-05-09,0.09,0.95,0,0,0.49,0.2,0.38,0.21,-0.00008696,-0.0019311,-0.00021229, 0.0018657,-0.0002123,buy
2010-05-10,0.07,1.63,0,0,0.61,0.18,0.19,0.13,-0.00612346,-0.0083605,-0.00309217,-0.0038839,-0.0050041,sell
2010-05-11,0.07,1.3,0,0,0.74,0.06,0.1,0, 0.00681437, 0.0075229, 0.00955829, 0.0011881, 0.0045231,buy
2010-05-12,0.07,0.54,0,0,0.93,0,0,0, 0.00372280, 0.0012457, 0.00449928, 0.0044993, 0.0026892,buy
2010-05-13,0.08,0.24,0,0,1.14,0,0,0, 0.00032363,-0.0045775,-0.00101981,-0.0009860,-0.0024593,buy
2010-05-14,0.1,0.36,0,0,1.41,0,0.15,0.33,-0.00581207,-0.0096020,-0.00043953,-0.0010890,-0.0087270,sell
2010-05-15,0.12,0.55,0,0,1.6,0,0.33,0.88,-0.00537075,-0.0065038, 0.00453676, 0.0038737,-0.0060771,sell
2010-05-16,0.34,0.85,0,0,1.45,0,0.7,2.26, 0.00543231, 0.0043936,-0.00083553, 0.0076181, 0.0072601,buy
2010-05-17,0.71,1.3,0,0,1.17,0,1.6,4.66,-0.00910586,-0.0095846,-0.01027926,-0.0073801,-0.0073449,sell
2010-05-18,1.56,1.4,0,0,0.95,0,1.74,6.3,-0.01223330,-0.0122250,-0.00296601,-0.0013017,-0.0002706,sell
2010-05-19,1.74,0.95,0,0,0.77,0,1.12,6.53,-0.01216949,-0.0125877,-0.00778440,-0.0065813,-0.0051623,sell
2010-05-20,0.97,0.61,0,0.01,0.62,0,1.15,4.34,-0.00614522,-0.0062576,-0.00705056,-0.0018081, 0.0000782,sell
2010-05-21,0.48,0.4,0,0.02,0.51,0,0.91,1.63, 0.00042767,-0.0035364, 0.00402238, 0.0069172, 0.0020567,buy
2010-05-22,0.2,0.26,0,0.06,0.41,0,0.33,0.72, 0.00627194, 0.0072960, 0.00558401, 0.0023502, 0.0056119,buy
2010-05-23,0.08,0,0,0.16,0.33,0,0.14,0.14, 0.00249237, 0.0041099, 0.00292257, 0.0041099, 0.0041099,buy
2010-05-24,0,0,0.68,0.2,0.27,0,0.12,0, 0.00147884, 0.0023943, 0.00189091, 0.0014610, 0.0014788,buy
2010-05-25,0,0,1.63,0.08,0,0.04,0.08,0, 0.00298226,-0.0013167,-0.00177956,-0.0017828,-0.0058025,buy
2010-05-26,0,0,1.98,0.03,0,0.08,0.09,0, 0.00767284, 0.0055456, 0.00841689, 0.0055456, 0.0051904,buy
2010-05-27,0,0.52,0.99,0.02,0,0.19,0.1,0, 0.00547027, 0.0071157, 0.00485734, 0.0065540, 0.0050305,buy
2010-05-28,0,1.36,0.41,0.01,0,0.28,0.12,0,-0.00770384,-0.0065884,-0.00763332,-0.0076343,-0.0083079,sell
2010-05-29,0,1.64,0,0.01,0,0.41,0.12,0,-0.00492088,-0.0025951,-0.00388610,-0.0050958,-0.0047921,sell
2010-05-30,0,1.26,0,0.02,0.39,0.47,0.12,0,-0.00666714,-0.0030489,-0.00375490,-0.0061100,-0.0029227,sell
2010-05-31,0,1.39,0,0.04,0.62,0.3,0.12,0,-0.00890542,-0.0086001,-0.00848874,-0.0091758,-0.0107813,sell
2010-06-01,0,0.86,0,0.06,0.96,0.11,0.12,0,-0.00523518, 0.0007742, 0.00457025, 0.0035947, 0.0006609,buy
2010-06-02,0,1.04,0.42,0.09,1.52,0.1,0.11,0,-0.00106205, 0.0067364, 0.00686362, 0.0006818, 0.0009737,buy
2010-06-03,0,1.36,0.95,0.14,1.59,0.2,0.09,0,-0.00437788, 0.0040058, 0.00494367, 0.0037295, 0.0026664,buy
2010-06-04,0,0.72,1.38,0.2,1.05,0.17,0.08,0, 0.00403852,-0.0040261, 0.00277706, 0.0013208, 0.0038588,buy
2010-06-05,0,0,2.03,0.18,0.67,0.08,0.06,0, 0.00513954, 0.0012063, 0.00226535, 0.0002532, 0.0012449,buy
2010-06-06,0,0,2.98,0.11,0.43,0.04,0,0,-0.00445961,-0.0045212,-0.00265703,-0.0020880,-0.0065063,sell
2010-06-07,0.14,0,3.98,0.07,0.27,0,0,0.21,-0.00296003, 0.0043463, 0.00063188,-0.0031955, 0.0006894,buy
2010-06-08,0.59,0,3.54,0.04,0,0,0.18,1.01,-0.00288949,-0.0024336,-0.00414637, 0.0072234,-0.0003680,sell
2010-06-09,0.57,0,2.39,0.03,0,0,0.73,2.09,-0.00044293,-0.0034767,-0.00488445,-0.0047882,-0.0033936,sell
2010-06-10,0.19,0,1.6,0.02,0,0,1.71,1.74, 0.00157582, 0.0013362, 0.00125262, 0.0061730, 0.0005791,buy
2010-06-11,0.1,0,2.15,0.01,0,0,1.19,2.15, 0.00096050, 0.0009910, 0.00125484, 0.0009605, 0.0009910,buy
2010-06-12,0.33,0,3.92,0.01,0,0,0.96,1.85,-0.00633652,-0.0081645,-0.00842772,-0.0086404,-0.0068639,sell
2010-06-13,0.71,0,3.39,0,0,0,0.55,2.12,-0.00448859,-0.0063117,-0.00697919,-0.0044650,-0.0062657,sell
2010-06-14,1.47,0,0.89,0,0,0,0.2,1.13, 0.00124953, 0.0012700, 0.00127001, 0.0014415, 0.0085458,buy
2010-06-15,1.65,0,0,0,0,0,0.07,0.3,-0.00114360,-0.0011436,-0.00114360, 0.0010175, 0.0063401,buy
2010-06-16,0.99,0,0.62,0,0,0,0,0.21,-0.00232054,-0.0023205,-0.00232054, 0.0001110,-0.0002070,sell
2010-06-17,0.56,0,1.8,0,0.42,0,0,0.49, 0.00648017, 0.0047956, 0.00589375, 0.0069377, 0.0070870,buy
2010-06-18,0.46,0,1.96,0,0.73,0,0,1.25, 0.00366119, 0.0033047, 0.00282658, 0.0048374, 0.0059709,buy
2010-06-19,0.67,0,0.73,0,1.58,0,0,2.1,-0.00709276,-0.0067543,-0.00604358,-0.0099685, 0.0013254,sell
2010-06-20,0.65,0,0,0,2.23,0,0,2.24, 0.00113162, 0.0004786, 0.00113162,-0.0051605, 0.0016908,sell
2010-06-21,0.26,0,0,0.01,2.44,0.06,0,2.79,-0.00589327, 0.0018044,-0.00584898,-0.0058490,-0.0047339,sell
2010-06-22,0.11,0,0,0.02,2.24,0.14,0,3.14,-0.00410065,-0.0030190,-0.00488540,-0.0048854,-0.0047381,sell
2010-06-23,0.17,0,0,0.04,1.36,0.2,0,3.03,-0.00230630,-0.0032639, 0.00042348,-0.0023063,-0.0032800,sell
2010-06-24,0.58,0,0,0.1,0.49,0.19,0,3.8,-0.00006450, 0.0018674, 0.00530648, 0.0043250, 0.0048846,buy
2010-06-25,0.39,0,0,0.21,0,0.24,0,4.16,-0.00034881, 0.0021792, 0.00616961, 0.0033646, 0.0045488,buy
2010-06-26,0.05,0.6,0,0.27,0,0.18,0,3.19, 0.00544078, 0.0061607, 0.00692528, 0.0048632, 0.0069253,buy
2010-06-27,0,1.74,0,0.27,0,0.07,0,0.93, 0.00079983, 0.0013163,-0.00079167, 0.0020556, 0.0002772,buy
2010-06-28,0,2,0,0.08,0,0,0,0,-0.01795117,-0.0136012,-0.01649624,-0.0191106,-0.0157878,sell
2010-06-29,0,2.41,0,0.02,0,0,0.19,0,-0.00924585,-0.0065927,-0.00928655,-0.0124708,-0.0101480,sell
2010-06-30,0,2.6,0,0,0,0,0.83,0,-0.00060678, 0.0024706,-0.00775606, 0.0000984,-0.0010480,buy
2010-07-01,0,2.8,0,0,0,0,1.58,0,-0.00793717, 0.0012595,-0.00751388, 0.0006395, 0.0014961,sell
2010-07-02,0,1.06,0,0,0,0,0.76,0,-0.00622760,-0.0049145,-0.00712173,-0.0063237,-0.0030501,sell
2010-07-03,0,0.36,0,0,0,0,0.37,0,-0.00228388,-0.0021039,-0.00172954,-0.0024483,-0.0013938,sell
2010-07-04,0,0.86,0,0,0,0,0.32,0, 0.00834869, 0.0057648, 0.00444962, 0.0041253, 0.0051580,buy
2010-07-05,0,1.38,0,0.01,0,0,0.51,0, 0.00546124, 0.0061246, 0.00351108, 0.0032022, 0.0053202,buy
2010-07-06,0,0.92,0,0.02,0.45,0,0.79,0, 0.00007570, 0.0020388,-0.00075567,-0.0025902, 0.0064081,buy
2010-07-07,0,0.39,0.42,0.07,1.28,0,1.15,0,-0.00207893,-0.0026829,-0.00178407,-0.0027984,-0.0026829,sell
2010-07-08,0.1,0,1.98,0.19,2.35,0,1.56,0,-0.00383905, 0.0041529,-0.00132179,-0.0013218,-0.0013218,buy
2010-07-09,0.63,0,2.19,0.2,2.76,0.09,1.73,0,-0.00047605, 0.0027079, 0.00057926,-0.0004760, 0.0000781,buy
2010-07-10,0.91,0,2.56,0.07,1.82,0.27,1.22,0,-0.00302536,-0.0017245, 0.00058235,-0.0026964,-0.0008876,sell
2010-07-11,0.8,0,4.47,0.03,0.76,0.3,0.95,0,-0.00744477,-0.0074448,-0.01044568,-0.0062243,-0.0057937,sell
2010-07-12,0.47,0,3.15,0.01,0,0.18,0.71,0,-0.00598983,-0.0047842,-0.00238848,-0.0047842,-0.0023885,sell
2010-07-13,0.6,0,2,0,0,0.06,0.5,0, 0.00145613,-0.0000502, 0.00055679,-0.0000502, 0.0000932,buy
2010-07-14,0.46,0,1.09,0,0,0,0.31,0, 0.00427263, 0.0042726,-0.00138299, 0.0026228, 0.0066326,buy
2010-07-15,0.17,0,0.41,0,0,0,0.23,0,-0.00312449,-0.0028231, 0.00099352,-0.0010938, 0.0016740,sell
2010-07-16,0.06,0,0,0,0,0.06,0.16,0,-0.00417913,-0.0054704,-0.00545596, 0.0011982,-0.0053511,sell
2010-07-17,0,0.83,0,0,0,0.24,0.12,0,-0.01019778,-0.0074495,-0.00659504,-0.0055001,-0.0081086,sell
