Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-04,1.06,0.85,0.11,1.11,2.33,1.44,0.21,0.45,-0.0160942, 0.014546,-0.0211498, 0.0037228,-0.053444,sell
2017-03-05,1.8,0.81,0.1,1.01,1.92,1.79,0.17,0.47,-0.0472257,-0.035565,-0.0485656,-0.0530652,-0.061597,sell
2017-03-06,1.78,0.81,0.08,0.97,0.9,1.6,0.5,0.49,-0.0489521,-0.058224,-0.0392389,-0.0582244,-0.050952,sell
2017-03-07,1.36,0.81,0.13,0.93,0.65,1.09,1.64,0.52,-0.0016849,-0.058741,-0.0072094,-0.0648055,-0.000103,sell
2017-03-08,2.28,0.86,0.5,0.9,0.77,0.75,2.87,0.57,-0.0381641,-0.041954,-0.0397836,-0.0068950,-0.016211,sell
2017-03-09,2.28,0.92,1.44,0.86,1.4,0.67,2.26,0.59,-0.0367948,-0.010689,-0.0043247, 0.0309569, 0.029493,sell
2017-03-10,1.94,1.01,1.16,0.82,1.94,0.8,1.34,0.78,-0.0925624,-0.065870,-0.0819612,-0.0492383,-0.080992,sell
2017-03-11,1.47,1.15,1.34,0.79,2.07,1.77,0.84,1.41, 0.0296327, 0.030264, 0.0331125, 0.0643037, 0.029190,buy
2017-03-12,1.28,1.34,1.06,0.75,2.79,1.64,0.77,2.57, 0.0265640, 0.006175, 0.0140763, 0.0132027, 0.024268,buy
2017-03-13,1.36,1.63,0.57,0.72,2.64,0.62,0.88,1.7, 0.0389234, 0.044978, 0.0405701, 0.0454293, 0.050716,buy
2017-03-14,0.87,2,1.16,0.69,1.51,0.4,1,1.25,-0.0314024,-0.034614,-0.0174832,-0.0072892,-0.041266,sell
2017-03-15,0.4,2.15,1.25,0.66,0.95,0.4,0.91,1.43,-0.0587218,-0.061234,-0.0550358,-0.0387528,-0.061439,sell
2017-03-16,0.2,1.78,0.25,0.62,0.62,0.56,0.68,2.04,-0.0543446, 0.003526,-0.0122462,-0.0022542,-0.066171,sell
2017-03-17,0.1,1.4,0.06,0.58,0.31,0.82,0.51,3.23, 0.0361466, 0.073233, 0.0490143, 0.0258377,-0.024575,buy
2017-03-18,0.05,1.1,0.05,0.55,0.28,1.33,0.38,3.29, 0.0545134, 0.067761, 0.0562482, 0.0281544,-0.015699,buy
2017-03-19,0,0.87,0.12,0.51,0.93,1.57,0.28,2.48, 0.0405667, 0.039586, 0.0551896, 0.0309784,-0.034934,buy
2017-03-20,0,0.76,0.31,0.47,1.9,1.14,0.21,2.02, 0.0130050,-0.040868, 0.0182521, 0.0379095, 0.006010,buy
2017-03-21,0,0.91,0.78,0.44,1.85,0.79,0.19,1.8,-0.0090742,-0.027417,-0.0049912, 0.0518427, 0.021176,buy
2017-03-22,0.05,1.73,1.2,0.49,0.81,0.68,0.18,1.93,-0.0733103, 0.026921,-0.0003975, 0.0298481,-0.008287,sell
2017-03-23,0.06,1.34,0.73,0.84,0.22,0.74,0.2,3.15, 0.0137985, 0.048598, 0.0249695, 0.0335035, 0.017812,buy
2017-03-24,0.09,0.8,0.33,1.51,0.06,0.77,0.25,3.95, 0.1001404, 0.095678, 0.0891674, 0.0965315, 0.069673,buy
2017-03-25,0.12,0.89,0.26,0.87,0.04,0.63,0.4,3.23, 0.0454090, 0.088907, 0.0549254, 0.0620305, 0.039982,buy
2017-03-26,0.25,1.32,0.28,0.39,0.16,0.53,0.67,2.15,-0.0094875, 0.005880,-0.0364946, 0.0136512,-0.043686,sell
2017-03-27,0.52,1.97,0.38,0.24,0.54,0.8,1,1.74,-0.0909856,-0.067732,-0.0671075,-0.0654807,-0.114172,sell
2017-03-28,1.12,1.73,0.62,0.21,0.59,1.66,0.84,1.73,-0.0202778,-0.065124,-0.0407448,-0.0682155,-0.047713,sell
2017-03-29,2.35,1,1.01,0.17,0.25,2.55,0.46,1.84,-0.0116067, 0.033113,-0.0113057,-0.0128191, 0.050253,buy
2017-03-30,2.25,0.6,1.6,0.15,0.3,1.68,0.3,2.03, 0.0876399, 0.087678, 0.0876399, 0.0851888, 0.049036,buy
2017-03-31,1.92,0.37,2,0.13,0.81,0.84,0.2,2.02, 0.0362003, 0.042152, 0.0362003, 0.0461716,-0.018039,buy
2017-04-01,2.63,0.26,2.14,0.12,1.68,0.57,0.15,1.91,-0.0634428,-0.063443,-0.0647871,-0.0211420,-0.036507,sell
2017-04-02,3.2,0.27,1.96,0.1,1.53,0.33,0.12,1.82,-0.0684713,-0.067156,-0.0712947,-0.0321206,-0.035311,sell
2017-04-03,2.65,0.32,1.62,0.09,0.78,0.17,0.1,1.82,-0.0525138,-0.058314,-0.0587560,-0.0378358,-0.045971,sell
2017-04-04,2.27,0.65,1.79,0.15,0.34,0.15,0.12,1.92,-0.0143047,-0.038266,-0.0349736,-0.0357831,-0.052191,sell
2017-04-05,2.49,1.28,1.68,0.23,0.16,0.15,0.18,2.14,-0.0342663,-0.070004,-0.0516079,-0.0700041,-0.062064,sell
2017-04-06,2.4,1.12,0.95,0.52,0.17,0.16,0.24,2.53,-0.0608191,-0.076010,-0.0690205,-0.0728881,-0.069683,sell
2017-04-07,1.57,0.49,0.52,1.23,0.22,0.17,0.3,3.23, 0.0505816, 0.061258, 0.0631657, 0.0631657, 0.053757,buy
2017-04-08,1.03,0.25,0.29,1.09,0.33,0.19,0.39,4.43, 0.1277376, 0.134189, 0.1341891, 0.1341891, 0.132755,buy
2017-04-09,0.78,0.14,0.24,0.4,0.51,0.2,0.53,4.53, 0.1230999, 0.125518, 0.1230999, 0.1230999, 0.105590,buy
2017-04-10,0.64,0.11,0.12,0.15,0.82,0.21,0.74,3.36, 0.0593637, 0.026908, 0.0269078, 0.0269078, 0.021891,buy
2017-04-11,0.58,0.1,0.14,0.06,1.33,0.23,1.04,2.86, 0.0065365,-0.017364,-0.0204038,-0.0215336,-0.011614,sell
2017-04-12,0.55,0.11,0.22,0,2.24,0.25,1.52,2.69, 0.0242634, 0.037615, 0.0022471,-0.0066046, 0.020053,buy
2017-04-13,0.7,0.12,0.3,0,2.7,0.26,2.17,2.8, 0.0431900, 0.054774, 0.0483540, 0.0316184, 0.048007,buy
2017-04-14,0.87,0.12,0.53,0,2.5,0.34,2.46,3.19, 0.0573797, 0.060872, 0.0625437, 0.0425265, 0.062979,buy
2017-04-15,1.28,0.13,0.84,0,2.91,0.45,2.43,2.94, 0.0586382, 0.063851, 0.0559581, 0.0363303, 0.056347,buy
2017-04-16,2.15,0.14,1.38,0,3.69,0.67,2.52,2.38,-0.0026336,-0.001399, 0.0283217, 0.0274937,-0.003462,buy
2017-04-17,3.2,0.15,2.31,0,2.81,1.19,2.44,2.13,-0.0133020,-0.012572,-0.0098891,-0.0009584,-0.006226,sell
2017-04-18,3.26,0.23,2.64,0,1.53,1.44,2.28,2.13,-0.0084320,-0.011901,-0.0138195,-0.0211769,-0.003741,sell
2017-04-19,3.73,0.3,2.15,0,1.02,1.05,2.35,2.37,-0.0390934,-0.034575,-0.0345750,-0.0468276,-0.038958,sell
2017-04-20,4.12,0.45,2.06,0,0.99,0.91,2.55,3.01,-0.0258740,-0.019341,-0.0193409,-0.0140660,-0.010802,sell
2017-04-21,3.31,0.72,2.37,0,1.13,1.07,2.84,3.8, 0.0144725, 0.014472, 0.0098574, 0.0246709, 0.020625,buy
2017-04-22,2.94,1.27,2.98,0,1.64,1.49,2.78,3.82, 0.0251263, 0.025126, 0.0215012, 0.0220989, 0.025266,buy
2017-04-23,3.15,1.75,3.74,0,2.83,1.43,2.49,3.48, 0.0131823, 0.013182, 0.0207213, 0.0119926, 0.013507,buy
2017-04-24,3.24,1.56,3.78,0,2.78,1.03,2.26,3.38, 0.0230570, 0.023057, 0.0207213, 0.0218673, 0.013507,buy
2017-04-25,2.53,1.58,3.19,0,1.69,0.83,2.12,2.56, 0.0699152, 0.052472, 0.0431074, 0.0508193, 0.063796,buy
2017-04-26,1.91,2.04,2.68,0,1.02,0.74,1.94,1.96, 0.1088254, 0.077058, 0.0941934, 0.1193203, 0.108521,buy
2017-04-27,1.5,2.91,2.52,0,0.71,0.71,1.83,1.78, 0.0957456,-0.026844, 0.0742478, 0.0742595, 0.095887,buy
2017-04-28,1.25,3.03,2.41,0,0.62,0.73,1.71,1.89, 0.0861830,-0.013312, 0.0698052, 0.0719523, 0.086631,buy
2017-04-29,1.07,2.62,1.96,0,0.66,0.8,1.62,2.05, 0.0820887,-0.028426, 0.0558939, 0.0667559, 0.084261,buy
2017-04-30,0.94,2.81,1.41,0,0.86,0.92,1.54,1.75, 0.0070993, 0.014191, 0.0021738, 0.0199485, 0.019948,buy
2017-05-01,0.85,3.08,1.11,0,1.11,1.15,1.51,1.37,-0.0145577, 0.031823, 0.0116509, 0.0215104, 0.021510,buy
2017-05-02,0.77,3.11,0.95,0,1.24,1.5,1.62,0.98, 0.0274997, 0.062386, 0.0106692, 0.0315607, 0.044770,buy
2017-05-03,0.72,2.1,0.99,0,1.02,1.46,2.03,0.8,-0.0106435,-0.006554, 0.0140431,-0.0104216, 0.006080,sell
2017-05-04,0.71,1.21,1.44,0,0.74,1.48,1.95,0.66, 0.0028736, 0.030574, 0.0563979,-0.0394768, 0.054469,buy
2017-05-05,0.77,0.88,1.77,0,0.55,1.57,1.28,0.6, 0.0536285, 0.066073, 0.0779520,-0.0510671, 0.090562,buy
2017-05-06,0.88,0.81,1.19,0,0.42,1.77,0.93,0.54, 0.0350707, 0.026265, 0.0177627,-0.0721628, 0.029532,buy
2017-05-07,1.19,0.88,0.8,0,0.32,1.82,0.72,0.53, 0.0147060,-0.017274,-0.0091279,-0.0417282,-0.005837,sell
2017-05-08,1.85,1.16,0.71,0,0.27,1.67,0.59,0.57,-0.0088133,-0.016348,-0.0141560,-0.0018881,-0.010881,sell
2017-05-09,3.03,1.55,0.71,0,0.25,1.6,0.47,0.67,-0.0443612,-0.027428,-0.0443612,-0.0443612,-0.006831,sell
2017-05-10,3.44,1.64,0.74,0,0.26,1.67,0.41,0.92,-0.0272338,-0.014475,-0.0289789,-0.0289789,-0.015807,sell
2017-05-11,3.88,1.21,0.81,0,0.33,1.84,0.36,1.27,-0.0136014, 0.012225,-0.0210829,-0.0210829,-0.013358,sell
2017-05-12,3.89,0.83,0.87,0,0.52,2.08,0.3,1.12, 0.0232575, 0.036608, 0.0199134, 0.0198575, 0.018696,buy
2017-05-13,2.91,0.55,1.09,0,0.68,2.48,0.27,0.71,-0.0459758,-0.068244,-0.0651674,-0.0333215,-0.075906,sell
2017-05-14,2.55,0.42,1.36,0,0.58,3.12,0.26,0.47,-0.0458892,-0.054734,-0.0506234,-0.0384066,-0.055775,sell
2017-05-15,2.31,0.36,1.86,0.07,0.56,3.3,0.26,0.38,-0.0453419,-0.045234,-0.0527933,-0.0494265,-0.050447,sell
2017-05-16,1.54,0.44,2.94,0.15,0.83,3.06,0.29,0.4,-0.0710590,-0.071177,-0.0710590,-0.0710590,-0.083682,sell
2017-05-17,1.09,0.71,3.64,0.33,0.9,3.1,0.44,0.53,-0.0811084,-0.087839,-0.0811084,-0.0868164,-0.102658,sell
2017-05-18,0.94,1.42,3.24,0.73,0.82,3.3,0.73,0.89,-0.0420358,-0.032005,-0.0311648,-0.0129031,-0.022127,sell
2017-05-19,0.9,2.43,3.14,1.2,1.11,3.61,0.65,1.56, 0.0405214, 0.040521, 0.0472539, 0.0665444, 0.054966,buy
2017-05-20,0.82,1.77,2.51,0.87,0.92,3.83,0.35,1.48, 0.0565038, 0.075860, 0.0634970, 0.0864327, 0.052361,buy
2017-05-21,0.78,0.86,1.85,0.39,0.51,3.98,0.22,1.48, 0.0326296, 0.104558, 0.0634528, 0.1069247, 0.076262,buy
2017-05-22,0.74,0.57,1.46,0.17,0.35,4.12,0.15,1.84, 0.0821994, 0.107829, 0.0807989, 0.1110410, 0.072285,buy
2017-05-23,0.76,0.91,1.29,0.13,0.39,4.23,0.13,1.56, 0.0928302, 0.111187, 0.0846352, 0.1165315, 0.072104,buy
2017-05-24,0.73,1.97,1.22,0.13,0.69,4.02,0.18,1.49, 0.0540113, 0.091981, 0.1070623, 0.1024824, 0.038839,buy
2017-05-25,0.75,3.42,1.27,0.2,1.4,3.73,0.29,1.92, 0.0125879, 0.064283, 0.0634548, 0.0642832, 0.029045,buy
2017-05-26,0.78,2.69,1.5,0.39,1.3,3.7,0.52,1.48, 0.0534288, 0.058967, 0.0530402, 0.0643818,-0.025135,buy
2017-05-27,0.84,1.06,2.29,0.75,0.56,3.97,1.19,0.76,-0.0709852, 0.013058,-0.0083103, 0.1227337, 0.057425,buy
2017-05-28,1.08,0.62,2.05,1.45,0.23,3.67,1.86,0.51, 0.0014942, 0.047288,-0.0048106, 0.0779629, 0.040486,buy
2017-05-29,1.49,0.6,1.36,1.8,0.09,3.09,1.82,0.47, 0.0684204, 0.084147, 0.0633203, 0.0759966, 0.084147,buy
2017-05-30,2.58,0.83,1.11,1.12,0,2.78,2.53,0.58, 0.0751186, 0.083277, 0.0852935, 0.0870534, 0.083277,buy
2017-05-31,4.49,1.24,0.99,0.59,0.02,2.71,2.78,0.83, 0.0572170, 0.035562, 0.0574911, 0.0348224, 0.056896,buy
2017-06-01,4.65,1.84,0.98,0.3,0.06,2.87,2.59,1.29, 0.0436471, 0.014375, 0.0549302, 0.0137649, 0.040932,buy
2017-06-02,3.76,1.83,1.16,0.16,0.17,3.06,2.11,1.86,-0.0058601,-0.008176, 0.0296545,-0.0151063, 0.046702,sell
2017-06-03,3.65,1.3,1.95,0.08,0.43,2.98,1.36,2.07,-0.0228006,-0.037476, 0.0119009,-0.0148045,-0.011936,sell
2017-06-04,3.19,1.13,2.71,0,1.07,3.2,1.07,2.24, 0.0149025, 0.023604, 0.0266753, 0.0339376, 0.036715,buy
2017-06-05,1.9,1.87,1.67,0,1.42,3.69,1.32,2.56, 0.0945036, 0.109515, 0.0867757, 0.1198520, 0.106646,buy
2017-06-06,1.16,1.73,1.36,0,1.1,3.73,1.52,1.64, 0.1014056, 0.102865, 0.0834444, 0.1102841, 0.115846,buy
2017-06-07,0.88,1.02,1.6,0,1.3,3.52,1.28,0.6, 0.0502790, 0.053194, 0.0518677, 0.0528303, 0.049504,buy
2017-06-08,0.73,2.17,2.35,0,0.98,3,1.45,0.25, 0.0695600, 0.071468, 0.0419251, 0.0641552, 0.062247,buy
2017-06-09,0.7,2.22,3.22,0,0.43,2.5,1.43,0.13, 0.0546681, 0.049694,-0.0113414, 0.0588790, 0.046198,buy
2017-06-10,0.72,0.93,3.04,0,0.17,2.2,1.06,0.09,-0.0104938, 0.003419,-0.1140322,-0.0121587,-0.014634,sell
2017-06-11,0.76,0.43,2.87,0.07,0.07,2.11,0.76,0.07,-0.0864813,-0.076615,-0.1295540,-0.0835837,-0.086436,sell
2017-06-12,1.07,0.42,2.89,0.19,0,2.3,0.65,0.16,-0.0668146,-0.034300,-0.0952755,-0.0668146,-0.073045,sell
2017-06-13,1.96,0.53,2.94,0.47,0,2.55,0.82,0.71, 0.0211652, 0.011803, 0.0054526, 0.0294295, 0.044788,buy
2017-06-14,1.41,0.98,2.72,1.17,0,2.13,1.78,0.96, 0.0991830, 0.082932, 0.0249235, 0.0936469, 0.091097,buy
2017-06-15,0.83,1.91,3.02,1.77,0,2,1.43,0.22, 0.0147531,-0.040220,-0.0245095, 0.0120162, 0.028323,buy
2017-06-16,0.69,1.47,3.35,1.06,0,2.06,0.93,0.08,-0.0184235,-0.031164,-0.0021936,-0.0156048,-0.005607,sell
2017-06-17,0.63,0.58,2.16,0.81,0,2.24,1.44,0.11,-0.0291594,-0.027065,-0.0187814, 0.0006185,-0.023711,sell
2017-06-18,0.59,0.24,2.26,2.04,0,2.59,2.32,0.3, 0.0191144, 0.039108, 0.0182045, 0.0159439, 0.036109,buy
2017-06-19,0.56,0.1,2.8,1.41,0,3.24,3.05,0.79, 0.0642167, 0.059137, 0.0401183, 0.0612427, 0.054183,buy
2017-06-20,0.61,0.02,2.64,0.39,0,3.62,3.28,1.35, 0.0621487, 0.054247, 0.0505230, 0.0690394, 0.020447,buy
2017-06-21,0.72,0,2.64,0.36,0,4.15,1.23,1.05,-0.0661661,-0.071382,-0.0661661,-0.0519981,-0.058609,sell
2017-06-22,1,0,2.37,0.56,0,4.91,0.39,0.76,-0.0283198,-0.019390,-0.0167388,-0.0102868,-0.010287,sell
2017-06-23,1.76,0,1.73,0.87,0,4.81,0.2,1.06,-0.0219602, 0.011453, 0.0104569, 0.0221166, 0.024824,sell
2017-06-24,2.52,0,1.37,1.34,0,3.2,0.14,1.77,-0.1210729,-0.113599,-0.1325638,-0.1135992,-0.106954,sell
2017-06-25,2.16,0,1.23,1.8,0.05,2.81,0.14,2.54,-0.1400074,-0.135587,-0.1291722,-0.1336577,-0.128824,sell
2017-06-26,1.94,0,1.24,1.58,0.09,3.79,0.2,2.47,-0.1561425,-0.156076,-0.1491878,-0.1536598,-0.154842,sell
2017-06-27,2.19,0,1.53,1.08,0.16,3.61,0.28,2.47,-0.1513026,-0.145310,-0.1418415,-0.1453101,-0.143772,sell
2017-06-28,2.01,0,2.56,1.04,0.3,2.25,0.4,1.59, 0.0390251, 0.060179, 0.0670753, 0.0586075, 0.072067,buy
2017-06-29,1.14,0,2.67,2.17,0.61,1.63,0.57,0.75,-0.0469165,-0.052432,-0.0600038,-0.0592609,-0.052977,sell
2017-06-30,1.16,0.06,1.69,2.45,1.22,1.39,0.86,0.76,-0.0268752,-0.026764,-0.0399495,-0.0387120,-0.026875,sell
2017-07-01,1.58,0.16,1.82,1.59,2.38,1.37,1.3,1.45, 0.0020287, 0.008040,-0.0005936, 0.0243805, 0.007236,buy
2017-07-02,2.15,0.39,2.77,1.7,3.18,1.74,1.71,1.34, 0.0255005, 0.019149,-0.0368191, 0.0210565, 0.028914,buy
2017-07-03,2.15,1.05,1.76,1.25,3.2,1.88,1.91,0.85, 0.0019479,-0.016228,-0.0335744,-0.0157403,-0.009237,sell
2017-07-04,1.99,1.63,1.28,0.65,3.37,1.2,1.79,1.36,-0.0317780,-0.048854,-0.0169717,-0.0404845,-0.034230,sell
2017-07-05,2.44,1.77,1.27,0.35,1.58,0.76,1.58,2,-0.0238516,-0.015415,-0.0234354,-0.0054363,-0.033589,sell
2017-07-06,1.89,1.34,1.4,0.3,0.52,0.5,1.68,1.81, 0.0074509,-0.001758,-0.0136524,-0.0030715,-0.001758,sell
