Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0.24,0,0.84,0,1.31,0,-0.0254837,-0.025120,-0.019922,-0.0319020,-0.0224977,sell
2010-02-06,0,0,0.38,0,0.79,0,2,0,-0.0640895,-0.066535,-0.064140,-0.0641395,-0.0640895,sell
2010-02-07,0,0,0.59,0,0.74,0,1.1,0, 0.0721058, 0.064018, 0.061289, 0.0634829, 0.0807825,buy
2010-02-08,0,0,0.93,0,0.68,0,0.6,0,-0.0527848,-0.052157,-0.014487,-0.0403884,-0.0527848,sell
2010-02-09,0,0,1.66,0,0.61,0,0.46,0, 0.0321547, 0.010640, 0.026526, 0.0044496, 0.0120619,buy
2010-02-10,0,0,2.67,0,0.54,0,0.59,0,-0.0328595,-0.033888,-0.034927,-0.0326130,-0.0349272,sell
2010-02-11,0.32,0,3.05,0,0.46,0,0.76,0,-0.0206041, 0.001898, 0.014445, 0.0139363, 0.0144559,buy
2010-02-12,1.21,0,2.43,0,0.4,0,1.12,0, 0.0130373, 0.026818, 0.029097, 0.0185260, 0.0152943,buy
2010-02-13,1.36,0,2.49,0,0.34,0,1.65,0, 0.0244027, 0.003815, 0.032223, 0.0357530, 0.0314547,buy
2010-02-14,0.4,0,3.31,0,0,0,2.79,0, 0.0322996,-0.001120,-0.002227, 0.0109034, 0.0129023,buy
2010-02-15,0.1,0,2.14,0,0,0,3.57,0,-0.0154723, 0.005463,-0.006424,-0.0058388, 0.0139723,sell
2010-02-16,0,0,0.83,0,0,0,2.5,0,-0.0516379,-0.039931,-0.039931,-0.0237340,-0.0475472,sell
2010-02-17,0,0,0.32,0,0,0,1.65,0,-0.0796341,-0.057397,-0.053051,-0.0462507,-0.0796341,sell
2010-02-18,0,0,0.37,0,0,0,1.12,0, 0.0015283, 0.004813, 0.001528, 0.0046299, 0.0015283,buy
2010-02-19,0,0,0.71,0,0,0,0.94,0, 0.0398895, 0.004621, 0.006744, 0.0095786,-0.0074607,buy
2010-02-20,0,0,1.64,0,0,0,0.95,0, 0.0178446, 0.022141, 0.006577, 0.0067752, 0.0221411,buy
2010-02-21,0,0,2.38,0,0,0,1.08,0, 0.0091703, 0.020846,-0.014074, 0.0468276,-0.0140737,buy
2010-02-22,0,0,1.71,0,0,0,1.54,0,-0.0395349,-0.039535,-0.048432,-0.0445274,-0.0379187,sell
2010-02-23,0,0.22,0.64,0,0,0,2.29,0, 0.0523256, 0.036677, 0.051982, 0.0423930, 0.0323891,buy
2010-02-24,0,0.58,0.19,0,0,0,1.84,0,-0.0092327,-0.006958,-0.009233,-0.0094958,-0.0092327,sell
2010-02-25,0,0.42,0,0,0,0,0.98,0,-0.0123910, 0.013070, 0.006646,-0.0088657,-0.0011653,sell
2010-02-26,0,0.12,0,0,0,0,0.61,0, 0.0070284, 0.003535, 0.017154, 0.0066897, 0.0069320,buy
2010-02-27,0,0,0,0,0,0,0.35,0,-0.0341206,-0.013064,-0.024520,-0.0254008,-0.0459178,sell
2010-02-28,0,0,0.21,0,0,0,0.32,0, 0.0289326,-0.044093,-0.025655, 0.0295173, 0.0179453,buy
2010-03-01,0,0,1.28,0,0,0,0.31,0,-0.0238906,-0.039476,-0.032872,-0.0238906,-0.0251698,sell
2010-03-02,0,0,2.32,0,0,0,0.46,0,-0.0240737,-0.041578,-0.048323,-0.0291576,-0.0259938,sell
2010-03-03,0,0,2.28,0,0,0,1.07,0,-0.0208436,-0.038899,-0.045131,-0.0263462,-0.0321582,sell
2010-03-04,0,0.2,1.48,0,0,0,2.06,0,-0.0268623,-0.032196,-0.022565,-0.0283768,-0.0328370,sell
2010-03-05,0.17,0.51,0.42,0,0,0,1.09,0,-0.0053396, 0.020808, 0.020808, 0.0147228, 0.0146406,buy
2010-03-06,0.53,0.6,0.11,0,0,0,0.45,0, 0.0005988, 0.006176, 0.001305,-0.0041441, 0.0013050,buy
2010-03-07,1.38,0.26,0,0,0,0,0.29,0, 0.0067831,-0.005992, 0.003544,-0.0312228, 0.0054288,buy
2010-03-08,1.12,0.1,0,0,0,0,0.31,0,-0.0075186,-0.007098,-0.019501,-0.0214243, 0.0039191,sell
2010-03-09,0.36,0.49,0,0,0,0,0.32,0,-0.0248300, 0.012282, 0.013619,-0.0075707,-0.0087839,sell
2010-03-10,0.12,0.6,0,0,0,0,0.35,0, 0.0000026, 0.020830, 0.004145, 0.0000026, 0.0000026,sell
2010-03-11,0,0.13,0.09,0,0,0,0.37,0,-0.0131151,-0.048445,-0.027845,-0.0101305,-0.0223792,sell
2010-03-12,0,0,0.25,0,0,0,0.41,0,-0.0338867,-0.027825,-0.050508,-0.0299595,-0.0506862,sell
2010-03-13,0,0,1.17,0,0,0,0.45,0,-0.0003378,-0.047959, 0.000555,-0.0003378,-0.0036240,sell
2010-03-14,0,0,2.35,0,0,0,0.5,0,-0.0225357,-0.034724,-0.035476,-0.0241348,-0.0264043,sell
2010-03-15,0,0,1.11,0,0,0,0.56,0,-0.0298691,-0.037133,-0.030146,-0.0202131,-0.0250062,sell
2010-03-16,0.25,0,0.23,0,0,0,0.65,0,-0.1063910,-0.095493,-0.043789,-0.0836525,-0.0853725,sell
2010-03-17,1.34,0,0,0,0,0,0.74,0, 0.0114610, 0.021731, 0.032532, 0.0062211, 0.0309704,buy
2010-03-18,1.51,0,0,0,0,0,0.86,0, 0.0018842,-0.004272,-0.001736,-0.0165477,-0.0263573,sell
2010-03-19,0.6,0,0,0,0,0,1.01,0,-0.0438871,-0.048164,-0.003350,-0.0304081,-0.0481644,sell
2010-03-20,0.76,0,0,0,0,0,1.19,0,-0.0268801,-0.024757,-0.005730, 0.0006762,-0.0268801,sell
2010-03-21,1.4,0,0,0,0,0,1.44,0, 0.0700126, 0.052153, 0.044029, 0.0509468, 0.0481961,buy
2010-03-22,1.15,0,0,0,0,0,1.74,0, 0.0118025, 0.013384, 0.016835, 0.0168942, 0.0152012,buy
2010-03-23,0.78,0,0,0,0,0,1.8,0, 0.0180768, 0.019524, 0.008124, 0.0498507,-0.0050939,buy
2010-03-24,1.06,0,0,0,0,0,1.52,0, 0.0270736, 0.024897, 0.028845, 0.0259525, 0.0227223,buy
2010-03-25,1.52,0,0,0,0,0,1.24,0, 0.0776116, 0.044361, 0.046544, 0.0293737, 0.0456184,buy
2010-03-26,0.7,0,0,0,0,0,0.99,0, 0.0017070, 0.036704, 0.055839, 0.0626051, 0.0017070,buy
2010-03-27,0.54,0,0,0,0,0,1.04,0,-0.0040929, 0.025463, 0.022972, 0.0407700,-0.0004113,buy
2010-03-28,1.36,0,0,0,0,0,1.32,0, 0.0865075, 0.063903, 0.055961, 0.0373383, 0.0501950,buy
2010-03-29,1.02,0,0.09,0,0,0,2.27,0,-0.0976732,-0.054074,-0.054161,-0.0231028,-0.0951266,sell
2010-03-30,0.19,0,0.4,0,0,0,2.23,0, 0.0171461, 0.019016,-0.007043,-0.0007697, 0.0100256,buy
2010-03-31,0,0,1.1,0,0,0,2.21,0,-0.0801086,-0.076534,-0.072221,-0.0194859,-0.0254369,sell
2010-04-01,0,0,1.68,0,0,0,2.16,0,-0.0055745, 0.003332, 0.007593,-0.0186185,-0.0073401,sell
2010-04-02,0.13,0,1.8,0,0,0,0.71,0,-0.0239912,-0.039169,-0.077320,-0.0420784,-0.0391687,sell
2010-04-03,0.38,0,1.25,0,0,0,0.27,0,-0.0074030, 0.009439, 0.013843, 0.0055638, 0.0489764,buy
2010-04-04,1.41,0,0.49,0,0,0,0,0,-0.0074004, 0.008817,-0.011173, 0.0070558,-0.0097580,sell
2010-04-05,2.2,0,0.34,0,0,0,0,0,-0.0018822, 0.063697, 0.041947,-0.0202448, 0.0458415,buy
2010-04-06,1.93,0,0.43,0,0,0,0,0, 0.0072362, 0.032137, 0.036114, 0.0072362, 0.0321372,buy
2010-04-07,0.96,0,0.55,0,0,0,0,0, 0.0222185, 0.040135, 0.049142, 0.0491417, 0.0349490,buy
2010-04-08,0.42,0,0.7,0,0,0,0,0, 0.0351261, 0.033472, 0.047156, 0.0356035, 0.0343271,buy
2010-04-09,0.43,0,0.9,0,0,0,0,0, 0.0037694, 0.022083, 0.031831, 0.0023269, 0.0008656,buy
2010-04-10,0.73,0,1.17,0,0,0,0,0, 0.0414316, 0.095294, 0.042654, 0.0808321, 0.0133461,buy
2010-04-11,1.38,0,1.2,0,0,0,0,0, 0.0135818, 0.011804,-0.022253, 0.0212809, 0.0273745,buy
2010-04-12,1.12,0,0.92,0,0,0,0,0, 0.0074104,-0.008104,-0.045408,-0.0147681,-0.0144238,sell
2010-04-13,0.49,0,0.7,0,0,0,0,0, 0.0698948, 0.082220, 0.033908, 0.0770933, 0.0706991,buy
2010-04-14,0.21,0,0.53,0,0,0,0.13,0,-0.0227991,-0.038614,-0.038614,-0.0440437,-0.0213346,sell
2010-04-15,0,0,0.4,0,0,0,0.56,0, 0.0577081, 0.028862, 0.061975, 0.0340890, 0.0451643,buy
2010-04-16,0,0,0.43,0,0,0,1.35,0, 0.0421709, 0.054191, 0.038257, 0.0414407, 0.0382569,buy
2010-04-17,0,0,0.54,0,0,0,3.07,0, 0.0798773,-0.003264, 0.006498,-0.0271802,-0.0200575,sell
2010-04-18,0,0,0.97,0,0,0,3.37,0, 0.0975539,-0.008374,-0.007825,-0.0444730,-0.0078248,buy
2010-04-19,0,0,1.32,0,0,0,1.68,0, 0.0301653, 0.034360, 0.011441, 0.0133305, 0.0118160,buy
2010-04-20,0,0,0.76,0,0,0,0.7,0,-0.0427675,-0.043631,-0.042767,-0.0530521,-0.0581917,sell
2010-04-21,0,0,0.27,0,0,0,0.39,0, 0.0324476,-0.002440, 0.027450, 0.0038407, 0.0325433,buy
2010-04-22,0.43,0,0.11,0,0,0,0.55,0, 0.0154017, 0.077554, 0.019432, 0.0193540, 0.0703976,buy
2010-04-23,1.24,0,0,0,0,0,1.57,0, 0.0389933, 0.033315, 0.029889, 0.0295347, 0.0301523,buy
2010-04-24,2.15,0,0,0,0,0,1.8,0,-0.0507805,-0.040761,-0.040761,-0.0385094,-0.0619897,sell
2010-04-25,2.04,0,0,0,0,0,0.7,0,-0.0328681,-0.027039,-0.028987,-0.0282096,-0.0289873,sell
2010-04-26,1.24,0,0,0,0,0,0.24,0, 0.0237222, 0.023722, 0.022346, 0.0361663, 0.0237222,buy
2010-04-27,0.43,0,0.21,0,0,0,0,0,-0.0007470, 0.006346, 0.033135, 0.0156381,-0.0111835,buy
2010-04-28,0.29,0,0.62,0,0,0,0,0,-0.0133007,-0.014176,-0.034462,-0.0018061,-0.0296577,sell
2010-04-29,0.2,0,1.18,0,0.4,0,0,0,-0.0631735,-0.064041,-0.037087,-0.0236511,-0.0236511,sell
2010-04-30,0.36,0,0.75,0,1.75,0,0,0,-0.0239588,-0.021794,-0.023959,-0.0313690,-0.0321371,sell
2010-05-01,0.63,0,0.25,0,1.43,0,0,0,-0.0024186,-0.016713,-0.022387,-0.0139784,-0.0183539,sell
2010-05-02,1.06,0,0.08,0,0,0,0,0, 0.0007708,-0.003312, 0.008054,-0.0276373, 0.0014214,sell
2010-05-03,1.4,0,0,0,0,0,0,0, 0.0160103, 0.004150, 0.013807, 0.0138074,-0.0469848,buy
2010-05-04,1.1,0,0,0,0,0,0.23,0, 0.0120754, 0.011506, 0.011678, 0.0127209, 0.0184774,buy
2010-05-05,0.7,0,0,0,0,0,0.46,0, 0.0050541,-0.003589, 0.000560,-0.0548799,-0.0045652,sell
2010-05-06,0.47,0,0,0,0,0,0.93,0, 0.0045055, 0.050530, 0.041181, 0.0613808, 0.0219205,buy
2010-05-07,0.33,0,0,0,0.36,0,1.78,0, 0.0003823, 0.008189, 0.035631, 0.0019500,-0.0098640,buy
2010-05-08,0.25,0,0,0,0.44,0,1.69,0,-0.0100109, 0.018393, 0.054145, 0.0226029,-0.0197740,buy
2010-05-09,0.2,0,0,0,0.55,0,0.85,0,-0.0609155,-0.035956,-0.076727,-0.0609155,-0.0576018,sell
2010-05-10,0.17,0,0,0,0.68,0,0.43,0,-0.0337991,-0.028034,-0.040618,-0.0288554,-0.0350121,sell
2010-05-11,0.16,0,0,0,0.84,0,0.22,0,-0.0196044,-0.038184,-0.020307,-0.0407809,-0.0401175,sell
2010-05-12,0.16,0,0,0,1.04,0,0,0, 0.0185754, 0.021430, 0.037692, 0.0138010, 0.0115465,buy
2010-05-13,0.18,0,0,0,1.28,0,0,0, 0.0111433, 0.050896, 0.046186, 0.0154952, 0.0555355,buy
2010-05-14,0.22,0,0,0,1.59,0,0.35,0,-0.0434015,-0.011782,-0.014408,-0.0170324,-0.0246939,sell
2010-05-15,0.29,0,0,0,1.8,0,0.74,0,-0.0151157,-0.053755,-0.015116,-0.0151157, 0.0049042,sell
2010-05-16,0.8,0,0,0,1.63,0,1.58,0,-0.0228412,-0.023747,-0.011041,-0.0264007,-0.0420571,sell
2010-05-17,1.64,0,0,0,1.32,0,3.59,0,-0.0087763,-0.017083,-0.018125,-0.0259681,-0.0181253,sell
2010-05-18,3.65,0,0,0,1.07,0,3.91,0, 0.0931989, 0.051158, 0.086816, 0.1003782, 0.0868163,buy
2010-05-19,4.07,0,0,0,0.87,0,2.52,0, 0.0791033, 0.054619, 0.067858, 0.0656987, 0.0678576,buy
2010-05-20,2.27,0,0,0,0.7,0,2.58,0,-0.0390065, 0.024171,-0.040330, 0.0453650,-0.0367023,sell
2010-05-21,1.1,0,0,0,0.57,0,2.03,0,-0.0034834,-0.014819,-0.004319,-0.0020454,-0.0105295,sell
2010-05-22,0.48,0,0,0,0.46,0,0.73,0, 0.0234862, 0.014392, 0.021328, 0.0043174,-0.0089539,buy
2010-05-23,0.19,0,0.17,0,0.37,0,0.32,0,-0.0114519,-0.000894,-0.011452,-0.0044620, 0.0004870,sell
2010-05-24,0,0,0.41,0,0.31,0,0.27,0, 0.0451412,-0.031376, 0.015539, 0.0175699, 0.0223188,buy
2010-05-25,0,0,0.98,0,0,0,0.17,0, 0.0328195, 0.006562, 0.043687, 0.0418253, 0.0450957,buy
2010-05-26,0,0,1.19,0,0,0,0.2,0,-0.0269733,-0.026616,-0.034316,-0.0351410,-0.0330977,sell
2010-05-27,0,0,0.59,0,0,0,0.24,0,-0.0334984,-0.062269,-0.062269,-0.0334984,-0.0578053,sell
2010-05-28,0,0,0.25,0,0,0,0.26,0,-0.0124642,-0.037847,-0.024616,-0.0088163, 0.0318904,sell
2010-05-29,0,0,0.1,0,0,0,0.27,0,-0.0816219,-0.085477,-0.082928,-0.0787749,-0.0519091,sell
2010-05-30,0,0,0.1,0,0,0,0.27,0,-0.0816219,-0.085477,-0.082928,-0.0787749,-0.0519091,sell
2010-05-31,0,0,0.13,0,0,0,0.27,0,-0.0599507,-0.060670,-0.059951,-0.0597018,-0.0240155,sell
2010-06-01,0,0,0.27,0,0,0,0.26,0, 0.0131686,-0.032841, 0.024836, 0.0071082, 0.0243136,buy
2010-06-02,0,0,0.39,0,0,0,0.24,0,-0.0325649,-0.092912, 0.012737,-0.0651786,-0.0439667,sell
2010-06-03,0,0,0.57,0,0,0,0.21,0,-0.0731214,-0.091874,-0.091874,-0.0731214,-0.0809885,sell
2010-06-04,0,0,0.83,0,0,0,0.18,0, 0.0494535, 0.044962, 0.048037, 0.0367969, 0.0114262,buy
2010-06-05,0,0,1.21,0,0,0,0.14,0, 0.0095486, 0.004470, 0.004470, 0.0027762,-0.0221872,sell
2010-06-06,0,0,1.79,0,0,0,0,0,-0.0483091,-0.022122,-0.050450,-0.0221216,-0.0476444,sell
2010-06-07,0.34,0,2.39,0,0,0,0,0, 0.0710115, 0.064709, 0.070629, 0.0598922, 0.0706735,buy
2010-06-08,1.39,0,2.13,0,0,0,0.41,0, 0.0368378, 0.000227, 0.000227,-0.0005722, 0.0145990,buy
2010-06-09,1.33,0,1.43,0,0,0,1.64,0, 0.0267940, 0.047198, 0.025613, 0.0132576, 0.0134889,buy
2010-06-10,0.45,0,1.07,0,0,0,3.84,0, 0.0078976,-0.033242,-0.023556,-0.0349788,-0.0243545,sell
2010-06-11,0.24,0,1.29,0,0,0,2.67,0, 0.0083763, 0.010285, 0.031192, 0.0013740, 0.0139052,buy
2010-06-12,0.77,0,2.53,0,0,0,2.18,0, 0.0259737,-0.001665, 0.024179, 0.0132493, 0.0102204,buy
2010-06-13,1.66,0,2.32,0,0,0,1.24,0, 0.0334493, 0.017241, 0.041065, 0.0425265, 0.0428382,buy
2010-06-14,3.43,0,0.82,0,0,0,0.44,0, 0.0220328, 0.024130, 0.024130, 0.0220328, 0.0241305,buy
2010-06-15,3.85,0,0.4,0,0,0,0.16,0, 0.0395119, 0.039512, 0.039512, 0.0399860, 0.0395119,buy
2010-06-16,2.32,0,0.37,0,0,0,0,0,-0.0191426, 0.025660, 0.017397,-0.0326072, 0.0173974,sell
2010-06-17,1.32,0,1.08,0,0.47,0,0,0, 0.0293554, 0.021086, 0.013336, 0.0244864, 0.0258883,buy
2010-06-18,1.08,0,1.18,0,0.82,0,0,0,-0.0467876,-0.059906,-0.049177,-0.0457284,-0.0450195,sell
2010-06-19,1.58,0,0.44,0,1.41,0,0,0, 0.0027098,-0.046021,-0.007631, 0.0157205,-0.0242888,sell
2010-06-20,1.53,0,0.15,0,1.78,0,0,0, 0.0026395, 0.013570, 0.002640, 0.0027160,-0.0133571,sell
2010-06-21,0.6,0,0,0,1.29,0,0,0, 0.0238725, 0.048274,-0.003180, 0.0281463, 0.0203871,buy
2010-06-22,0.25,0,0,0,0.75,0,0,0, 0.0077521,-0.002358, 0.035525, 0.0092200,-0.0138991,buy
2010-06-23,0.4,0,0,0,0.44,0,0,0,-0.0012796, 0.009103,-0.001978, 0.0021615,-0.0080881,sell
2010-06-24,1.35,0,0,0,0,0,0,0, 0.0675804, 0.037589, 0.077840, 0.0778396, 0.0731345,buy
2010-06-25,0.9,0,0,0,0,0,0,0, 0.0377858, 0.024594, 0.034289, 0.0431746, 0.0018231,buy
2010-06-26,0.13,0,0,0,0,0,0,0, 0.0546844, 0.055671, 0.005288, 0.0438231, 0.0553894,buy
2010-06-27,0,0,0,0,0,0,0,0,-0.0066601, 0.007940,-0.017197,-0.0225148,-0.0074370,sell
2010-06-28,0,0,0,0,0,0,0,0,-0.0631804,-0.069722,-0.016497,-0.0678508,-0.0631107,sell
2010-06-29,0,0,0,0,0,0,0.42,0,-0.0258379,-0.051263,-0.059645,-0.0209717,-0.0335447,sell
2010-06-30,0,0,0,0,0,0,1.86,0,-0.0505362, 0.000209,-0.002801, 0.0010119,-0.0189131,sell
2010-07-01,0,0,0,0,0,0,3.54,0, 0.0144108, 0.006506, 0.034193,-0.0110234,-0.0229377,buy
2010-07-02,0,0,0,0,0,0,1.71,0,-0.0139906,-0.004514, 0.000446,-0.0239061,-0.0281796,sell
2010-07-03,0,0,0,0,0,0,0.83,0, 0.0853305, 0.076275, 0.085330, 0.0829913, 0.0853305,buy
2010-07-04,0,0,0,0,0,0,0.72,0, 0.0845577, 0.056415, 0.073533, 0.0459929, 0.0845577,buy
2010-07-05,0,0,0,0,0,0,1.14,0,-0.0238247,-0.036161,-0.034662,-0.0236203,-0.0346618,sell
2010-07-06,0,0,0,0,0.5,0,1.76,0, 0.0808721, 0.073937, 0.072712, 0.0300467, 0.1081611,buy
2010-07-07,0,0,0.25,0,1.1,0,2.6,0,-0.0339551,-0.040714,-0.040714,-0.0416136,-0.0346352,sell
2010-07-08,0.23,0,1.34,0,1.77,0,3.51,0,-0.0367215,-0.026259,-0.034510,-0.0379474, 0.0007546,sell
2010-07-09,1.47,0,1.31,0,1.34,0,3.89,0, 0.0258559, 0.032553, 0.027437, 0.0367662, 0.0192717,buy
2010-07-10,2.12,0,1.82,0,0.65,0,2.76,0, 0.0199891, 0.003414, 0.015717, 0.0124521, 0.0179061,buy
2010-07-11,1.87,0,2.69,0,0.32,0,2.14,0, 0.0603849, 0.032612, 0.057404, 0.0501047, 0.0438648,buy
2010-07-12,1.11,0,1.89,0,0,0,1.6,0, 0.0144033, 0.008291, 0.024884, 0.0042482, 0.0048038,buy
2010-07-13,1.4,0,1.48,0,0,0,1.13,0,-0.0181518, 0.052158, 0.000541,-0.0215771, 0.0180404,sell
2010-07-14,1.08,0,0.65,0,0,0,0.71,0,-0.0582601,-0.038936,-0.033416,-0.0608961,-0.0488320,sell
2010-07-15,0.39,0,0.25,0,0,0,0.51,0, 0.0659524, 0.066479, 0.062583, 0.0585337, 0.0520556,buy
2010-07-16,0.14,0,0.09,0,0,0,0.37,0,-0.0133112,-0.021994,-0.080604,-0.0066687, 0.0506317,sell
2010-07-17,0,0,0.09,0,0,0,0.27,0,-0.0718635,-0.077143,-0.082501,-0.0584412,-0.0690442,sell
2010-07-18,0,0,0.22,0,0,0,0.19,0,-0.0384584,-0.040928,-0.032017,-0.0180805,-0.0289819,sell
2010-07-19,0,0,0.52,0,0,0,0.3,0,-0.0449023,-0.052884,-0.042264,-0.0449023,-0.0449023,sell
2010-07-20,0.17,0,1.2,0,0,0,0.35,0,-0.1100314,-0.104642,-0.111416,-0.1100314,-0.0857628,sell
2010-07-21,0.39,0,1.21,0,0,0,0.76,0,-0.0134538,-0.006714,-0.013454,-0.0134538,-0.0101433,sell
2010-07-22,0.95,0,0.63,0,0,0,1.68,0,-0.0681034,-0.075216,-0.069605,-0.0681470,-0.0699551,sell
2010-07-23,1.55,0,0.61,0,0.32,0,1.8,0, 0.0355835, 0.017678,-0.051484, 0.0036610, 0.0176779,buy
2010-07-24,1.23,0,0.8,0,0.69,0,0.86,0, 0.0374106, 0.009179, 0.027803, 0.0372312, 0.0372312,buy
2010-07-25,1.26,0,1.61,0,1.44,0,0.4,0,-0.0006309,-0.023979, 0.006025, 0.0032028, 0.0163987,buy
2010-07-26,1.53,0,2.65,0,1.78,0,0.18,0,-0.0204060,-0.046936, 0.001467,-0.0105248,-0.0348998,sell
2010-07-27,0.9,0,2.61,0,1.07,0,0,0,-0.0514890,-0.056958, 0.006268,-0.0488818,-0.0585268,sell
2010-07-28,0.63,0,2.26,0,0.55,0,0,0,-0.0576728,-0.048224,-0.051740,-0.0599442,-0.0546898,sell
2010-07-29,0.98,0,1.58,0,0,0,0,0, 0.0254141, 0.048777, 0.051312, 0.0327690, 0.0513122,buy
2010-07-30,1.39,0,1.5,0,0,0,0,0,-0.0013663, 0.009143, 0.006246,-0.0156423, 0.0185969,buy
2010-07-31,0.72,0,0.74,0,0,0,0,0,-0.0285004,-0.024560,-0.029777,-0.0283097,-0.0282428,sell
2010-08-01,0.24,0,0.21,0,0,0,0,0,-0.0314617,-0.025748,-0.026404,-0.0403365,-0.0321175,sell
2010-08-02,0,0,0.18,0,0,0,0,0,-0.0520356,-0.062696,-0.116648,-0.0575028,-0.0276466,sell
2010-08-03,0,0,0.46,0,0,0,0,0,-0.0181378,-0.018138,-0.033080,-0.0166751,-0.0232304,sell
2010-08-04,0,0,1.19,0,0,0,0,0,-0.0183377,-0.017571,-0.030772,-0.0183377,-0.0317031,sell
2010-08-05,0,0,1.15,0,0,0,0,0, 0.0094747, 0.013439, 0.030283, 0.0160741, 0.0125225,buy
2010-08-06,0,0,0.45,0,0,0,0,0, 0.0092266, 0.000741,-0.016208,-0.0019398,-0.0187686,sell
