Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.46,1.98,0,0.37,0,0,0,-0.0159704,-0.0160499,-0.01415906,-0.0182925,-0.0170598,sell
2010-02-10,0.07,0,3.57,0.13,0.24,0,0,0,-0.0122780,-0.0122529,-0.01795556,-0.0172946,-0.0065218,sell
2010-02-11,0.28,0,4.07,0.58,0.36,0,0,0, 0.0039258, 0.0003527,-0.00211183,-0.0038442, 0.0037155,buy
2010-02-12,1.04,0,2.83,1.16,0.78,0,0,0,-0.0124702,-0.0091764,-0.01051390,-0.0182654,-0.0191391,sell
2010-02-13,1.17,0,3.18,1.09,1.52,0,0,0,-0.0187403,-0.0157134,-0.01666538,-0.0229104,-0.0236349,sell
2010-02-14,0.34,0,4.16,0.41,1.51,0,0,0, 0.0024364,-0.0016051, 0.00871633,-0.0025507, 0.0087163,buy
2010-02-15,0.09,0,2.69,0.13,0.88,0,0,0,-0.0050499,-0.0013954, 0.00990638,-0.0007989, 0.0079694,buy
2010-02-16,0,0,0.84,0.19,0.3,0,0,0,-0.0259521,-0.0211481,-0.01750543,-0.0211481,-0.0220500,sell
2010-02-17,0,0,0.43,0.59,0.1,0,0,0,-0.0085339, 0.0048947,-0.00250687,-0.0085339,-0.0021796,buy
2010-02-18,0,0,0.33,0.79,0,0,0,0, 0.0119583, 0.0161870, 0.01235967, 0.0119583, 0.0077478,buy
2010-02-19,0,0,0.48,0.33,0,0,0,0, 0.0064551, 0.0033990, 0.00988576, 0.0064551, 0.0064551,buy
2010-02-20,0,0,1.99,0.11,0,0,0,0,-0.0161085,-0.0281675,-0.01967607,-0.0214374,-0.0214374,sell
2010-02-21,0,0.52,3.01,0,0,0,0,0, 0.0051698, 0.0070756, 0.00700294, 0.0083468, 0.0091140,buy
2010-02-22,0,1.16,2.15,0,0,0,0,0, 0.0145528, 0.0039767, 0.01241272, 0.0144790, 0.0139115,buy
2010-02-23,0,1.03,0.66,0,0,0,0,0,-0.0022561,-0.0076161,-0.01200396,-0.0073875, 0.0105957,buy
2010-02-24,0,1.17,0,0,0,0,0,0, 0.0117659, 0.0137145, 0.00566774, 0.0125522, 0.0155151,buy
2010-02-25,0,0.85,0,0,0.15,0,0,0,-0.0040855,-0.0029006,-0.01635760,-0.0158195,-0.0038913,sell
2010-02-26,0,0.24,0,0.19,0.59,0,0,0, 0.0030852, 0.0041505, 0.00909406,-0.0245038, 0.0030852,buy
2010-02-27,0,0,0,0.79,0.54,0,0,0, 0.0179671, 0.0114383, 0.01061489, 0.0135916, 0.0096790,buy
2010-02-28,0,0,0.29,0.54,0.13,0,0,0, 0.0005554, 0.0168396, 0.00055539,-0.0014277, 0.0002803,buy
2010-03-01,0,0,1.46,0.09,0,0,0,0, 0.0073380, 0.0148398, 0.01485366, 0.0155688,-0.0080257,buy
2010-03-02,0,0,3.09,0,0.07,0,0,0, 0.0210540, 0.0167122, 0.01468857, 0.0132554, 0.0132554,buy
2010-03-03,0,0,3.03,0,0.2,0,0,0, 0.0093569,-0.0007939,-0.01202823, 0.0070656, 0.0045077,buy
2010-03-04,0.04,0.4,1.98,0,0.58,0,0,0,-0.0200243, 0.0105474, 0.00879054, 0.0087344,-0.0009288,buy
2010-03-05,0.14,1.02,0.56,0,0.59,0,0,0,-0.0039672,-0.0006993,-0.00519566,-0.0052540,-0.0025191,buy
2010-03-06,0.46,1.2,0,0,0.2,0,0,0,-0.0115832,-0.0131800,-0.01234160,-0.0091296,-0.0185457,sell
2010-03-07,1.18,0.53,0,0.16,0.07,0,0,0, 0.0105430, 0.0220520, 0.01012868, 0.0104419, 0.0124752,buy
2010-03-08,0.96,0.21,0,0.51,0,0,0,0.1, 0.0083453, 0.0051770, 0.00561321, 0.0038628, 0.0108292,buy
2010-03-09,0.31,0.98,0,0.79,0,0,0,0.29,-0.0094421,-0.0044310, 0.00112810,-0.0075385,-0.0042854,buy
2010-03-10,0.1,1.2,0,0.37,0,0,0,0.85,-0.0101091, 0.0054476, 0.00544762, 0.0025523,-0.0029112,buy
2010-03-11,0,0.26,0,0.11,0,0,0,1.96,-0.0044628,-0.0276422,-0.01753201,-0.0067476,-0.0094802,sell
2010-03-12,0.03,0,0.34,0,0,0,0,1.49,-0.0076201,-0.0176250,-0.01421314,-0.0125264,-0.0101444,sell
2010-03-13,0.03,0.58,1.57,0,0,0,0,0.5,-0.0058550,-0.0030014,-0.00358866,-0.0108323,-0.0048057,sell
2010-03-14,0.04,1.18,3.13,0,0.1,0,0,0.17, 0.0038095,-0.0125134, 0.00524863, 0.0032237,-0.0017702,buy
2010-03-15,0.08,0.86,1.49,0,0.48,0,0,0,-0.0058633,-0.0037274, 0.00215499,-0.0103194,-0.0084960,buy
2010-03-16,0.25,0.24,0.31,0,0.93,0,0,0, 0.0096554, 0.0186950, 0.01869496, 0.0186950, 0.0184446,buy
2010-03-17,1.24,0.27,0,0.31,0.99,0,0,0,-0.0027694,-0.0027694,-0.00398870, 0.0009988, 0.0009142,buy
2010-03-18,1.32,0.31,0,0.79,1.18,0,0,0.17, 0.0092570, 0.0108441,-0.00207413, 0.0038163,-0.0024942,buy
2010-03-19,0.51,0.35,0,0.4,0.83,0,0,1.01, 0.0164950,-0.0182351,-0.01791738,-0.0180677,-0.0119474,sell
2010-03-20,0.69,0.82,0,0.29,0.34,0,0,1.95, 0.0046947, 0.0050076,-0.00370345,-0.0039292,-0.0072074,buy
2010-03-21,1.2,1.62,0,0.75,0.14,0,0,0.62, 0.0165968, 0.0022249, 0.00814127, 0.0031590,-0.0009432,buy
2010-03-22,1.05,0.93,0,0.79,0,0,0,0.22,-0.0027223,-0.0013441,-0.00402629,-0.0091580,-0.0091963,buy
2010-03-23,0.67,0.52,0,0.32,0.05,0,0,0.29, 0.0033039,-0.0020854,-0.00020704,-0.0002584,-0.0036289,buy
2010-03-24,0.91,0.56,0,0.12,0.23,0,0,0.7,-0.0217798,-0.0210159,-0.01777709,-0.0217798,-0.0187051,sell
2010-03-25,1.3,0.8,0,0,0.59,0,0,1.69, 0.0223525, 0.0015245, 0.02479595,-0.0062078, 0.0237720,buy
2010-03-26,0.7,1.18,0,0,0.31,0,0,1.98, 0.0019689, 0.0009600, 0.00442923, 0.0065162, 0.0078368,buy
2010-03-27,0.46,1.85,0,0,0.19,0,0,0.95, 0.0219836, 0.0176953, 0.02198358, 0.0190970, 0.0095490,buy
2010-03-28,1.23,1.66,0,0,0.33,0,0,0.39,-0.0325352,-0.0260099,-0.02600988,-0.0274027,-0.0295641,sell
2010-03-29,0.87,1.09,0,0,0.59,0,0,0.16,-0.0017941, 0.0043889, 0.00318034,-0.0098071, 0.0043889,buy
2010-03-30,0.16,0.72,0.41,0,0.5,0,0,0.16, 0.0006689,-0.0088741, 0.00216824,-0.0025391,-0.0003630,buy
2010-03-31,0,0.73,1.3,0,0.72,0,0,0.21,-0.0070385,-0.0063753,-0.00092139,-0.0099545,-0.0088924,sell
2010-04-01,0.04,0.73,2.05,0,0.58,0,0,0.58,-0.0135519,-0.0172040,-0.01496043,-0.0161907,-0.0047299,sell
2010-04-02,0.11,0.73,2.17,0,0.13,0,0,1.45,-0.0068844,-0.0172068,-0.02029081, 0.0003032,-0.0087433,sell
2010-04-03,0.39,0.73,1.47,0,0,0,0,2.54,-0.0125899,-0.0080502,-0.00803994,-0.0095083,-0.0095083,sell
2010-04-04,1.21,0.72,0.66,0,0,0,0,2.88, 0.0005818,-0.0127403,-0.00288852,-0.0041535,-0.0012245,buy
2010-04-05,1.89,0.71,0.45,0,0.07,0,0,2.51, 0.0027205,-0.0169223,-0.01180439,-0.0097392,-0.0121938,sell
2010-04-06,1.65,0.7,0.57,0,0.15,0,0,1.15, 0.0167106, 0.0084834, 0.01549355, 0.0052240, 0.0151554,buy
2010-04-07,0.88,0.67,0.73,0,0.29,0,0,0.49,-0.0152354,-0.0153148,-0.01480662,-0.0234657,-0.0159588,sell
2010-04-08,0.41,0.64,0.94,0,0.57,0,0,0.19, 0.0111473, 0.0111473, 0.01801817, 0.0125055, 0.0181764,buy
2010-04-09,0.37,0.61,1.2,0,0.6,0,0,0.1,-0.0019329,-0.0019329, 0.00451763, 0.0066305, 0.0152620,buy
2010-04-10,0.67,0.58,1.56,0,0.32,0,0,0,-0.0187669,-0.0202319,-0.01983853,-0.0221273,-0.0117746,sell
2010-04-11,1.18,1.08,1.6,0,0.16,0,0,0, 0.0179140, 0.0169333, 0.01640136, 0.0083107, 0.0174880,buy
2010-04-12,0.96,1.69,1.22,0,0.08,0,0,0, 0.0037672, 0.0091967, 0.00919667, 0.0100301, 0.0057373,buy
2010-04-13,0.42,1.27,0.94,0,0.04,0,0,0, 0.0081334, 0.0067032, 0.00677965, 0.0072155,-0.0099717,buy
2010-04-14,0.18,0.69,0.71,0,0,0,0,0, 0.0109845, 0.0105963,-0.00341850, 0.0109845, 0.0125098,buy
2010-04-15,0.08,0.66,0.53,0,0.07,0,0,0.11, 0.0088794, 0.0155893, 0.00037690, 0.0088794, 0.0224949,buy
2010-04-16,0.04,1.4,0.39,0,0.17,0,0,0.3,-0.0190237,-0.0168385,-0.01808941,-0.0191671, 0.0077911,sell
2010-04-17,0,1.8,0.72,0,0.38,0,0,0.84,-0.0123814,-0.0074359,-0.01223655,-0.0191766, 0.0144262,sell
2010-04-18,0,1.15,1.08,0,0.6,0,0,1.96, 0.0073492, 0.0008212,-0.00384459,-0.0022007,-0.0018901,buy
2010-04-19,0,0.54,1.6,0,0.4,0,0,1.66,-0.0163017,-0.0304861,-0.02277947,-0.0289700,-0.0159932,sell
2010-04-20,0,0.49,0.9,0,0.17,0,0,0.78,-0.0108834,-0.0075207,-0.00527808,-0.0115278,-0.0138343,sell
2010-04-21,0.13,0.44,0.36,0,0.08,0,0,0.65, 0.0131932, 0.0065088, 0.01971593, 0.0033679,-0.0023714,buy
2010-04-22,0.36,0,0,0,0,0,0,1.15, 0.0242928, 0.0148609,-0.00188807, 0.0038515, 0.0038515,buy
2010-04-23,1.06,0,0,0,0,0,0,2.6, 0.0077344, 0.0077344,-0.01257048, 0.0082381, 0.0077344,buy
2010-04-24,1.84,0,0,0,0,0,0,3.01,-0.0076317,-0.0040292,-0.01861779,-0.0081169,-0.0090650,sell
2010-04-25,1.75,0,0,0,0,0,0,2.53, 0.0030541,-0.0003227,-0.01887819,-0.0029019,-0.0029040,buy
2010-04-26,1.07,0,0,0,0,0,0,1.45,-0.0166322,-0.0043849,-0.01591672,-0.0051467,-0.0027854,sell
2010-04-27,0.48,0,0.28,0,0,0,0,0.65,-0.0124893,-0.0101632,-0.01069790,-0.0089475,-0.0039833,sell
2010-04-28,0.25,0,0.83,0,0,0,0,0.32,-0.0127213,-0.0087384,-0.00295547,-0.0142230,-0.0024731,sell
2010-04-29,0.23,0.23,1.57,0,0.13,0,0,0.28, 0.0121636, 0.0021441, 0.00509570, 0.0110387, 0.0038343,buy
2010-04-30,0.31,0.32,1,0,0.58,0,0,0.34,-0.0024017,-0.0003029, 0.01452876, 0.0018468, 0.0048085,buy
2010-05-01,0.54,0.45,0.33,0,0.48,0,0,0.56,-0.0239414,-0.0189992,-0.01649173,-0.0189308,-0.0139855,sell
2010-05-02,0.91,1.08,0,0,0.09,0,0,0.92,-0.0144551,-0.0121299,-0.01445506,-0.0129899,-0.0111034,sell
2010-05-03,1.2,2.03,0,0,0.05,0,0,1.5,-0.0020646, 0.0001488,-0.00206459, 0.0165407,-0.0246131,buy
2010-05-04,0.94,2.39,0,0,0.06,0,0,2,-0.0191739,-0.0099860,-0.01881701, 0.0173286,-0.0214018,sell
2010-05-05,0.6,1.66,0,0,0.08,0,0,1.6, 0.0106331, 0.0218239, 0.01511139, 0.0182635, 0.0020446,buy
2010-05-06,0.4,0.84,0,0,0.1,0,0,0.99, 0.0067206,-0.0084436,-0.03013550,-0.0425822,-0.0327463,sell
2010-05-07,0.29,0.6,0,0,0.12,0,0,0.61,-0.0010466,-0.0168195,-0.02102884,-0.0395127,-0.0355755,sell
2010-05-08,0.21,0.63,0,0,0.15,0,0,0.38, 0.0211567,-0.0096409, 0.03310281,-0.0093210, 0.0164355,buy
2010-05-09,0.17,0.81,0,0,0.18,0,0,0.24, 0.0122138,-0.0021460, 0.00575429,-0.0168439, 0.0116702,buy
2010-05-10,0.15,1.4,0,0,0.23,0,0,0.15, 0.0056562, 0.0151398, 0.01242377, 0.0137626, 0.0137626,buy
2010-05-11,0.14,1.12,0,0,0.28,0,0,0.09, 0.0067898, 0.0133142, 0.01518475, 0.0151398, 0.0150895,buy
2010-05-12,0.14,0.47,0,0,0.35,0,0,0.06, 0.0200972, 0.0200972, 0.00985120, 0.0200972, 0.0041027,buy
2010-05-13,0.16,0.2,0,0,0.43,0,0,0.17, 0.0102819, 0.0119504,-0.03104736, 0.0104301,-0.0045834,buy
2010-05-14,0.19,0.31,0,0,0.53,0,0,0.37,-0.0067260,-0.0067260,-0.01589931,-0.0102893,-0.0148090,sell
2010-05-15,0.38,0.47,0,0,0.6,0,0,1.06, 0.0009860,-0.0048464, 0.00098604,-0.0120763,-0.0068801,buy
2010-05-16,0.69,0.73,0,0,0.54,0,0,2.6,-0.0128789,-0.0118698,-0.01135286,-0.0121270,-0.0132931,sell
2010-05-17,1.41,1.12,0,0,0.44,0,0,5.18,-0.0185150,-0.0165946,-0.00577177,-0.0103780,-0.0171988,sell
2010-05-18,3.13,1.2,0,0,0.36,0,0,7,-0.0204478,-0.0185615,-0.01429936,-0.0002663,-0.0335528,sell
2010-05-19,3.49,0.82,0,0,0.29,0,0,7.25,-0.0127340,-0.0090525,-0.00769136,-0.0067085,-0.0377176,sell
2010-05-20,1.95,0.52,0,0,0.23,0,0,4.82,-0.0310014,-0.0284555,-0.01729446,-0.0282662,-0.0315326,sell
2010-05-21,0.94,0.34,0,0.08,0.19,0,0,2, 0.0168335, 0.0135957,-0.01590776, 0.0101746,-0.0152496,buy
2010-05-22,0.46,0.22,0,0.22,0.15,0,0,0.8, 0.0157274, 0.0054006, 0.01572738, 0.0157274, 0.0157274,buy
2010-05-23,0.2,0,0,0.66,0.12,0,0,0.36,-0.0107582,-0.0047098,-0.00335400,-0.0078152,-0.0078152,sell
2010-05-24,0.08,0,0.54,0.79,0.1,0,0,0.09, 0.0114179, 0.0228135, 0.00246009, 0.0114179,-0.0002482,buy
2010-05-25,0.03,0,1.3,0.31,0.08,0,0,0, 0.0153787, 0.0085934,-0.00911080, 0.0149199, 0.0088305,buy
2010-05-26,0,0,1.59,0.11,0.07,0,0,0,-0.0170815,-0.0177851,-0.00916037,-0.0167806,-0.0167806,sell
2010-05-27,0,0.45,0.79,0,0.05,0,0,0,-0.0011276,-0.0003917,-0.02223774,-0.0017779, 0.0045776,buy
2010-05-28,0,1.17,0.33,0,0.1,0,0,0,-0.0118365,-0.0094142,-0.01322670,-0.0118365, 0.0136915,sell
2010-05-29,0,1.41,0,0.06,0.09,0,0,0,-0.0018947, 0.0043278,-0.00189465,-0.0018947, 0.0008850,buy
2010-05-30,0,1.08,0,0.09,0.15,0,0,0, 0.0013825, 0.0138821, 0.00194311, 0.0007525, 0.0072456,buy
2010-05-31,0,1.19,0,0.14,0.23,0,0,0,-0.0065831,-0.0024949,-0.00061424,-0.0028933,-0.0024274,buy
2010-06-01,0,0.73,0,0.22,0.36,0,0,0,-0.0261760,-0.0192942,-0.02295188,-0.0189694,-0.0229519,sell
2010-06-02,0,0.89,0.33,0.35,0.57,0,0,0, 0.0017403, 0.0034527, 0.00704225, 0.0024191, 0.0021859,buy
2010-06-03,0,1.17,0.75,0.56,0.59,0,0,0,-0.0025031, 0.0045871, 0.01369416, 0.0100289, 0.0131457,buy
2010-06-04,0,0.61,1.11,0.8,0.39,0,0,0,-0.0217819,-0.0224151,-0.00703115,-0.0218664,-0.0235528,sell
2010-06-05,0,0,1.62,0.71,0.25,0,0,0, 0.0122767, 0.0094344, 0.00822670,-0.0000794,-0.0016454,buy
2010-06-06,0.07,0,2.38,0.44,0.16,0,0,0.06, 0.0177556, 0.0059072,-0.00086238, 0.0059072, 0.0200316,buy
2010-06-07,0.29,0,3.19,0.28,0.1,0,0,0.24,-0.0146082,-0.0184560,-0.02351926,-0.0215860,-0.0102263,sell
2010-06-08,1.24,0,2.84,0.18,0.06,0,0,1.13,-0.0259840,-0.0226225,-0.02077401,-0.0253019,-0.0166318,sell
2010-06-09,1.22,0,1.92,0.11,0,0,0,2.32,-0.0151941,-0.0167300,-0.00752613,-0.0075388,-0.0151747,sell
2010-06-10,0.39,0,1.28,0.07,0,0,0,2, 0.0118551, 0.0083103, 0.01698483, 0.0146091, 0.0165004,buy
2010-06-11,0.38,0,1.7,0,0,0,0,2.38, 0.0077819, 0.0039397, 0.01285259, 0.0076233, 0.0021359,buy
2010-06-12,0.67,0,3.13,0,0,0,0,2.06,-0.0110886, 0.0038019, 0.00384339, 0.0040530, 0.0164277,buy
2010-06-13,1.43,0,2.71,0,0,0,0,2.36,-0.0213553,-0.0278200,-0.00625040,-0.0022353,-0.0171318,sell
2010-06-14,2.94,0,0.71,0,0,0,0,1.39, 0.0028302, 0.0036940, 0.00141078,-0.0074114, 0.0028302,buy
2010-06-15,3.34,0,0,0,0.05,0,0,0.43,-0.0016199,-0.0027030, 0.00171022,-0.0200394,-0.0017142,buy
2010-06-16,1.98,0,0.5,0,0.09,0,0,0.32,-0.0069152, 0.0171425, 0.02399645, 0.0200450, 0.0287591,buy
2010-06-17,1.14,0,1.44,0,0.16,0,0,0.61,-0.0185590,-0.0179217,-0.02237566,-0.0177458,-0.0215877,sell
2010-06-18,0.97,0,1.57,0,0.33,0,0,1.45,-0.0119732,-0.0119732,-0.01797711,-0.0089230,-0.0119732,sell
2010-06-19,1.4,0,0.58,0,0.59,0,0,2.46,-0.0052159,-0.0053969,-0.00539686,-0.0167380, 0.0059241,sell
2010-06-20,1.31,0,0,0,0.83,0,0,2.48,-0.0018531,-0.0016043,-0.00368346,-0.0087864, 0.0014206,buy
2010-06-21,0.58,0,0,0,0.91,0,0,3.1,-0.0080653, 0.0142088,-0.01290241,-0.0196092,-0.0080653,sell
2010-06-22,0.3,0,0,0.07,0.84,0,0,3.57, 0.0068666, 0.0196321, 0.00171728,-0.0096221, 0.0063495,buy
2010-06-23,0.34,0,0,0.16,0.51,0,0,3.56, 0.0242582, 0.0012599, 0.00185451,-0.0041897, 0.0015675,buy
2010-06-24,1.2,0,0,0.39,0.27,0,0,4.34,-0.0246547,-0.0056698,-0.02419681,-0.0222290,-0.0085053,sell
2010-06-25,0.78,0,0,0.86,0.14,0,0,4.62, 0.0082768, 0.0147338, 0.01203151,-0.0153227, 0.0220970,buy
2010-06-26,0.11,0.51,0,1.08,0.05,0,0,3.61, 0.0023922, 0.0041303, 0.00758249,-0.0155878, 0.0115805,buy
2010-06-27,0,1.49,0,1.07,0,0,0,1.03, 0.0089734, 0.0089734, 0.00616072, 0.0092180, 0.0067890,buy
2010-06-28,0,1.72,0,0.32,0,0,0,0.17,-0.0165960,-0.0248497,-0.01348226,-0.0274519,-0.0069444,sell
2010-06-29,0,2.06,0,0,0,0,0,0,-0.0092664,-0.0384260,-0.00669223,-0.0376256,-0.0045059,sell
2010-06-30,0,2.22,0,0,0,0,0,0, 0.0036850, 0.0230123, 0.02263354, 0.0216495, 0.0223278,buy
2010-07-01,0,2.39,0,0,0,0,0,0, 0.0070546, 0.0293412, 0.02641250, 0.0265518, 0.0249189,buy
2010-07-02,0,0.91,0,0,0,0,0,0, 0.0106117,-0.0007994,-0.01003864,-0.0025643,-0.0087227,buy
2010-07-03,0,0.31,0,0,0,0,0,0, 0.0106793, 0.0068483, 0.01331322, 0.0162382, 0.0065814,buy
2010-07-04,0,0.73,0,0,0,0,0,0, 0.0149244, 0.0174885, 0.00565044, 0.0188248, 0.0009794,buy
2010-07-05,0,1.18,0,0,0.08,0,0,0, 0.0081359, 0.0115435, 0.01108025, 0.0101335, 0.0100882,buy
2010-07-06,0,0.79,0,0.1,0.21,0,0,0, 0.0058695, 0.0022585,-0.00248247,-0.0149620, 0.0060349,buy
2010-07-07,0.03,0.34,0.34,0.28,0.48,0,0,0,-0.0217474, 0.0115906, 0.00921417, 0.0039048, 0.0056779,buy
2010-07-08,0.2,0,1.59,0.77,0.88,0,0,0, 0.0087540, 0.0158210, 0.01470827, 0.0065675, 0.0227923,buy
2010-07-09,1.26,0,1.75,0.8,1.04,0,0,0,-0.0031762, 0.0058895, 0.01119825, 0.0018784,-0.0038968,buy
2010-07-10,1.89,0,2.05,0.29,0.68,0,0,0,-0.0027591,-0.0027591,-0.00283577,-0.0079777,-0.0028358,buy
2010-07-11,1.59,0,3.58,0.1,0.29,0,0,0,-0.0000815, 0.0055700, 0.00723967,-0.0033385,-0.0013867,buy
2010-07-12,0.99,0,2.52,0,0.12,0,0,0,-0.0001587,-0.0048178,-0.00398139,-0.0046591,-0.0059313,buy
2010-07-13,1.28,0,1.6,0,0,0,0,0, 0.0090476,-0.0109775, 0.00862975, 0.0072299, 0.0064428,buy
2010-07-14,0.93,0,0.87,0,0,0,0,0,-0.0088851,-0.0086458,-0.00900523,-0.0113469,-0.0022293,sell
2010-07-15,0.34,0,0.33,0,0,0,0,0, 0.0092127, 0.0105953, 0.00336572, 0.0098708, 0.0092127,buy
2010-07-16,0.12,0,0,0,0,0,0,0,-0.0241308,-0.0188179,-0.02435169,-0.0136552,-0.0197118,sell
2010-07-17,0.04,0.71,0,0,0,0,0,0, 0.0117626, 0.0138563, 0.00054576, 0.0104275, 0.0117085,buy
2010-07-18,0,1.63,0.29,0,0,0,0,0,-0.0055629,-0.0121205,-0.00672182,-0.0092064, 0.0010091,sell
2010-07-19,0.06,2.4,0.69,0,0.07,0,0,0,-0.0080556,-0.0013123,-0.00530127,-0.0200988,-0.0161870,sell
2010-07-20,0.14,2.35,1.6,0,0.18,0,0,0, 0.0068631,-0.0058602,-0.00813388,-0.0100727, 0.0126046,buy
2010-07-21,0.34,0.67,1.49,0,0.49,0,0,0,-0.0085731,-0.0085731,-0.00810400,-0.0018238, 0.0091474,sell
2010-07-22,0.87,0,0.63,0,0.64,0,0,0, 0.0177717, 0.0163761, 0.01790771, 0.0177717, 0.0182503,buy
2010-07-23,1.33,0,0.36,0,0.38,0,0,0,-0.0122490,-0.0117797,-0.01341405, 0.0016471,-0.0205360,sell
