Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.81,0,0.31,0,1.47,0,0,0.17,-0.01303227,-0.0214855, 0.007990, 0.016089, 0.0265540,buy
2010-01-22,1.04,0,0.9,0,1.26,0.22,0,0.09, 0.05192421, 0.0500904, 0.072101, 0.073925, 0.0728334,buy
2010-01-23,0.8,0,0.96,0,1.02,0.44,0,0, 0.01132059, 0.0129503, 0.058903, 0.071184, 0.0562238,buy
2010-01-24,0.9,0,1.14,0.06,0.79,1.35,0,0, 0.00806973, 0.0482523, 0.005694, 0.055456, 0.0132613,buy
2010-01-25,0.62,0,1.55,0.25,0.55,1.99,0,0, 0.05442431, 0.0115058, 0.011045, 0.012511, 0.0036049,buy
2010-01-26,0.23,0.25,1.08,1.07,0.35,1.22,0,0, 0.02362741,-0.0056926,-0.007590, 0.023807, 0.0135320,buy
2010-01-27,0.09,0.36,0.36,1.71,0.22,0.83,0,0, 0.00366984,-0.0039361,-0.008988,-0.079872, 0.0159108,sell
2010-01-28,0.04,0.54,0.1,1.06,0.26,0.87,0,0,-0.03643762,-0.0882139,-0.085331,-0.079399,-0.0525180,sell
2010-01-29,0,0.81,0,1.69,0.3,0.99,0,0, 0.00203171, 0.0017180, 0.022313,-0.012493, 0.0019867,buy
2010-01-30,0,1.19,0,1.28,0.34,0.74,0,0,-0.01039667,-0.0258557,-0.015135,-0.004789,-0.0291295,sell
2010-01-31,0,1.97,0,0.36,0.36,0.83,0,0,-0.02701902,-0.0571208,-0.021443,-0.026275,-0.0264617,sell
2010-02-01,0,2.92,0,0.1,0.38,1.28,0,0, 0.00975207, 0.0099054, 0.015274, 0.009752,-0.0025422,buy
2010-02-02,0,3.04,0.03,0,0.39,1.51,0.06,0, 0.01908335, 0.0190834, 0.019083, 0.019083, 0.0039917,buy
2010-02-03,0,2.09,0.06,0,0.39,1.24,0.23,0, 0.01567574, 0.0140220, 0.015388, 0.016556, 0.0151954,buy
2010-02-04,0,0.76,0.1,0,0.38,0.36,0.54,0,-0.02009773,-0.0408458,-0.039124,-0.050976,-0.0744353,sell
2010-02-05,0,0,0.16,0,0.75,0,1.46,0,-0.02889221,-0.0813814,-0.017682,-0.072440,-0.0894123,sell
2010-02-06,0,0.53,0.25,0,1.51,0.27,2.22,0,-0.06802933, 0.0281418,-0.064273, 0.020281,-0.0747688,sell
2010-02-07,0,1.36,0.4,0,1.91,0.64,1.22,0,-0.01202453, 0.0062985,-0.002815,-0.005123,-0.0120245,buy
2010-02-08,0,1.39,0.65,0,1,1,0.67,0, 0.01608437, 0.0018364, 0.019893, 0.009915, 0.0014235,buy
2010-02-09,0,0.53,1.1,0.07,0.27,0.62,0.6,0, 0.01279245, 0.0058311, 0.027239,-0.005158, 0.0038640,buy
2010-02-10,0.05,0,1.78,0.26,0.24,0.26,0.66,0,-0.00270857,-0.0115450, 0.039150,-0.010228,-0.0102283,buy
2010-02-11,0.18,0,2.08,1.17,0.4,0,0.85,0, 0.01414549, 0.0129928, 0.035741, 0.013158, 0.0141455,buy
2010-02-12,0.69,0,1.62,2.32,0.95,0,1.24,0, 0.03468246, 0.0067182, 0.024085, 0.030958, 0.0236786,buy
2010-02-13,0.78,0,1.66,2.19,2.03,0,1.84,0, 0.03466385, 0.0229884, 0.022667, 0.034664, 0.0228882,buy
2010-02-14,0.23,0,2.22,0.82,1.9,0,3.09,0, 0.01812935, 0.0552372, 0.013891, 0.013299, 0.0175955,buy
2010-02-15,0.06,0,1.42,0.25,1.06,0.2,3.96,0, 0.04754355, 0.0924392, 0.085222, 0.057101, 0.0614830,buy
2010-02-16,0,0,0.6,0.38,0.22,0.72,2.78,0, 0.01573926,-0.0134865,-0.030685,-0.022380,-0.0207309,sell
2010-02-17,0,0,0.34,1.17,0,1,1.83,0,-0.04787512,-0.0372335,-0.040681,-0.038494,-0.0149005,sell
2010-02-18,0,0,0.29,1.57,0,0.35,1.35,0, 0.05046953, 0.0505802, 0.047285, 0.013876, 0.0482649,buy
2010-02-19,0,0,0.48,0.67,0,0,1.12,0, 0.05939643, 0.0542713, 0.054271, 0.067163, 0.0586219,buy
2010-02-20,0,0,1.09,0.22,0,0,1.06,0, 0.00775384,-0.0007464,-0.073225,-0.001159,-0.0002685,sell
2010-02-21,0,0.61,1.58,0.07,0,0,1.2,0, 0.01623110,-0.0126462, 0.004318,-0.018527,-0.0222955,sell
2010-02-22,0,1.35,1.13,0,0,0.44,1.7,0,-0.02520378, 0.0463559, 0.060775, 0.063307, 0.0117543,buy
2010-02-23,0,1.2,0.47,0,0,1,2.53,0, 0.07242746, 0.0872782, 0.035866, 0.088993, 0.0358665,buy
2010-02-24,0,1.36,0.2,0,0,0.52,2.04,0, 0.04879705, 0.0451037, 0.047075, 0.068273, 0.0464485,buy
2010-02-25,0,0.99,0.09,0.07,0.2,0,1.09,0, 0.00824092, 0.0230627, 0.019395, 0.007113, 0.0065971,buy
2010-02-26,0,0.28,0.03,0.39,0.79,0,0.68,0,-0.02124049,-0.0227147,-0.043408,-0.023658,-0.0124532,sell
2010-02-27,0,0,0.06,1.57,0.73,0,0.5,0,-0.02681341,-0.0646076,-0.017442,-0.054032,-0.0234813,sell
2010-02-28,0,0,0.16,1.08,0.17,0,0.36,0, 0.01137926,-0.0315469, 0.016832, 0.010077, 0.0375669,buy
2010-03-01,0,0,0.89,0.19,0,0,0.34,0, 0.06075401, 0.0469871, 0.010236, 0.043413, 0.0255641,buy
2010-03-02,0,0,1.56,0,0,0,0.51,0,-0.00061253,-0.0389935, 0.013798,-0.015135,-0.0170109,buy
2010-03-03,0,0,1.55,0,0.26,0,1.19,0, 0.05607516, 0.0600422, 0.051485, 0.060042, 0.0574683,buy
2010-03-04,0.03,0.46,1.04,0,0.78,0,2.29,0, 0.07638075, 0.0431920, 0.061191, 0.063417, 0.0648697,buy
2010-03-05,0.09,1.19,0.35,0,0.79,0,1.21,0,-0.01972491, 0.0008137,-0.007509,-0.002527,-0.0557043,sell
2010-03-06,0.31,1.4,0.12,0.1,0.27,0,0.51,0,-0.04274983,-0.0425558,-0.035335,-0.075251,-0.0219753,sell
2010-03-07,0.79,0.62,0.04,0.31,0,0,0.33,0,-0.02994449,-0.0505931,-0.047187,-0.047187,-0.0591169,sell
2010-03-08,0.64,0.24,0.04,1.02,0,0,0.34,0.09,-0.01441647,-0.0211565, 0.024659,-0.007968,-0.0091646,buy
2010-03-09,0.2,1.14,0.04,1.57,0,0,0.36,0.26,-0.01409832,-0.0032438,-0.027932,-0.008318, 0.0173088,sell
2010-03-10,0.07,1.4,0.04,0.74,0,0,0.38,0.76,-0.04971839,-0.0559460,-0.053490,-0.049419,-0.0523177,sell
2010-03-11,0,0.3,0.11,0.23,0,0,0.41,1.77,-0.01823562,-0.0434246,-0.034518, 0.005692,-0.0335315,sell
2010-03-12,0.02,0,0.26,0.07,0,0,0.45,1.34,-0.01087377,-0.0399049,-0.015028,-0.017929,-0.0399049,sell
2010-03-13,0.02,0.68,0.83,0,0,0,0.5,0.45,-0.03387245,-0.0306632,-0.036164, 0.023529,-0.0125333,sell
2010-03-14,0.02,1.38,1.62,0,0,0,0.55,0.15,-0.01308268,-0.0174415,-0.015288,-0.010913,-0.0181216,sell
2010-03-15,0.05,1.01,0.79,0,0.6,0.21,0.63,0, 0.00749636,-0.0017314, 0.009174, 0.005041,-0.0030090,buy
2010-03-16,0.16,0.28,0.25,0.1,1.26,0.62,0.72,0,-0.03191013,-0.0111887,-0.012861,-0.004699,-0.0244567,sell
2010-03-17,0.83,0.32,0.1,0.63,1.32,0.98,0.82,0,-0.02373706,-0.0274457,-0.025243,-0.019071,-0.0251933,sell
2010-03-18,0.88,0.36,0.04,1.68,1.58,0.53,0.95,0.15,-0.03609935,-0.0588173,-0.054913,-0.054913,-0.0476165,sell
2010-03-19,0.34,0.41,0.04,0.81,1.1,0.18,1.12,0.91, 0.04543601, 0.0099934, 0.012291,-0.001937, 0.0416062,buy
2010-03-20,0.47,0.97,0.04,0.67,0.46,0,1.33,1.75, 0.01466264,-0.0004284, 0.002661, 0.012916, 0.0114349,buy
2010-03-21,0.8,1.9,0.03,1.5,0,0,1.6,0.56, 0.02718176, 0.0254921, 0.042585,-0.003776, 0.0966695,buy
2010-03-22,0.7,1.08,0.03,1.59,0,0.19,1.93,0.2,-0.01124383,-0.0322566,-0.030480,-0.060676,-0.0218312,sell
2010-03-23,0.45,0.61,0.03,0.63,0,0.99,2,0.26,-0.02104842, 0.0032718,-0.025175,-0.012813, 0.0291043,sell
2010-03-24,0.6,0.65,0.05,0.24,0.31,0.87,1.69,0.63, 0.04382778, 0.0463340, 0.061405, 0.043987, 0.0440196,buy
2010-03-25,0.87,0.93,0.05,0.09,0.79,0,1.38,1.52,-0.02974437, 0.0115301, 0.009315, 0.029285,-0.0343559,buy
2010-03-26,0.46,1.38,0.03,0,0.42,0,1.19,1.78,-0.02921562,-0.0048170,-0.009172, 0.002845,-0.0053268,sell
2010-03-27,0.3,2.16,0.04,0,0.16,0,1.15,0.86,-0.02281758,-0.0243042,-0.034547,-0.020611, 0.0129383,sell
2010-03-28,0.82,1.94,0.04,0,0.44,0,1.47,0.36, 0.00138474, 0.0364971, 0.028975, 0.028601, 0.0057827,buy
2010-03-29,0.58,1.27,0.11,0,0.79,0,2.58,0.15, 0.03159302, 0.0538247, 0.021226, 0.031298, 0.0152087,buy
2010-03-30,0.11,0.84,0.26,0,0.67,0,2.48,0.14,-0.00839506,-0.0083951, 0.033318,-0.006579,-0.0083221,buy
2010-03-31,0,0.85,0.78,0,0.96,0.41,2.45,0.19, 0.00183914,-0.0024884,-0.002488, 0.034580, 0.0305254,buy
2010-04-01,0.02,0.86,1.12,0,0.73,0.97,2.41,0.52, 0.05717448, 0.0583099, 0.059037, 0.089509, 0.0772905,buy
2010-04-02,0.07,0.86,1.2,0,0.18,1.99,0.86,1.3,-0.00833442,-0.0473321,-0.032401,-0.021904, 0.0079077,sell
2010-04-03,0.26,0.85,0.82,0,0,2.16,0.3,2.29,-0.00113492,-0.0325457,-0.019390,-0.004002,-0.0011349,sell
2010-04-04,0.81,0.84,0.36,0,0,1.68,0.11,2.59,-0.03103404,-0.0252649,-0.008886,-0.073810,-0.0259984,sell
2010-04-05,1.25,0.83,0.27,0,0,0.71,0.08,2.25,-0.02011675,-0.0255082,-0.027110,-0.025508,-0.0320859,sell
2010-04-06,1.1,0.81,0.29,0,0.2,0.27,0.06,1.04,-0.00739625, 0.0305038, 0.030504, 0.030504,-0.0053395,buy
2010-04-07,0.57,0.78,0.37,0,0.38,0,0,0.44,-0.02659140,-0.0263875,-0.021671,-0.016923,-0.0227702,sell
2010-04-08,0.28,0.75,0.47,0,0.76,0,0,0.17,-0.04133839, 0.0471033,-0.036415, 0.022307,-0.0430807,buy
2010-04-09,0.25,0.71,0.6,0,0.8,0.25,0,0.09,-0.01020193, 0.0795440, 0.013976, 0.067340,-0.0560457,buy
2010-04-10,0.45,0.68,0.78,0,0.42,0.72,0,0,-0.05335058,-0.0369062,-0.028048,-0.039240,-0.0678572,sell
2010-04-11,0.79,1.26,0.8,0,0.21,0.98,0,0,-0.00056080, 0.0039974,-0.000309, 0.007927, 0.0083054,buy
2010-04-12,0.64,1.97,0.61,0,0,0.66,0,0,-0.01356100, 0.0072526,-0.009062,-0.022694, 0.0069444,sell
2010-04-13,0.28,1.49,0.47,0,0,0.29,0.06,0, 0.01567463, 0.0202936,-0.035411,-0.036583, 0.0011419,sell
2010-04-14,0.12,0.8,0.36,0,0,0.39,0.26,0, 0.01339207, 0.0336903,-0.014898, 0.031645,-0.0312672,buy
2010-04-15,0.05,0.78,0.29,0,0,0.47,0.62,0.1, 0.01231596, 0.0270538,-0.029300, 0.027054,-0.0293000,buy
2010-04-16,0.02,1.63,0.28,0,0.22,0.53,1.5,0.27, 0.05211015, 0.0521102, 0.033244, 0.073773, 0.0446335,buy
2010-04-17,0,2.1,0.36,0,0.51,0.55,3.42,0.76,-0.01016132, 0.0008064,-0.041020, 0.003507, 0.0066741,sell
2010-04-18,0,1.35,0.65,0,0.8,0.54,3.75,1.77,-0.02402834,-0.0302857,-0.016829,-0.039683,-0.0136365,sell
2010-04-19,0,0.64,0.88,0,0.53,0.5,1.86,1.49, 0.02840610, 0.0349081, 0.038028, 0.041415, 0.0334479,buy
2010-04-20,0,0.58,0.51,0,0.23,0.42,0.86,0.7, 0.05379388, 0.0522916,-0.011771, 0.058676,-0.0179278,buy
2010-04-21,0.08,0.51,0.22,0,0,0.33,0.55,0.57, 0.05053517, 0.0401086, 0.038896, 0.052966, 0.0413132,buy
2010-04-22,0.24,0,0.1,0,0,0.24,0.71,1.05, 0.06498056,-0.0133056,-0.013306,-0.011463,-0.0137797,sell
2010-04-23,0.71,0,0.03,0,0,0,1.75,2.34,-0.05014925,-0.0492918,-0.036515,-0.058952,-0.0227970,sell
2010-04-24,1.22,0,0,0,0,0,2,2.72,-0.05299796,-0.0510118,-0.038162,-0.045912,-0.0533600,sell
2010-04-25,1.16,0,0,0,0,0,0.78,2.29,-0.04401870,-0.0465549,-0.070285,-0.044019,-0.0387888,sell
2010-04-26,0.71,0,0.05,0,0,0.57,0.27,1.3,-0.02840054,-0.0196315,-0.018080,-0.006983, 0.0117547,sell
2010-04-27,0.33,0,0.14,0,0,1.18,0.1,0.59,-0.06724954,-0.0707714,-0.062187,-0.061705,-0.0627441,sell
2010-04-28,0.16,0,0.41,0,0,2.16,0,0.29, 0.07072513, 0.0408087, 0.045585,-0.004528, 0.0448257,buy
2010-04-29,0.16,0.27,0.79,0,0.18,1.86,0,0.25, 0.07272931, 0.0687033, 0.047520, 0.062510, 0.0524168,buy
2010-04-30,0.21,0.38,0.5,0,0.78,1.16,0,0.3,-0.08058848,-0.0805885,-0.072912,-0.039221,-0.0816250,sell
2010-05-01,0.36,0.52,0.17,0,0.63,0.78,0,0.5, 0.05194628, 0.0538352, 0.042128, 0.042091, 0.0519463,buy
2010-05-02,0.61,1.27,0.06,0,0,1.09,0.06,0.83, 0.02184993, 0.0163531, 0.016739, 0.023950, 0.0555955,buy
2010-05-03,0.8,2.37,0,0,0,1.54,0.13,1.35, 0.02335502, 0.0200549, 0.017509, 0.010567, 0.0360950,buy
2010-05-04,0.63,2.79,0,0,0,1.75,0.26,1.8, 0.01862506, 0.0148615, 0.026505, 0.017877, 0.0194463,buy
2010-05-05,0.4,1.94,0,0,0,1.29,0.52,1.44, 0.02691084, 0.0548071, 0.048648, 0.036417, 0.0466668,buy
2010-05-06,0.27,0.98,0,0,0,0.68,1.03,0.89, 0.04423493, 0.0294824, 0.058968, 0.018061, 0.0170372,buy
2010-05-07,0.19,0.7,0,0,0.16,0.22,1.98,0.55, 0.00225848,-0.0222544,-0.021486,-0.028695,-0.0210465,sell
2010-05-08,0.14,0.74,0,0,0.2,0.3,1.88,0.34, 0.00851305,-0.0252831,-0.038373,-0.027388,-0.0385245,sell
2010-05-09,0.11,0.95,0,0,0.24,1,0.95,0.21,-0.00318465,-0.0462150,-0.008260,-0.047601,-0.0606539,sell
2010-05-10,0.1,1.63,0,0,0.3,0.9,0.48,0.13, 0.00538847,-0.0034073, 0.032592, 0.006131, 0.0041772,buy
2010-05-11,0.09,1.3,0,0,0.37,0.28,0.24,0.08,-0.04224471,-0.0885081,-0.062527,-0.099173,-0.0951882,sell
2010-05-12,0.09,0.54,0,0,0.46,0,0.18,0.05,-0.02588111,-0.0458729,-0.037118,-0.035662,-0.0331366,sell
2010-05-13,0.11,0.24,0,0,0.57,0,0.24,0.15,-0.02917563,-0.0330430,-0.014743,-0.015610,-0.0312085,sell
2010-05-14,0.13,0.36,0,0,0.71,0,0.38,0.33, 0.00397425, 0.0036744, 0.009048,-0.005828, 0.0039743,buy
2010-05-15,0.25,0.55,0,0,0.8,0,0.82,0.95, 0.02670773, 0.0168898, 0.022068, 0.021955, 0.0196990,buy
2010-05-16,0.46,0.85,0,0,0.73,0,1.84,2.35,-0.05497369,-0.0466806,-0.048979,-0.037044,-0.0448910,sell
2010-05-17,0.95,1.3,0,0,0.59,0,3.99,4.66,-0.00974194,-0.0275271,-0.013253,-0.010540,-0.0275271,sell
2010-05-18,2.08,1.4,0,0,0.48,0,4.34,6.3, 0.01065444, 0.0079294, 0.003269, 0.054427,-0.0148603,buy
2010-05-19,2.33,0.95,0,0,0.39,0,2.8,6.53,-0.03125265,-0.0396019,-0.027032,-0.003163,-0.0334713,sell
2010-05-20,1.3,0.61,0,0.05,0.31,0,2.87,4.34, 0.00826084,-0.0421362,-0.008160, 0.008134,-0.0410559,buy
2010-05-21,0.63,0.4,0,0.15,0.26,0,2.27,1.8,-0.05506187,-0.0455710,-0.041058,-0.044634,-0.0340821,sell
2010-05-22,0.31,0.26,0.05,0.45,0.21,0,1.09,0.72, 0.02692186, 0.0245561, 0.033484, 0.028022,-0.0236246,buy
2010-05-23,0.13,0,0.11,1.32,0.17,0,0.52,0.32, 0.02054178, 0.0196859,-0.012865, 0.014674, 0.0370690,buy
2010-05-24,0.05,0,0.27,1.59,0.14,0,0.3,0.08, 0.03891661, 0.0462015, 0.028445, 0.035890, 0.0440371,buy
2010-05-25,0.02,0,0.65,0.63,0,0.22,0.26,0, 0.05985860, 0.0605968, 0.059859, 0.061698, 0.0734129,buy
2010-05-26,0,0,0.79,0.21,0,0.41,0.23,0,-0.02158577, 0.0020456,-0.021917,-0.019981,-0.0020784,sell
2010-05-27,0,0.52,0.43,0.12,0,0.94,0.26,0, 0.07932969, 0.0882714, 0.069807, 0.082870, 0.0452854,buy
2010-05-28,0,1.36,0.2,0.07,0,1.42,0.29,0, 0.04311747, 0.0318652, 0.045147, 0.029937, 0.0667324,buy
2010-05-29,0,1.64,0.12,0.12,0,2.05,0.3,0, 0.06721413, 0.0594847, 0.058729, 0.058857, 0.0827280,buy
2010-05-30,0,1.26,0.12,0.18,0.2,2.34,0.3,0, 0.08827916, 0.0882792, 0.071679, 0.078780, 0.0830408,buy
2010-05-31,0,1.39,0.13,0.28,0.31,1.49,0.3,0, 0.05797331, 0.0549461, 0.048822, 0.039488, 0.0714181,buy
2010-06-01,0,0.86,0.18,0.45,0.48,0.55,0.29,0,-0.03976703,-0.0357010,-0.034895,-0.053288,-0.0752703,sell
2010-06-02,0,1.04,0.27,0.7,0.76,0.52,0.27,0,-0.03519597,-0.0419436,-0.034223,-0.035809,-0.0450225,sell
2010-06-03,0,1.36,0.38,1.11,0.79,0.99,0.24,0,-0.01732160,-0.0206247,-0.040858,-0.026624,-0.0193216,sell
2010-06-04,0,0.72,0.56,1.6,0.53,0.87,0.2,0, 0.01094568,-0.0070968,-0.036384,-0.004348,-0.0143535,sell
2010-06-05,0,0,0.82,1.42,0.34,0.41,0.16,0,-0.01011035,-0.0151871,-0.044518,-0.017804,-0.0133579,sell
2010-06-06,0.05,0,1.19,0.89,0.21,0.19,0.12,0.05,-0.03904496,-0.0427353,-0.035636,-0.041022,-0.0363430,sell
2010-06-07,0.19,0,1.59,0.56,0.14,0,0.21,0.21,-0.02432191,-0.0332106,-0.000794,-0.031253,-0.0332106,sell
2010-06-08,0.82,0,1.42,0.35,0,0,0.52,1.01, 0.04761766, 0.0136419, 0.028441, 0.014321, 0.0097917,buy
2010-06-09,0.81,0,0.99,0.22,0,0,1.96,2.09, 0.05407375, 0.0498429, 0.043551, 0.045883, 0.0377731,buy
2010-06-10,0.26,0,0.75,0.14,0,0,4.26,1.8, 0.12048932, 0.0938810, 0.109456, 0.084874, 0.0930361,buy
2010-06-11,0.26,0,0.85,0.09,0,0,2.97,2.15, 0.08832246, 0.0900452, 0.085399, 0.084400, 0.0887012,buy
2010-06-12,0.44,0,1.69,0.05,0,0,2.43,1.85,-0.01178059,-0.0255530,-0.007020,-0.016207,-0.0162066,sell
2010-06-13,0.96,0,1.56,0,0,0,1.44,2.12, 0.04426103, 0.0449522, 0.027745, 0.027313, 0.0182030,buy
2010-06-14,1.96,0,0.63,0,0,0,0.49,1.25, 0.01282044, 0.0162167, 0.038239, 0.016863, 0.0162167,buy
2010-06-15,2.22,0,0.3,0,0,0,0.18,0.39,-0.01272407,-0.0037291, 0.031866,-0.009034,-0.0037291,buy
2010-06-16,1.33,0,0.33,0,0,0,0.06,0.29,-0.01768201,-0.0247314,-0.007261,-0.041968,-0.0119300,sell
2010-06-17,0.76,0,0.75,0,0.21,0,0,0.55,-0.01268151, 0.0047562, 0.003937, 0.002164, 0.0348874,buy
2010-06-18,0.66,0,0.79,0,0.37,0,0,1.3, 0.03409561, 0.0522777, 0.053348, 0.046973, 0.0207198,buy
2010-06-19,0.94,0,0.29,0,0.79,0,0,2.22,-0.02241380, 0.0203366,-0.018185, 0.017009, 0.0052502,sell
2010-06-20,0.87,0,0.1,0,1.11,0,0,2.24,-0.02713817, 0.0323636,-0.016574, 0.024766, 0.0276996,buy
2010-06-21,0.39,0,0.04,0.06,1.23,0.3,0,2.79,-0.02740813,-0.0592747,-0.029648,-0.018825,-0.0307260,sell
2010-06-22,0.19,0,0,0.14,1.12,0.72,0,3.21,-0.05228858,-0.0757487,-0.070566,-0.046000,-0.0756341,sell
2010-06-23,0.23,0,0,0.32,0.68,0.99,0,3.2,-0.09180692,-0.0940577,-0.078191,-0.067688,-0.0937691,sell
2010-06-24,0.8,0,0,0.78,0.24,0.94,0,3.91,-0.05122509,-0.0479405,-0.053137,-0.014461,-0.0455650,sell
2010-06-25,0.52,0,0,1.71,0,1.21,0,4.16,-0.00528110, 0.0078889,-0.024901,-0.016256, 0.0051838,sell
2010-06-26,0.07,0.6,0,2.15,0,0.91,0,3.25,-0.02398970,-0.0149400,-0.025023,-0.025023,-0.0226384,sell
2010-06-27,0,1.74,0,2.12,0,0.34,0,0.93,-0.05654785,-0.0638975,-0.058916,-0.051233,-0.0621460,sell
2010-06-28,0,2,0,0.63,0,0,0,0.16,-0.01192538,-0.0090532,-0.013556,-0.012304, 0.0004600,sell
2010-06-29,0,2.41,0,0.16,0,0,0.46,0, 0.01271119, 0.0131954, 0.003683, 0.011693, 0.0179481,buy
2010-06-30,0,2.6,0,0,0,0,2.21,0, 0.02640261, 0.0180372, 0.010614, 0.019620, 0.0196559,buy
2010-07-01,0,2.8,0,0,0,0,4.14,0,-0.06429932,-0.0645085,-0.084546,-0.073743,-0.0645085,sell
2010-07-02,0,1.06,0,0,0,0,2.04,0,-0.05163202,-0.0506992,-0.049523,-0.049900,-0.0377463,sell
2010-07-03,0,0.36,0,0,0,0,0.93,0, 0.00086573, 0.0304750, 0.010230,-0.017043, 0.0008657,buy
2010-07-04,0,0.86,0,0,0,0,0.87,0,-0.02926916, 0.0173412,-0.029170,-0.049374,-0.0069440,sell
2010-07-05,0,1.38,0,0.07,0,0,1.26,0,-0.04056171,-0.0228135,-0.012756,-0.039344, 0.0121928,sell
2010-07-06,0,0.92,0.03,0.2,0.22,0,1.95,0, 0.00528078, 0.0025801, 0.007774, 0.002580,-0.0258496,buy
2010-07-07,0.02,0.39,0.21,0.55,0.64,0,2.89,0,-0.04135243,-0.0352784,-0.012400,-0.040529,-0.0124000,sell
2010-07-08,0.13,0,0.89,1.54,1.18,0,3.89,0, 0.02914024, 0.0122173, 0.012698, 0.026898, 0.0218963,buy
2010-07-09,0.84,0,0.95,1.6,1.39,0.47,4.32,0, 0.04521688, 0.0332583, 0.041196, 0.044896, 0.0435689,buy
2010-07-10,1.26,0,1.2,0.57,0.91,1.32,3.06,0,-0.02892418,-0.0213899,-0.036930,-0.035940,-0.0414451,sell
2010-07-11,1.06,0,1.79,0.21,0.38,1.51,2.49,0, 0.04217784, 0.0331095, 0.033916, 0.034680, 0.0140634,buy
2010-07-12,0.66,0,1.26,0.07,0,0.88,1.77,0, 0.07694176, 0.0356890, 0.004921, 0.042196, 0.0439198,buy
2010-07-13,0.85,0,0.99,0,0,0.29,1.26,0, 0.06097265, 0.0371158,-0.013877, 0.002141, 0.0138644,buy
2010-07-14,0.62,0,0.48,0,0,0,0.88,0,-0.07711196,-0.0660779,-0.089012,-0.076419,-0.0232270,sell
2010-07-15,0.22,0,0.16,0,0,0,0.63,0, 0.00875477,-0.0171253, 0.000794,-0.010730,-0.0252101,sell
2010-07-16,0.08,0,0.09,0,0,0.29,0.41,0,-0.00071401,-0.0101721,-0.011453,-0.000805,-0.0087193,sell
2010-07-17,0.03,0.83,0.08,0,0,1.16,0.3,0, 0.07888877, 0.0666975, 0.071708, 0.037960, 0.0618713,buy
2010-07-18,0,1.9,0.14,0,0,0.99,0.3,0, 0.00454844,-0.0010823, 0.007142,-0.002001, 0.0161692,buy
2010-07-19,0.04,2.8,0.35,0,0,0.43,0.34,0, 0.00702826,-0.0071606, 0.007478, 0.007051, 0.0063717,buy
2010-07-20,0.1,2.74,0.83,0,0.24,0.27,0.5,0,-0.04690766,-0.0240933,-0.049772,-0.035415,-0.0339647,sell
