Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.62,0.56,0.24,0,0.17,0.18,0.06, 0.00127857, 0.0042961, 0.0043365, 0.0012786, 0.001640564,buy
2010-02-23,0,0.42,0,0.33,0,0.12,0.38,0.08,-0.01791704,-0.0151427,-0.0155270,-0.0160977,-0.015526987,sell
2010-02-24,0,1.09,0,0.43,0,0,0.31,0.1, 0.00041577, 0.0072263, 0.0019341, 0.0071228, 0.001230487,buy
2010-02-25,0,0,0.07,0.58,0,0,0.7,0.12, 0.02036827, 0.0134555, 0.0196532, 0.0265336, 0.024921059,buy
2010-02-26,0,0,0.1,0.84,0,0,1.09,0.15, 0.00171355,-0.0087086, 0.0038424, 0.0017135, 0.015871022,buy
2010-02-27,0.11,0,0.13,1.26,0,0,0.31,0.19,-0.01127479,-0.0064804,-0.0039615,-0.0131640,-0.013230285,sell
2010-02-28,0.17,0,0.35,0.4,0,0,0.39,0.25, 0.00511162, 0.0057315, 0.0009926,-0.0010663, 0.008798152,buy
2010-03-01,0.27,0,1.12,0,0,0.01,0.48,0.33, 0.00923881, 0.0148889, 0.0105181, 0.0142867, 0.011125255,buy
2010-03-02,0.44,0,1.79,0,0,0.05,0.6,0.42, 0.01817613, 0.0179262, 0.0185334, 0.0175973, 0.021662959,buy
2010-03-03,0.56,0,1.32,0,0,0.12,0.8,0.29, 0.02009330, 0.0227030, 0.0176854, 0.0157394, 0.021700236,buy
2010-03-04,0,0.37,0.98,0,0,0,1.09,0.5, 0.00141127,-0.0075374,-0.0089489,-0.0095799, 0.000039102,sell
2010-03-05,0,0.95,0,0,0,0,1.13,0,-0.01755392,-0.0141563,-0.0107051, 0.0003477,-0.019798667,sell
2010-03-06,0.37,1.12,0,0,0,0,1.33,0,-0.00220541,-0.0019010,-0.0019010, 0.0025274,-0.013938531,buy
2010-03-07,0.96,0,0,0.06,0,0,0.92,0,-0.00934325,-0.0120889,-0.0120419,-0.0072185,-0.007652543,sell
2010-03-08,0,0,0,0.2,0,0,1.19,0.01,-0.00008504,-0.0031074, 0.0024963, 0.0014101, 0.001923283,buy
2010-03-09,0,0.91,0,0.31,0,0,1.06,0.03,-0.00399782,-0.0039978,-0.0029023,-0.0177398,-0.003796203,sell
2010-03-10,0,1.12,0,0,0,0,0.19,0.08, 0.00420008, 0.0038737, 0.0021232, 0.0039776, 0.002939112,buy
2010-03-11,0,0,0,0,0,0,0.34,0.21,-0.00699204,-0.0019513, 0.0079867,-0.0029053,-0.000639880,sell
2010-03-12,0,0,0.26,0,0,0,0.11,0.02, 0.00396062, 0.0005171, 0.0031536, 0.0031536, 0.008204686,buy
2010-03-13,0,0.31,0.71,0,0,0,0.12,0.02,-0.00167569,-0.0028748,-0.0016757,-0.0016757,-0.002658610,buy
2010-03-14,0,0.63,1.3,0,0,0.02,0.13,0.03, 0.00504136, 0.0024961, 0.0050148, 0.0050414, 0.013503827,buy
2010-03-15,0,0.14,0.23,0,0,0.11,0.15,0.1,-0.01863313,-0.0207862,-0.0155082,-0.0183762,-0.014336734,sell
2010-03-16,0.17,0.16,0.26,0,0,0.33,0.17,0.32, 0.00032003,-0.0012992,-0.0002436,-0.0000696,-0.004201922,buy
2010-03-17,0.94,0.18,0.3,0.13,0,0.68,0.2,0.62, 0.00351545,-0.0004822, 0.0072582, 0.0065272, 0.006975195,buy
2010-03-18,0.95,0.21,0.33,0.32,0,0.47,0.23,0.24,-0.00065772,-0.0005477,-0.0006577,-0.0007369,-0.017948718,buy
2010-03-19,0.24,0.23,0.37,0,0,0,0.27,0.48,-0.00074516, 0.0001972,-0.0125278, 0.0002012, 0.008609868,buy
2010-03-20,0.53,0.49,0.4,0.12,0,0,0.34,0.91,-0.01101296,-0.0083250,-0.0137381,-0.0010125,-0.002063033,sell
2010-03-21,0.98,0.92,0.43,0.3,0,0,0.41,0.9,-0.02065720,-0.0094717,-0.0086744,-0.0056452, 0.004625986,sell
2010-03-22,0,0.32,0.46,0.32,0,0.09,0.49,0.26, 0.00014405, 0.0119687, 0.0153186, 0.0111978, 0.019516283,buy
2010-03-23,0.1,0.4,0.49,0,0,0.5,0.52,0.36, 0.01964444, 0.0241466, 0.0252121, 0.0200177, 0.022057195,buy
2010-03-24,0.33,0.43,0.5,0,0,0.47,0.06,0.49, 0.01509235, 0.0131538, 0.0116543, 0.0142622, 0.015276636,buy
2010-03-25,0.56,0.58,0.52,0,0,0,0.07,0.28, 0.01774490, 0.0177449, 0.0147736, 0.0180053, 0.014773606,buy
2010-03-26,0,0.78,0.52,0,0,0,0.09,0.4, 0.01025381, 0.0163406, 0.0123226, 0.0114533, 0.008216515,buy
2010-03-27,0.13,1.15,0.52,0,0,0,0.2,0,-0.00357193,-0.0019545,-0.0045175,-0.0051884, 0.005603167,buy
2010-03-28,0.55,0.54,0.73,0,0,0,0.51,0,-0.00799546,-0.0046729,-0.0055434,-0.0068136,-0.000276182,sell
2010-03-29,0,0.56,0.24,0,0,0,1.14,0, 0.00052209, 0.0002842,-0.0052160,-0.0072793, 0.000284236,sell
2010-03-30,0,0.57,0.41,0,0,0.05,1.29,0.03,-0.00559230,-0.0102296,-0.0073992,-0.0114594,-0.007987006,sell
2010-03-31,0,0.59,0.76,0,0,0.16,0.69,0.07,-0.01021592,-0.0037047,-0.0116484,-0.0116484,-0.015726468,sell
2010-04-01,0.29,0.59,1.06,0,0,0.38,1.52,0.2,-0.00593652,-0.0002262,-0.0059543,-0.0009202,-0.000920234,sell
2010-04-02,0.81,0.59,0.94,0,0,0.84,0,0.52,-0.00423204, 0.0057250, 0.0066244, 0.0050801,-0.001973000,buy
2010-04-03,0.47,0.11,0.48,0,0,0.57,0,0.91, 0.00340714,-0.0002516,-0.0051506, 0.0020546, 0.003762554,buy
2010-04-04,0.97,0.11,0.54,0,0,0.77,0,0.62, 0.00316218,-0.0031875,-0.0075420,-0.0013480, 0.003162177,buy
2010-04-05,0.44,0.11,0.62,0,0,0,0,0.81,-0.00155096,-0.0023840,-0.0021263,-0.0015906,-0.001784379,buy
2010-04-06,0.28,0.11,0.71,0,0,0,0,0.2, 0.00250058, 0.0073343, 0.0058180, 0.0068519, 0.008306366,buy
2010-04-07,0,0,0.8,0,0,0,0,0,-0.01579525,-0.0134349,-0.0051933,-0.0145644,-0.007140851,sell
2010-04-08,0,0.11,1.04,0,0,0.02,0,0,-0.00193968, 0.0087130, 0.0079175, 0.0079175, 0.008823509,buy
2010-04-09,0.13,0,1.18,0.04,0,0.05,0,0, 0.00277340, 0.0133106, 0.0086209, 0.0081409, 0.009378798,buy
2010-04-10,0.29,0,1.36,0.05,0,0.13,0,0, 0.00608676, 0.0088436, 0.0090550, 0.0018260, 0.007646573,buy
2010-04-11,0.55,0.29,1.6,0.05,0,0.2,0,0,-0.00853530,-0.0107618,-0.0186067,-0.0020189,-0.011884920,sell
2010-04-12,0.1,0.63,1.43,0.06,0,0.03,0,0,-0.00187178, 0.0049807,-0.0018718,-0.0018718,-0.008239152,buy
2010-04-13,0.28,0,0.35,0.07,0,0.05,0,0, 0.00106757, 0.0010676, 0.0010676, 0.0010676,-0.002034445,buy
2010-04-14,0,0.2,0.39,0.07,0,0.07,0.04,0, 0.01238515, 0.0123852, 0.0117527, 0.0120180, 0.010312377,buy
2010-04-15,0,0.62,0.43,0.08,0,0.09,0.19,0.02, 0.01680075, 0.0093149, 0.0165224, 0.0159017, 0.016800753,buy
2010-04-16,0,1.13,0.48,0.09,0,0.1,0.45,0.06,-0.01300337,-0.0034679,-0.0133659,-0.0117624,-0.003456372,sell
2010-04-17,0,0.46,0.68,0.1,0,0.1,1.17,0.17, 0.00494990,-0.0139338,-0.0121302,-0.0073018, 0.003184949,sell
2010-04-18,0,0.15,0.96,0.11,0,0,0.94,0.39,-0.00591046, 0.0017767,-0.0051845,-0.0046352,-0.009994861,buy
2010-04-19,0,0.15,1.2,0.12,0,0,0.8,0, 0.01604341, 0.0201130, 0.0159543, 0.0138975, 0.010570892,buy
2010-04-20,0,0,0.7,0.14,0,0,0.94,0.05, 0.00574672, 0.0079430, 0.0070617, 0.0099104, 0.007732050,buy
2010-04-21,0,0,0.76,0.15,0,0,0.04,0.12,-0.01499822,-0.0156429,-0.0171709,-0.0156548,-0.017203171,sell
2010-04-22,0.26,0,0.82,0.17,0,0,0.11,0.36, 0.00915211, 0.0091521, 0.0090944,-0.0072622,-0.000894888,buy
2010-04-23,0.75,0,0.88,0.18,0,0,0.31,0.89, 0.00634750, 0.0092555, 0.0075161, 0.0089751, 0.006320658,buy
2010-04-24,1.4,0.14,0.94,0.2,0,0.02,0.36,0.98, 0.01498139, 0.0181618, 0.0120146, 0.0120146, 0.014998067,buy
2010-04-25,0.28,0.32,1,0.22,0,0.09,0,1.48,-0.00572712, 0.0036058, 0.0009389, 0.0018559, 0.003305260,buy
2010-04-26,0,0,1.07,0.24,0,0.19,0,0, 0.02287531, 0.0218495, 0.0136572, 0.0138908, 0.022875306,buy
2010-04-27,0,0,1.4,0.24,0,0.39,0,0.03,-0.00749863,-0.0080114,-0.0150601,-0.0139909,-0.007207791,sell
2010-04-28,0,0,1.98,0,0,0.64,0,0.04, 0.00516112,-0.0019458, 0.0080820,-0.0190870,-0.006026201,sell
2010-04-29,0,0.09,2.21,0,0,0.06,0,0.07,-0.00072669, 0.0127192,-0.0007267, 0.0028067, 0.002811278,buy
2010-04-30,0.07,0.13,1.3,0,0,0.09,0,0.12,-0.01000737, 0.0130926,-0.0076161,-0.0070211,-0.007616122,sell
2010-05-01,0.31,0.18,1.35,0,0,0.16,0,0.2,-0.01610405, 0.0008103,-0.0167004,-0.0160041,-0.011868076,sell
2010-05-02,0.5,0.5,1.44,0,0,0.24,0,0.32, 0.01412899, 0.0149611, 0.0150345, 0.0149611, 0.017194209,buy
2010-05-03,0.82,0.97,0.78,0,0,0.34,0,0.53, 0.00485273, 0.0038626,-0.0018966, 0.0049903, 0.004990265,buy
2010-05-04,0.85,1.11,0.82,0,0,0.18,0.11,0.7,-0.00228998,-0.0125995,-0.0128920,-0.0125424,-0.002046543,sell
2010-05-05,0.28,0,0.94,0,0,0,0.22,0,-0.01893630,-0.0183817,-0.0187381,-0.0180162,-0.021151977,sell
2010-05-06,0,0,1.13,0,0,0,0.43,0,-0.01313790,-0.0132829,-0.0129899,-0.0152410,-0.012989919,sell
2010-05-07,0,0,0.28,0,0,0.02,0.92,0,-0.01961733,-0.0053801,-0.0149647,-0.0205952,-0.015802561,sell
2010-05-08,0,0.37,0,0,0,0.07,0.12,0, 0.00138331, 0.0020340, 0.0020340, 0.0019940, 0.001383308,buy
2010-05-09,0,0.9,0,0,0,0.24,0.14,0, 0.01600058, 0.0153532, 0.0163870, 0.0174561, 0.021656861,buy
2010-05-10,0,1.11,0,0,0,0,0.16,0,-0.00013077, 0.0060501, 0.0065937, 0.0060501, 0.009685427,buy
2010-05-11,0.19,0.14,0,0,0,0,0.17,0,-0.00355076, 0.0085087, 0.0085113, 0.0099625, 0.008342925,buy
2010-05-12,0.22,0.23,0,0,0,0,0.17,0,-0.00478946, 0.0067441, 0.0065603, 0.0087149, 0.006982517,buy
2010-05-13,0.26,0.43,0,0.06,0,0,0,0.04,-0.02239137,-0.0134753,-0.0106137,-0.0106137,-0.013799340,sell
2010-05-14,0.34,0.7,0,0.16,0,0,0.11,0.08, 0.00825361,-0.0103943,-0.0079189,-0.0060892,-0.007918909,sell
2010-05-15,0.53,0.92,0,0.19,0,0,0.3,0.24,-0.00529524,-0.0174438,-0.0156501,-0.0117315,-0.011164669,sell
2010-05-16,0.77,0.19,0,0.23,0,0,0.56,0.61,-0.00277970,-0.0162836, 0.0013933,-0.0129176,-0.003260126,sell
2010-05-17,0.59,0.36,0,0.28,0,0,1.14,1.17,-0.01136412,-0.0138857,-0.0104630, 0.0028448,-0.010153974,sell
2010-05-18,1.41,0.49,0.08,0.35,0,0,1.23,1.24,-0.01607767,-0.0171846,-0.0120599, 0.0020157,-0.014470931,sell
2010-05-19,1.3,0.33,0.1,0.43,0,0,0.27,0.93, 0.00220459,-0.0082670, 0.0079529,-0.0015833,-0.003386235,buy
2010-05-20,1.12,0.47,0.12,0.53,0,0,0.49,0.32, 0.01009256,-0.0000540,-0.0050006, 0.0150113, 0.010019726,buy
2010-05-21,0,0.2,0.15,0.86,0,0,0.15,0.74,-0.00861635,-0.0086164,-0.0056786,-0.0060976,-0.002704480,sell
2010-05-22,0,0.27,0.45,1.25,0,0,0.17,0.82,-0.00872803,-0.0018782,-0.0023627,-0.0100548,-0.014323863,sell
2010-05-23,0,0.32,0.94,0.59,0,0,0.2,0.02, 0.00527703,-0.0000674,-0.0084934, 0.0056634, 0.003517381,buy
2010-05-24,0,0,0.4,0.34,0,0.05,0.27,0.03, 0.01383744,-0.0006259, 0.0088662, 0.0069642, 0.018378005,buy
2010-05-25,0,0,0.6,0.23,0,0.09,0.32,0.03, 0.02113062, 0.0031689, 0.0059391, 0.0168792, 0.011161532,buy
2010-05-26,0,0,0.7,0.3,0,0.2,0.36,0.06, 0.02730057, 0.0184145, 0.0184145, 0.0244397, 0.022071827,buy
2010-05-27,0.13,0.24,0,0.39,0,0.37,0.42,0.07, 0.00823295, 0.0136616, 0.0096690, 0.0146145, 0.008928196,buy
2010-05-28,0.32,0.62,0.33,0.51,0,0.57,0.49,0.09,-0.00769283,-0.0159046,-0.0168355,-0.0144591,-0.006037204,sell
2010-05-29,0.58,0.78,0.33,0.67,0,0.37,0.57,0.12,-0.01611785,-0.0214137,-0.0214199,-0.0200565,-0.012436785,sell
2010-05-30,0.47,0.66,0,0.09,0,0.18,0.71,0.15, 0.00438357, 0.0037481,-0.0056578,-0.0016846,-0.003416851,buy
2010-05-31,0.56,1.9,0.32,0.23,0,0.03,0.76,0.2,-0.00943703, 0.0100669, 0.0127453, 0.0081549, 0.013308617,buy
2010-06-01,0,0.85,0.33,0.11,0,0.06,0.89,0.24, 0.01855025, 0.0022326, 0.0095600, 0.0178366, 0.012128660,buy
2010-06-02,0,1.6,0.57,0.18,0,0.13,1.04,0.31, 0.00508123, 0.0193690, 0.0166834, 0.0109550, 0.020120449,buy
2010-06-03,0,0.58,0.84,0.28,0,0.24,0.09,0.4,-0.00850291,-0.0176684,-0.0107282,-0.0159220,-0.014367983,sell
2010-06-04,0.2,0.32,1.01,0.4,0,0,0.11,0.51,-0.02084063,-0.0199478,-0.0168828,-0.0183882,-0.015200224,sell
2010-06-05,0.37,0,0.92,0.15,0,0,0.14,0.66, 0.01451064, 0.0158127, 0.0200288, 0.0068306, 0.008076260,buy
2010-06-06,0.64,0,1.19,0.23,0,0,0.16,0.83,-0.00085160,-0.0003346, 0.0029091, 0.0032378, 0.008815634,buy
2010-06-07,0.99,0.05,1.45,0.37,0,0,0.19,0.62,-0.00734572,-0.0111467,-0.0068702,-0.0073457, 0.016200426,sell
2010-06-08,0.79,0.24,0.48,0.59,0,0,0.34,0.43, 0.01966248, 0.0220808,-0.0007864, 0.0285524, 0.023005345,buy
2010-06-09,0.28,0.31,1.05,0.64,0,0,0.71,0.93, 0.00798368, 0.0108677, 0.0118033, 0.0096795, 0.017425435,buy
2010-06-10,0,0,0.37,0,0,0,1.37,1.29, 0.01114171, 0.0096909, 0.0111652, 0.0107481, 0.009964066,buy
2010-06-11,0.05,0,0.76,0,0,0,0.65,0.89,-0.00096651, 0.0006565, 0.0121351, 0.0044625, 0.013256577,buy
2010-06-12,0.08,0,1.62,0,0,0,0.97,0.35, 0.01553687, 0.0167626, 0.0165670, 0.0154904, 0.016761671,buy
2010-06-13,0.51,0,2.09,0,0,0,0.59,0.62, 0.00925344, 0.0010513, 0.0064088, 0.0121378, 0.005484066,buy
2010-06-14,1.12,0,1.3,0,0,0,0.6,0.29, 0.01180750, 0.0045111, 0.0118075, 0.0144938, 0.014470101,buy
2010-06-15,0.98,0,1.53,0,0,0,0,0.37, 0.00863255, 0.0079780, 0.0156454, 0.0110505, 0.015652343,buy
2010-06-16,0,0,0.69,0,0,0,0,0.46, 0.01403736, 0.0120619,-0.0009628, 0.0092411, 0.016710353,buy
2010-06-17,0.12,0,0.96,0.14,0,0,0,0.14,-0.01566611,-0.0171944,-0.0171944,-0.0184302,-0.016729849,sell
2010-06-18,0.28,0,0.74,0.4,0,0,0,0.31, 0.00815051, 0.0014289, 0.0076535, 0.0076535, 0.010357823,buy
2010-06-19,0.67,0,0.48,0,0,0,0,0.5,-0.01794656,-0.0294264,-0.0060502,-0.0196696,-0.019336615,sell
2010-06-20,1.03,0,0.5,0,0,0.03,0,0.21,-0.00704995,-0.0095700,-0.0139176,-0.0105600,-0.011753870,sell
2010-06-21,0.8,0,0.52,0,0,0.07,0,0.45,-0.01915917,-0.0258846,-0.0021564,-0.0218169,-0.017605316,sell
2010-06-22,1.11,0.18,0.55,0,0,0.17,0,0.65,-0.02650502,-0.0250389,-0.0220979,-0.0305066,-0.027589806,sell
2010-06-23,0.14,0.61,0.66,0.42,0,0.27,0,0.64,-0.02719430,-0.0292032,-0.0273049,-0.0285775,-0.029203224,sell
2010-06-24,0.9,0.79,0.87,0.08,0,0.09,0,0.52,-0.00642877,-0.0123807,-0.0177596,-0.0134983,-0.018914215,sell
2010-06-25,1.17,0,0.9,0.16,0,0.24,0,0.52,-0.00342528,-0.0009648, 0.0066998,-0.0009178,-0.002107650,buy
2010-06-26,0.16,0.21,0.66,0.08,0,0,0,0.54, 0.00154065, 0.0015406, 0.0049889, 0.0021682, 0.001540649,buy
2010-06-27,0.26,0.67,0.69,0.16,0,0,0,0.04, 0.02077419, 0.0204660, 0.0188622, 0.0204932, 0.020737561,buy
2010-06-28,0.41,0.5,0.7,0,0,0,0,0.05, 0.00760985, 0.0046507, 0.0102482, 0.0180969, 0.003997990,buy
2010-06-29,0.56,0.93,0,0.04,0,0,0.15,0.05,-0.01857731,-0.0155321,-0.0176365,-0.0178955,-0.007728287,sell
2010-06-30,0,0.53,0.19,0.2,0,0,0.66,0.06,-0.01853513,-0.0124158,-0.0172585,-0.0185351,-0.018041202,sell
2010-07-01,0,1.14,0.2,0.04,0,0,1.3,0.06,-0.01174911,-0.0144315,-0.0128196, 0.0077394,-0.019058778,sell
2010-07-02,0,1.27,0.22,0.12,0,0,0.05,0.07,-0.01161553,-0.0054733,-0.0054733,-0.0092977, 0.007114617,sell
2010-07-03,0.14,0.21,0.23,0.21,0,0,0.15,0.07, 0.00350483, 0.0084153, 0.0030029, 0.0142371,-0.003539103,buy
2010-07-04,0.47,0.49,0.25,0.05,0,0,0.23,0.08,-0.00995819,-0.0099582,-0.0115244,-0.0103130,-0.010066090,sell
2010-07-05,0.7,1.13,0.46,0.05,0,0,0.37,0.09, 0.01024136, 0.0035364,-0.0075868, 0.0047110, 0.008048941,buy
2010-07-06,0,0.84,0.97,0.06,0,0,0.56,0.09,-0.01422901,-0.0098889,-0.0219017,-0.0230554,-0.027533971,sell
2010-07-07,0,1.59,0.47,0.2,0,0,0.82,0.1,-0.01481311, 0.0187328, 0.0147993, 0.0060927, 0.022335473,buy
2010-07-08,0,0,1.26,0.45,0,0.03,0.7,0.11,-0.00113595,-0.0011717,-0.0067566,-0.0042362, 0.002224416,buy
2010-07-09,0.4,0,1.63,0.74,0,0.15,1.03,0.11, 0.00239565, 0.0011974, 0.0019174, 0.0023956,-0.011544224,buy
2010-07-10,0.78,0,0.91,0.71,0,0.38,0.78,0.12, 0.00265900,-0.0085929,-0.0111873, 0.0026803,-0.008758002,sell
2010-07-11,0.69,0,1.33,0.08,0,0.44,0.83,0.15,-0.00750782,-0.0080099,-0.0028244,-0.0153529,-0.008009901,sell
2010-07-12,0.13,0.18,0.96,0.08,0,0.04,0,0.16,-0.01208521,-0.0095011,-0.0117324,-0.0106348,-0.007192845,sell
2010-07-13,0.28,0.79,1.48,0.09,0,0.04,0,0.21, 0.00233395, 0.0084090, 0.0119516, 0.0141247, 0.006110362,buy
2010-07-14,0,0,1.28,0.09,0,0.05,0,0.29,-0.01962185,-0.0108432,-0.0174444,-0.0146332,-0.017096864,sell
2010-07-15,0,0,1.62,0.1,0,0.06,0,0.42,-0.01996074,-0.0123938,-0.0159842,-0.0140270,-0.015889445,sell
2010-07-16,0,0,0.72,0.11,0,0.14,0,0.67,-0.01441607,-0.0038863,-0.0147525,-0.0111331,-0.007837212,sell
