Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-20,0.01,0.25,0.29,0.4,0.5,1.82,0.62,0.85, 0.035502, 0.050976, 0.057574, 0.053695, 0.051655,buy
2017-02-21,0.02,0.1,0,0.76,1.18,2.65,0.85,1.6,-0.036037,-0.007894,-0.038503,-0.038503,-0.042802,sell
2017-02-22,0,0.14,0,0.18,1.58,1.73,0.14,2.13,-0.063370,-0.085712,-0.079144,-0.109359,-0.100599,sell
2017-02-23,0,0.05,0,0.37,0,0.83,0.36,0.34, 0.055768, 0.004735, 0.056036, 0.057003, 0.049598,buy
2017-02-24,0,0.07,0,0.41,0,1.2,0.2,0.72,-0.002490,-0.002210, 0.013822, 0.002087,-0.015883,buy
2017-02-25,0,0.02,0,0.48,0.11,0.67,0,0.66, 0.078171, 0.023989, 0.068894, 0.081977, 0.096737,buy
2017-02-26,0,0,0,0.71,0.2,0.36,0,0.15, 0.025976, 0.012760, 0.039391, 0.025175, 0.026878,buy
2017-02-27,0,0.01,0,1.23,0.37,1.28,0,0.11,-0.028881,-0.028881,-0.010509,-0.028838,-0.043064,sell
2017-02-28,0,0.06,0,0.58,0.75,1.62,0.03,0.19,-0.057182,-0.057427,-0.047424,-0.045968,-0.079942,sell
2017-03-01,0,0.02,0,0.64,1.15,0.92,0.12,0.2,-0.044530,-0.051743,-0.044031,-0.035826,-0.044927,sell
2017-03-02,0,0.02,0,0.69,0.36,0.65,0.2,0.21, 0.001225,-0.027464, 0.027977, 0.003892, 0.010225,buy
2017-03-03,0.01,0,0,0.71,0.72,1.4,0,0.23,-0.060820,-0.078404,-0.060401,-0.059800,-0.089040,sell
2017-03-04,0.01,0,0,0.32,0.87,0.27,0,0.24, 0.079093, 0.070097, 0.096723, 0.064536, 0.079093,buy
2017-03-05,0.02,0,0,0.33,1.18,0.42,0,0.25, 0.008119,-0.022817,-0.020352,-0.002356,-0.045029,sell
2017-03-06,0,0,0,0.34,0.22,0,0.49,0.26, 0.024586, 0.060137, 0.024586, 0.026130, 0.024040,buy
2017-03-07,0.01,0,0,0.35,0.26,0,1.86,0.29, 0.133729, 0.134267, 0.126373, 0.092070, 0.075277,buy
2017-03-08,0.07,0,0.03,0.35,0.45,0,3.34,0.3,-0.033733,-0.058853,-0.051774,-0.056994,-0.057001,sell
2017-03-09,0.04,0,0.1,0.35,1.12,0,1.96,0.32, 0.091509, 0.114023, 0.103877, 0.055617, 0.081515,buy
2017-03-10,0.08,0,0.04,0.35,1.48,0.03,0,0.36, 0.040411, 0.001580, 0.046098, 0.003437, 0.047955,buy
2017-03-11,0.04,0,0.1,0.35,1,0.14,0,0.47, 0.096676, 0.082636, 0.100671, 0.070035, 0.094958,buy
2017-03-12,0.09,0,0,0,0.91,0,0,0.63,-0.083962,-0.074493,-0.068448,-0.093071,-0.067137,sell
2017-03-13,0.12,0,0,0,1.16,0,0,0.48,-0.029475,-0.030868,-0.041785,-0.033456,-0.034522,sell
2017-03-14,0,0,0.49,0,0.5,0.01,0,0.62, 0.009483, 0.001532, 0.005831, 0.009483, 0.009081,buy
2017-03-15,0,0,0.59,0,1.55,0.02,0,0.68,-0.031754,-0.032526,-0.040234,-0.030937,-0.031416,sell
2017-03-16,0,0,0,0,1.78,0.04,0,0.81, 0.021417, 0.023498, 0.075704, 0.003542, 0.000983,buy
2017-03-17,0,0,0,0,0,0.07,0,1,-0.043943,-0.007049,-0.006318,-0.018237, 0.002264,sell
2017-03-18,0,0,0,0,0.28,0.12,0,0.87, 0.070803, 0.099054, 0.081622, 0.106893, 0.074882,buy
2017-03-19,0,0,0,0,1.04,0.2,0,0.96,-0.016520,-0.024472,-0.019066,-0.022176,-0.027299,sell
2017-03-20,0,0,0.15,0,2.46,0.1,0,0.84, 0.015805, 0.038514, 0.033242, 0.065846, 0.001055,buy
2017-03-21,0,0.03,0.39,0,0.2,0.18,0,1,-0.011240, 0.047760,-0.003621, 0.031501,-0.000765,sell
2017-03-22,0,0.12,0.6,0,0,0.32,0,1.41,-0.024854,-0.036436,-0.018715,-0.034714,-0.005837,sell
2017-03-23,0,0,0,0.04,0,0.57,0.06,3.03,-0.030381,-0.026833,-0.050645,-0.023625,-0.025946,sell
2017-03-24,0,0,0,0.1,0,0.7,0.12,3.59,-0.031317,-0.035749,-0.042535,-0.042411,-0.032202,sell
2017-03-25,0,0.01,0,0,0.07,0,0.21,1.97, 0.014200,-0.017110, 0.046146,-0.003255,-0.014593,buy
2017-03-26,0,0.01,0,0,0.26,0.02,0.38,1.54, 0.058673, 0.077366, 0.037000, 0.058673, 0.085286,buy
2017-03-27,0,0.02,0.13,0,0.91,0.15,0.6,1.71,-0.060513,-0.050811,-0.041545,-0.031654, 0.013786,sell
2017-03-28,0.01,0,0.22,0,0.99,0.35,0,1.91,-0.016945, 0.016720, 0.032679,-0.008506, 0.006775,buy
2017-03-29,0.02,0,0.35,0,0,0.72,0,2.14, 0.025488,-0.039852, 0.000972,-0.007195, 0.003385,buy
2017-03-30,0,0,0.56,0,0.18,0.36,0,2.36, 0.038637,-0.030662, 0.013926,-0.016952, 0.013926,buy
2017-03-31,0.04,0,0.6,0,0.66,0.98,0,0.39,-0.052114,-0.048205,-0.050710,-0.022937,-0.057781,sell
2017-04-01,0.1,0,0,0,1.4,1.32,0,0.43,-0.006494,-0.002952, 0.005730, 0.005084, 0.044348,buy
2017-04-02,0.12,0,0.02,0,0.6,0.09,0,0.46,-0.096255,-0.092373,-0.111530,-0.081716,-0.093981,sell
2017-04-03,0.05,0.02,0.04,0,0,0.09,0,0.52, 0.054643, 0.016220, 0.018290, 0.018290, 0.036167,buy
2017-04-04,0.09,0.05,0.09,0,0,0.1,0,0.64,-0.024457,-0.023392,-0.023286,-0.029969,-0.024278,sell
2017-04-05,0.17,0.12,0.1,0,0.14,0.11,0,0.8, 0.001159,-0.009081,-0.004295,-0.003641, 0.001882,buy
2017-04-06,0.2,0,0,0.04,0.18,0.12,0,1.08,-0.095140,-0.101148,-0.087694,-0.102838,-0.094359,sell
2017-04-07,0,0,0,0.1,0.23,0.12,0.04,1.64, 0.044594,-0.003796,-0.037295,-0.004952,-0.036432,sell
2017-04-08,0,0,0,0,0.38,0.13,0.07,2.85,-0.027896,-0.032838,-0.034554,-0.027896,-0.032838,sell
2017-04-09,0,0,0,0,0.53,0.14,0.11,2.89,-0.034726,-0.034551,-0.029041,-0.034726,-0.034551,sell
2017-04-10,0,0,0,0,0.76,0.15,0.16,1.03, 0.010967,-0.020974, 0.011903, 0.012916, 0.005737,buy
2017-04-11,0.02,0,0,0,1.15,0.16,0.32,1.17, 0.031855, 0.013190, 0.008451, 0.029506, 0.025920,buy
2017-04-12,0.02,0,0,0,1.71,0.17,0.64,0.47,-0.014917,-0.037121,-0.047836,-0.036555,-0.036217,sell
2017-04-13,0.02,0,0,0,2.31,0.18,1.07,0.65, 0.029763, 0.017035,-0.048965, 0.022764, 0.029280,buy
2017-04-14,0.04,0,0,0,1.87,0.2,1.53,0.92,-0.019673, 0.004376,-0.056747,-0.001045,-0.010414,sell
2017-04-15,0.04,0,0.03,0,2.82,0.27,1.71,0.35,-0.017217, 0.018972,-0.009466, 0.019753, 0.021412,buy
2017-04-16,0.09,0,0.05,0,3.47,0.37,2.71,0.52, 0.022524,-0.060966,-0.049327,-0.010974, 0.028560,sell
2017-04-17,0.13,0,0.11,0,0.1,0.58,1.82,0.59, 0.029794, 0.012207, 0.018436, 0.017479, 0.019859,buy
2017-04-18,0.17,0,0.12,0,0.13,0.7,0.05,0.72,-0.041983,-0.042419, 0.020303,-0.042419,-0.046495,sell
2017-04-19,0.28,0,0.03,0,0.44,0.33,0.07,0.93,-0.035402,-0.027812,-0.036450,-0.035402,-0.036816,sell
2017-04-20,0.35,0.01,0.04,0,1.67,0.41,0.08,1.33,-0.041731,-0.033159,-0.035197,-0.035197,-0.033637,sell
2017-04-21,0.14,0.02,0.05,0,2.24,0.53,0.1,2, 0.011021,-0.022209, 0.038922, 0.032181, 0.018345,buy
2017-04-22,0.14,0.04,0.07,0,0.99,0.74,0.11,0.74, 0.003454,-0.035558, 0.010643, 0.024321, 0.006018,buy
2017-04-23,0.05,0.04,0.19,0,1.75,0.34,0.12,1.02, 0.004703, 0.011775, 0.030815, 0.000639, 0.004815,buy
2017-04-24,0.02,0.06,0.25,0,1.21,0.36,0.13,1.24, 0.002127,-0.019736, 0.024825, 0.002570, 0.013595,buy
2017-04-25,0,0.09,0.21,0,1.16,0.38,0.13,0.69,-0.040285,-0.048751,-0.058500,-0.058287,-0.040285,sell
2017-04-26,0,0.16,0.31,0,0.23,0.4,0.14,0.75, 0.072172, 0.089776, 0.083134, 0.076099, 0.086867,buy
2017-04-27,0,0.25,0.46,0,0.31,0.43,0.14,0.81, 0.061417, 0.092605, 0.107548, 0.058643, 0.089511,buy
2017-04-28,0,0.06,0.6,0,0.42,0.45,0,0.87, 0.027876, 0.006513, 0.019109, 0.031050, 0.030455,buy
2017-04-29,0.01,0,0.06,0,0.56,0.55,0,0.94, 0.002936,-0.027545,-0.023216,-0.027545,-0.066104,sell
2017-04-30,0.01,0.01,0.06,0,0.78,0.77,0.04,1, 0.032314, 0.016942, 0.020392, 0.018528,-0.026683,buy
2017-05-01,0.02,0.01,0.07,0,1.06,1.12,0.1,0, 0.005795, 0.005941, 0.008506, 0.029233,-0.002120,buy
2017-05-02,0.02,0.02,0.08,0,1.2,1.68,0.24,0,-0.002781,-0.002781,-0.047032, 0.008797, 0.012500,sell
2017-05-03,0.02,0,0.12,0,0,1.38,0.56,0, 0.063903, 0.027421, 0.062647, 0.008070, 0.019022,buy
2017-05-04,0.02,0,0.17,0,0,1.99,0.59,0, 0.077705, 0.078967, 0.070994, 0.067095, 0.076002,buy
2017-05-05,0.02,0,0.21,0,0,2.17,0,0.02, 0.074157, 0.076117, 0.061494, 0.075232, 0.074581,buy
2017-05-06,0.02,0,0.21,0,0.08,1.19,0,0.04, 0.013383, 0.037556, 0.013383, 0.014517, 0.013383,buy
2017-05-07,0.07,0,0.22,0,0.09,1.26,0,0.06, 0.025820, 0.050765, 0.025820, 0.036227, 0.061713,buy
2017-05-08,0.13,0,0.25,0,0.13,0.73,0,0.12, 0.007360, 0.007360, 0.024643, 0.013752,-0.013117,buy
2017-05-09,0.24,0,0.27,0,0.18,0.78,0,0.21,-0.047190,-0.045349,-0.060234,-0.059851,-0.034441,sell
2017-05-10,0.06,0,0.3,0,0.27,0.86,0,0.38,-0.055447,-0.034126,-0.055959,-0.007290,-0.049697,sell
2017-05-11,0.07,0,0.32,0,0.44,0.93,0,0.6,-0.054489,-0.054162,-0.052313,-0.027941,-0.030146,sell
2017-05-12,0.09,0,0.35,0,0.75,1.02,0,0,-0.055094,-0.060458,-0.063544,-0.026708,-0.039480,sell
2017-05-13,0.1,0,0.39,0,1.07,1.34,0,0,-0.049915,-0.062185,-0.048160,-0.010171,-0.022593,sell
2017-05-14,0.16,0,0.42,0,0.15,1.64,0,0, 0.060081, 0.060081, 0.047433, 0.048386, 0.075979,buy
2017-05-15,0.18,0,0.48,0,0.35,1.31,0.09,0.04,-0.022301,-0.036230,-0.040223,-0.001264, 0.010968,sell
2017-05-16,0.06,0,0.77,0,0.87,1.42,0.21,0.12, 0.061454, 0.059470, 0.031210, 0.000028, 0.044054,buy
2017-05-17,0.07,0.03,1,0.03,0.95,1.56,0.48,0.28, 0.084206, 0.085649, 0.066704, 0.039324, 0.079885,buy
2017-05-18,0.08,0.08,0.92,0.06,0.32,1.75,0.99,0.67, 0.055050, 0.040914, 0.053226, 0.028587, 0.033222,buy
2017-05-19,0.08,0.14,1.25,0.1,0.59,2.01,0,1.28, 0.024206, 0.025692, 0.065104, 0.012488, 0.015532,buy
2017-05-20,0,0,0.27,0,0,1.5,0,0.2, 0.062100, 0.087547, 0.046288, 0.062100, 0.062089,buy
2017-05-21,0,0,0.3,0,0,1.51,0,0.5, 0.069382, 0.079230, 0.062664, 0.069382, 0.061730,buy
2017-05-22,0,0,0.32,0,0.02,1.17,0,0.83, 0.035129, 0.037131, 0.052553, 0.029263, 0.034638,buy
2017-05-23,0,0.07,0.34,0,0.04,1.25,0,0.5, 0.021935, 0.042106, 0.032252, 0.021935, 0.021935,buy
2017-05-24,0.01,0.18,0.37,0,0.09,0.83,0,1.12, 0.086831, 0.099185, 0.094048, 0.053725, 0.093788,buy
2017-05-25,0.02,0.22,0.4,0,0.2,0.91,0.04,1.98,-0.043658,-0.040777,-0.050888,-0.052386,-0.039170,sell
2017-05-26,0.02,0.02,0.46,0.02,0,1.11,0.26,0, 0.001276, 0.008044, 0.001276, 0.033850, 0.001276,buy
2017-05-27,0.02,0,0.56,0.04,0,1.53,0.66,0.04, 0.072789, 0.054608, 0.049641, 0.040654, 0.061045,buy
2017-05-28,0.02,0,0.5,0.08,0,0,1.14,0.08,-0.027035,-0.019397, 0.006719,-0.019397,-0.017784,sell
2017-05-29,0.02,0.01,0.5,0.1,0,0,0.95,0.14,-0.040634,-0.008001, 0.002954,-0.008001,-0.014438,buy
2017-05-30,0.11,0.01,0,0,0,0.08,1.8,0.24, 0.002077,-0.000526, 0.017393,-0.015834,-0.014065,sell
2017-05-31,0.24,0.01,0,0,0,0.17,1.6,0.46, 0.040070, 0.032636, 0.037285, 0.037015, 0.031494,buy
2017-06-01,0.05,0.02,0,0,0.09,0.4,1.43,0.83, 0.032282, 0.032282, 0.030139, 0.028867, 0.031883,buy
2017-06-02,0.08,0,0,0,0.21,0.83,0.3,1.13,-0.134698,-0.107397,-0.113771,-0.109030,-0.133675,sell
2017-06-03,0.14,0,0.06,0,0.57,0.14,0.39,0.39,-0.023445,-0.021782,-0.021782,-0.065231,-0.058254,sell
2017-06-04,0.16,0.02,0.1,0,1.56,0.5,0.67,0.89, 0.025822, 0.008869, 0.021584, 0.043552, 0.011407,buy
2017-06-05,0.04,0.05,0,0,1.26,0.69,1.43,1.16,-0.024146,-0.016354,-0.060744,-0.066580,-0.044325,sell
2017-06-06,0.04,0.04,0.06,0,1.09,0.32,1.9,0, 0.031347, 0.024915, 0.024915, 0.007508, 0.010092,buy
2017-06-07,0.05,0.09,0.35,0,2.43,0.36,1.23,0,-0.063400,-0.100643,-0.035095,-0.046214,-0.045074,sell
2017-06-08,0.05,0.26,0.74,0,1.78,0.22,1.67,0, 0.019990, 0.046854,-0.013086,-0.022440,-0.027924,sell
2017-06-09,0.06,0.1,1.17,0,0,0.23,1.78,0,-0.098239,-0.079667,-0.111681,-0.101383,-0.022708,sell
2017-06-10,0.06,0.1,0.37,0,0,0.24,0,0,-0.013814,-0.041539,-0.032117,-0.058363,-0.061357,sell
2017-06-11,0.07,0,0.3,0,0,0.3,0,0,-0.024113,-0.045631, 0.006330,-0.020090,-0.053003,sell
2017-06-12,0.08,0,0.12,0,0,0.56,0,0.07, 0.018367, 0.005875, 0.056285, 0.006008,-0.006455,buy
2017-06-13,0.1,0,0.12,0.03,0,0.83,0.17,0.42, 0.056304, 0.063630, 0.055006, 0.081220, 0.065398,buy
2017-06-14,0.08,0.01,0.12,0.07,0,0.3,0.59,0.58,-0.048874,-0.075277, 0.001877,-0.021362,-0.044849,sell
2017-06-15,0,0.02,0.72,0.1,0,0.32,0.22,0.04,-0.033195,-0.024193,-0.072221,-0.042168,-0.040229,sell
2017-06-16,0,0,1.1,0,0,0.34,0.52,0.08,-0.080635,-0.084342,-0.087492,-0.078727,-0.074694,sell
2017-06-17,0,0,0.36,0.02,0,0.47,1.3,0.19,-0.029721,-0.023401,-0.006325,-0.024973,-0.018445,sell
2017-06-18,0,0,0.5,0.1,0,0.75,2.25,0.45,-0.018859,-0.003682, 0.004406,-0.033328,-0.003166,sell
2017-06-19,0,0,0.7,0,0,1.36,1.58,1.18, 0.014829,-0.036518,-0.015887,-0.023808,-0.017990,sell
2017-06-20,0,0,0.82,0,0,0.55,2.51,1.04,-0.059933,-0.096288,-0.064015,-0.084863,-0.062406,sell
2017-06-21,0,0,1.13,0,0,1.22,0,0.09, 0.001772,-0.021884,-0.027814,-0.043384,-0.034867,sell
2017-06-22,0.05,0,0.15,0,0,1.13,0,0.16, 0.031195, 0.056924, 0.026256, 0.033574, 0.036860,buy
2017-06-23,0.15,0,0.16,0,0,0.5,0,0.28, 0.011287, 0.016054, 0.083999, 0.011137, 0.016397,buy
2017-06-24,0.23,0,0.16,0,0,0.14,0,0.49,-0.007472,-0.008463, 0.002608,-0.018100,-0.007472,sell
2017-06-25,0.05,0,0.17,0,0,0.36,0,0.77, 0.013494, 0.000487, 0.013494, 0.013494,-0.016822,buy
2017-06-26,0.06,0,0.18,0,0,1.17,0,0.65,-0.032290,-0.009747, 0.042057,-0.030360,-0.030360,sell
2017-06-27,0.05,0,0.22,0,0.02,0.42,0,0.19, 0.071385, 0.070303, 0.076157, 0.040731, 0.072232,buy
2017-06-28,0.06,0,0.29,0,0.04,0,0,0.06, 0.066468, 0.069511, 0.061723, 0.056775, 0.066116,buy
2017-06-29,0.01,0,0.31,1.1,0.08,0,0,0.17,-0.083614,-0.083768,-0.084704,-0.057793,-0.074280,sell
2017-06-30,0.01,0,0.23,1.37,0.32,0.11,0,0.47,-0.031536,-0.031536,-0.072008,-0.031523,-0.036361,sell
2017-07-01,0.01,0,0.28,0.72,0.77,0.26,0.14,1.2, 0.016721, 0.013782, 0.013782, 0.009921, 0.080940,buy
2017-07-02,0.02,0.01,0.36,0.99,1.34,0.64,0.38,0.04, 0.004685, 0.004685, 0.001726,-0.005298,-0.025466,buy
2017-07-03,0.01,0.02,0.27,0,1.75,0.83,1.08,0.17,-0.058210,-0.053165,-0.035682,-0.025165,-0.052843,sell
2017-07-04,0.07,0.04,0.3,0,1.38,0,0.18,0.79,-0.027739,-0.035437,-0.034754,-0.013854,-0.034667,sell
2017-07-05,0.16,0.06,0.3,0,0,0,0.36,1.03,-0.004796, 0.036234,-0.006761, 0.029353, 0.039047,buy
2017-07-06,0.06,0.08,0.02,0,0,0,0.69,0.26,-0.107343,-0.093468,-0.111979,-0.101745,-0.078390,sell
2017-07-07,0,0.2,0.04,0,0,0,0.99,0.07,-0.028169,-0.022637,-0.022510,-0.022510,-0.014177,sell
2017-07-08,0,0,0.07,0.34,0,0,0,0.07, 0.001776, 0.036791, 0.064952, 0.030468, 0.023398,buy
2017-07-09,0.01,0.01,0.1,0.82,0.08,0.11,0,0.08, 0.026085, 0.026641, 0.035883, 0.034547, 0.037608,buy
2017-07-10,0.02,0.02,0.09,0.99,0.16,0.18,0,0.09,-0.059576,-0.045095,-0.067305,-0.054179,-0.059769,sell
2017-07-11,0.03,0,0.13,0,0.34,0.28,0,0.13,-0.005241,-0.018718,-0.007410, 0.017264,-0.010234,sell
2017-07-12,0.05,0.02,0.21,0,0.6,0.41,0.02,0.15,-0.016961,-0.019811,-0.012991,-0.055775,-0.051204,sell
2017-07-13,0.07,0.08,0.53,0,1.08,0.64,0.06,0.2, 0.042676, 0.011165, 0.044650, 0.001328, 0.014817,buy
2017-07-14,0.08,0.1,0.83,0,1.27,1.05,0.2,0.32, 0.064106, 0.073243, 0.022877, 0.063343,-0.001649,buy
2017-07-15,0.02,0.01,0.81,0,0.27,1.59,0,0.5, 0.065636, 0.046295, 0.023438, 0.019113, 0.049080,buy
2017-07-16,0.04,0.02,0.99,0,0.52,0.72,0,0.94,-0.035775,-0.029038,-0.030921,-0.039846,-0.023754,sell
2017-07-17,0.08,0.03,0,0,1.14,0.67,0,1.59,-0.028390,-0.034236, 0.037731,-0.000938,-0.000938,buy
2017-07-18,0.13,0.06,0,0,1.36,0.14,0,1.15,-0.082442,-0.080814,-0.071131,-0.083537,-0.090322,sell
2017-07-19,0.05,0.05,0.34,0,0.19,0,0,0.57,-0.005326,-0.030267,-0.022526,-0.044652,-0.057266,sell
2017-07-20,0.08,0.09,0.95,0,0.27,0,0,1.05, 0.034424, 0.048051, 0.015344, 0.033233, 0.045395,buy
2017-07-21,0.1,0.14,0.99,0,0.34,0,0,1.1, 0.011235, 0.015425,-0.036928, 0.011235, 0.019274,buy
2017-07-22,0,0.12,0,0.02,0.42,0,0,0.35, 0.005369, 0.043032, 0.086625, 0.102676, 0.000290,buy
2017-07-23,0.04,0.19,0.2,0.05,0.54,0,0,0.4, 0.001914, 0.068589, 0.060154, 0.066981, 0.076920,buy
2017-07-24,0.08,0.2,0.49,0.1,0.69,0.02,0,0.45, 0.015336, 0.016790, 0.005325, 0.018037, 0.033839,buy
2017-07-25,0,0,0,0,0.91,0.05,0.24,0.51, 0.050028, 0.046102, 0.096129, 0.078517, 0.044125,buy
2017-07-26,0,0.05,0,0,1.24,0.11,0.68,0.61, 0.011566, 0.010828, 0.083023, 0.081153, 0.015857,buy
2017-07-27,0,0.12,0,0,0.26,0.14,1.25,0.75, 0.002736, 0.037374, 0.069529, 0.069526, 0.015331,buy
