Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-14,2.48,0.09,0.8,0,0.03,1.37,0.05,0.19, 0.009506, 0.026888, 0.030921, 0.054305, 0.057481,buy
2017-05-15,1.25,0.67,0.67,0.08,0.04,1.44,0.11,1.15,-0.081076,-0.078965,-0.083073,-0.087127,-0.100965,sell
2017-05-16,0.76,0.7,0.68,0.26,0.18,1.52,0.03,0.94,-0.051285,-0.023496,-0.052513,-0.055375,-0.070056,sell
2017-05-17,1.13,0.58,0.27,0.91,0.19,1.62,0.63,0.17, 0.043031,-0.022773, 0.022164, 0.024592, 0.047107,buy
2017-05-18,0.82,0.83,0.33,0.91,0.28,1.98,0.48,0.2, 0.049389,-0.047896, 0.045571, 0.045571, 0.042409,buy
2017-05-19,0.17,1.69,0.93,1.72,0.2,2.77,0.67,0.52,-0.037982,-0.062682,-0.060343,-0.017644,-0.060343,sell
2017-05-20,0.14,1.33,0.83,0.93,0.7,3.01,0.17,0.86,-0.051847,-0.040125,-0.056600,-0.063399,-0.053586,sell
2017-05-21,0.68,0.4,0.68,0.42,1.01,2.58,0.12,0.86,-0.007190,-0.053494, 0.036117, 0.041036,-0.022737,sell
2017-05-22,0.27,0.58,0.17,0.71,0.23,2.76,0.56,1.31,-0.077629,-0.026518,-0.078929,-0.078929,-0.086854,sell
2017-05-23,0.62,0.09,0.14,0.08,0.17,3,0.25,1.22,-0.064661,-0.074537,-0.074537,-0.046183,-0.046380,sell
2017-05-24,0.32,0.18,0.67,0.05,1.04,2.67,0.12,1.11,-0.097784,-0.012616,-0.012616,-0.012616,-0.012616,sell
2017-05-25,0.19,0.98,0.31,0.01,1.11,2.51,0.31,0.95,-0.013538,-0.011620,-0.001850,-0.002739,-0.010705,sell
2017-05-26,0.7,0.2,0.67,0.03,0.92,2.26,1.17,0.38,-0.005493,-0.007041,-0.026244,-0.008515,-0.041232,sell
2017-05-27,0.23,0.07,1.36,0.12,0.37,2.71,1.12,0.11, 0.032142, 0.035182,-0.030617,-0.008183,-0.013283,buy
2017-05-28,0.35,0.04,1.07,0.25,0.74,2.01,0.99,1.31, 0.096871, 0.057350, 0.068702, 0.003350, 0.066320,buy
2017-05-29,0.37,0.11,0.42,0.13,0.87,1.55,0.59,0.74, 0.067962, 0.035951, 0.053818, 0.053818, 0.049759,buy
2017-05-30,0.64,0.13,0.36,0.07,0,1.67,1.77,0.6,-0.014735,-0.047217,-0.057354,-0.045616,-0.019830,sell
2017-05-31,1.96,0.22,0.11,0.04,0,1.75,1.6,0.08,-0.007625,-0.024936, 0.021828, 0.020234, 0.013827,sell
2017-06-01,1,1.17,0.08,0.09,1.08,1.22,1.3,0.24, 0.035014, 0.033138, 0.042443, 0.036876, 0.037876,buy
2017-06-02,1.72,0.14,0.89,0.02,0.45,1.74,1.2,0.56, 0.014537, 0.006505, 0.006505, 0.013750, 0.083551,buy
2017-06-03,1.32,0.75,0.24,0.01,0.25,1.31,1.4,0.28,-0.086814,-0.083767,-0.078566,-0.069429,-0.068844,sell
2017-06-04,1.63,0.38,0.39,0.02,0.55,1.59,1.05,0.44,-0.056985,-0.043992,-0.042225,-0.011174,-0.001854,sell
2017-06-05,1.34,1.6,0.68,0.93,1.09,1.24,1.38,0.97,-0.000478,-0.028425,-0.008307,-0.015755,-0.021786,sell
2017-06-06,0.62,1.65,0.32,0,1.84,1.32,1.16,1.23, 0.008903, 0.026645, 0.006901, 0.010066, 0.026645,buy
2017-06-07,0.43,0.4,0.63,0.12,2.17,1.73,1.55,0.56,-0.030656, 0.004443,-0.017346,-0.024596,-0.027236,sell
2017-06-08,0.56,0.57,1.12,0.55,1.9,1.28,2.1,0.07,-0.004992, 0.026709, 0.023164, 0.028247, 0.013428,buy
2017-06-09,0.91,1.18,0.2,0.23,0.96,0.93,2.61,0.07,-0.039705,-0.037512,-0.019981,-0.036472,-0.042780,sell
2017-06-10,1.7,0.57,0.34,0.45,0.3,0.83,1.63,0, 0.026929, 0.023347, 0.026929, 0.015544, 0.015341,buy
2017-06-11,0.66,0.45,1.45,0.08,0.12,0.83,1.25,0.58, 0.008082, 0.042963, 0.006007, 0.042963, 0.004552,buy
2017-06-12,0.81,0.62,0.97,0,0.07,1.14,0.92,0.31,-0.029040,-0.014653, 0.028697,-0.014653, 0.007442,sell
2017-06-13,2.03,0.3,0.7,0.04,0.01,1.42,0.93,0.75, 0.044460, 0.035783, 0.033475, 0.034788, 0.048431,buy
2017-06-14,2.64,0.49,0.25,0.58,0.21,0.84,1.62,0.15, 0.006344,-0.029785,-0.029785,-0.043367,-0.047060,sell
2017-06-15,0.86,0.83,0.43,0.41,0,0.79,1.51,0.03,-0.030500, 0.007386,-0.029324,-0.037035,-0.026134,sell
2017-06-16,0.81,0.12,1.68,0.01,0,0.91,1.21,0.45,-0.045304, 0.005320,-0.012824,-0.013861,-0.004416,sell
2017-06-17,0.39,0.54,1.03,0.03,0.28,1.21,0.38,0.82,-0.059508,-0.087847,-0.055060,-0.085088,-0.059594,sell
2017-06-18,0.64,0.57,0.97,0.66,0.71,0.7,0.5,0.52, 0.006101,-0.040979,-0.046430,-0.039664,-0.034128,sell
2017-06-19,1.28,0.01,1.49,0.13,0.01,0.94,2.03,0.21,-0.113948,-0.070997,-0.102451,-0.070611,-0.102451,sell
2017-06-20,0.34,0.08,1.72,0.02,0,2.06,2.27,0.19,-0.054295,-0.060529,-0.090581,-0.062729,-0.056517,sell
2017-06-21,0.46,0.56,0.83,0.01,0.74,2.86,0.51,1.24,-0.103003,-0.057302,-0.053536,-0.053426,-0.055340,sell
2017-06-22,0.98,0.21,0.49,0.01,1.24,3.13,0.1,0.55,-0.054019,-0.056176,-0.037495,-0.012149,-0.053479,sell
2017-06-23,0.56,0,0.46,0.08,0.61,2.69,1.24,0.83, 0.008513, 0.006805,-0.014395,-0.004224,-0.008529,buy
2017-06-24,0.68,0,0.21,0.04,0,2.81,0.08,1.91,-0.050134,-0.032300,-0.050743,-0.024621,-0.041863,sell
2017-06-25,0.51,0.07,0.26,0.16,1.14,0.92,0.65,2.39,-0.041662,-0.040326,-0.042441,-0.040326,-0.099607,sell
2017-06-26,0.42,0.07,0.26,0.04,1.1,1.63,0.59,2.07,-0.075009,-0.077133,-0.068888,-0.075009,-0.077240,sell
2017-06-27,0.81,0,0.35,0.04,0.29,2.62,0.31,2.79,-0.060572,-0.044514,-0.054642,-0.044097,-0.061362,sell
2017-06-28,0.48,0.35,0.28,0.1,0.29,1.63,0.21,1.47, 0.058177, 0.060729, 0.032065, 0.056289, 0.062398,buy
2017-06-29,0.91,0.29,0.33,0.42,1.53,0.33,1.08,0.83,-0.063005,-0.046886,-0.068099,-0.082055,-0.071104,sell
2017-06-30,0.36,0.16,0.47,0.41,0.9,0.87,0.18,0.71,-0.025839,-0.027656,-0.019449,-0.025839,-0.012094,sell
2017-07-01,0.24,0.69,0.29,0.22,1.14,0.88,0.36,1.95,-0.028660,-0.017812,-0.084338,-0.053592,-0.058345,sell
2017-07-02,0.41,0.49,0.83,0.52,1.96,0.31,1.4,1.53, 0.083759, 0.076797, 0.018192, 0.068909, 0.030486,buy
2017-07-03,0.4,1.2,0.21,0.18,2.69,0.38,0.38,0.45, 0.035108, 0.054984, 0.061537,-0.018658, 0.056139,buy
2017-07-04,0.97,1.38,0.37,0.14,2.03,0.32,0.59,1.71, 0.010829, 0.014627, 0.019037, 0.015307, 0.011267,buy
2017-07-05,0.75,1.37,0.56,0.6,0.63,0.84,0.7,1.03,-0.052687,-0.047698,-0.063030,-0.052687,-0.012282,sell
2017-07-06,0.18,1.29,0.54,0.03,0.36,0.15,1.74,0.37, 0.032022,-0.014852,-0.002470,-0.016329, 0.008510,buy
2017-07-07,1.42,0.43,1.29,0.17,0.09,0.21,1.43,0.12,-0.042660,-0.053415,-0.052023,-0.048849,-0.051276,sell
2017-07-08,0.17,1.23,1.38,0.03,0.07,0.23,1.17,0.63, 0.040952, 0.088213, 0.091621, 0.089910, 0.096237,buy
2017-07-09,0.2,0.75,1.19,0.53,0.17,0.28,0.66,0.48, 0.039409,-0.003058,-0.005577, 0.000969,-0.003378,buy
2017-07-10,0.87,0.2,0.81,0.6,0.15,0.47,0.38,0.31, 0.010116, 0.039950,-0.035652,-0.051093,-0.051291,sell
2017-07-11,0.9,0.21,0.26,0.39,0.47,0.44,0.25,0.04, 0.020168, 0.034812,-0.013839,-0.017330,-0.011007,buy
2017-07-12,0.54,0.54,0.54,0.97,0.41,0.71,0.59,0.05, 0.056739, 0.051793,-0.011130, 0.003348, 0.029596,buy
