Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.58,0,0,0.07,0.13,0.09,0,-0.00007879, 0.003227748, 0.0049542, 0.00495419, 0.0055243,buy
2010-02-25,0,0.42,0,0,0.12,0.05,0.32,0, 0.00040668,-0.001774700, 0.0002752,-0.00030582, 0.0001951,buy
2010-02-26,0,0.12,0,0.01,0.49,0,0.54,0,-0.00547671,-0.004718339,-0.0062561,-0.00493326,-0.0047183,sell
2010-02-27,0,0,0,0.04,0.45,0,0.26,0,-0.00817519,-0.009232640,-0.0080241,-0.00458619,-0.0064475,sell
2010-02-28,0,0,0.07,0.03,0.11,0,0.08,0, 0.00180978,-0.003207362, 0.0020233,-0.00192982,-0.0010632,buy
2010-03-01,0,0,0.37,0,0,0.04,0,0.03, 0.00494556, 0.005515908, 0.0059861, 0.00598614, 0.0059861,buy
2010-03-02,0,0,0.43,0,0.14,0.2,0,0.07, 0.00353859, 0.001079044, 0.0015872, 0.00418105, 0.0051408,buy
2010-03-03,0,0,0.19,0,0.39,0.48,0,0.17, 0.00507015, 0.002975670, 0.0040201, 0.00733084, 0.0055120,buy
2010-03-04,0,0.2,0.16,0,1.11,0.22,0,0.3, 0.00449349, 0.002708653, 0.0038335, 0.00270865, 0.0039630,buy
2010-03-05,0,0.51,0.06,0,1.48,0.04,0.02,0.21, 0.00992758, 0.008625840, 0.0074197, 0.00386392, 0.0036246,buy
2010-03-06,0.31,0.6,0,0,0.71,0,0.04,0.09,-0.00275121,-0.001814576,-0.0058388,-0.00353768,-0.0038297,sell
2010-03-07,0.79,0.26,0,0,0.25,0,0.11,0.04, 0.00593794, 0.000647884, 0.0019267, 0.00111128, 0.0059379,buy
2010-03-08,0.64,0.1,0,0,0,0,0.24,0,-0.00302049,-0.001490304,-0.0032867,-0.00328672, 0.0008631,buy
2010-03-09,0.2,0.49,0,0,0,0,0.22,0, 0.00331524, 0.000618753, 0.0029472, 0.00331524, 0.0017325,buy
2010-03-10,0,0.6,0,0,0,0,0.18,0, 0.00602834, 0.004074788, 0.0055391, 0.00530017, 0.0016748,buy
2010-03-11,0,0.13,0,0,0,0,0.27,0, 0.00001519,-0.000804597, 0.0000152,-0.00085922,-0.0003075,buy
2010-03-12,0,0,0.11,0,0,0,0.1,0, 0.00086347, 0.001530478, 0.0006141, 0.00266517, 0.0011588,buy
2010-03-13,0,0.12,0.25,0,0,0,0.02,0, 0.00133691, 0.001152144, 0.0000498, 0.00048636, 0.0002381,buy
2010-03-14,0,0.24,0.43,0,0.09,0.04,0,0,-0.00139352,-0.008873968,-0.0045683,-0.00887397,-0.0076762,sell
2010-03-15,0,0.23,0.28,0,0.77,0.25,0,0.03,-0.00546010,-0.005356149,-0.0070259,-0.00535615,-0.0050692,sell
2010-03-16,0.14,0.12,0.18,0,1.93,0.71,0,0.14, 0.00511881, 0.004804815, 0.0017062, 0.00511881, 0.0053835,buy
2010-03-17,0.77,0.14,0.17,0,1.87,1.57,0,0.32, 0.00343464, 0.003434641, 0.0027275, 0.00558131, 0.0014207,buy
2010-03-18,0.77,0.16,0.19,0,2.07,1.5,0,0.19,-0.00388078,-0.003880778,-0.0044320, 0.00173629,-0.0038808,buy
2010-03-19,0.34,0.18,0.21,0,1.67,0.61,0,0.21,-0.00771548,-0.009621281,-0.0095395,-0.00627702,-0.0096750,sell
2010-03-20,0.44,0.29,0.23,0,0.71,0.17,0.02,0.4,-0.00034750,-0.000046635,-0.0000466, 0.00111331,-0.0003589,buy
2010-03-21,0.8,0.46,0.25,0,0.31,0,0.03,0.54,-0.01195598,-0.013407312,-0.0120512,-0.00908188,-0.0122578,sell
2010-03-22,0.66,0.33,0.26,0,0.08,0.2,0.03,0.29, 0.01122088, 0.012836868, 0.0080685, 0.01206521, 0.0128369,buy
2010-03-23,0.37,0.26,0.28,0,0.04,1.08,0.04,0.13,-0.00109761, 0.000492923,-0.0011585,-0.00710250,-0.0014496,sell
2010-03-24,0.33,0.28,0.29,0,0.19,1.69,0.06,0.06,-0.00156833,-0.000661950,-0.0011067,-0.00217091,-0.0012247,sell
2010-03-25,0.32,0.34,0.3,0,0.49,0.59,0.07,0.13, 0.00288376, 0.004024360, 0.0027325, 0.00288376, 0.0048664,buy
2010-03-26,0.16,0.43,0.3,0,0.26,0.09,0.09,0.24, 0.00525915, 0.003306939, 0.0037031, 0.00556151, 0.0041204,buy
2010-03-27,0.07,0.57,0.3,0,0.16,0,0.16,0.07, 0.00023278, 0.001479039, 0.0007697, 0.00777058, 0.0077621,buy
2010-03-28,0.31,0.54,0.45,0,0.28,0,0.36,0, 0.00290100, 0.005288749, 0.0109658, 0.00263692, 0.0058683,buy
2010-03-29,0.23,0.43,0.46,0,0.49,0,0.71,0,-0.00450347, 0.004748503,-0.0045035, 0.00245036,-0.0017720,buy
2010-03-30,0,0.36,0.48,0,0.42,0.1,1.14,0, 0.00073778, 0.000707704, 0.0007077, 0.00190323, 0.0007077,buy
2010-03-31,0,0.36,0.5,0,0.6,0.33,1.23,0.03, 0.00190893, 0.001876065, 0.0018789, 0.00232465, 0.0018789,buy
2010-04-01,0.34,0.37,0.5,0,0.49,0.78,1.27,0.08, 0.00474511, 0.005833571, 0.0068411, 0.00453425, 0.0068383,buy
2010-04-02,0.92,0.37,0.52,0,0.11,1.75,0.87,0.22, 0.00148126, 0.001245082, 0.0020577,-0.00046905, 0.0061966,buy
2010-04-03,1.14,0.36,0.54,0,0,2.37,0.27,0.4, 0.00184567, 0.004235995, 0.0048644, 0.00344058, 0.0016909,buy
2010-04-04,1.05,0.36,0.55,0,0,2.2,0.12,0.49, 0.00137471, 0.003488315, 0.0035325, 0.00361519, 0.0005931,buy
2010-04-05,0.46,0.35,0.58,0,0.06,1.16,0.06,0.53, 0.00099297,-0.002404232, 0.0009930,-0.00240423,-0.0023722,buy
2010-04-06,0.16,0.35,0.6,0,0.12,0.41,0.05,0.41,-0.00057736,-0.000707045, 0.0002852, 0.00056721, 0.0000552,buy
2010-04-07,0,0.33,0.63,0,0.24,0.18,0.04,0.21,-0.00353073,-0.004093609,-0.0035490,-0.00409361,-0.0017790,sell
2010-04-08,0,0.32,0.74,0,0.47,0.05,0.03,0.09, 0.00100630, 0.000376081, 0.0014238, 0.00227356, 0.0043240,buy
2010-04-09,0.07,0.3,0.8,0.02,0.5,0.15,0.02,0.02, 0.00584983, 0.005382034, 0.0058506, 0.00669935, 0.0046113,buy
2010-04-10,0.17,0.29,0.85,0.02,0.26,0.43,0.02,0, 0.00458450, 0.002810857, 0.0025016, 0.00289745, 0.0025502,buy
2010-04-11,0.31,0.27,0.91,0.02,0.13,0.66,0,0, 0.00285819, 0.000911460, 0.0009156, 0.00091562, 0.0020466,buy
2010-04-12,0.48,0.25,0.97,0.02,0.07,0.4,0,0, 0.00192703, 0.000377365, 0.0000839, 0.00018459, 0.0001994,buy
2010-04-13,0.74,0.24,0.88,0.03,0.03,0.27,0,0, 0.00236771,-0.001121849,-0.0020713,-0.00207126,-0.0023207,sell
2010-04-14,0.57,0.37,0.81,0.03,0,0.23,0.02,0, 0.00258009, 0.000977962, 0.0019854, 0.00198536, 0.0012804,buy
2010-04-15,0.18,0.61,0.76,0.03,0.06,0.28,0.09,0,-0.00417515,-0.001990541,-0.0036300,-0.00363735,-0.0075382,sell
2010-04-16,0,0.77,0.71,0.04,0.14,0.32,0.22,0.02,-0.00479246,-0.002246014,-0.0071900,-0.00739620,-0.0084991,sell
2010-04-17,0,0.46,0.66,0.04,0.32,0.33,0.61,0.05,-0.00286996,-0.002869959,-0.0004384,-0.00286996,-0.0009133,buy
2010-04-18,0,0.26,0.63,0.05,0.5,0.32,0.78,0.12,-0.00310977,-0.002047159,-0.0021205,-0.00204716, 0.0023398,sell
2010-04-19,0,0.13,0.59,0.05,0.33,0.3,0.78,0.1,-0.00326511,-0.001385923,-0.0028746,-0.00138592, 0.0037565,sell
2010-04-20,0,0.12,0.58,0.06,0.14,0.25,0.7,0.04,-0.00184225,-0.001842246,-0.0003791,-0.00184225, 0.0014097,buy
2010-04-21,0,0.1,0.55,0.06,0.06,0.2,0.36,0.07,-0.00471306,-0.004648523,-0.0024738,-0.00398469,-0.0011368,sell
2010-04-22,0.16,0,0.54,0.07,0,0.15,0.22,0.21,-0.01058621,-0.009919588,-0.0071555,-0.00328278,-0.0113861,sell
2010-04-23,0.37,0,0.52,0.08,0,0.1,0.32,0.52,-0.00189751, 0.000974610,-0.0075704, 0.00015805, 0.0006221,buy
2010-04-24,0.79,0.21,0.52,0.08,0,0.11,0.3,0.83,-0.00377180,-0.002783681,-0.0051944,-0.00435863,-0.0037718,sell
2010-04-25,0.73,0.48,0.51,0.09,0,0.17,0.12,0.97,-0.01082765,-0.008361816,-0.0094696,-0.00629457,-0.0104102,sell
2010-04-26,0.31,0.33,0.51,0.1,0,0.34,0.04,0.53,-0.00155379,-0.001696813,-0.0046629,-0.00444376,-0.0016898,sell
2010-04-27,0,0.11,0.64,0.1,0,0.7,0,0.19,-0.00780749,-0.005187414, 0.0068401,-0.00549000,-0.0069571,sell
2010-04-28,0,0,0.89,0.09,0,1.19,0,0.03, 0.00620339, 0.010113674, 0.0103852, 0.00504630, 0.0101913,buy
2010-04-29,0,0.12,0.91,0.08,0.09,0.96,0,0.03, 0.00475889, 0.005300199, 0.0089660,-0.00020850, 0.0057888,buy
2010-04-30,0,0.16,0.67,0.08,0.39,0.47,0,0.05,-0.00724213,-0.002708109, 0.0043113, 0.00210848,-0.0034171,buy
2010-05-01,0.2,0.22,0.54,0.07,0.32,0.29,0,0.08, 0.00025859, 0.002356519, 0.0028261,-0.00019294, 0.0060178,buy
2010-05-02,0.34,0.31,0.6,0.06,0.06,0.25,0,0.14, 0.00771576, 0.013183608, 0.0125944, 0.01137173, 0.0180951,buy
2010-05-03,0.69,0.43,0.62,0.06,0.08,0.32,0,0.23,-0.00053256, 0.000948659, 0.0023843, 0.00194972, 0.0019801,buy
2010-05-04,1.14,0.6,0.52,0.06,0.1,0.59,0.04,0.3,-0.01367565,-0.013503052,-0.0102261,-0.01358396,-0.0124192,sell
2010-05-05,1.38,0.59,0.62,0.05,0.13,0.47,0.08,0.24,-0.01212013,-0.013157161,-0.0080368,-0.01342045,-0.0111603,sell
2010-05-06,0.99,0.42,0.83,0.05,0.16,0.21,0.16,0.15,-0.00094829,-0.001429070,-0.0005386,-0.00154547, 0.0009932,buy
2010-05-07,0.56,0.3,0.95,0.04,0.2,0.13,0.36,0.09,-0.00171197,-0.001549598,-0.0000034,-0.00466919,-0.0017120,buy
2010-05-08,0.29,0.44,0.7,0.04,0.24,0.15,0.35,0.06,-0.00810502,-0.004382352,-0.0074517,-0.00857027,-0.0067952,sell
2010-05-09,0.24,0.72,0.49,0.04,0.31,0.48,0.23,0.04,-0.00636337,-0.006030881,-0.0049792,-0.00532240,-0.0089716,sell
2010-05-10,0.22,0.69,0.37,0.04,0.42,0.43,0.17,0.02, 0.00384046,-0.007339756, 0.0022489, 0.00365995,-0.0023887,buy
2010-05-11,0.22,0.35,0.27,0.03,0.51,0.13,0.15,0, 0.00749131, 0.003927646, 0.0094222, 0.00326526, 0.0069180,buy
2010-05-12,0.25,0.17,0.26,0.03,0.63,0.04,0.11,0, 0.00592655, 0.002297119, 0.0101526, 0.00437750, 0.0022808,buy
2010-05-13,0.3,0.28,0.25,0.03,0.77,0,0.1,0,-0.00401524,-0.000463594, 0.0023058,-0.00275514,-0.0040152,buy
2010-05-14,0.39,0.46,0.24,0.03,0.95,0,0.14,0.04,-0.00859904,-0.006458993,-0.0056279,-0.00681960,-0.0078197,sell
2010-05-15,0.54,0.59,0.24,0.03,1.08,0,0.17,0.1,-0.00972899,-0.005228532,-0.0059982,-0.00548348,-0.0089107,sell
2010-05-16,0.79,0.46,0.23,0.02,1.01,0,0.25,0.26,-0.01200663,-0.006050754,-0.0097448,-0.00605075,-0.0063311,sell
2010-05-17,1.08,0.28,0.22,0.02,0.84,0,0.48,0.47,-0.01190839,-0.004118306,-0.0158459,-0.00633392,-0.0119084,sell
2010-05-18,1.28,0.29,0.22,0.02,0.73,0,0.48,0.61,-0.01086430,-0.001884130,-0.0128330,-0.00195602,-0.0097653,sell
2010-05-19,1.69,0.33,0.21,0.02,0.63,0,0.34,0.87,-0.00514312,-0.002705437, 0.0047610,-0.00468289,-0.0052710,sell
2010-05-20,2,0.48,0.21,0.02,0.57,0,0.4,0.81,-0.01052262, 0.001379575, 0.0057756,-0.00431550,-0.0044394,sell
2010-05-21,1.28,0.27,0.2,0.07,0.52,0,0.33,0.76, 0.00472893, 0.009592712, 0.0055227, 0.00451421, 0.0040502,buy
2010-05-22,0.44,0.11,0.35,0.12,0.5,0,0.12,0.69, 0.00080832, 0.001776217,-0.0005662,-0.00441067,-0.0016076,buy
2010-05-23,0,0,0.6,0.07,0.55,0,0.05,0.29,-0.00405338,-0.001709553, 0.0034060,-0.00275647,-0.0042375,sell
2010-05-24,0,0,0.58,0.02,0.56,0.07,0.04,0.12,-0.00074142,-0.001567478, 0.0062718,-0.00107556,-0.0010882,sell
2010-05-25,0,0,0.33,0,0.6,0.13,0.02,0.05, 0.00628649, 0.007426262, 0.0094418, 0.00822101,-0.0085790,buy
2010-05-26,0,0,0.19,0,0.63,0.3,0.03,0, 0.01592770, 0.016233283, 0.0170870, 0.00923367,-0.0013838,buy
2010-05-27,0,0,0.19,0,0.69,0.57,0.03,0, 0.00988952, 0.015046829, 0.0116080, 0.00607893,-0.0020606,buy
2010-05-28,0.26,0,0.19,0,0.71,0.93,0.03,0,-0.00359927,-0.004287386, 0.0010739,-0.01072024,-0.0076715,sell
2010-05-29,0.63,0.11,0.19,0.01,0.62,1.23,0.04,0,-0.00730170,-0.009127577,-0.0061412,-0.00663560,-0.0066356,sell
2010-05-30,0.52,0.49,0.18,0.04,0.59,1.41,0.04,0, 0.00399208, 0.005926476, 0.0011222, 0.00348979, 0.0041796,buy
2010-05-31,0.17,1.51,0.18,0.1,0.56,0.93,0.04,0,-0.00761007,-0.007955083,-0.0099455,-0.00952972,-0.0099455,sell
2010-06-01,0,1.78,0.19,0.08,0.55,0.41,0.03,0,-0.00133914,-0.001448874,-0.0013391,-0.01003209,-0.0013391,sell
2010-06-02,0,1.71,0.37,0.06,0.54,0.19,0.03,0, 0.00235808, 0.002044824, 0.0019706,-0.01211622, 0.0030860,buy
2010-06-03,0,1.09,0.64,0.07,0.55,0.24,0.03,0, 0.00320277,-0.000482571, 0.0122886,-0.00131347, 0.0037880,buy
2010-06-04,0.17,0.72,0.77,0.1,0.56,0.21,0.02,0,-0.00079357,-0.002945931, 0.0066890,-0.00351219,-0.0004374,buy
2010-06-05,0.32,0.34,0.75,0.14,0.58,0.1,0.02,0,-0.00297704,-0.002518464,-0.0051564,-0.01155333,-0.0047015,sell
2010-06-06,0.6,0.2,0.85,0.13,0.61,0.05,0,0,-0.00587166,-0.005414105,-0.0097797,-0.00945171,-0.0090399,sell
2010-06-07,0.79,0.2,1,0.15,0.65,0.02,0,0.04,-0.00460123,-0.006196035,-0.0084176,-0.00511242,-0.0054202,sell
2010-06-08,0.54,0.36,0.99,0.2,0.71,0,0.06,0.17, 0.00434981,-0.003662647,-0.0058939, 0.00425592, 0.0032791,buy
2010-06-09,0.28,0.47,1.07,0.2,0.76,0,0.28,0.51, 0.01126076, 0.006707409, 0.0034914, 0.01326141, 0.0109589,buy
2010-06-10,0.15,0.13,0.91,0.13,0.83,0,0.58,0.87, 0.01647584, 0.017696933, 0.0114303, 0.01641325, 0.0187879,buy
2010-06-11,0,0,0.68,0.08,0.91,0,0.3,0.78, 0.00972749, 0.011075840, 0.0056264, 0.01163154, 0.0120211,buy
2010-06-12,0,0,0.85,0.05,1,0,0.07,0.33,-0.00662611, 0.000128408,-0.0036005,-0.00001602,-0.0011283,sell
2010-06-13,0.59,0,1.23,0,1.07,0,0,0.18, 0.00698068, 0.000201985, 0.0078483, 0.00800889, 0.0065421,buy
2010-06-14,1.35,0,1.24,0,1.02,0,0,0.08, 0.00833545, 0.006268158, 0.0107661, 0.01018102, 0.0077504,buy
2010-06-15,1.4,0,1.04,0,0.96,0,0,0.02, 0.01072632, 0.007444351, 0.0125180, 0.01282745, 0.0101412,buy
2010-06-16,0.65,0,0.77,0,0.89,0,0,0,-0.00634659,-0.003444339,-0.0028897,-0.00242144,-0.0064684,sell
2010-06-17,0.31,0,0.56,0.04,0.87,0,0,0,-0.00892707,-0.008473673,-0.0071429,-0.00805698,-0.0089271,sell
2010-06-18,0.33,0,0.34,0.1,0.91,0,0,0.02,-0.00648419,-0.001169891,-0.0061449,-0.00056066,-0.0016912,sell
2010-06-19,0.77,0,0.28,0.09,1.03,0,0,0.05,-0.00567644, 0.000215239,-0.0016798, 0.00174804,-0.0012813,buy
2010-06-20,1.27,0,0.29,0.03,1.08,0.06,0,0.16,-0.00868801,-0.002966436,-0.0024794,-0.00192953,-0.0022943,sell
2010-06-21,1.48,0,0.3,0,0.97,0.15,0,0.37,-0.01130873,-0.011440483,-0.0113438,-0.00517642,-0.0136927,sell
2010-06-22,1.73,0.13,0.31,0,0.82,0.35,0,0.48,-0.01369209,-0.015518884,-0.0146230,-0.00856825,-0.0139742,sell
2010-06-23,1.08,0.46,0.43,0.1,0.61,0.48,0,0.43,-0.00703564,-0.009103828,-0.0092189,-0.01015610,-0.0115422,sell
2010-06-24,1.46,0.59,0.64,0.07,0.47,0.26,0,0.34,-0.01409242,-0.014023107,-0.0130515,-0.01402311,-0.0164254,sell
2010-06-25,2.11,0.22,0.68,0,0.38,0.11,0,0.53, 0.00730819, 0.003202170, 0.0077340, 0.00539767, 0.0050209,buy
2010-06-26,1.21,0.26,0.49,0,0.3,0.04,0,0.52, 0.00021253,-0.006546565,-0.0011477,-0.00145369,-0.0036065,sell
2010-06-27,0.26,0.74,0.4,0,0.25,0,0,0.15,-0.00003464,-0.000113654,-0.0021528, 0.00172308, 0.0007296,buy
2010-06-28,0.46,0.85,0.4,0,0.23,0,0,0,-0.00527594,-0.005108919,-0.0061985,-0.00416672,-0.0052419,sell
2010-06-29,0.63,0.76,0.38,0.02,0.21,0,0.04,0,-0.00062365,-0.001840209, 0.0004340,-0.00024565,-0.0002579,buy
2010-06-30,0.5,0.52,0.5,0.1,0.19,0,0.21,0,-0.00630169,-0.006639231,-0.0065541,-0.00866254,-0.0062960,sell
2010-07-01,0.29,1.06,0.48,0.1,0.18,0,0.41,0,-0.01621204,-0.016171224,-0.0159484,-0.01596360,-0.0165302,sell
2010-07-02,0.17,1.48,0.48,0.05,0.16,0,0.2,0,-0.00247043,-0.004037134,-0.0036750,-0.00544084,-0.0020030,sell
2010-07-03,0.17,0.73,0.47,0.1,0.15,0,0.1,0,-0.00130835,-0.003197825,-0.0005646,-0.00291693,-0.0005646,buy
2010-07-04,0.54,0.37,0.46,0.1,0.14,0,0.07,0,-0.00270261, 0.010901391,-0.0013978,-0.00098661, 0.0051818,sell
2010-07-05,0.8,0.94,0.57,0.05,0.18,0,0.1,0, 0.01427600, 0.014388562, 0.0137826, 0.01330243, 0.0154287,buy
2010-07-06,0.35,1.27,0.85,0.02,0.23,0,0.16,0, 0.00154421, 0.011794602, 0.0098453, 0.00305741, 0.0098453,buy
2010-07-07,0,1.84,0.72,0.06,0.35,0,0.22,0, 0.00795082, 0.002540443,-0.0040856,-0.00987497, 0.0107381,sell
2010-07-08,0,1.21,1.03,0.13,0.49,0.03,0.24,0, 0.01396300, 0.011913408, 0.0099259, 0.00972164, 0.0067083,buy
2010-07-09,0.76,0.49,1.7,0.21,0.39,0.17,0.26,0,-0.00148909,-0.002267860,-0.0139093,-0.00270412,-0.0028324,sell
2010-07-10,1.21,0,1.53,0.27,0.23,0.44,0.32,0, 0.00213762,-0.004655325,-0.0033053,-0.00001347, 0.0022511,buy
2010-07-11,0.93,0,0.99,0.19,0.15,0.8,0.32,0,-0.00270313,-0.002461140,-0.0024080,-0.00772893,-0.0039027,sell
2010-07-12,0.27,0.14,0.93,0.09,0.12,0.67,0.25,0.02,-0.00319534,-0.004736577,-0.0035385,-0.00349278,-0.0027692,sell
