Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.88,0,0.61,0.99,1.89,1.33,1.04,0.18, 0.04303743, 0.0288933, 0.018881, 0.0363148, 0.04900764,buy
2010-01-17,0.48,0.54,0,0.76,2.19,1.56,0,0.16,-0.01352926,-0.0180961,-0.008204,-0.0128495,-0.06270920,sell
2010-01-18,0.48,0,0.52,0.7,1.84,1.16,1.4,0.18,-0.00284429,-0.0032385,-0.008086, 0.0150736,-0.00485531,sell
2010-01-19,0.38,0,0.97,0.05,0.35,1.73,0.76,1.04, 0.05013758, 0.0122847, 0.047597, 0.0453672, 0.02376958,buy
2010-01-20,0.4,0.89,0.15,0.07,2.26,0.13,2.19,0.28, 0.00372764,-0.0025168,-0.009130,-0.0029406, 0.00372764,sell
2010-01-21,2.58,0,0.95,0.52,1.66,1.64,1.04,1.31,-0.03276549,-0.0386064,-0.035999,-0.0159644,-0.05136462,sell
2010-01-22,1.23,0.99,1.08,0,2.31,0.5,1.41,0.92, 0.01472560, 0.0173855, 0.012768, 0.0247961, 0.01349344,buy
2010-01-23,2.41,0.91,1.5,0,0.55,1.74,0.28,1.61, 0.05132798, 0.0490505, 0.054952,-0.0094271, 0.04905053,buy
2010-01-24,1.34,1.58,1.3,0.06,0.27,1.85,0.47,1.39,-0.01519825, 0.0086603,-0.024033,-0.0312056,-0.03006396,sell
2010-01-25,1.32,1.31,1.56,0.25,0.22,2.29,0.78,2.15, 0.04308753,-0.0049976, 0.024695, 0.0159192, 0.02640533,buy
2010-01-26,1.13,0.42,2.23,2.04,0.24,1.47,0.87,0.13,-0.01225730, 0.0124689, 0.013131,-0.0172331, 0.01313128,sell
2010-01-27,1.33,1.45,0.65,2.62,0.34,1.55,0.7,1.4,-0.03052450,-0.0190128,-0.032651,-0.0372283,-0.08981611,sell
2010-01-28,0.04,1.6,2.42,1.97,1.55,0.86,0.35,0.14, 0.00470144,-0.0014898,-0.038187,-0.0180259, 0.00470144,sell
2010-01-29,0.86,1.01,2.6,0.6,1.33,0.21,0.98,0,-0.12540931,-0.0846571,-0.123986,-0.1234837,-0.08391465,sell
2010-01-30,0.89,1.67,1.54,1.51,1.04,0.57,1.07,0,-0.08406873,-0.0497746,-0.073915,-0.0810604,-0.07547303,sell
2010-01-31,0.93,1.8,1.15,1.32,1.41,0.3,1.43,0,-0.06261846,-0.0298904,-0.053586,-0.0618696,-0.06148089,sell
2010-02-01,1.5,1.01,1.51,0.06,1.73,0.67,0.96,0.89, 0.00687712, 0.0254247, 0.025483, 0.0344059, 0.03706599,buy
2010-02-02,0.28,2.62,1.45,0.82,2.06,2.56,0.54,1.08,-0.01249329,-0.0095144,-0.006579,-0.0095144,-0.00951438,sell
2010-02-03,1.06,2.57,0.01,0,2.11,2.3,2.11,1.33,-0.03847377,-0.0594019,-0.033019,-0.0605351,-0.03839788,sell
2010-02-04,2.21,0.32,0.96,0,1.71,1.55,1.4,1.19,-0.02922850,-0.0296603,-0.031015,-0.0182204,-0.02966029,sell
2010-02-05,0.11,0.96,0,0,1.98,0.66,1.77,1.45,-0.02240148,-0.0630725,-0.046809,-0.0690583,-0.06226866,sell
2010-02-06,0.8,0.03,0,0,3.2,1.51,2.02,2.97, 0.00082767,-0.0314327, 0.003246,-0.0081546, 0.00082767,sell
2010-02-07,0.92,0,0,0,3.71,1.47,0.87,0.72, 0.04893164, 0.0618704, 0.068199, 0.0706563, 0.04810199,buy
2010-02-08,0,1,0.02,0,2.36,0.25,1.06,0.63, 0.07534867, 0.0814921, 0.083165, 0.0831652, 0.07095725,buy
2010-02-09,0.69,0.04,1.09,0.05,1.01,0.58,2.59,1.46,-0.00464230, 0.0041880, 0.004188,-0.0000971, 0.00274925,buy
2010-02-10,0.02,0.64,0.71,0.18,0.53,2.76,0.04,0.06,-0.00139468,-0.0526609, 0.000861, 0.0058393,-0.02325288,sell
2010-02-11,0.09,0.1,0.75,0.75,3.66,0.21,0.82,0, 0.04991857, 0.0136337,-0.009141, 0.0325935,-0.01610525,buy
2010-02-12,0.87,0,1.04,2.47,2.57,2.05,0.12,0,-0.04440357,-0.0351627, 0.010230,-0.0112512, 0.00913478,sell
2010-02-13,0.39,0.52,1.09,1.12,2.1,1.9,1.15,0,-0.01064593,-0.0148110,-0.007725,-0.0077248, 0.02508846,sell
2010-02-14,0.11,0,3.98,1.06,1.73,3.36,2.23,0,-0.05258085,-0.0552902, 0.045461,-0.0608034,-0.02303590,sell
2010-02-15,0.03,0.3,1.88,0.06,0.74,2.23,2.21,0,-0.07626342,-0.0887783,-0.079150,-0.0782804,-0.08204414,sell
2010-02-16,0,0.98,0.87,0,2.18,1.44,1.83,0.83, 0.00693974, 0.0321329, 0.000442, 0.0063981,-0.00410784,buy
2010-02-17,1.03,0.05,0.82,0.52,1.33,2.24,0.66,1.08, 0.04215282, 0.0437029, 0.040153, 0.0414604, 0.03443616,buy
2010-02-18,0.89,0.69,0,0,0.39,2.43,0.49,1.01,-0.02690392, 0.0177545, 0.016622, 0.0144388, 0.01657569,buy
2010-02-19,1.8,0.3,0.48,0,0.82,1.12,2.05,1.03,-0.04178782,-0.0541643,-0.021432, 0.0033902,-0.07559936,sell
2010-02-20,1.04,1.88,0.06,0,0.07,0.88,1.1,0.45,-0.06184851,-0.0828816,-0.065028,-0.0635756,-0.06416728,sell
2010-02-21,0.77,1.56,1,0,0.19,0.08,1.78,2.29,-0.02732242,-0.0376333,-0.025117,-0.0241022,-0.06191514,sell
2010-02-22,0.57,1.53,0.98,0,0.7,0.73,0.52,1.65,-0.06462245,-0.0488202,-0.039260,-0.0001418,-0.02943116,sell
2010-02-23,1.72,0.79,0.96,0.86,0.77,1.71,0.83,0.96, 0.05250941, 0.0292945, 0.048752, 0.0551032, 0.05510316,buy
2010-02-24,0.83,3.45,0,1.02,1.09,1.03,0.51,0.57, 0.02612469,-0.0036126, 0.011842, 0.0309200, 0.03522763,buy
2010-02-25,1.89,1.87,2.7,0.96,0.9,0.22,1.35,0,-0.05529811,-0.0488304,-0.049458,-0.0457877,-0.04649657,sell
2010-02-26,0.03,3.03,1.75,0.12,0.76,0.02,2.83,0, 0.03530420, 0.0207263, 0.019825,-0.0420847, 0.01931882,buy
2010-02-27,0.93,1.13,2.92,2.21,0.73,0.57,1.11,0, 0.09175107, 0.1032260, 0.093311, 0.0676121, 0.01706542,buy
2010-02-28,0.99,0.83,0.17,1.14,1.42,0.2,0.34,0.06, 0.00694905, 0.0045803, 0.019408, 0.0058539, 0.00622361,buy
2010-03-01,1.01,0,2.28,1.69,0.75,1.12,0.33,0.93,-0.02989038,-0.0232994,-0.024601,-0.0372989,-0.03005206,sell
2010-03-02,0,1.3,2.45,0.03,0.27,0.93,1.01,1.29,-0.07029459,-0.0467023,-0.048251,-0.0482509,-0.04825086,sell
2010-03-03,1.3,1.24,3.31,0,0.68,0.75,1.7,1.83,-0.06324202,-0.0547685,-0.007870,-0.0697640,-0.01901444,sell
2010-03-04,1.04,2.29,1.34,0,2.48,1.26,1.95,2.44,-0.02543726,-0.0293581,-0.028048,-0.0291992,-0.02936769,sell
2010-03-05,1.39,0.79,0.4,0,2.58,1.87,1.3,1.98, 0.01221655, 0.0171741, 0.006244, 0.0040301, 0.01008911,buy
2010-03-06,3.32,0,0.1,0.05,2.73,0.89,0.61,2.52, 0.02619523, 0.0289097, 0.031505, 0.0169885, 0.02186224,buy
2010-03-07,1.59,0.92,0,0.18,1.45,0,0,1.29,-0.02089813,-0.0208981,-0.020898,-0.0377055,-0.03583875,sell
2010-03-08,1.94,0.11,1.01,0.57,0.19,0,1.36,2.38,-0.00396609,-0.0156392,-0.005140, 0.0542093,-0.01566916,sell
2010-03-09,0.41,1.18,0.07,0.88,0,1.36,0.57,0.72,-0.03339159,-0.0086285, 0.002768, 0.0205607,-0.03799922,sell
2010-03-10,0.14,0.72,0.61,0.46,1.25,0.17,2.17,0.69, 0.00637171,-0.0286418,-0.002200,-0.0149816,-0.02864181,sell
2010-03-11,0.6,0.19,0.06,1.07,3.16,1.22,2.1,1.59,-0.05723350,-0.0388091,-0.044825,-0.0288445, 0.03365983,sell
2010-03-12,0,0.68,0.03,0.07,1.56,3.19,0.35,1.21, 0.07795323,-0.0003723, 0.037646, 0.0359486,-0.06090744,buy
2010-03-13,0,0.54,1.58,0.58,1.86,2.18,1.07,0.4,-0.03458643,-0.0022624, 0.020016,-0.0167988,-0.03485385,sell
2010-03-14,0,1.39,0.94,0,1.1,1.03,1,0.14,-0.10073470,-0.1001617,-0.041971,-0.0439257,-0.08943072,sell
2010-03-15,0.02,1.52,0.82,0,0.96,0.4,0.93,0.12, 0.02298674, 0.0305459, 0.034008, 0.0290951, 0.02420986,buy
2010-03-16,1,0.82,0.07,0.61,2.52,1.19,0,2.26, 0.04836603, 0.0475485, 0.062116, 0.0537070, 0.04915953,buy
2010-03-17,0.78,0.45,0,0.16,0.61,3.47,0,1.66, 0.00196384,-0.0461654,-0.059420,-0.0090755,-0.07014062,sell
2010-03-18,2.41,0,0.49,0.4,2.19,1.75,1.37,1.41,-0.01489119,-0.0369240,-0.035931,-0.0102052,-0.03657740,sell
2010-03-19,1.36,1.4,0.07,0.15,1.22,2.04,0.1,0.73,-0.03852753,-0.0009887,-0.010790,-0.0040678,-0.00715350,sell
2010-03-20,1.01,1.83,0.36,0.02,0.42,0.82,1.27,3.48,-0.05262481,-0.0319542,-0.029179,-0.0313350, 0.00508143,sell
2010-03-21,0.59,1.52,1.9,0,0.03,1.18,2.11,2.14, 0.07864404, 0.0652597, 0.070215, 0.0461659, 0.05235375,buy
2010-03-22,0.35,0.18,1.04,0,0.01,1.02,1.74,1.49,-0.02773711,-0.0404451,-0.031625,-0.0340814,-0.00936005,sell
2010-03-23,1.58,0.12,0,1.7,0.89,1.47,0.02,2.32,-0.05713035,-0.0443811,-0.058720,-0.0553184,-0.06207932,sell
2010-03-24,0.8,1.49,0.03,1.01,0.61,1.01,0,1.59,-0.06277531,-0.0169350,-0.026864,-0.0079775,-0.04073053,sell
2010-03-25,2.46,0.11,2.92,0,0.2,0.27,0.5,0.5, 0.04491011, 0.0467562, 0.043775, 0.0271178, 0.10912184,buy
2010-03-26,1.34,3.05,1.22,0,0.14,0.62,0.06,0.71, 0.01093670, 0.0294644, 0.008961, 0.0234414, 0.02060192,buy
2010-03-27,2.8,1.62,1.28,1.52,1.84,0,0.23,0.21, 0.00605490, 0.0205008, 0.014466, 0.0299015,-0.03392126,buy
2010-03-28,1.45,1.08,0.69,0.09,1.41,0.85,0.67,0.04,-0.15459956,-0.1343653,-0.134371,-0.1181363,-0.12165668,sell
2010-03-29,0.35,0,2.41,1.01,1.72,0.57,2.78,1.76, 0.04460947, 0.0446095, 0.047734,-0.0145926, 0.04500557,buy
2010-03-30,0.16,1.53,0.35,0.49,1.02,0.32,2.96,1.26,-0.06209987,-0.0643860,-0.061926,-0.0634659,-0.06262261,sell
2010-03-31,1.71,0.1,1.59,1.37,1.41,0.03,3.98,1.09, 0.02632735, 0.0414990, 0.020488, 0.0370149, 0.06856684,buy
2010-04-01,0.79,0.89,1.53,0,0.69,2.15,2.62,0.62,-0.02167518,-0.0216752,-0.030901,-0.0513013,-0.03391398,sell
2010-04-02,3.45,0.52,2.09,0,1.12,2.26,1.25,3.23,-0.02663570,-0.0549374, 0.011174,-0.0181296,-0.02198759,sell
2010-04-03,3.2,0.5,0.82,0,2.06,0.37,0.21,1.83,-0.01406609,-0.0231745,-0.013639,-0.0496417,-0.06815278,sell
2010-04-04,3.34,2.29,0.1,0,0.93,0.15,1.41,2.68, 0.00952020, 0.0106970, 0.011406, 0.0142048, 0.02084569,buy
2010-04-05,3.98,0.7,0.92,0,0,0.33,0.76,1.81,-0.02036040,-0.0040392,-0.005517,-0.0255176,-0.00155061,sell
2010-04-06,1.53,0,0.69,0,0,1.33,0.11,1.03,-0.05836707, 0.0245291,-0.055687, 0.0241676,-0.05628753,sell
2010-04-07,1.23,0,0.12,1.06,2.85,0.15,0.84,0.32,-0.03884951,-0.0517983,-0.041838,-0.0362306,-0.04584350,sell
2010-04-08,0.24,0.55,0,0.47,2.12,1.35,0.08,1.52, 0.05652660, 0.0278847, 0.030413, 0.0198606, 0.06526793,buy
2010-04-09,0.06,0.11,0.2,0.68,1.4,2.21,0.57,0.04,-0.02676092, 0.0265401, 0.016195, 0.0265401,-0.03679553,sell
2010-04-10,0.09,0.13,1.39,0,0.33,2.57,2.47,0,-0.01233684,-0.0170085, 0.062628, 0.0046461, 0.03970276,buy
2010-04-11,0.18,1.42,0.64,0,0.5,1.52,1.96,0,-0.04228795, 0.0028317, 0.020663, 0.0202472, 0.02590552,sell
2010-04-12,0.94,1.21,0.21,0.56,1.62,2.12,0,1.62,-0.02066268,-0.0372858,-0.041983,-0.0385309,-0.04665019,sell
2010-04-13,2.58,1.38,0,0,1.39,1.9,0.01,2.29,-0.00112849, 0.0188518, 0.041673, 0.0122015, 0.03558565,buy
2010-04-14,2.05,0.72,0.59,0,1.15,0.37,1.29,0.24,-0.09352798,-0.0452481,-0.050036,-0.0404016,-0.04965684,sell
2010-04-15,2.4,1.63,0.23,0,0.11,1.17,0.43,0.96,-0.01119508,-0.0532246,-0.042181,-0.0063717,-0.04523461,sell
2010-04-16,1.15,4.81,0,0,0.3,1.09,0.32,0.92,-0.01746126, 0.0048020,-0.041558, 0.0134043, 0.04890224,buy
2010-04-17,0.67,3.48,1.87,0,0.51,0.38,2.11,1.9, 0.03880104, 0.0178624, 0.023172,-0.0134229, 0.02449112,buy
2010-04-18,0.04,1.14,0.95,0,1.47,1.82,0.98,1.17, 0.10211189, 0.0967586, 0.095853, 0.0907540, 0.11010256,buy
2010-04-19,1.28,0.44,0,1.84,0.66,1.96,0.83,2.31,-0.00872677,-0.0000265,-0.018589, 0.0206006, 0.00155532,buy
2010-04-20,0.07,1.61,0,1.26,1.04,1.88,0.49,0.43, 0.00260956,-0.0318877,-0.007831,-0.0359246,-0.02935998,sell
2010-04-21,1.07,0.09,2.59,0,0.61,0.21,1.6,0.88,-0.00167908,-0.0028611,-0.023267,-0.0211033,-0.01559628,sell
2010-04-22,0.21,1.63,2.55,0,0,0.63,0.44,1.23,-0.03987923,-0.0292695, 0.007759,-0.0074717,-0.00386263,sell
2010-04-23,1.15,2.96,1.08,1.26,0.5,0.1,1.26,2.85,-0.07310799,-0.0752695,-0.073956,-0.0722452,-0.07478245,sell
2010-04-24,4.48,0.92,0,0.03,1.08,0.08,1.44,2.26, 0.02939645, 0.0051297, 0.007984, 0.0109937, 0.01879295,buy
2010-04-25,1.49,2.49,1.32,1.01,0.58,0.91,0.56,2.12,-0.07397976,-0.0586658,-0.058203,-0.0614280,-0.06298185,sell
2010-04-26,0.47,2.79,1.33,0.04,0,0.66,1.19,4.04, 0.01818975,-0.0116875,-0.003747,-0.0209236, 0.03114642,sell
2010-04-27,1.5,1.65,1.65,0,0.51,0.05,0.76,0.77,-0.04405916,-0.0308715,-0.030355, 0.0089853, 0.07758545,sell
2010-04-28,0.54,1.07,3.23,0.95,0.15,0.65,2.03,1.05, 0.04726458, 0.0150859, 0.009136, 0.0137125,-0.02180401,buy
2010-04-29,0.69,0.39,3,0,0.19,2.09,1.35,1.44,-0.09825096,-0.1001713,-0.113526,-0.1001713,-0.02407588,sell
2010-04-30,1.46,0,2.44,0.91,2.72,1.02,0.56,1.38,-0.05215218,-0.0612637,-0.051173,-0.0463939,-0.05839355,sell
2010-05-01,2.02,0.5,0.7,0,1.54,0.01,0,0.1,-0.05916991,-0.0624964,-0.065498,-0.0731597,-0.06022451,sell
2010-05-02,1.63,1.59,0.27,0,0.17,0.01,1.54,1.52, 0.09160293, 0.0602312, 0.111781, 0.0535545, 0.09281953,buy
2010-05-03,1.85,0.65,1.94,0,0.1,1.51,0.1,0, 0.00544837, 0.0216689,-0.046276, 0.0165335,-0.04471010,sell
2010-05-04,1.73,0.9,0.74,0,1.61,0,1.24,0.02,-0.14173129,-0.1407832,-0.140783,-0.1271025,-0.12633073,sell
2010-05-05,2.01,0.42,0.28,0.26,2.44,0.42,0.55,0.46,-0.03740254,-0.0399030,-0.040956,-0.0004986,-0.03208445,sell
2010-05-06,1.43,0.55,0.88,1.53,1.25,2.6,0.87,0.54, 0.01014979, 0.0370874, 0.035484, 0.0359294, 0.03675905,buy
2010-05-07,0.47,0,2.16,0.55,1.24,0.95,3.9,0, 0.05175664, 0.0501785, 0.028892, 0.0503425, 0.04608743,buy
2010-05-08,0.36,0,1.9,0,0.24,0.66,3.28,0.94,-0.03660759,-0.0581507,-0.069349,-0.0202601,-0.03453672,sell
2010-05-09,0.3,0.67,0.99,0.59,1.76,0.93,1.11,0.17,-0.02941887,-0.0404396,-0.034736, 0.0053032,-0.04161168,sell
2010-05-10,0.31,1.64,0.1,0.04,1.28,1.9,0.46,1.99, 0.09691432, 0.0717614, 0.039556, 0.0735054, 0.07001967,buy
2010-05-11,1.88,0.06,0.08,0,1.1,1.65,1.24,1.06, 0.00648010, 0.0021636, 0.003610, 0.0021636, 0.00216356,buy
2010-05-12,2.61,0,0.52,0,1.49,1,1.61,0,-0.01974467,-0.0047079, 0.012575,-0.0079309,-0.01452378,sell
2010-05-13,1.26,2.19,0,0,1.26,0.99,0.15,0.95,-0.03705889,-0.0390938,-0.034877,-0.0119486,-0.03487722,sell
2010-05-14,0.97,1.01,1.84,0,2.11,0,1.01,2.04, 0.04154009, 0.0411229, 0.039096, 0.0393766, 0.03122729,buy
2010-05-15,0.64,0,1.59,0,0.96,0.39,1.17,0.12,-0.09272140,-0.0869187,-0.090103,-0.0283797,-0.09407087,sell
2010-05-16,2.35,0,0,0.75,1.4,0.43,2,1.91, 0.05424175, 0.0389175, 0.018126, 0.0543812, 0.06165038,buy
2010-05-17,1.55,1.45,0,2.66,0.74,2.01,1.52,1.01, 0.02775710, 0.0106362, 0.030270, 0.0268966, 0.01099470,buy
2010-05-18,3.32,0.15,1.52,0.06,3.03,0,2.14,1.61, 0.01875516, 0.0236074, 0.031232,-0.0021138, 0.00285123,buy
2010-05-19,2.82,1.09,2.99,0.07,0.53,1.49,0.53,2.37,-0.04727720,-0.0377764,-0.005585,-0.0401714,-0.03777642,sell
2010-05-20,2.16,3.28,1.08,1.27,0.82,0.53,0.46,1.78, 0.04268168, 0.0423075, 0.069246, 0.0414719, 0.04981274,buy
2010-05-21,4.14,0.53,0.78,1.68,0.38,0,1.13,1,-0.06711145,-0.0387606,-0.106678,-0.1042003,-0.05187548,sell
2010-05-22,1.61,0.46,0.46,2.12,1.34,0.05,0.07,0.15,-0.04749650,-0.0505220,-0.028097,-0.0602209,-0.05938451,sell
2010-05-23,0.71,0.18,1.73,2.94,0.9,1.2,0.04,2.87,-0.06187991,-0.0695498,-0.083734,-0.0837339,-0.04052316,sell
2010-05-24,0.15,2,0.01,1.85,0.24,0.85,0.92,0.98,-0.03772812,-0.0214246,-0.012799,-0.0293706,-0.02131969,sell
2010-05-25,2.54,0.02,1.52,1.14,0.6,0.39,2.43,0, 0.04731457, 0.0819030, 0.041941, 0.0771260, 0.00371647,buy
2010-05-26,0.11,1.94,0,0.55,0.1,3,0.98,0.41,-0.04714765,-0.0660634,-0.055606,-0.0848855,-0.06606344,sell
2010-05-27,1.07,0.89,0.08,0.64,2.06,2.26,0.59,3.21,-0.02595755,-0.0506043,-0.088251,-0.0572114,-0.09121483,sell
2010-05-28,0.3,0.48,1.46,0.5,1.08,1.74,0.1,0,-0.05719907,-0.0642625,-0.057007,-0.0571991,-0.04184927,sell
2010-05-29,2.3,1.17,0,0.29,0.05,1.44,1.46,1.49,-0.00171606, 0.0478534, 0.050293, 0.0484641, 0.04249594,buy
2010-05-30,1.06,2.41,0.58,1.8,0.04,2.51,0.23,0.09,-0.00322349, 0.0092421, 0.000118, 0.0001003,-0.00322349,buy
2010-05-31,0.92,3.53,0.94,1.77,0.23,1.8,0.18,0, 0.05700617, 0.0557699, 0.053321, 0.0535946, 0.05955002,buy
2010-06-01,0.68,2.26,1.25,0.94,3.08,0.65,1.01,0,-0.02974198,-0.0329686,-0.036097,-0.0360973,-0.04519633,sell
2010-06-02,0.54,2.3,0.91,0.31,0.94,3.38,0.1,0.43, 0.02112521,-0.0026845,-0.019138,-0.0176202,-0.02102613,sell
2010-06-03,0,2.38,0.55,1.73,1.04,2.26,1.15,0.06,-0.01930316,-0.0559922,-0.020139, 0.0308286,-0.03008139,sell
2010-06-04,0,1.32,0,0.44,0.08,0.94,2.2,0.55,-0.02891322,-0.0005728,-0.002102, 0.0160390,-0.00210238,sell
2010-06-05,0.98,0.16,0.09,0.19,0.14,0.44,0.72,0.32,-0.00051066,-0.0087008, 0.035717,-0.0057906,-0.01340515,sell
2010-06-06,0.02,0.06,1.6,0.5,1.4,0.41,0.06,1.83, 0.01589435,-0.0035555,-0.008461, 0.0085959,-0.01184673,buy
2010-06-07,0.1,1.66,0.02,0,0,1.92,0.53,1.43,-0.01051478,-0.0168757,-0.001562,-0.0096484,-0.00964837,sell
2010-06-08,3.38,0.6,0.65,0,1.41,0.59,1.44,1.36, 0.05865459, 0.0221596, 0.015852, 0.0432847, 0.02186860,buy
2010-06-09,3.15,2.09,0.68,0,0.1,1.22,0.43,0.86, 0.04723038, 0.0555375, 0.041865, 0.0421278,-0.02855817,buy
2010-06-10,0.57,2.12,1.79,0,0.55,0.15,2.75,2.63, 0.03246241,-0.0037418, 0.015435, 0.0194892,-0.00474167,buy
2010-06-11,0.15,0.12,3.28,0,0,1.03,1.37,3.41, 0.04840610, 0.0528878,-0.009478, 0.0297800, 0.03914935,buy
2010-06-12,1.03,0,3.02,0.58,1.05,0.11,0.96,1.35,-0.06500605, 0.0026093, 0.024999,-0.0035698,-0.02175219,sell
2010-06-13,1.96,0.41,3.58,2.65,1.09,0,2.24,1.73,-0.01954267,-0.0346605,-0.034132,-0.0070015,-0.01954267,sell
2010-06-14,1.61,1.31,2.69,0.86,0.62,1.96,0.47,0.35,-0.01956069,-0.0184793,-0.023856,-0.0184793,-0.01424104,sell
2010-06-15,2.14,0.24,4.99,0,1.9,0.69,0.99,0.08,-0.04949054,-0.0319508,-0.031951,-0.0591235,-0.06000921,sell
2010-06-16,0.65,2.98,2.44,0.09,0.33,0.54,0.61,0.02, 0.02589079,-0.0020595,-0.001419,-0.0402804,-0.00435078,sell
2010-06-17,2.13,1.08,3.17,1.32,1.89,0,0.28,0.02,-0.01520084, 0.0184986,-0.008103,-0.0050083, 0.00198215,sell
2010-06-18,1.13,0,1.82,0,0.85,0.98,0,0.51,-0.02968980,-0.0141045,-0.055995,-0.0287505,-0.03222953,sell
2010-06-19,0.01,0,2.03,1.05,3,0.04,1.05,2.27, 0.03216536, 0.0348951, 0.049411, 0.0195271, 0.05275133,buy
2010-06-20,0.42,1.24,0.21,0,2.5,1.29,0.1,1.01,-0.04820372,-0.0382989,-0.048605,-0.0620469,-0.03087297,sell
2010-06-21,1.93,0.23,1.13,0,2.6,1.46,2.12,0.09, 0.01598587, 0.0115682, 0.015383, 0.0110127, 0.01739132,buy
2010-06-22,0.02,2.39,0.18,0.1,1.74,2.84,2.46,0.93, 0.00619021,-0.0005778,-0.004965,-0.0126273,-0.01323982,sell
2010-06-23,1.13,1.13,1.45,0.63,2.23,2.2,0.58,1.38, 0.05359013, 0.0618340, 0.064772, 0.0840682, 0.01676521,buy
2010-06-24,1.77,1.49,1.84,0.44,2.58,0.74,0,2.21, 0.00206851,-0.0016168, 0.004012, 0.0068259,-0.01558697,sell
2010-06-25,0.85,1.65,1.61,0.14,0.34,1.05,0.79,1.51,-0.03566372,-0.0661810,-0.034882,-0.0178006,-0.06131065,sell
2010-06-26,1.89,1.66,0.59,1.28,0.17,0.96,1.33,1.8, 0.01764244,-0.0158159, 0.038741, 0.0322426, 0.03913717,buy
2010-06-27,1.32,1.71,1.12,0.71,0.18,1.66,0,0.08,-0.05814920, 0.0335544, 0.033554, 0.0230682,-0.01428793,sell
2010-06-28,0.58,3.16,0.22,0.18,3.39,0.11,1.06,0, 0.01315771, 0.0123940, 0.001775, 0.0017747,-0.00309917,buy
2010-06-29,0,1.93,2.68,0.57,1.3,2.05,0.15,0,-0.04293909,-0.0456230,-0.037738,-0.0255046,-0.02636405,sell
2010-06-30,0,3.05,0.5,1.7,0.22,2.32,1.51,0, 0.04371294, 0.0390382, 0.051032, 0.0620196, 0.04492132,buy
2010-07-01,0.56,2.16,0.3,0.88,0.93,0.13,2.53,0,-0.01045037, 0.0006946,-0.011719, 0.0087866,-0.00925504,sell
2010-07-02,0.7,1.18,0.93,1.72,0,0,1.4,0.17,-0.00061282,-0.0230717, 0.001134, 0.0037811, 0.00852756,buy
2010-07-03,0.3,0.49,0.25,0.52,1.37,0,0.13,1.76,-0.07055309,-0.0672563,-0.049999,-0.0679918,-0.06225961,sell
2010-07-04,0.97,1.09,1.64,0,0.04,1.3,0.02,1.82, 0.00235077, 0.0103729,-0.003111, 0.0194461,-0.00790099,buy
2010-07-05,3.35,1.04,0.88,0.06,0.37,0.18,0.99,0.42, 0.02791072, 0.0746175, 0.000200, 0.0269947,-0.01584494,buy
2010-07-06,2.53,3.54,0.93,0.18,1.18,0.07,0.82,0,-0.02489606,-0.0113872,-0.023483,-0.0091427,-0.02517211,sell
