Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-15,0.6,0.4,0.38,0,0,4.39,0.36,0, 0.00064065, 0.00207607, 0.0017368, 0.0015125, 0.0048414,buy
2010-04-16,0,2.06,0,0,0.78,2.62,3.22,0,-0.01118283,-0.00638124,-0.0105842,-0.0057558,-0.0141493,sell
2010-04-17,0.58,0.98,1.2,0,1.44,1.09,7.21,0, 0.00733416, 0.00725077, 0.0074082, 0.0045733, 0.0045088,buy
2010-04-18,0,0.58,0.68,0,2.88,4.57,5.65,0, 0.00092159,-0.00460788,-0.0061777,-0.0061777,-0.0061777,sell
2010-04-19,0.47,0.19,1,1.53,1.27,4.99,4.24,0,-0.00068694,-0.00385253,-0.0039860,-0.0045531,-0.0061002,sell
2010-04-20,0.17,0.91,0.56,0.36,1.15,4.37,2.19,0, 0.00218057,-0.00232326,-0.0016213, 0.0018376, 0.0011090,buy
2010-04-21,1.03,0.15,1.47,0,0.85,0.67,3.49,0,-0.00038070,-0.00063672,-0.0007773, 0.0052541,-0.0013739,buy
2010-04-22,0.13,1.49,0.92,0,0,2.04,0.62,0,-0.00863951,-0.00348849,-0.0063081,-0.0068441,-0.0085893,sell
2010-04-23,0.79,0.71,1.81,1.28,0.83,0,1.75,0, 0.00543273, 0.00445545, 0.0073696, 0.0078622, 0.0085157,buy
2010-04-24,2.39,0,0,0,1,0,2,0,-0.00474826,-0.00968328,-0.0059797,-0.0063152,-0.0083927,sell
2010-04-25,1.38,1.28,0.78,3.06,0.81,1.59,0.78,0, 0.00596373, 0.00593858, 0.0084507, 0.0066782, 0.0080369,buy
2010-04-26,0.63,0.93,1.77,0,0,2.87,1.83,0,-0.00163075,-0.00105161,-0.0016308,-0.0009468,-0.0015184,buy
2010-04-27,0.7,0.79,1.83,0,0.84,2.34,1.91,0,-0.01229981,-0.01096514,-0.0100271,-0.0110885, 0.0006780,sell
2010-04-28,0,1.36,1.36,2.81,0,5.88,1.54,0, 0.00418097, 0.00203612,-0.0025456,-0.0027972, 0.0023249,buy
2010-04-29,0.84,0.32,0.98,0,0.22,5.49,1.13,0, 0.00291454, 0.00289015, 0.0001213, 0.0064057, 0.0082744,buy
2010-04-30,0.86,0,2.34,1.35,1.93,1.55,1.88,0,-0.01055997,-0.00894884,-0.0112708,-0.0110060,-0.0120520,sell
2010-05-01,1.29,0.64,0.52,0,0.79,0.42,0,0,-0.00607206,-0.00499674,-0.0076854,-0.0039012,-0.0077283,sell
2010-05-02,1.32,1.72,0,0,0,0.47,1.93,0, 0.00323614,-0.00355740,-0.0027322,-0.0039947,-0.0036581,sell
2010-05-03,1.32,1.5,1.79,0,0,2.99,0,0, 0.00697449, 0.00287810, 0.0059188, 0.0088769, 0.0068515,buy
2010-05-04,0.99,1.46,0.91,0,0.94,1.98,3.71,0,-0.00469449,-0.00604573,-0.0046945,-0.0114594,-0.0047401,sell
2010-05-05,0.86,0.89,0,0.38,0.85,3.9,0.52,0,-0.00705218,-0.00577411,-0.0060184,-0.0055698,-0.0061053,sell
2010-05-06,0.64,0.73,0,2.72,0.86,4.04,1.03,0, 0.00248928,-0.00171748,-0.0050293,-0.0010907,-0.0017175,sell
2010-05-07,0.14,0,0.95,1.22,1.95,0,5.64,0,-0.00418246,-0.00671480,-0.0043378,-0.0012821,-0.0055352,sell
2010-05-08,0.11,0.14,0.88,0,0.24,2.42,4.09,0,-0.00580805,-0.00486242,-0.0067947,-0.0040535,-0.0067424,sell
2010-05-09,0,0.84,0.87,1.57,1.18,2.73,1.9,0, 0.00096302, 0.00187213, 0.0037186, 0.0016767, 0.0009959,buy
2010-05-10,0,2.22,0,0,1.35,4.96,0.48,0, 0.00132910, 0.00218911, 0.0000812,-0.0003009, 0.0007847,buy
2010-05-11,1.06,0.74,0,0,2.2,2.4,1.64,0, 0.00915076, 0.01477815, 0.0134386, 0.0135700, 0.0030343,buy
2010-05-12,1,0.31,0.86,0,2.14,1.69,1.83,0, 0.00072572,-0.00119736,-0.0018616,-0.0008834, 0.0001533,buy
2010-05-13,0,1.41,0,0,1.25,3.34,0,0,-0.00887742,-0.00352335,-0.0051929,-0.0077499,-0.0074897,sell
2010-05-14,0.55,0,0.87,0,2.52,0,3.36,0, 0.00018852,-0.00302984, 0.0019589,-0.0088938,-0.0088938,sell
2010-05-15,0.12,0,0.42,0,1,1.63,2.54,0,-0.00941852,-0.00544648,-0.0060045,-0.0001042,-0.0094137,sell
2010-05-16,0.65,0,0,0.27,1.85,1.11,5.88,0, 0.00475202, 0.00457129, 0.0037830, 0.0045713, 0.0045713,buy
2010-05-17,0.71,0.72,0,1.28,0.73,5.08,5.77,0,-0.01530194,-0.00326472,-0.0099646,-0.0011885,-0.0133387,sell
2010-05-18,2.58,0,0.91,0,3.19,0,7.87,0,-0.01274570,-0.01121247,-0.0040010,-0.0133736,-0.0130869,sell
2010-05-19,1.84,1.54,0.81,0,0.48,3.64,2.8,0,-0.00984756, 0.00090671,-0.0082836,-0.0082998,-0.0079918,sell
2010-05-20,0.97,1.09,1.6,1.39,1.18,0.9,3.33,0,-0.00352942,-0.00820809, 0.0013927, 0.0021495, 0.0002672,buy
2010-05-21,1.46,0,0.8,0.48,0.32,0,3.78,0, 0.01594201,-0.00386120, 0.0096979,-0.0045449, 0.0096979,buy
2010-05-22,0.16,0.77,0.44,1.93,1.41,0,0.81,0, 0.00492490, 0.01049997, 0.0116740, 0.0088524, 0.0111440,buy
2010-05-23,0.52,0.15,1.77,3.61,1.19,1.86,0.35,0,-0.00856801,-0.00829653, 0.0005000,-0.0094045,-0.0092753,sell
2010-05-24,0,1.46,0.34,1.59,0.17,1.83,1.56,0, 0.00320835,-0.01003953,-0.0072233,-0.0094402,-0.0105208,sell
2010-05-25,1.14,0,3.53,2.05,0.8,0.44,3.35,0, 0.00570762, 0.00901272, 0.0084503, 0.0095691, 0.0072479,buy
2010-05-26,0,2.06,0.99,1.12,0,4.46,0,0, 0.00427147,-0.00663524, 0.0043276, 0.0045081, 0.0062030,buy
2010-05-27,1.04,0.85,0.49,1.52,0.98,1.88,1.66,0, 0.00912880, 0.00686752, 0.0060945,-0.0041358, 0.0066351,buy
2010-05-28,0,0.78,2.01,1.07,0,2.83,0,0,-0.00748176,-0.00142761,-0.0039548,-0.0025938,-0.0052103,sell
2010-05-29,1.05,1.71,0,0,0,4.11,1.77,0, 0.00055023,-0.00224836, 0.0012107, 0.0009556, 0.0007931,buy
2010-05-30,0.54,1.69,0.96,1.36,0,6.63,0,0,-0.00131758,-0.00274094, 0.0054292, 0.0065559, 0.0005742,buy
2010-05-31,0.84,2.21,0.87,0,0.2,3.52,0,0, 0.00826290, 0.00898937, 0.0082724, 0.0009579, 0.0117612,buy
2010-06-01,0.55,0.62,1.44,0,1.62,1.11,3.44,0, 0.00094483,-0.00468585,-0.0084637,-0.0052671,-0.0091369,sell
2010-06-02,0.54,1.34,0.84,0,0,6.27,0,0, 0.00785194, 0.00785194, 0.0085544, 0.0066094,-0.0016667,buy
2010-06-03,0,1.54,0.92,2.93,1.89,2.44,0.35,0,-0.01047664,-0.01071579,-0.0092921,-0.0115647,-0.0050078,sell
2010-06-04,0,0.98,0,0.99,0,1.73,1.98,0, 0.01020358, 0.00022046, 0.0083806, 0.0005746, 0.0016316,buy
2010-06-05,0.54,0,0,0.5,0,0.82,1.69,0,-0.00828464,-0.00484702,-0.0081127,-0.0034349,-0.0051717,sell
2010-06-06,0,0,1.77,1.34,0.9,1.21,0,0, 0.00164439, 0.00120276, 0.0012104, 0.0050741, 0.0004032,buy
2010-06-07,0.14,1.37,0,0,0,3.5,1.61,0,-0.00482835,-0.00520571,-0.0033881,-0.0028782, 0.0006042,sell
2010-06-08,1.93,0,0.88,0,2.72,1.81,1.8,0, 0.01025074, 0.00993557, 0.0081366, 0.0041263, 0.0102507,buy
2010-06-09,1.67,0.65,0,0,0.17,4.32,1.83,0, 0.00728241, 0.00887489, 0.0086542, 0.0090638, 0.0075145,buy
2010-06-10,0.61,0.63,0,0,0.92,0,9.53,0, 0.00514846, 0.00181714, 0.0145904, 0.0135839, 0.0125338,buy
2010-06-11,0,0,1.49,0,0,1.91,5.45,0, 0.00393285, 0.00377172,-0.0013200, 0.0050687, 0.0039653,buy
2010-06-12,0.44,0,1.75,0,0.97,0,1.98,0, 0.01059292,-0.00057988, 0.0101977, 0.0046834, 0.0088115,buy
2010-06-13,0.91,0.31,1.69,1.36,1.47,0,4.99,0,-0.00258920,-0.00224795,-0.0007837,-0.0032815,-0.0032815,buy
2010-06-14,1.01,0.7,0.68,0,0.91,5.22,1.32,0, 0.00368362, 0.00364216, 0.0023759, 0.0046351, 0.0023605,buy
2010-06-15,2.05,0,1.77,0,1.95,2.33,3.37,0, 0.00704981,-0.00004237, 0.0076784, 0.0074893, 0.0003442,buy
2010-06-16,0.48,2.13,0.31,0,0,1.56,2.02,0,-0.00384418,-0.00441478,-0.0038442,-0.0036267,-0.0030809,sell
2010-06-17,0.78,0,2.66,1.29,1.92,0,0.93,0,-0.00492559,-0.00270042,-0.0038296,-0.0049733,-0.0045989,sell
2010-06-18,0.24,0,0.98,0,0.46,1.81,0,0,-0.00122954, 0.00004288,-0.0041859,-0.0098654, 0.0023905,buy
2010-06-19,0.57,0,1.29,3.1,2.65,0,1.95,0, 0.01051044, 0.00792464, 0.0080951, 0.0075279, 0.0125766,buy
2010-06-20,1.12,0.65,0,0,1.85,2.45,0,0, 0.00200538,-0.00413614,-0.0041361, 0.0040999, 0.0000138,buy
2010-06-21,1.3,0.23,1.75,0,2.48,3.5,2.09,0,-0.00971122,-0.00936752,-0.0090226,-0.0030465,-0.0111487,sell
2010-06-22,0.11,3,0,0,1.4,4.86,3.26,0,-0.01208072,-0.01089315,-0.0053003,-0.0061422,-0.0110842,sell
2010-06-23,1.24,0,1.73,0.32,1.11,2.92,1.93,0,-0.00776299,-0.00662859,-0.0067253,-0.0067253,-0.0078575,sell
2010-06-24,1.32,0,0.51,0.78,1.22,1.87,0,0,-0.01186726,-0.01205733,-0.0148814,-0.0109495,-0.0118673,sell
2010-06-25,0.39,0.66,0,1.6,0,2.43,1.53,0, 0.00454221, 0.00454221,-0.0034704, 0.0058860, 0.0065344,buy
2010-06-26,1.02,0.97,0,4.86,0,1.83,1.61,0, 0.00909555, 0.01110356, 0.0104438, 0.0090956, 0.0089489,buy
2010-06-27,0.88,0.99,0.86,2.12,0,2.32,0,0,-0.00106948,-0.00351386,-0.0007220,-0.0026908,-0.0007797,sell
2010-06-28,0.58,2.64,0,0.4,1.9,0,3.73,0,-0.00536133,-0.00758795, 0.0006540,-0.0004648, 0.0027762,buy
2010-06-29,0,2.17,3.67,0.66,0.25,3.67,0,0,-0.00304474,-0.00333361,-0.0014889,-0.0033642,-0.0035345,sell
2010-06-30,0,2.93,0.84,1.46,0.23,4.23,2.07,0, 0.00160122,-0.00369361,-0.0038428,-0.0049397,-0.0105489,sell
2010-07-01,0.54,1.6,0.5,0,1.69,0,5.75,0,-0.01333907,-0.01343447,-0.0145668,-0.0145153,-0.0144854,sell
2010-07-02,0.72,0.61,0.86,2.88,0,0,1.69,0, 0.00549555,-0.00305685,-0.0025047,-0.0039680,-0.0032148,sell
2010-07-03,0,0.21,0.23,1.4,0.84,0,0.35,0, 0.00391739, 0.00477438, 0.0048541, 0.0048541, 0.0021963,buy
2010-07-04,0,1.15,1.82,0,0,1.72,0.56,0,-0.00667330,-0.00263712,-0.0038173,-0.0029599,-0.0025821,sell
2010-07-05,0.57,1.52,0.82,0,0.29,0,2.92,0, 0.00020727, 0.00134144,-0.0028598, 0.0002801, 0.0021955,buy
2010-07-06,0.54,2.07,0.48,0,2.09,0,2.54,0, 0.00482873, 0.00702244, 0.0045797, 0.0060093, 0.0058206,buy
2010-07-07,1.07,1.6,0.21,0.55,0.8,3.65,4.84,0, 0.00479835, 0.01130712,-0.0087429, 0.0054553, 0.0069145,buy
2010-07-08,0.55,0,1.8,1.54,1.47,1.9,9.34,0, 0.00394197, 0.00180585, 0.0029353, 0.0029353, 0.0044661,buy
2010-07-09,0.57,0,1.1,1.6,2.71,2.85,4.32,0, 0.00475087, 0.00486407, 0.0055612, 0.0074652, 0.0005411,buy
2010-07-10,1.44,0,1.28,2.06,1.96,2.63,4.73,0, 0.00320931, 0.00477436, 0.0021174, 0.0047744, 0.0042016,buy
2010-07-11,0.7,0.66,2.24,0,0.48,4.62,6.02,0,-0.00155629,-0.00201753, 0.0010277,-0.0020347, 0.0008142,buy
2010-07-12,1.58,0,3.46,0,0.96,5.35,3.32,0,-0.00282894, 0.00143193,-0.0024811,-0.0020397,-0.0029092,buy
2010-07-13,0.6,2.26,1,0,2.61,2.46,1.1,0, 0.00879599, 0.00997373, 0.0064201, 0.0087960, 0.0089939,buy
