Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.01,0.47,0,0,0.71,0.47,0,0.11, 0.00022863,-0.000496132,-0.00527532,-0.00354104,-0.0000201,sell
2010-01-18,1.09,0.49,0,0,1.02,0.31,0,0.12, 0.00315804, 0.002256370, 0.00113204, 0.00224091, 0.0032102,buy
2010-01-19,0.93,0.52,0,0,1.17,0.27,0,0.11, 0.00492753, 0.001886574, 0.00166906, 0.00492753, 0.0050881,buy
2010-01-20,0.9,0.54,0,0,1.39,0.35,0,0.12, 0.00925662, 0.008301611, 0.00830161, 0.00970986, 0.0086566,buy
2010-01-21,1.2,0.52,0.39,0,1.84,0.48,0,0.12, 0.01030053, 0.009553002, 0.00789435, 0.01030053, 0.0095897,buy
2010-01-22,1.38,0.49,1.1,0,1.49,0.87,0.06,0.12, 0.00690911, 0.005887140, 0.00158683, 0.00489324, 0.0053004,buy
2010-01-23,1.06,0.44,1.24,0,1.35,1.82,0.08,0.12, 0.00696964, 0.006586429,-0.00204725,-0.00052946,-0.0004366,buy
2010-01-24,1.06,0.41,1.28,0,1.32,2.56,0.09,0.13, 0.00211643, 0.002039714, 0.00060078, 0.00083900, 0.0008390,buy
2010-01-25,0.96,0.37,1.12,0,0.84,2.45,0.11,0.13, 0.00377326, 0.004240288, 0.00463368, 0.00613318, 0.0042851,buy
2010-01-26,0.89,0.39,0.41,0,0.65,1.59,0.13,0.14,-0.00289900, 0.005418393, 0.00541839,-0.00068049, 0.0025754,buy
2010-01-27,0.94,0.38,0,0,0.63,1.06,0.15,0.15, 0.00024280, 0.003331251, 0.00333125, 0.00127380, 0.0000936,buy
2010-01-28,1.08,0.39,0.08,0.29,0.65,1.16,0.23,0.15,-0.00240931, 0.000939170, 0.00048275,-0.00039926,-0.0000225,sell
2010-01-29,1.05,0.41,0.1,0.42,0.79,1.37,0.34,0.16,-0.00204436, 0.002773785, 0.00299806, 0.00153554, 0.0022053,buy
2010-01-30,0.86,0.47,0.13,0.61,0.87,1.12,0.52,0.17, 0.00279541, 0.001924443,-0.00045817,-0.00033026, 0.0011415,buy
2010-01-31,0.7,0.66,0.17,0.9,0.71,1.62,0.71,0.18, 0.00447701, 0.001632793, 0.00447168, 0.00562153, 0.0021042,buy
2010-02-01,0.57,0.87,0.21,1.34,0.72,2.46,0.64,0.18,-0.00296973,-0.004297034,-0.00005742, 0.00154861,-0.0049958,sell
2010-02-02,0.46,0.75,0.27,1.39,1.01,3.07,0.56,0.17,-0.00097719,-0.003101327, 0.00319087, 0.00511998,-0.0030216,sell
2010-02-03,0.37,0.47,0.34,0.96,1.3,2.89,0.68,0.16, 0.00361462, 0.004792434, 0.00728173, 0.00755446, 0.0032097,buy
2010-02-04,0.3,0.22,0.44,0.64,0.97,1.78,0.85,0.15, 0.00491775, 0.004917748, 0.00442657, 0.00905850, 0.0047345,buy
2010-02-05,0.24,0.09,0.48,0.43,0.99,1.69,1.29,0.14,-0.00164423,-0.000862318,-0.00171281, 0.00409999,-0.0028879,sell
2010-02-06,0.19,0.07,0.41,0.28,1.79,2.13,1.71,0.13,-0.00679073,-0.006740943,-0.00250903,-0.00348534,-0.0027112,sell
2010-02-07,0.15,0.18,0.95,0,2.43,2.95,1.52,0.13, 0.00004049,-0.006372558,-0.00354635,-0.00281570,-0.0042106,sell
2010-02-08,0.12,0.23,1.22,0,1.81,3.31,1.14,0.12,-0.00268404,-0.004796639,-0.00533821,-0.00399277,-0.0044654,sell
2010-02-09,0.09,0.16,1.72,0,0.99,2.28,0.84,0.11,-0.00473053,-0.004730526,-0.00556921,-0.00375082,-0.0050930,sell
2010-02-10,0,0.17,2.83,0,0.47,1.37,0.68,0.1,-0.00690555,-0.005440699,-0.00637818,-0.00637818,-0.0061347,sell
2010-02-11,0.08,0.24,3.24,0.88,0.48,0.94,0.58,0.1,-0.00564653,-0.005869725,-0.00564653,-0.00564653,-0.0056465,sell
2010-02-12,0.31,0.19,2.39,1.36,0.89,0.89,0.56,0.09,-0.00074160,-0.002471055,-0.00147795,-0.00254355,-0.0004191,sell
2010-02-13,0.35,0.1,1.78,0.55,1.76,1.47,0.7,0.08, 0.00274114, 0.003712983, 0.00271098, 0.00120111, 0.0036561,buy
2010-02-14,0.1,0.06,1.38,0,1.73,2.9,1.1,0.08,-0.00060769,-0.004492964,-0.00441579,-0.00441579,-0.0036030,sell
2010-02-15,0.03,0,0.94,0,0.99,2.52,1.37,0.07, 0.00054662, 0.001065605,-0.00200549,-0.00299893,-0.0030084,sell
2010-02-16,0,0,0.6,0.33,0.32,1.58,0.86,0.07,-0.00014347,-0.002453317,-0.00090065,-0.00105118,-0.0007724,sell
2010-02-17,0,0,0.38,1.02,0.11,1.37,0.5,0.06, 0.00353507, 0.003520895, 0.00237152, 0.00352090, 0.0046492,buy
2010-02-18,0,0,0.3,1.38,0,0.35,0.3,0.06,-0.00415445,-0.003973095,-0.00382270,-0.00018456, 0.0048974,sell
2010-02-19,0,0,0,0.58,0,0.24,0.25,0.05,-0.00664009,-0.006640093,-0.00664009,-0.00664009,-0.0069271,sell
2010-02-20,0,0,0.16,0,0,0.38,0.28,0.05, 0.00219128, 0.002279899, 0.00261514, 0.00261514, 0.0026699,buy
2010-02-21,0,0.08,0.43,0.3,0.24,1.18,0.31,0.05, 0.00331827, 0.003874131, 0.00308767, 0.00418384, 0.0058924,buy
2010-02-22,0,0.17,0.48,0.53,0.88,2.57,0.57,0.04, 0.00213555, 0.001953957, 0.00144490,-0.00081545,-0.0008155,buy
2010-02-23,0,0.09,0.2,0.71,0.72,3.03,0.97,0.04, 0.00174051, 0.001724528, 0.00300207,-0.00195660,-0.0027617,sell
2010-02-24,0,0,0,0.94,0.16,1.41,1.01,0.04, 0.00214702, 0.004577825, 0.00346192, 0.00426425, 0.0077201,buy
2010-02-25,0,0,0.14,1.25,0.12,0.41,1.12,0.04, 0.00671762, 0.006493323, 0.00261706, 0.00473082, 0.0016384,buy
2010-02-26,0,0,0.19,1.99,0.49,0,1.48,0.03, 0.00331992, 0.000506568,-0.00121132, 0.00642395, 0.0009393,buy
2010-02-27,0,0,0.24,3.45,0.45,0,0.7,0.03,-0.00380565,-0.000580934,-0.00054981,-0.00069697,-0.0009556,sell
2010-02-28,0,0,0.32,3,0.11,0,0.24,0.03,-0.00470597,-0.004603182,-0.00470597,-0.00710000,-0.0066253,sell
2010-03-01,0,0,0.42,1.68,0,0.15,0.05,0.04,-0.00788598,-0.007985665,-0.00838393,-0.00581136, 0.0008967,sell
2010-03-02,0,0,1.13,1.28,0.09,0.74,0.13,0.04,-0.00304231,-0.004450126,-0.00475477,-0.00445013,-0.0044501,sell
2010-03-03,0,0,1.98,0.98,0.27,1.78,0.44,0.07,-0.00288945,-0.004094011,-0.00444517, 0.00062433,-0.0030427,sell
2010-03-04,0,0,2.03,0.76,0.79,0.81,0.94,0.1,-0.00299515,-0.001874313,-0.00064055,-0.00075690, 0.0027305,sell
2010-03-05,0,0,1.07,0.59,1.08,0.16,0.52,0.08,-0.00015704,-0.002853983, 0.00279261,-0.00059421,-0.0014945,buy
2010-03-06,0,0,0.53,0.45,0.53,0,0.29,0.04,-0.00375830,-0.000740804,-0.00367448,-0.00375830,-0.0021223,sell
2010-03-07,0,0,0.41,0.25,0.18,0,0.46,0.03, 0.00283514, 0.006486455, 0.00848075, 0.00337486, 0.0025719,buy
2010-03-08,0,0,0.32,0.49,0,0,0.95,0.02,-0.00685677,-0.001818389,-0.00345063,-0.00060583,-0.0026305,sell
2010-03-09,0,0,0.25,0.59,0,0,0.86,0.04,-0.00465761,-0.000898410, 0.00011521,-0.00104359,-0.0037813,sell
2010-03-10,0,0,0.2,0.28,0,0,0.71,0.09,-0.00503453,-0.003635064, 0.00124825,-0.00179745,-0.0042886,sell
2010-03-11,0,0,0.16,0,0,0,1.05,0.19, 0.00446058, 0.004252204, 0.00197864, 0.00425220,-0.0002927,buy
2010-03-12,0,0,0.36,0,0,0,0.44,0.14,-0.00145505,-0.001411741, 0.00006058, 0.00037682, 0.0005397,sell
2010-03-13,0,0.2,1.25,0,0,0,0.13,0.05,-0.00341472,-0.000051290,-0.00062901,-0.00062901, 0.0006741,sell
2010-03-14,0,0.41,2.37,0,0.05,0.04,0.08,0.03, 0.00690966, 0.004565007, 0.00445742, 0.00485376, 0.0044366,buy
2010-03-15,0,0.3,1.25,0,0.55,0.29,0.09,0.02,-0.00103634, 0.001197622,-0.00359881, 0.00114715, 0.0005815,sell
2010-03-16,0,0.08,0.46,0,1.45,0.83,0.11,0.05, 0.00365428, 0.002932349, 0.00178171, 0.00021101, 0.0002672,buy
2010-03-17,0,0.1,0.27,0.24,1.5,1.89,0.12,0.1,-0.00382980,-0.006169299, 0.00039979,-0.00243184,-0.0023144,sell
2010-03-18,0,0.11,0.31,0.59,1.86,1.89,0.14,0.09,-0.00009065,-0.000967885, 0.00136055,-0.00177872, 0.0001427,sell
2010-03-19,0,0.12,0.34,0.22,1.58,0.77,0.17,0.18,-0.00768162,-0.003988598,-0.00721093,-0.00668882,-0.0074120,sell
2010-03-20,0,0.29,0.37,0.22,0.67,0.23,0.27,0.36, 0.00201079, 0.002613112,-0.00327046, 0.00193732, 0.0022960,buy
2010-03-21,0,0.57,0.4,0.56,0.28,0,0.34,0.33, 0.00524131, 0.007152315, 0.00076688, 0.00187031, 0.0050923,buy
2010-03-22,0,0.33,0.42,0.59,0.07,0.23,0.41,0.17, 0.00875604, 0.007763633, 0.00698919, 0.00793813, 0.0056216,buy
2010-03-23,0.15,0.27,0.44,0.24,0.06,1.25,0.46,0.08, 0.00361551, 0.003631503, 0.00240960,-0.00010884, 0.0036155,buy
2010-03-24,0.49,0.3,0.46,0,0.27,2.08,0.46,0.1, 0.00218258, 0.001711642,-0.00524615, 0.00324009, 0.0027795,buy
2010-03-25,0.84,0.39,0.47,0,0.69,0.75,0.48,0.25,-0.00000043,-0.003211387,-0.00314115,-0.00105417,-0.0024616,sell
2010-03-26,0.42,0.53,0.48,0,0.37,0.12,0.52,0.36, 0.00641828, 0.006322006, 0.00484986, 0.00496112, 0.0067119,buy
2010-03-27,0.32,0.78,0.48,0,0.18,0,0.62,0.14,-0.00214283,-0.001582517,-0.00232819,-0.00102479,-0.0014841,sell
2010-03-28,0.82,0.72,0.72,0,0.28,0,0.91,0.05,-0.00540792,-0.004135164,-0.00225011,-0.00289158, 0.0007328,sell
2010-03-29,0.61,0.53,0.74,0,0.49,0,1.41,0.01,-0.00433008,-0.004240204,-0.00367822,-0.00367822,-0.0032427,sell
2010-03-30,0.12,0.41,0.88,0,0.42,0.16,2.06,0.01,-0.00714651,-0.007061240,-0.00613435,-0.00756848,-0.0081127,sell
2010-03-31,0.08,0.41,1.18,0,0.6,0.5,2.11,0,-0.00616060,-0.006284230,-0.00608338,-0.00787959,-0.0082156,sell
2010-04-01,0.2,0.43,1.42,0,0.49,1.19,2.04,0,-0.00412175,-0.005711420,-0.00571142,-0.00511005,-0.0064741,sell
2010-04-02,0.65,0.44,1.5,0,0.11,2.83,1.48,0.01, 0.00067634, 0.006352798, 0.00383364, 0.00657972, 0.0056449,buy
2010-04-03,0.98,0.43,1.46,0,0,3.84,0.63,0.02, 0.00021022, 0.000052122,-0.00056484, 0.00238617,-0.0004819,buy
2010-04-04,1.72,0.44,1.29,0,0,3.69,0.36,0.04, 0.00074134, 0.001725095, 0.00063047, 0.00292114,-0.0016759,buy
2010-04-05,2.03,0.44,1.34,0,0.09,2.05,0.23,0.11,-0.00423231,-0.001129488,-0.00392033,-0.00320671,-0.0057185,sell
2010-04-06,1.59,0.43,1.48,0,0.17,0.71,0.18,0.18,-0.00414646,-0.003957202,-0.00395720,-0.00403171,-0.0033418,sell
2010-04-07,0.78,0.42,1.67,0,0.33,0.3,0.14,0.11,-0.00400332,-0.000037966,-0.00027515,-0.00371099,-0.0040694,sell
2010-04-08,0.3,0.42,2,0,0.66,0.09,0.11,0.05, 0.00652139, 0.006457992, 0.00788685, 0.00823958, 0.0052673,buy
2010-04-09,0.28,0.39,2.32,0.18,0.7,0.25,0.09,0.02, 0.00561263, 0.006514404, 0.00673009, 0.00733081, 0.0048112,buy
2010-04-10,0.44,0.38,2.73,0.2,0.37,0.72,0.07,0.01, 0.00651219, 0.006565254, 0.00550630, 0.00656525, 0.0062127,buy
2010-04-11,0.95,0.44,3.06,0.22,0.19,1.1,0,0, 0.00505024, 0.003270919, 0.00505024, 0.00113506, 0.0027139,buy
2010-04-12,1.04,0.53,2.83,0.25,0.1,0.66,0,0, 0.00425101, 0.001497651, 0.00426541,-0.00182178, 0.0014062,buy
2010-04-13,1.36,0.45,2.47,0.27,0.05,0.46,0,0, 0.00334434, 0.000125599, 0.00334434,-0.00255070,-0.0012163,buy
2010-04-14,1.09,0.4,2.19,0.31,0,0.39,0.05,0, 0.00177982,-0.002316548, 0.00260198,-0.00441296,-0.0015573,sell
2010-04-15,0.31,0.57,1.98,0.34,0.06,0.47,0.17,0.01, 0.00334503, 0.004982868, 0.00293624, 0.00423070, 0.0026476,buy
2010-04-16,0.1,0.9,1.82,0.38,0.14,0.53,0.4,0.02, 0.00472156, 0.004721557,-0.00201167, 0.00442298, 0.0044283,buy
2010-04-17,0,0.94,1.82,0.42,0.32,0.55,1.04,0.06, 0.00654280, 0.003389340, 0.00338013, 0.00314390, 0.0041802,buy
2010-04-18,0,0.56,1.74,0.46,0.5,0.54,1.21,0.14,-0.00536853,-0.005218679,-0.00353753,-0.00363128,-0.0013767,sell
2010-04-19,0,0.24,1.9,0.51,0.33,0.5,1.08,0.12,-0.00236745,-0.001727826, 0.00095140, 0.00112203, 0.0016924,sell
2010-04-20,0,0.22,1.7,0.57,0.14,0.42,0.96,0.04,-0.00231282,-0.002083412, 0.00146219, 0.00182078, 0.0019165,sell
2010-04-21,0.04,0.1,1.56,0.63,0.06,0.33,0.49,0.03,-0.00302688,-0.001520185,-0.00142890,-0.00162933,-0.0017153,sell
2010-04-22,0.27,0,1.48,0.69,0,0.24,0.33,0.04,-0.00208329, 0.000094580, 0.00218432,-0.00298181, 0.0000946,buy
2010-04-23,0.7,0,1.51,0.75,0,0.16,0.52,0.1,-0.00045085,-0.001509643, 0.00439239,-0.00361195,-0.0005014,buy
2010-04-24,1.41,0.24,1.55,0.83,0,0.21,0.5,0.15, 0.00376401, 0.003402973, 0.00389144, 0.00358202, 0.0014105,buy
2010-04-25,1.68,0.54,1.58,0.91,0,0.39,0.19,0.18,-0.00003598, 0.000880140, 0.00091451, 0.00040538,-0.0001170,buy
2010-04-26,1.04,0.37,1.62,1,0,0.85,0.07,0.09, 0.00213040, 0.002823352, 0.00168540, 0.00129394, 0.0028314,buy
2010-04-27,0.41,0.12,2.12,1,0,1.71,0,0.03,-0.00325022,-0.002978606,-0.00399445,-0.00327752,-0.0033860,sell
2010-04-28,0.26,0,3.04,0.91,0,2.89,0,0.01,-0.00511002,-0.006159300,-0.00670431,-0.00529521,-0.0074754,sell
2010-04-29,0.2,0.06,3.78,0.84,0.13,2.4,0,0,-0.00554999,-0.003237199,-0.00604555,-0.00908748,-0.0057453,sell
2010-04-30,0.35,0.08,2.89,0.77,0.58,1.31,0,0, 0.00408594, 0.004624621, 0.00372948,-0.00377411, 0.0010734,buy
2010-05-01,0.6,0.11,2.1,0.71,0.48,0.96,0,0, 0.00058509, 0.003541009, 0.00116065,-0.00336940,-0.0062258,sell
2010-05-02,1.11,0.22,2.09,0.65,0.09,1.01,0,0,-0.00250147,-0.003566368,-0.00564708,-0.00643933,-0.0083009,sell
2010-05-03,1.64,0.4,2.23,0.6,0.02,1.14,0,0, 0.00288192, 0.000602660, 0.00288192, 0.00151830,-0.0006513,buy
2010-05-04,1.9,0.48,2.2,0.55,0.02,1.45,0,0, 0.00608331, 0.004353056, 0.00612196, 0.00524889, 0.0030027,buy
2010-05-05,2.05,0.36,2.76,0.51,0.03,1.09,0,0, 0.00675544, 0.003285613, 0.00675544, 0.00504413, 0.0024647,buy
2010-05-06,1.46,0.21,3.73,0.48,0.03,0.55,0,0, 0.00628656, 0.004616068, 0.00628656, 0.00776875, 0.0011474,buy
2010-05-07,0.8,0.15,4.29,0.44,0.04,0.38,0.08,0, 0.00417657, 0.005790943, 0.00417657, 0.00867759, 0.0034992,buy
2010-05-08,0.5,0.3,3.2,0.41,0.07,0.45,0.1,0, 0.00412854, 0.007252304, 0.00412854, 0.00553455, 0.0024665,buy
2010-05-09,0.3,0.53,2.28,0.38,0.09,1.26,0.12,0,-0.00165332,-0.001868493,-0.00210561,-0.00186849, 0.0003080,sell
2010-05-10,0.26,0.83,1.76,0.36,0.14,1.08,0.13,0,-0.00110894,-0.000658434,-0.00325798,-0.00137799,-0.0012232,sell
2010-05-11,0.25,0.64,1.33,0.33,0.17,0.33,0.14,0, 0.00325616, 0.001968550, 0.00392832, 0.00047173,-0.0001376,buy
2010-05-12,0.28,0.28,1.28,0.31,0.21,0.11,0.14,0,-0.00626657, 0.000002144,-0.00659092,-0.00320422, 0.0003441,sell
2010-05-13,0.32,0.2,1.21,0.41,0.26,0,0.14,0.02,-0.00778055, 0.000072862,-0.00776784,-0.00511353,-0.0008617,sell
2010-05-14,0.4,0.33,1.16,0.55,0.32,0,0.26,0.02,-0.00683518, 0.002803767,-0.00731100, 0.00202586, 0.0030956,sell
2010-05-15,0.54,0.45,1.11,0.58,0.38,0,0.39,0.06,-0.00485636, 0.004050689,-0.00207640, 0.00427466, 0.0025164,buy
2010-05-16,0.89,0.52,1.05,0.64,0.4,0,0.71,0.16, 0.00222804, 0.002270570, 0.00073440, 0.00203150, 0.0015667,buy
2010-05-17,1.19,0.72,0.99,0.71,0.43,0,1.43,0.28, 0.00031564,-0.005673593, 0.00480614, 0.00699261, 0.0002377,buy
2010-05-18,1.85,0.9,1.08,0.81,0.47,0,1.48,0.36,-0.00090332,-0.002781207, 0.00467954, 0.01048890,-0.0008769,buy
2010-05-19,2.33,0.93,1.05,0.92,0.49,0,0.89,0.38, 0.00144635, 0.000082480,-0.00009599, 0.00874110, 0.0021730,buy
2010-05-20,2.26,1.03,1.04,1.08,0.45,0,0.82,0.28,-0.00019031,-0.000560330,-0.00191308, 0.00689157, 0.0017713,buy
2010-05-21,1.46,0.8,1.05,1.69,0.38,0,0.61,0.24,-0.00204904,-0.003219277,-0.00394311, 0.00132343,-0.0036395,sell
2010-05-22,0.59,0.68,1.31,2.92,0.34,0,0.2,0.2,-0.00047526,-0.000492096,-0.00147232, 0.00038244, 0.0002216,buy
2010-05-23,0.24,0.54,1.75,3.51,0.38,0,0.09,0.08,-0.00430506,-0.003405137,-0.00416550,-0.00425518,-0.0041655,sell
2010-05-24,0,0.46,2.29,3.3,0.38,0,0.08,0.04,-0.00352871,-0.003668855,-0.00351887,-0.00469453,-0.0035189,sell
2010-05-25,0,0.34,2.68,2.03,0.4,0,0.06,0.01,-0.00172042,-0.002598818, 0.00533337,-0.00207721, 0.0051890,sell
2010-05-26,0,0.25,2.76,1.35,0.41,0.12,0.07,0.01,-0.00442496,-0.004664535, 0.00155457,-0.00656931,-0.0006094,sell
2010-05-27,0.16,0.25,1.89,1.49,0.44,0.26,0.08,0, 0.00191200, 0.000613541, 0.00375824, 0.00107683, 0.0023030,buy
2010-05-28,0.45,0.31,1.3,1.69,0.48,0.72,0.09,0, 0.00738774, 0.007143520, 0.00560179, 0.00738774, 0.0073877,buy
2010-05-29,1.07,0.31,0.85,2.17,0.47,1.76,0.09,0,-0.00442112, 0.001220924, 0.00142331,-0.00422182, 0.0017580,sell
2010-05-30,0.87,0.23,0.55,2.72,0.46,2.35,0.09,0,-0.00183233,-0.002087456,-0.00271659,-0.00193610,-0.0009892,sell
2010-05-31,0.29,0.62,0.48,3.23,0.5,1.6,0.09,0,-0.00049231,-0.001228887, 0.00544102,-0.00128563,-0.0009376,sell
2010-06-01,0.19,0.79,0.42,2.25,0.55,0.85,0.09,0, 0.00715608, 0.006067747, 0.00789885, 0.00775627, 0.0061042,buy
2010-06-02,0.13,1.13,1.07,1.42,0.66,0.83,0.08,0, 0.00477348, 0.006007116, 0.00714300, 0.00136537, 0.0037065,buy
2010-06-03,0.23,1.26,1.86,1.04,0.69,1.39,0.07,0, 0.00294384, 0.003249328, 0.00322831,-0.00301004,-0.0002489,buy
2010-06-04,0.34,0.92,2.33,1.09,0.6,1.21,0.06,0, 0.00370824, 0.003835855, 0.00383586,-0.00574643,-0.0003201,buy
2010-06-05,0.53,0.38,1.92,1.26,0.56,0.57,0.05,0, 0.00372124, 0.003541288, 0.00295166, 0.00325076, 0.0034486,buy
2010-06-06,0.83,0.23,1.96,0.9,0.54,0.27,0,0,-0.00574586,-0.005745861,-0.00648940,-0.00701389,-0.0055495,sell
2010-06-07,1.21,0.23,2.15,1.14,0.55,0.13,0,0.01,-0.00672714,-0.006727137,-0.01000286,-0.01002160,-0.0035594,sell
2010-06-08,1.58,0.4,2.06,1.61,0.57,0,0.14,0.04,-0.00807626,-0.009443600,-0.00968704,-0.00922834,-0.0061509,sell
2010-06-09,1.58,0.53,2.03,1.6,0.59,0,0.55,0.1,-0.00617895,-0.008765386,-0.00814096,-0.00876539,-0.0069936,sell
2010-06-10,1.2,0.15,1.63,1.05,0.64,0,1.23,0.2,-0.00041150,-0.003687007,-0.00396301,-0.00358668,-0.0031121,sell
2010-06-11,0.89,0,1.51,0.66,0.71,0,0.76,0.16, 0.00249885, 0.002551502, 0.00345153, 0.00462340, 0.0037668,buy
2010-06-12,0.96,0,2.68,0.41,0.79,0,0.44,0.1,-0.00465129,-0.004783425,-0.00052734,-0.00562705,-0.0036320,sell
2010-06-13,1.33,0,2.76,0,0.84,0,0.21,0.16,-0.00759969,-0.005352254,-0.00339787,-0.00757945,-0.0054569,sell
2010-06-14,2.24,0,1.8,0,0.81,0,0.07,0.1,-0.00691436,-0.006792774,-0.00706389,-0.00743507,-0.0063463,sell
2010-06-15,2.54,0,1.56,0,0.72,0,0.03,0.03,-0.00912126,-0.009121259,-0.00921624,-0.00869118,-0.0087860,sell
2010-06-16,1.6,0,2.17,0,0.65,0,0,0.03, 0.00197364,-0.002743673,-0.00064318,-0.00296996, 0.0015621,sell
2010-06-17,0.88,0,2.99,0.29,0.59,0,0,0.03, 0.00525214, 0.003789644, 0.00432320, 0.00482334, 0.0031894,buy
2010-06-18,0.53,0,2.08,0.79,0.59,0,0,0.07,-0.00356820,-0.003758308,-0.00375831,-0.00722102,-0.0017519,sell
2010-06-19,0.64,0,0.86,0.74,0.61,0,0,0.11, 0.00030574, 0.000195308,-0.00284499, 0.00003852, 0.0001670,buy
2010-06-20,0.76,0,0.34,0.26,0.68,0.16,0,0.12,-0.00591110,-0.006753332,-0.00585670,-0.00635613,-0.0067533,sell
2010-06-21,0.83,0,0.36,0,0.93,0.36,0,0.17,-0.00171552,-0.004936975,-0.00141745,-0.00667206,-0.0050496,sell
2010-06-22,1.01,0.05,0.37,0,1.02,0.86,0,0.22, 0.00178924, 0.000652535, 0.00171108,-0.00574954, 0.0007230,sell
2010-06-23,0.76,0.18,0.86,1.15,0.72,1.28,0,0.23, 0.00279583, 0.000481923, 0.00019648,-0.00088748,-0.0000527,sell
2010-06-24,1.02,0.24,1.77,1.42,0.48,0.88,0,0.24, 0.00098538, 0.000237071, 0.00017791,-0.00459922,-0.0045756,sell
2010-06-25,1.67,0.09,1.86,1.8,0.35,0.86,0,0.27,-0.00402624,-0.004026235,-0.00349757,-0.00689979,-0.0078321,sell
2010-06-26,1.29,0.13,0.95,2.42,0.28,0.66,0,0.26,-0.00393417,-0.004126463,-0.00434008,-0.00777128,-0.0051990,sell
2010-06-27,1.08,0.4,0.48,2.39,0.2,0.21,0,0.11, 0.00226199, 0.002362971, 0.00211711, 0.00490851, 0.0021266,buy
2010-06-28,1.57,0.5,0.48,0.45,0.19,0.08,0,0.05,-0.00461627, 0.001104923, 0.00065400, 0.00019148, 0.0012988,sell
2010-06-29,2.15,0.74,0.45,0.17,0.17,0,0.09,0.05,-0.00062241,-0.003043712,-0.00050098,-0.00062241, 0.0039306,sell
2010-06-30,1.79,0.83,0.65,1.95,0.15,0,0.41,0.05, 0.00586203, 0.007853555, 0.00744144, 0.00408268, 0.0017463,buy
2010-07-01,1.12,0.83,0.64,1.88,0.14,0,0.69,0.06, 0.00534412, 0.005052487, 0.00413071,-0.00091347,-0.0010016,buy
2010-07-02,0.7,0.72,0.63,0.93,0.13,0,0.32,0.06, 0.00024545, 0.000245446, 0.00000580,-0.00009415, 0.0011569,buy
2010-07-03,0.54,0.28,0.63,1.98,0.12,0,0.17,0.07, 0.00342258, 0.003736785, 0.00341320, 0.00325533, 0.0034677,buy
2010-07-04,0.59,0.11,0.63,1.93,0.11,0,0.2,0.07, 0.00359593, 0.003781629, 0.00291630, 0.00370206, 0.0036900,buy
2010-07-05,0.6,0.39,0.81,0.94,0.18,0,0.32,0.08,-0.00474249,-0.002542561,-0.00296392, 0.00008993,-0.0046386,sell
2010-07-06,0.29,0.66,1.26,0.24,0.28,0,0.51,0.08, 0.00219664, 0.003156465, 0.00246401, 0.00197178, 0.0034286,buy
2010-07-07,0.06,1.07,1.03,0.46,0.52,0,0.72,0.09,-0.00382360,-0.007021423,-0.00333799,-0.00724015,-0.0089971,sell
