Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-13,2.45,0.78,0,1.7,0,0,2.5,1.29,-0.005600,-0.0211919, 0.021898,-0.025816,-0.005600,sell
2010-06-14,2.71,1.75,0,0,0,1.05,0.66,0.25,-0.050558,-0.0404041, 0.010593, 0.003759,-0.037737,sell
2010-06-15,5.49,0,0,0,0,0.46,1.69,0,-0.014813,-0.0246626,-0.021513,-0.001962, 0.041690,buy
2010-06-16,1.29,5.3,0,0,0,0.31,1,0, 0.071501, 0.0547954, 0.052499,-0.035070, 0.048288,buy
2010-06-17,2.1,0,0,1.61,0,0,0.46,0.11, 0.096569, 0.0600646, 0.064032, 0.050487,-0.018409,buy
2010-06-18,0.65,0,0,0,0,0.36,0,0.58, 0.082424, 0.1479924, 0.118317, 0.115786, 0.118883,buy
2010-06-19,1.53,0,0,3.87,0,0,0.97,1.1, 0.024637, 0.0133315, 0.054590, 0.018436, 0.024426,buy
2010-06-20,3,1.61,0,0,0,0.49,0,0.44, 0.013913, 0.0057352, 0.027555,-0.016607, 0.020017,buy
2010-06-21,3.49,0.57,0,0,0,0.7,1.04,0.62,-0.049506,-0.0502747,-0.043250,-0.049506,-0.050107,sell
2010-06-22,0.29,7.49,0,0,0,0.98,1.63,0.98, 0.013220, 0.0277718,-0.033748, 0.015306, 0.020075,sell
2010-06-23,3.32,0,0,0.41,0,0.59,0.96,1, 0.004625, 0.0139410,-0.043103, 0.004625, 0.004625,buy
2010-06-24,3.5,0,0,0.97,0,0.38,0,1.56, 0.079505, 0.0757257, 0.056721, 0.093438, 0.093438,buy
2010-06-25,1.03,1.64,0,2,0,0.49,0.77,1.23, 0.067295, 0.0649959, 0.084067, 0.070669, 0.054867,buy
2010-06-26,2.72,2.45,0,6.08,0,0.37,0.81,1.57,-0.011932,-0.0165111, 0.001375,-0.020815, 0.003543,sell
2010-06-27,2.35,2.48,0,2.65,0,0.47,0,0.15,-0.006850,-0.0067492, 0.002301, 0.020892, 0.019107,buy
2010-06-28,1.54,6.59,0,0.5,0,0,1.87,0, 0.081787, 0.0003523, 0.081787,-0.006035,-0.015219,buy
2010-06-29,0,5.43,0,0.82,0,0.74,0,0, 0.034583, 0.0345831, 0.030120, 0.040512, 0.031357,buy
2010-06-30,0,7.32,0,1.83,0,0.85,1.04,0, 0.043562, 0.0473108, 0.053669, 0.049276, 0.026663,buy
2010-07-01,1.44,3.99,0,0,0,0,2.87,0,-0.003459,-0.0148228,-0.014927,-0.014823,-0.008947,buy
2010-07-02,1.9,1.51,0,3.6,0,0,0.84,0,-0.017720, 0.0176981, 0.016196, 0.067042, 0.016539,sell
2010-07-03,0,0.52,0,1.75,0,0,0.17,0.32, 0.001630, 0.0454632, 0.085793, 0.009606,-0.108460,buy
2010-07-04,0,2.88,0,0,0,0.34,0.28,0.47,-0.046011,-0.0465181,-0.061378,-0.024408,-0.061378,sell
2010-07-05,1.52,3.79,0,0,0,0,1.47,0.35,-0.073884,-0.0682815,-0.073693,-0.050801,-0.015281,sell
2010-07-06,1.44,5.18,0,0,0,0,1.26,0, 0.051693, 0.0569104, 0.039872,-0.047784, 0.034156,buy
2010-07-07,2.87,4.01,0,0.69,0,0.73,2.42,0,-0.125832,-0.0157536,-0.006396,-0.028146,-0.031169,sell
2010-07-08,1.48,0,0,1.93,0,0.38,4.67,0.76,-0.021129,-0.0446189,-0.054100,-0.015567,-0.055679,sell
2010-07-09,1.52,0,0,2,0,0.57,2.16,0.75, 0.016058, 0.0367402, 0.049439, 0.034858, 0.017723,buy
2010-07-10,3.84,0,0,2.58,0,0.52,2.37,1.05, 0.137762, 0.0888097, 0.135334, 0.076551, 0.123042,buy
2010-07-11,1.87,1.66,0,0,0,0.92,3.02,0,-0.034492,-0.0381329,-0.056081,-0.045223,-0.048584,sell
2010-07-12,4.23,0,0,0,0,1.07,1.66,0, 0.089004, 0.1106759, 0.049657, 0.110787, 0.049541,buy
2010-07-13,1.6,5.63,0,0,0,0.5,0.55,0, 0.073353, 0.0514797, 0.066770,-0.003475, 0.027530,buy
2010-07-14,2.73,0,0,1.63,0,0.12,0.39,0, 0.021417,-0.0328392,-0.051033,-0.020151,-0.017441,sell
2010-07-15,0.45,0,0,0,0,0.33,0.28,0,-0.104513,-0.0678995,-0.089218,-0.001632,-0.084026,sell
2010-07-16,0,0,0,3.66,0,0.51,1.04,0.32,-0.016489, 0.0293581, 0.002825,-0.015786, 0.030471,sell
2010-07-17,0,2.78,0,0,0,0.46,0.84,0, 0.008353, 0.0363163,-0.002078, 0.032256,-0.007888,buy
2010-07-18,1.29,2.71,0,0,0,0.74,0.62,0.37,-0.029272, 0.0748082, 0.034977, 0.044164, 0.040659,buy
2010-07-19,0,6.07,0,0,0,1.32,1.77,0.08, 0.084289, 0.0823098, 0.034716, 0.082310, 0.082691,buy
2010-07-20,2.21,6.01,0,0,0,0.46,2.75,0.7, 0.003044,-0.0026975, 0.009060, 0.020155, 0.011328,buy
2010-07-21,3.67,1.56,0,0,0,0.12,1.29,0.3,-0.067637,-0.0783168,-0.021642,-0.029450,-0.067882,sell
2010-07-22,2.42,1.67,0,0,0,0.14,0.93,0.93, 0.023302, 0.0407141, 0.023302,-0.010298, 0.026785,sell
2010-07-23,1.59,0,0,0,0,0.16,1.93,1.4,-0.042119,-0.0011455,-0.009958,-0.026470,-0.009723,sell
2010-07-24,2.87,1.66,0,0,0,0.57,0.48,0, 0.040393, 0.0103286, 0.045706,-0.022137, 0.045784,buy
2010-07-25,5.71,1.4,0,1.8,0,0.2,1.24,0,-0.050156,-0.0570045,-0.076766,-0.041855,-0.042805,sell
2010-07-26,1.88,6.22,0,3.7,0,0.3,1.05,0,-0.010648, 0.0032833,-0.014978,-0.012080,-0.014431,sell
2010-07-27,1.02,2.5,0,0.96,0,1.21,0,0,-0.030774,-0.0165165, 0.013972,-0.022901,-0.026057,sell
2010-07-28,0.72,0,0,1.78,0,0.27,0.88,0,-0.027726, 0.0189260, 0.086748,-0.041596, 0.090785,sell
2010-07-29,0.94,0,0,0,0,0.3,0,0, 0.012650, 0.0307897, 0.007322, 0.036731, 0.053037,buy
2010-07-30,1.59,1.7,0,7.06,0,0.33,0,0, 0.046997, 0.0039046,-0.010800, 0.059933, 0.046770,buy
