Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,1.98,0.78,0,2.5,0,0.34,0, 0.024035,-0.0136100, 0.003820, 0.004437, 0.0095918,sell
2010-02-09,0,0.76,1.38,0.03,0.67,0,0.25,0, 0.025008, 0.0355710, 0.035514,-0.031696, 0.0248256,buy
2010-02-10,0,0,2.23,0.13,0.59,0,0.33,0, 0.023547,-0.0262130,-0.070906,-0.062355,-0.0194250,sell
2010-02-11,0.18,0,2.54,0.58,0.99,0,0.42,0,-0.039428,-0.0421336,-0.043891,-0.050229,-0.0449433,sell
2010-02-12,0.69,0,2.02,1.16,2.35,0,0.63,0, 0.027646, 0.0264031, 0.047941, 0.045254, 0.0155106,buy
2010-02-13,0.78,0,2.06,1.09,5.09,0,0.92,0, 0.002648, 0.0388564, 0.032767, 0.037370, 0.0080235,buy
2010-02-14,0.23,0,2.75,0.41,4.75,0,1.55,0,-0.019781, 0.0091918, 0.018734, 0.028543,-0.0350875,buy
2010-02-15,0.06,0,1.79,0.13,2.65,0,1.98,0,-0.004161, 0.0293973, 0.047807, 0.029337,-0.0041613,buy
2010-02-16,0,0,0.69,0.19,0.55,0,1.38,0, 0.019591, 0.0299970, 0.036518, 0.068695, 0.0246684,buy
2010-02-17,0,0,0.27,0.59,0,0,0.92,0,-0.025719,-0.0298095,-0.007525, 0.003817,-0.0039367,sell
2010-02-18,0,0,0.31,0.79,0,0,0.62,0,-0.015599,-0.0229795, 0.020230, 0.026474,-0.0094130,buy
2010-02-19,0,0,0.59,0.33,0,0,0.52,0,-0.033563,-0.0291374,-0.033033,-0.036426,-0.0759315,sell
2010-02-20,0,0,1.37,0.11,0,0,0.53,0, 0.058626, 0.0638393, 0.062851, 0.061319, 0.0277321,buy
2010-02-21,0,0.87,1.98,0.03,0,0,0.6,0, 0.094567, 0.1407336, 0.067004, 0.094567, 0.0439033,buy
2010-02-22,0,1.93,1.42,0,0,0,0.86,0, 0.086537, 0.0733231, 0.023625, 0.038812, 0.0176438,buy
2010-02-23,0,1.71,0.53,0,0,0,1.27,0, 0.057865, 0.0302165, 0.054559, 0.043031, 0.0592295,buy
2010-02-24,0,1.95,0.16,0,0,0,1.03,0, 0.006512,-0.0281056,-0.004872,-0.004650,-0.0048718,sell
2010-02-25,0,1.41,0,0.04,0.5,0,0.55,0,-0.007265,-0.0410141,-0.063184, 0.030643,-0.0441754,sell
2010-02-26,0,0.4,0,0.19,1.96,0,0.34,0, 0.042699, 0.0498175, 0.053256, 0.022284, 0.0426994,buy
2010-02-27,0,0,0,0.79,1.81,0,0.19,0, 0.023109,-0.0428499, 0.021449,-0.004489,-0.0125198,sell
2010-02-28,0,0,0.18,0.54,0.42,0,0.18,0, 0.054675, 0.0496488, 0.048715, 0.029823, 0.0414003,buy
2010-03-01,0,0,1.06,0.09,0,0,0.17,0, 0.067475, 0.0641465, 0.054108, 0.052028, 0.0600390,buy
2010-03-02,0,0,1.93,0,0,0,0.25,0, 0.027639,-0.0136361,-0.054820,-0.052334,-0.0105231,sell
2010-03-03,0,0,1.89,0,0.66,0,0.59,0, 0.010134,-0.0065426,-0.050290,-0.047999, 0.0178143,sell
2010-03-04,0,0.66,1.23,0,1.95,0,1.15,0, 0.010853,-0.0007317, 0.087479, 0.012964, 0.0181307,sell
2010-03-05,0.09,1.7,0.35,0,1.96,0,0.61,0, 0.029456, 0.0215618, 0.059078, 0.009788, 0.0525381,buy
2010-03-06,0.31,2,0.1,0.05,0.67,0,0.25,0, 0.036589, 0.0003551, 0.016991, 0.016991, 0.0432554,buy
2010-03-07,0.79,0.88,0,0.16,0,0,0.16,0,-0.021772,-0.0093856,-0.033585,-0.014186,-0.0137428,sell
2010-03-08,0.64,0.35,0,0.51,0,0,0.17,0.04, 0.005277, 0.0653530, 0.050061, 0.069978, 0.0346660,buy
2010-03-09,0.2,1.63,0,0.79,0,0,0.18,0.11, 0.016725,-0.0320680,-0.036298, 0.070071,-0.0066644,sell
2010-03-10,0.07,2,0,0.37,0,0,0.19,0.34,-0.008027,-0.0502034,-0.078542,-0.075574,-0.0762882,sell
2010-03-11,0,0.43,0.07,0.11,0,0,0.21,0.79, 0.035210, 0.0172483, 0.061436, 0.034632, 0.0605492,buy
2010-03-12,0,0,0.21,0.04,0,0,0.23,0.6, 0.066092, 0.0029017, 0.006989, 0.005715, 0.0265577,buy
2010-03-13,0,0.97,0.98,0,0,0,0.25,0.2,-0.046567,-0.0297135,-0.038386, 0.028373,-0.0212716,sell
2010-03-14,0,1.96,1.95,0,0,0,0.28,0.07, 0.079408, 0.0843477, 0.086349, 0.085736, 0.0120096,buy
2010-03-15,0,1.44,0.93,0,1.48,0,0.31,0, 0.038078,-0.0077449,-0.040758,-0.053104, 0.0221011,sell
2010-03-16,0.14,0.39,0.2,0.05,3.11,0,0.36,0, 0.071335, 0.0731896, 0.068514, 0.066404, 0.0664039,buy
2010-03-17,0.77,0.46,0.07,0.31,3.3,0,0.41,0, 0.045273,-0.0010294, 0.000552, 0.007728, 0.0263006,buy
2010-03-18,0.86,0.52,0,0.83,3.92,0,0.48,0.07, 0.017196,-0.0325622, 0.011034,-0.025529, 0.0253000,sell
2010-03-19,0.34,0.58,0,0.4,2.76,0,0.56,0.4,-0.013370,-0.0249382,-0.012044, 0.006432,-0.0237795,sell
2010-03-20,0.44,1.38,0,0.34,1.13,0,0.66,0.78, 0.066334, 0.0490627, 0.101093, 0.104086, 0.0945852,buy
2010-03-21,0.8,2.7,0,0.75,0,0,0.8,0.25, 0.043636,-0.0176815, 0.032954, 0.021760, 0.0336667,buy
2010-03-22,0.66,1.55,0,0.79,0,0,0.96,0.09, 0.033582,-0.1098786, 0.030759,-0.022873, 0.0321551,sell
2010-03-23,0.45,0.87,0,0.32,0,0,1,0.12, 0.040182, 0.0231302, 0.012075, 0.027663, 0.0122277,buy
2010-03-24,0.6,0.93,0,0.12,0.77,0,0.84,0.28, 0.028930, 0.0367122, 0.020190, 0.019345, 0.0418916,buy
2010-03-25,0.87,1.34,0,0.05,1.96,0,0.69,0.68,-0.054858,-0.0213217,-0.090345,-0.100159,-0.0813080,sell
2010-03-26,0.4,1.96,0,0,1.04,0,0.55,0.79,-0.064260,-0.0287498, 0.022826,-0.015224,-0.0192723,sell
2010-03-27,0.3,3.08,0,0,0.39,0,0.57,0.38,-0.069419,-0.0800915,-0.069419,-0.065002,-0.0774527,sell
2010-03-28,0.78,2.77,0,0,1.11,0,0.74,0.16,-0.013036,-0.0103459, 0.058553,-0.016553, 0.0618578,sell
2010-03-29,0.58,1.81,0.08,0,1.96,0,1.26,0.07, 0.008915, 0.0181047,-0.004397, 0.038165, 0.0074537,buy
2010-03-30,0.11,1.2,0.33,0,1.68,0,1.24,0.06,-0.063842,-0.0627624,-0.037138,-0.054148,-0.0619475,sell
2010-03-31,0,1.21,0.91,0,2.38,0,1.23,0.08, 0.022914, 0.0382003, 0.089818, 0.039277, 0.0451923,sell
2010-04-01,0,1.22,1.4,0,1.81,0,1.2,0.23, 0.064073, 0.0532484, 0.096603, 0.055078, 0.0937579,buy
2010-04-02,0.07,1.22,1.51,0,0.45,0,0.39,0.58, 0.021376, 0.0243648, 0.064342, 0.028938, 0.0295726,buy
2010-04-03,0.22,1.21,1.03,0,0,0,0.15,1.02,-0.004132, 0.0176957, 0.021217, 0.004084, 0.0212168,buy
2010-04-04,0.81,1.2,0.42,0,0,0,0,1.16,-0.091571,-0.0969389,-0.090931,-0.101247,-0.1079980,sell
2010-04-05,1.25,1.18,0.28,0,0,0,0,1,-0.052270,-0.0354744,-0.045849,-0.108585,-0.0499065,sell
2010-04-06,1.1,1.16,0.36,0,0.49,0,0,0.46,-0.004069, 0.0396074,-0.004069,-0.006800,-0.0180174,buy
2010-04-07,0.54,1.11,0.46,0,0.95,0,0,0.2,-0.033946,-0.0298184,-0.060865,-0.046557,-0.0339457,sell
2010-04-08,0.25,1.07,0.59,0,1.9,0,0,0.08, 0.045534, 0.0064978, 0.027553, 0.026069, 0.0412280,buy
2010-04-09,0.25,1.02,0.75,0,2,0,0,0.04, 0.105378,-0.0161938, 0.071277, 0.070864, 0.0942251,buy
2010-04-10,0.42,0.97,0.97,0,1.05,0,0,0, 0.044947, 0.0609074, 0.001092,-0.029498,-0.0022173,buy
2010-04-11,0.79,1.8,1,0,0.53,0,0,0, 0.076740, 0.0693698, 0.086902, 0.090866, 0.0822853,buy
2010-04-12,0.64,2.81,0.77,0,0,0,0,0, 0.009823,-0.0657199, 0.007560, 0.007575,-0.0056055,buy
2010-04-13,0.28,2.13,0.59,0,0,0,0,0,-0.046798,-0.0573489,-0.086950,-0.065869,-0.0618100,sell
2010-04-14,0.12,1.15,0.44,0,0,0,0.07,0,-0.079009, 0.0559786,-0.092613,-0.072697,-0.0599606,buy
2010-04-15,0,1.11,0.33,0,0,0,0.31,0.04,-0.043689,-0.0021777,-0.078022,-0.035279,-0.0774786,sell
2010-04-16,0,2.34,0.36,0,0.56,0,0.75,0.12,-0.001977,-0.0183062, 0.010089, 0.009287, 0.0100891,sell
2010-04-17,0,3,0.45,0,1.28,0,1.71,0.34,-0.023195,-0.0029847,-0.002496,-0.019372,-0.0024957,sell
2010-04-18,0,1.93,0.81,0,2,0,1.87,0.79,-0.001660, 0.0113571, 0.017187,-0.044527, 0.0339124,buy
2010-04-19,0,0.91,1.1,0,1.33,0,0.93,0.66,-0.001247, 0.0368188, 0.011581,-0.106923, 0.0115812,buy
2010-04-20,0,0.83,0.63,0,0.58,0,0.39,0.31, 0.004268, 0.0303753, 0.023952, 0.031402, 0.0384196,buy
2010-04-21,0,0.73,0.22,0,0,0,0.21,0.26,-0.001350, 0.0275196,-0.001991,-0.009695, 0.0130232,buy
2010-04-22,0.24,0,0.09,0,0,0,0.31,0.45,-0.052014,-0.0007112, 0.004700,-0.041956,-0.0370795,sell
2010-04-23,0.71,0,0,0,0,0,0.87,1.04,-0.088077,-0.0880769,-0.088077,-0.070101,-0.1031809,sell
2010-04-24,1.22,0,0,0,0,0,1,1.21,-0.036832,-0.0346712,-0.029634,-0.005542,-0.0351051,sell
2010-04-25,1.16,0,0,0,0,0,0.39,1.02, 0.020383, 0.0225589, 0.023105,-0.014744,-0.0085876,buy
2010-04-26,0.71,0,0,0,0,0,0.14,0.58, 0.033970,-0.0066024,-0.024359, 0.006326,-0.0048528,sell
2010-04-27,0.25,0,0.17,0,0,0,0,0.26,-0.096482,-0.0224863,-0.125491,-0.152039,-0.0980837,sell
2010-04-28,0.16,0,0.52,0,0,0,0,0.13,-0.055091, 0.0381577,-0.043498,-0.064085,-0.0497283,sell
2010-04-29,0.12,0.39,0.98,0,0.44,0,0,0.11, 0.021070, 0.0308966, 0.016863, 0.018606, 0.0642714,buy
2010-04-30,0.21,0.54,0.62,0,1.95,0,0,0.13,-0.050747,-0.0608800,-0.008636,-0.027427, 0.0085934,sell
2010-05-01,0.36,0.74,0.21,0,1.59,0,0,0.22, 0.008402, 0.0386648, 0.046638, 0.057611, 0.0648247,buy
2010-05-02,0.61,1.8,0.07,0,0,0,0,0.37, 0.009639, 0.0096389, 0.016820, 0.006598,-0.0276407,buy
2010-05-03,0.8,3.39,0,0,0,0,0,0.6,-0.008233,-0.0184581,-0.014753,-0.059139,-0.0356490,sell
2010-05-04,0.63,3.98,0,0,0,0,0.13,0.8,-0.045966,-0.0672062,-0.073017,-0.059712,-0.0523859,sell
2010-05-05,0.4,2.77,0,0,0,0,0.26,0.64,-0.067795,-0.0627412,-0.066627,-0.063754,-0.0495905,sell
2010-05-06,0.27,1.4,0,0,0,0,0.52,0.4,-0.055745,-0.0847506,-0.076142,-0.081239,-0.0889259,sell
2010-05-07,0.19,1,0,0,0.4,0,0.99,0.24,-0.073973,-0.0679849,-0.072163,-0.006270,-0.0710868,sell
2010-05-08,0.14,1.06,0,0,0.49,0,0.94,0.15,-0.084215,-0.0975762,-0.098691,-0.022748,-0.0975762,sell
2010-05-09,0.11,1.35,0,0,0.61,0,0.47,0.09,-0.062333,-0.0989241,-0.125608, 0.033801,-0.1034625,sell
2010-05-10,0.1,2.33,0,0,0.76,0,0.24,0.06, 0.026899,-0.0136740, 0.015432, 0.008765, 0.0019338,sell
2010-05-11,0.09,1.86,0,0,0.93,0,0.12,0.04,-0.006099,-0.0150647, 0.002023, 0.007138,-0.0053161,sell
2010-05-12,0.09,0.78,0,0,1.16,0,0,0.02, 0.010727, 0.0512740,-0.036138, 0.057364, 0.0104921,buy
2010-05-13,0.11,0.34,0,0,1.43,0,0,0.07,-0.091119,-0.0976761,-0.097676,-0.057285,-0.1397179,sell
2010-05-14,0.13,0.51,0,0,1.77,0,0.2,0.15,-0.067989,-0.0774455,-0.085275,-0.084153,-0.0774455,sell
2010-05-15,0.17,0.78,0,0,2,0,0.41,0.42, 0.055501, 0.0248845, 0.024885, 0.043460, 0.0355232,buy
2010-05-16,0.46,1.21,0,0,1.81,0,0.88,1.04,-0.017048,-0.0455566,-0.039560,-0.020995,-0.0282396,sell
2010-05-17,0.95,1.86,0,0,1.46,0,2,2.08,-0.065676,-0.0537864,-0.043212,-0.055825,-0.0503864,sell
2010-05-18,2.08,2,0,0,1.19,0,2.17,2.8,-0.084458,-0.0571778, 0.010993,-0.025735,-0.0173381,sell
2010-05-19,2.33,1.36,0,0,0.96,0,1.39,2.9,-0.063391,-0.0508005,-0.009801,-0.020826,-0.0106164,sell
2010-05-20,1.3,0.87,0,0.03,0.78,0,1.43,1.92,-0.064471,-0.0483605, 0.005200,-0.036025,-0.0055109,sell
2010-05-21,0.63,0.57,0,0.08,0.64,0,1.13,0.8,-0.051355,-0.0581333,-0.060875,-0.037459,-0.0616569,sell
2010-05-22,0.28,0.36,0,0.22,0.52,0,0.41,0.32, 0.028534, 0.0270780, 0.029040, 0.025535, 0.0427916,buy
2010-05-23,0.11,0,0.14,0.66,0.42,0,0.18,0.14, 0.038698, 0.0212999, 0.040873, 0.050174, 0.0274087,buy
2010-05-24,0,0,0.34,0.79,0.34,0,0.15,0.03, 0.033382, 0.0050831, 0.044350, 0.042963, 0.0305872,buy
2010-05-25,0,0,0.81,0.31,0,0,0.09,0,-0.011010,-0.0110105,-0.011010,-0.010531,-0.0146164,sell
2010-05-26,0,0,0.99,0.11,0,0,0.11,0, 0.047391, 0.0538135, 0.040904, 0.052487, 0.0467380,buy
2010-05-27,0,0.74,0.49,0.06,0,0,0.13,0, 0.013252, 0.0795515,-0.028025, 0.016628, 0.0621055,sell
2010-05-28,0,1.95,0.21,0.04,0,0,0.14,0,-0.029875,-0.0944107,-0.030940,-0.040503,-0.0337754,sell
2010-05-29,0,2.34,0.09,0.06,0,0,0.15,0, 0.006184,-0.0424803,-0.008497,-0.013799,-0.0051630,sell
2010-05-30,0,1.79,0.08,0.09,0.49,0,0.15,0,-0.013447,-0.0494594, 0.004210,-0.009038,-0.0219716,sell
2010-05-31,0,1.98,0.11,0.14,0.77,0,0.15,0,-0.002972,-0.0175902, 0.005745,-0.004856,-0.0029722,sell
2010-06-01,0,1.22,0.23,0.22,1.2,0,0.15,0,-0.052208,-0.0690759,-0.016390,-0.061526,-0.0551896,sell
2010-06-02,0,1.48,0.33,0.35,1.9,0,0.13,0,-0.004064, 0.0009897, 0.000284, 0.011968, 0.0011409,buy
2010-06-03,0,1.95,0.47,0.56,1.98,0,0.12,0,-0.017179,-0.0171790,-0.017179,-0.017179,-0.0606280,sell
2010-06-04,0,1.02,0.7,0.8,1.32,0,0.1,0, 0.000611,-0.0493435,-0.049582,-0.049582,-0.0714373,sell
2010-06-05,0,0,1.01,0.71,0.84,0,0.08,0,-0.012386,-0.0681760,-0.054223,-0.054223,-0.0649529,sell
2010-06-06,0,0,1.49,0.44,0.53,0,0,0.02,-0.055301,-0.0665607,-0.071964,-0.058456,-0.0702207,sell
2010-06-07,0.19,0,1.99,0.28,0.34,0,0,0.09,-0.036373,-0.0850498,-0.099056,-0.083959,-0.0738736,sell
2010-06-08,0.79,0,1.78,0.18,0,0,0.23,0.46, 0.030868, 0.0346331, 0.034523, 0.024335, 0.0219212,buy
2010-06-09,0.76,0,1.2,0.11,0,0,0.91,0.93, 0.014939, 0.0210034, 0.015276, 0.046812, 0.0331358,buy
2010-06-10,0.26,0,0.89,0.07,0,0,2.13,0.8, 0.044167, 0.0407501, 0.042169,-0.039599, 0.0269939,buy
2010-06-11,0.14,0,1.06,0.04,0,0,1.48,0.96,-0.067442,-0.0507834,-0.052603,-0.083855,-0.0264514,sell
2010-06-12,0.44,0,2.11,0.03,0,0,1.21,0.83,-0.009073, 0.0412064, 0.018513, 0.031373,-0.0423554,buy
2010-06-13,0.96,0,1.92,0,0,0,0.69,0.94,-0.028264, 0.0226944,-0.046864,-0.008919,-0.0410923,buy
2010-06-14,1.96,0,0.68,0,0,0,0.25,0.55,-0.031766,-0.0243919,-0.022320,-0.025228,-0.0554398,sell
2010-06-15,2.2,0,0.34,0,0,0,0.09,0.17,-0.035005,-0.0396063,-0.035848,-0.039004,-0.0483304,sell
2010-06-16,1.33,0,0.31,0,0,0,0,0.12,-0.083748,-0.0861755,-0.069188,-0.076249,-0.0762491,sell
2010-06-17,0.76,0,0.9,0,0.52,0,0,0.25,-0.025542,-0.0065165,-0.029753,-0.028279,-0.0059488,sell
2010-06-18,0.63,0,0.98,0,0.91,0,0,0.57, 0.029081,-0.0065319, 0.028983, 0.049385, 0.0531542,buy
2010-06-19,0.91,0,0.37,0,1.97,0,0,0.98,-0.024630,-0.0263793,-0.044033,-0.047006,-0.0371901,sell
2010-06-20,0.87,0,0.13,0,2.79,0,0,1, 0.050862, 0.0382204, 0.017829, 0.017829, 0.0216605,buy
2010-06-21,0.34,0,0,0.03,3.05,0,0,1.24,-0.010803,-0.0007175, 0.008195, 0.006449, 0.0038964,buy
2010-06-22,0.14,0,0,0.07,2.79,0,0,1.43,-0.072607,-0.0572633,-0.068556,-0.057263,-0.0535414,sell
2010-06-23,0.23,0,0,0.16,1.69,0,0,1.42,-0.083668,-0.0813013,-0.081470,-0.066868,-0.0274077,sell
2010-06-24,0.77,0,0,0.39,0.61,0,0,1.74, 0.025260, 0.0088104, 0.007325, 0.035433,-0.0387617,buy
2010-06-25,0.52,0,0,0.86,0,0,0,1.85, 0.051474, 0.0597610, 0.056652, 0.062951, 0.0293744,buy
2010-06-26,0.07,0.86,0,1.08,0,0,0,1.45, 0.017228, 0.0386417, 0.025701, 0.045606, 0.0420999,buy
2010-06-27,0,2.48,0,1.07,0,0,0,0.41, 0.072262,-0.0038673, 0.005269, 0.063172, 0.0561949,buy
2010-06-28,0,2.86,0,0.32,0,0,0,0.07, 0.002356, 0.0020563,-0.011851, 0.035301,-0.0147369,sell
2010-06-29,0,3.43,0,0.08,0,0,0.23,0, 0.016459, 0.0112452, 0.024162, 0.011229, 0.0044850,buy
2010-06-30,0,3.69,0,0,0,0,1.04,0,-0.018242,-0.0343720,-0.018613,-0.030942,-0.0197073,sell
2010-07-01,0,3.99,0,0,0,0,1.96,0,-0.058583,-0.0428444,-0.027771,-0.069468,-0.0337181,sell
2010-07-02,0,1.51,0,0,0,0,0.95,0,-0.014498,-0.0398168,-0.046067, 0.015388,-0.0383093,sell
2010-07-03,0,0.52,0,0,0,0,0.46,0, 0.078453, 0.0465989, 0.084898, 0.089769, 0.0910457,buy
2010-07-04,0,1.22,0,0,0,0,0.4,0, 0.004369,-0.0527051,-0.057949,-0.030005,-0.0636273,sell
2010-07-05,0,1.96,0,0.04,0,0,0.64,0,-0.001190,-0.0629298,-0.009612, 0.011988,-0.0096123,buy
2010-07-06,0,1.32,0,0.1,0.56,0,0.97,0,-0.077602,-0.0932729,-0.092408,-0.049807,-0.0990707,sell
2010-07-07,0,0.56,0.21,0.28,1.59,0,1.44,0,-0.005897, 0.0464200, 0.011597,-0.015518, 0.0216974,buy
2010-07-08,0.13,0,1.12,0.77,2.93,0,1.95,0, 0.075037, 0.0706393, 0.078400, 0.081677, 0.0664471,buy
2010-07-09,0.84,0,1.1,0.8,3.45,0,2.16,0, 0.072711, 0.0671826, 0.054260, 0.063912, 0.0421692,buy
2010-07-10,1.21,0,1.51,0.29,2.26,0,1.53,0,-0.007081, 0.0495401, 0.003968,-0.015779,-0.0070303,buy
2010-07-11,1.06,0,2.24,0.1,0.95,0,1.19,0,-0.029474,-0.0081917,-0.012020, 0.026940,-0.0347731,sell
2010-07-12,0.63,0,1.59,0.04,0,0,0.89,0, 0.018815, 0.0538286, 0.013644, 0.059945, 0.0235728,buy
2010-07-13,0.8,0,1.23,0,0,0,0.63,0, 0.056213, 0.0533570, 0.047670, 0.060847, 0.0405518,buy
2010-07-14,0.62,0,0.55,0,0,0,0.39,0,-0.029668,-0.0479978,-0.036263,-0.077317,-0.0293550,sell
2010-07-15,0.22,0,0.2,0,0,0,0.28,0, 0.071641, 0.0608028, 0.069115, 0.065645, 0.0677535,buy
2010-07-16,0.08,0,0.08,0,0,0,0.2,0, 0.051849, 0.0544245, 0.078188, 0.060711, 0.0395945,buy
2010-07-17,0,1.18,0.08,0,0,0,0.15,0,-0.033099,-0.0399712,-0.054344,-0.024247,-0.0452340,sell
2010-07-18,0,2.71,0.18,0,0,0,0.11,0, 0.017477,-0.0027928, 0.017455, 0.016494,-0.0266614,buy
2010-07-19,0,3.99,0.43,0,0,0,0.17,0,-0.011965,-0.0125314, 0.003979,-0.012531,-0.0181977,sell
2010-07-20,0.1,3.91,1,0,0.61,0,0.2,0,-0.009753,-0.0253056,-0.000359,-0.014318,-0.0074151,sell
2010-07-21,0.23,1.11,1,0,1.64,0,0.42,0,-0.028585,-0.0437157, 0.011023, 0.048818, 0.0670153,sell
2010-07-22,0.54,0,0.52,0,1.98,0,0.93,0, 0.030434, 0.0125244,-0.009645,-0.019092, 0.0146144,sell
2010-07-23,0.88,0,0.5,0.03,1.24,0,1,0,-0.058266,-0.0450214,-0.048937,-0.032540,-0.0489366,sell
2010-07-24,0.71,0,0.67,0.16,1.11,0,0.48,0,-0.003909, 0.0100428, 0.000305, 0.000251, 0.0100428,sell
2010-07-25,0.71,0,1.34,0.5,1.6,0,0.22,0,-0.006006, 0.0070053,-0.012984,-0.008657,-0.0119455,sell
2010-07-26,0.88,0,2.21,0.91,2.41,0,0.1,0, 0.026665, 0.0389839, 0.043469, 0.045537, 0.0201425,buy
2010-07-27,0.51,0,2.19,0.58,2.53,0,0,0,-0.022807,-0.0185905,-0.025274,-0.020032,-0.0360572,sell
2010-07-28,0.36,0,1.88,0.46,2.57,0,0,0.02,-0.027838,-0.0378787,-0.031717,-0.032493,-0.0263814,sell
