Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.27,0.08,1.25,0.36,0.7,1.41,0.02,0,-0.01115309,-0.0042817,-0.0033845,-0.0022513,-0.0007877,sell
2010-01-27,0.16,0.09,0.29,0.53,0.81,0.86,0.03,0,-0.00372528,-0.0080245,-0.0080245,-0.0081292,-0.0037253,sell
2010-01-28,0.12,0.09,0.16,0.39,0.92,0.95,0.13,0,-0.00975927,-0.0156429,-0.0156429,-0.0156429,-0.0090661,sell
2010-01-29,0.12,0.1,0.2,0.58,1.07,0.94,0.25,0,-0.00051994,-0.0033752,-0.0038895,-0.0038895,-0.0005199,sell
2010-01-30,0.1,0.13,0.25,0.51,1.16,0.62,0.52,0, 0.00018041,-0.0006760,-0.0003311,-0.0003311, 0.0009918,buy
2010-01-31,0.08,0.21,0.31,0.24,0.92,0.65,0.77,0,-0.00247005,-0.0054221,-0.0087516,-0.0049629,-0.0054221,sell
2010-02-01,0.06,0.37,0.4,0.17,0.76,0.84,0.55,0, 0.00417193, 0.0071206, 0.0054866, 0.0091314, 0.0032529,buy
2010-02-02,0.05,0.39,0.5,0.18,0.76,0.84,0.29,0, 0.00327187, 0.0057717, 0.0070779, 0.0076192, 0.0045155,buy
2010-02-03,0.04,0.27,0.64,0.12,0.77,0.77,0.32,0,-0.00889471,-0.0082560,-0.0092377,-0.0051166,-0.0074133,sell
2010-02-04,0.03,0.09,0.82,0.08,0.63,0.61,0.35,0,-0.00929096,-0.0073858,-0.0073858,-0.0092634,-0.0073858,sell
2010-02-05,0.03,0.02,0.89,0.05,0.69,0.65,0.74,0, 0.00714017, 0.0016613,-0.0032501, 0.0064870, 0.0015241,buy
2010-02-06,0.02,0.07,0.77,0.04,1.08,0.82,1.15,0, 0.01942059, 0.0146379, 0.0195201, 0.0160361, 0.0147594,buy
2010-02-07,0.02,0.18,0.72,0,1.4,1,1.16,0, 0.01118801, 0.0055527, 0.0043012, 0.0090471, 0.0026582,buy
2010-02-08,0.01,0.22,0.67,0,0.98,0.99,0.88,0, 0.00315040, 0.0031130, 0.0005584,-0.0010016,-0.0003882,buy
2010-02-09,0.01,0.14,0.69,0,0.56,0.72,0.59,0, 0.00153305, 0.0018045, 0.0055078, 0.0025860, 0.0055132,buy
2010-02-10,0,0.12,1.33,0,0.32,0.48,0.49,0, 0.01046807, 0.0073391, 0.0095285, 0.0095808, 0.0081584,buy
2010-02-11,0.12,0.18,1.58,0.38,0.3,0.45,0.47,0, 0.00655461, 0.0061289, 0.0052875, 0.0044101, 0.0051839,buy
2010-02-12,0.47,0.14,0.83,0.84,0.4,0.62,0.46,0, 0.00364402, 0.0035922, 0.0039551, 0.0035922, 0.0012052,buy
2010-02-13,0.53,0.08,1.04,0.77,0.59,1.27,0.59,0, 0.00196148, 0.0016671, 0.0041924, 0.0039430, 0.0007982,buy
2010-02-14,0.15,0.04,1.89,0.22,0.56,2.37,0.77,0,-0.00022496, 0.0003433, 0.0003433, 0.0009889, 0.0039164,buy
2010-02-15,0.04,0,1.19,0,0.33,1.84,0.91,0,-0.00188466, 0.0016592, 0.0016739, 0.0016739, 0.0029089,buy
2010-02-16,0,0,0.23,0.14,0.15,1.18,0.76,0, 0.00800785,-0.0027371, 0.0039108, 0.0060291, 0.0089712,buy
2010-02-17,0,0,0.05,0.44,0.06,1.03,0.6,0, 0.01094330, 0.0111470, 0.0112664, 0.0044264, 0.0111255,buy
2010-02-18,0,0,0.04,0.59,0,0.28,0.47,0, 0.00883077, 0.0122523, 0.0118505, 0.0013077, 0.0116924,buy
2010-02-19,0,0,0.27,0.25,0,0.14,0.4,0,-0.00315185,-0.0076657,-0.0075761,-0.0036861,-0.0075761,sell
2010-02-20,0,0,1.12,0,0,0.17,0.34,0, 0.00345965, 0.0026793, 0.0034386, 0.0034477, 0.0034596,buy
2010-02-21,0,0.08,1.69,0.02,0.08,0.47,0.31,0,-0.00463963,-0.0113682,-0.0054182,-0.0054182,-0.0056782,sell
2010-02-22,0,0.17,1.21,0.13,0.29,0.93,0.31,0, 0.00085776, 0.0008578, 0.0007315, 0.0008578, 0.0008578,buy
2010-02-23,0,0.16,0.37,0.17,0.24,0.87,0.37,0,-0.00685405,-0.0060570,-0.0051448,-0.0066695,-0.0054554,sell
2010-02-24,0,0.18,0,0.22,0.05,0.38,0.5,0, 0.00178821, 0.0017514, 0.0069849, 0.0010785, 0.0044245,buy
2010-02-25,0,0.13,0.09,0.3,0.07,0.12,0.9,0,-0.00834773,-0.0051809,-0.0112556,-0.0041352,-0.0082377,sell
2010-02-26,0,0.04,0.12,0.54,0.29,0,1.28,0, 0.00975734, 0.0017991, 0.0018752, 0.0010274, 0.0032806,buy
2010-02-27,0,0,0.15,1.09,0.27,0,0.67,0,-0.00126093, 0.0043961,-0.0007618,-0.0007618, 0.0047572,buy
2010-02-28,0,0,0.36,1,0.06,0,0.29,0, 0.00376237, 0.0056874, 0.0042033, 0.0040873, 0.0043304,buy
2010-03-01,0,0,1.08,0.54,0,0.07,0.12,0, 0.01248112, 0.0133652, 0.0146708, 0.0126026, 0.0126386,buy
2010-03-02,0,0,2.11,0.42,0.06,0.33,0.13,0, 0.01054165, 0.0135746, 0.0086730, 0.0093368, 0.0106631,buy
2010-03-03,0,0,2.22,0.33,0.19,0.79,0.18,0, 0.01090877, 0.0099228, 0.0072624, 0.0057543, 0.0092271,buy
2010-03-04,0,0.06,1.71,0.26,0.54,0.36,0.27,0, 0.00074925, 0.0024523,-0.0013295, 0.0048967,-0.0007412,buy
2010-03-05,0.06,0.15,0.78,0.2,0.59,0.07,0.21,0, 0.00635850, 0.0083344, 0.0054006, 0.0081516, 0.0063585,buy
2010-03-06,0.21,0.18,0.33,0.16,0.22,0,0.19,0,-0.00045096, 0.0011902, 0.0015039, 0.0006905, 0.0009465,buy
2010-03-07,0.53,0.08,0.25,0.22,0.07,0,0.3,0,-0.00039792, 0.0033863, 0.0039983, 0.0043841,-0.0009029,buy
2010-03-08,0.43,0.03,0.2,0.43,0,0,0.52,0,-0.00173573,-0.0021322, 0.0009866, 0.0000525, 0.0007159,buy
2010-03-09,0.14,0.15,0.16,0.53,0,0,0.49,0, 0.00114025, 0.0022507, 0.0019524, 0.0091105, 0.0012999,buy
2010-03-10,0.05,0.18,0.12,0.25,0,0,0.43,0, 0.00074570, 0.0057107, 0.0080288, 0.0025420, 0.0038846,buy
2010-03-11,0,0.04,0.1,0,0,0,0.59,0, 0.00259572,-0.0005319, 0.0011577, 0.0022248,-0.0017309,buy
2010-03-12,0,0,0.38,0,0,0,0.32,0, 0.00196704, 0.0009556, 0.0017222, 0.0018216, 0.0032848,buy
2010-03-13,0,0.1,1.19,0,0,0,0.21,0,-0.00170310,-0.0022111,-0.0017584,-0.0003399, 0.0006617,buy
2010-03-14,0,0.2,2.2,0,0.08,0.09,0.2,0,-0.00416541,-0.0113885,-0.0041654,-0.0119591,-0.0118044,sell
2010-03-15,0,0.12,1.22,0,0.4,0.3,0.23,0,-0.01091685,-0.0082866,-0.0074677,-0.0084661,-0.0097981,sell
2010-03-16,0.09,0.01,0.53,0,0.84,0.89,0.26,0,-0.00491746, 0.0000248, 0.0046005, 0.0001101,-0.0006223,buy
2010-03-17,0.52,0.01,0.38,0.21,0.8,1.52,0.3,0, 0.00839063, 0.0088927, 0.0079176, 0.0088899, 0.0083104,buy
2010-03-18,0.58,0.02,0.43,0.54,0.78,0.98,0.34,0,-0.00610968,-0.0024758,-0.0054984,-0.0026016,-0.0059853,sell
2010-03-19,0.23,0.02,0.47,0.2,0.5,0.36,0.4,0, 0.00657609, 0.0124395, 0.0110762, 0.0120150, 0.0124914,buy
2010-03-20,0.29,0.09,0.52,0.2,0.21,0.05,0.51,0, 0.00366479, 0.0036398, 0.0024701,-0.0007919, 0.0036505,buy
2010-03-21,0.54,0.22,0.56,0.51,0.09,0,0.62,0, 0.00471282, 0.0047128, 0.0050484, 0.0047128,-0.0003948,buy
2010-03-22,0.44,0.1,0.59,0.54,0.01,0.26,0.75,0,-0.00460582,-0.0041134, 0.0012744,-0.0023266,-0.0058014,sell
2010-03-23,0.32,0.04,0.62,0.21,0.01,1.4,0.79,0, 0.00318795, 0.0032783, 0.0053881,-0.0004752, 0.0004399,buy
2010-03-24,0.45,0.04,0.65,0,0.07,1.43,0.7,0, 0.00096106,-0.0046856,-0.0018170,-0.0026767,-0.0017905,sell
2010-03-25,0.65,0.07,0.66,0,0.18,0.33,0.62,0, 0.01256584, 0.0076716, 0.0073977, 0.0065448, 0.0116697,buy
2010-03-26,0.3,0.13,0.67,0,0.09,0.02,0.56,0,-0.00858996,-0.0027145,-0.0065695,-0.0075141,-0.0075297,sell
2010-03-27,0.23,0.24,0.67,0,0.08,0,0.6,0,-0.00094033,-0.0010205,-0.0009403, 0.0011122, 0.0047180,buy
2010-03-28,0.58,0.2,0.71,0,0.17,0,0.78,0, 0.00655437, 0.0048189, 0.0075979, 0.0095896, 0.0056534,buy
2010-03-29,0.44,0.11,0.7,0,0.29,0,1.22,0, 0.00236445, 0.0001941,-0.0055825, 0.0093535, 0.0033708,buy
2010-03-30,0.08,0.05,0.92,0,0.25,0.16,1.38,0,-0.00334913,-0.0044963,-0.0053613,-0.0013283, 0.0020536,sell
2010-03-31,0.09,0.05,1.4,0,0.35,0.4,1.36,0, 0.00440166, 0.0022095,-0.0006076, 0.0045602, 0.0078757,buy
2010-04-01,0.23,0.05,1.8,0,0.29,0.95,1.27,0, 0.00618377, 0.0069008, 0.0042943, 0.0066732, 0.0069350,buy
2010-04-02,0.63,0.05,1.85,0,0.07,1.95,0.65,0,-0.01667674,-0.0150743,-0.0178657,-0.0172269,-0.0156070,sell
2010-04-03,0.8,0.05,1.29,0,0,1.91,0.31,0, 0.00045894, 0.0018023,-0.0016230, 0.0016436,-0.0096741,buy
2010-04-04,0.83,0.05,0.78,0,0,1.38,0.14,0, 0.00500172, 0.0050017, 0.0072473, 0.0050017, 0.0048989,buy
2010-04-05,0.57,0.05,0.59,0,0.02,0.73,0.1,0, 0.00360634, 0.0037936, 0.0042288, 0.0036392, 0.0036063,buy
2010-04-06,0.28,0.04,0.57,0,0.04,0.2,0.08,0, 0.00559152, 0.0013736, 0.0021088,-0.0001159,-0.0044287,buy
2010-04-07,0.13,0.04,0.55,0,0.09,0.08,0.06,0, 0.00484626,-0.0028438,-0.0002209,-0.0019834,-0.0035137,sell
2010-04-08,0.08,0.04,0.7,0,0.17,0.07,0.05,0, 0.00226014,-0.0039513,-0.0019661,-0.0028264,-0.0075968,sell
2010-04-09,0.14,0.04,0.71,0.05,0.18,0.2,0.04,0, 0.00102033, 0.0022671, 0.0012718, 0.0002091,-0.0041018,buy
2010-04-10,0.31,0.04,0.75,0.06,0.09,0.58,0.03,0, 0.00869979, 0.0125459, 0.0122706, 0.0113809, 0.0130040,buy
2010-04-11,0.62,0.12,0.81,0.07,0.05,0.88,0,0,-0.00197802, 0.0030251,-0.0007707,-0.0026495, 0.0035662,buy
2010-04-12,0.58,0.22,0.77,0.07,0.02,0.53,0,0, 0.00996826, 0.0080061, 0.0080061, 0.0099836, 0.0082151,buy
2010-04-13,0.51,0.15,0.6,0.08,0.01,0.36,0,0, 0.00193183, 0.0004551, 0.0004551, 0.0007315, 0.0011846,buy
2010-04-14,0.36,0.11,0.57,0.09,0,0.31,0.02,0, 0.00469261, 0.0073517, 0.0073517, 0.0046576, 0.0017252,buy
2010-04-15,0.09,0.16,0.57,0.1,0.04,0.38,0.12,0, 0.00276266, 0.0028996, 0.0027627,-0.0006483, 0.0030400,buy
2010-04-16,0.03,0.28,0.57,0.11,0.08,0.42,0.31,0,-0.00311882,-0.0036461,-0.0031188,-0.0045485,-0.0053767,sell
2010-04-17,0,0.2,0.83,0.13,0.19,0.44,0.73,0,-0.00551422,-0.0017125,-0.0012324,-0.0015146,-0.0037887,sell
2010-04-18,0,0.11,1.18,0.14,0.3,0.43,0.9,0,-0.00326832,-0.0038266,-0.0038830,-0.0022132,-0.0023124,sell
2010-04-19,0,0.06,1.5,0.15,0.2,0.4,0.58,0,-0.00236242,-0.0010409,-0.0008941,-0.0038924,-0.0028911,sell
2010-04-20,0,0.06,1.13,0.17,0.09,0.34,0.36,0, 0.00204864,-0.0004027, 0.0090780,-0.0041473, 0.0020486,buy
2010-04-21,0.05,0.04,0.86,0.19,0.04,0.27,0.19,0,-0.00147826,-0.0037605, 0.0082095,-0.0041266,-0.0032917,sell
2010-04-22,0.23,0,0.7,0.21,0,0.19,0.16,0,-0.00828381,-0.0121027,-0.0024075,-0.0078116,-0.0117718,sell
2010-04-23,0.64,0,0.73,0.23,0,0.13,0.37,0, 0.00833813, 0.0036767, 0.0052429,-0.0001733, 0.0048459,buy
2010-04-24,1.13,0.04,0.78,0.25,0,0.12,0.4,0,-0.00951227,-0.0061855,-0.0077633,-0.0081250, 0.0048271,sell
2010-04-25,0.86,0.1,0.82,0.27,0,0.13,0.16,0,-0.00554321,-0.0053030,-0.0051653,-0.0092823, 0.0080346,sell
2010-04-26,0.38,0.07,0.88,0.3,0,0.38,0.05,0, 0.00195665, 0.0088528, 0.0071603, 0.0030956, 0.0067988,buy
2010-04-27,0.13,0.02,1.22,0.3,0,0.72,0,0,-0.00629106,-0.0092639,-0.0043076,-0.0074449,-0.0083745,sell
2010-04-28,0.07,0,1.89,0.27,0,1.21,0,0, 0.00326878,-0.0020472,-0.0004167,-0.0060116,-0.0004167,sell
2010-04-29,0.06,0.02,2.09,0.25,0.12,1.13,0,0, 0.00868566, 0.0032595, 0.0036720, 0.0014508, 0.0036720,buy
2010-04-30,0.11,0.03,1.48,0.23,0.53,0.92,0,0,-0.00960294,-0.0088034,-0.0069505,-0.0069505,-0.0087397,sell
2010-05-01,0.19,0.04,1.13,0.21,0.43,1.08,0,0,-0.01445493,-0.0119791,-0.0100796,-0.0100796,-0.0097217,sell
2010-05-02,0.35,0.12,1.23,0.19,0.08,1.51,0,0,-0.00018388,-0.0014952, 0.0005738,-0.0006166,-0.0091851,sell
2010-05-03,0.55,0.25,1.26,0.18,0.03,1.87,0,0,-0.00741769,-0.0168551,-0.0172609,-0.0186574,-0.0150315,sell
2010-05-04,0.79,0.28,1.28,0.17,0.04,1.88,0.09,0,-0.00784123,-0.0187354,-0.0181007,-0.0187663,-0.0165203,sell
2010-05-05,0.86,0.17,1.44,0.15,0.05,1.35,0.19,0,-0.00909833,-0.0135041,-0.0136827,-0.0148297,-0.0141186,sell
2010-05-06,0.61,0.07,1.75,0.14,0.06,0.76,0.37,0,-0.00759182,-0.0086963,-0.0106843,-0.0110189,-0.0072759,sell
2010-05-07,0.37,0.05,1.92,0.13,0.07,0.56,0.73,0,-0.00986113,-0.0082589,-0.0103726,-0.0096989,-0.0089513,sell
2010-05-08,0.26,0.12,1.51,0.12,0.13,0.65,0.7,0,-0.01798235,-0.0188187,-0.0086410,-0.0189759,-0.0190434,sell
2010-05-09,0.18,0.21,1.19,0.11,0.16,1.58,0.36,0, 0.01019751, 0.0065218, 0.0102676, 0.0102082, 0.0102082,buy
2010-05-10,0.16,0.24,0.99,0.11,0.25,1.29,0.2,0, 0.00326818, 0.0017571,-0.0009158,-0.0000116,-0.0000116,buy
2010-05-11,0.16,0.14,0.82,0.1,0.3,0.4,0.12,0,-0.00417754, 0.0040073,-0.0041775, 0.0062851,-0.0037719,buy
2010-05-12,0.18,0.07,0.79,0.09,0.37,0.13,0.03,0, 0.00473143, 0.0070724, 0.0055013,-0.0032015, 0.0022986,buy
2010-05-13,0.22,0.1,0.75,0.2,0.46,0,0.03,0, 0.00542339, 0.0085660, 0.0054234, 0.0099240, 0.0062039,buy
2010-05-14,0.28,0.15,0.72,0.3,0.57,0,0.12,0, 0.00671464, 0.0067787, 0.0067146, 0.0067146, 0.0076568,buy
2010-05-15,0.38,0.2,0.69,0.36,0.67,0,0.22,0,-0.00610252,-0.0060430,-0.0034225,-0.0044441,-0.0009636,sell
2010-05-16,0.72,0.16,0.67,0.41,0.71,0,0.46,0, 0.00784907, 0.0092701, 0.0109134, 0.0094279, 0.0041287,buy
2010-05-17,0.96,0.14,0.64,0.47,0.74,0,1.04,0, 0.00742750, 0.0088221, 0.0052393, 0.0049982, 0.0043668,buy
2010-05-18,1.42,0.15,0.71,0.57,0.83,0,1.11,0, 0.00588489, 0.0065837, 0.0007065,-0.0001680,-0.0001680,buy
2010-05-19,1.33,0.13,0.7,0.67,0.86,0,0.66,0, 0.00592671, 0.0058047,-0.0064156,-0.0071080,-0.0069990,sell
2010-05-20,0.71,0.17,0.71,0.8,0.77,0,0.62,0, 0.00203756, 0.0017016, 0.0020309, 0.0008280,-0.0012605,buy
2010-05-21,0.35,0.13,0.73,1.26,0.67,0,0.47,0, 0.01287216,-0.0089568,-0.0058211,-0.0089568, 0.0064595,sell
2010-05-22,0.1,0.11,1.08,1.63,0.59,0,0.16,0, 0.01323944,-0.0022132,-0.0030355,-0.0049987, 0.0117502,sell
2010-05-23,0.03,0.1,1.68,1.39,0.55,0,0.07,0, 0.01135419, 0.0035584, 0.0041254,-0.0038875, 0.0097861,buy
2010-05-24,0,0.09,1.78,0.98,0.53,0.17,0.08,0, 0.01389656, 0.0143286, 0.0138966, 0.0126813, 0.0145057,buy
2010-05-25,0,0.06,1.39,0.73,0.53,0.32,0.07,0, 0.01034327, 0.0115000, 0.0121850, 0.0105657, 0.0097101,buy
2010-05-26,0,0.05,1.16,0.59,0.53,0.63,0.08,0,-0.00322100,-0.0045429,-0.0045867,-0.0073325,-0.0031171,sell
2010-05-27,0.05,0.1,0.98,0.51,0.57,1.18,0.09,0,-0.01321573,-0.0098424,-0.0066994,-0.0091193,-0.0091193,sell
2010-05-28,0.12,0.2,0.81,0.46,0.63,1.75,0.1,0, 0.00774828, 0.0100422, 0.0077483, 0.0115224, 0.0113769,buy
2010-05-29,0.3,0.23,0.69,0.4,0.59,1.77,0.11,0, 0.00989134, 0.0080481, 0.0082578, 0.0110642, 0.0110642,buy
2010-05-30,0.24,0.2,0.58,0.47,0.53,1.8,0.11,0, 0.00834137, 0.0062012, 0.0072984, 0.0084357, 0.0084357,buy
2010-05-31,0.08,0.37,0.53,0.65,0.58,1.38,0.11,0,-0.01300667,-0.0052979,-0.0092733, 0.0012064,-0.0115897,sell
2010-06-01,0.04,0.32,0.49,0.52,0.64,0.87,0.1,0,-0.00883124,-0.0014915,-0.0097461, 0.0002503,-0.0080017,sell
2010-06-02,0.01,0.19,0.69,0.45,0.8,0.91,0.1,0,-0.00382275,-0.0026072,-0.0022427,-0.0005719, 0.0015308,sell
2010-06-03,0.08,0.14,0.96,0.49,0.81,1.59,0.08,0,-0.01272076, 0.0028975,-0.0024972, 0.0013846, 0.0028975,buy
2010-06-04,0.14,0.13,1.13,0.61,0.6,1.39,0.07,0,-0.01321569,-0.0104508,-0.0071546,-0.0097130,-0.0097130,sell
2010-06-05,0.25,0.07,1.01,0.57,0.46,0.66,0.06,0,-0.00602858,-0.0050343,-0.0010270,-0.0076452,-0.0049349,sell
2010-06-06,0.45,0.04,1.07,0.31,0.34,0.31,0,0,-0.00944074,-0.0091268,-0.0092941,-0.0022805,-0.0001080,sell
2010-06-07,0.74,0.05,1.19,0.24,0.29,0.15,0,0,-0.01138959,-0.0071044,-0.0057292,-0.0132207,-0.0077439,sell
2010-06-08,1,0.07,1.28,0.22,0.25,0,0.08,0,-0.00653865,-0.0011706,-0.0040850,-0.0074381,-0.0019375,sell
2010-06-09,0.82,0.1,1.77,0.12,0.19,0,0.3,0,-0.00149519,-0.0012972,-0.0075456,-0.0018565,-0.0001934,sell
2010-06-10,0.33,0.03,1.59,0.08,0.19,0,0.76,0, 0.00643799, 0.0125827, 0.0050066, 0.0028926, 0.0049439,buy
2010-06-11,0.14,0,1.2,0.05,0.18,0,0.66,0, 0.00386864, 0.0070639, 0.0035247,-0.0001112, 0.0014565,buy
2010-06-12,0.15,0,1.87,0.03,0.19,0,0.78,0, 0.00971023, 0.0124579, 0.0053061, 0.0064168, 0.0069058,buy
2010-06-13,0.29,0,2.31,0,0.19,0,0.5,0,-0.00383680, 0.0034151,-0.0072956,-0.0068884,-0.0040080,sell
2010-06-14,0.55,0,1.38,0,0.18,0,0.18,0, 0.00413682, 0.0041368, 0.0026925, 0.0001024, 0.0017457,buy
2010-06-15,0.55,0,0.67,0,0.2,0,0.06,0,-0.00381110, 0.0032336,-0.0023404,-0.0016591,-0.0026996,buy
2010-06-16,0.31,0,0.94,0,0.22,0,0,0,-0.00329646, 0.0081732,-0.0020708,-0.0020708,-0.0090657,buy
2010-06-17,0.22,0,1.18,0.19,0.26,0,0,0,-0.00115359,-0.0003060,-0.0009702,-0.0005574,-0.0022926,buy
2010-06-18,0.24,0,0.85,0.54,0.42,0,0,0, 0.00551743, 0.0060117, 0.0044060, 0.0050668, 0.0068660,buy
2010-06-19,0.5,0,0.62,0.5,0.65,0,0,0, 0.00054586, 0.0031089, 0.0024080, 0.0070223, 0.0004797,buy
2010-06-20,0.53,0,0.57,0.18,0.84,0.19,0,0, 0.01203857, 0.0130475, 0.0140299, 0.0135052, 0.0088741,buy
2010-06-21,0.3,0,0.6,0,0.92,0.44,0,0,-0.00232557, 0.0022766, 0.0022766,-0.0020483, 0.0042335,buy
2010-06-22,0.21,0.04,0.62,0,0.87,1.04,0,0,-0.00422979,-0.0053300,-0.0046342,-0.0074623, 0.0023966,sell
2010-06-23,0.24,0.14,0.81,0.55,0.53,1.64,0,0,-0.00818875,-0.0091378,-0.0046608,-0.0091378,-0.0091904,sell
2010-06-24,0.58,0.18,1.15,0.43,0.3,1.35,0,0,-0.01144861,-0.0092597,-0.0113230,-0.0030438,-0.0116119,sell
2010-06-25,0.55,0.07,1.21,0.12,0.17,1.75,0,0,-0.01059931,-0.0156573,-0.0103692,-0.0105993,-0.0105247,sell
2010-06-26,0.29,0.04,0.92,0.16,0.08,1.45,0,0,-0.00444638,-0.0067239, 0.0012129,-0.0019521,-0.0019521,sell
2010-06-27,0.28,0.11,0.79,0.16,0.03,0.49,0,0,-0.00144452,-0.0014125,-0.0015330,-0.0015330, 0.0007287,sell
2010-06-28,0.43,0.12,0.8,0.03,0.03,0.18,0,0, 0.00440047, 0.0072836, 0.0061778, 0.0040508, 0.0071846,buy
2010-06-29,0.6,0.11,0.76,0.05,0.03,0,0.18,0, 0.00012268, 0.0037579, 0.0001227, 0.0021033, 0.0010699,buy
2010-06-30,0.5,0.12,0.75,0.34,0.02,0,0.79,0, 0.00896109, 0.0089805, 0.0114750, 0.0112942, 0.0091085,buy
2010-07-01,0.31,0.21,0.72,0.34,0.02,0,1.5,0,-0.00993538,-0.0099354,-0.0158032,-0.0130448,-0.0113915,sell
2010-07-02,0.2,0.13,0.68,0.18,0.02,0,0.72,0, 0.00844055, 0.0057645, 0.0092746, 0.0056704, 0.0090379,buy
2010-07-03,0.24,0.06,0.64,0.36,0.02,0,0.35,0, 0.00202434,-0.0036627, 0.0055017,-0.0015755, 0.0001367,sell
2010-07-04,0.44,0.1,0.61,0.35,0.02,0,0.31,0, 0.00243123, 0.0002413, 0.0041446,-0.0001409, 0.0035563,buy
2010-07-05,0.57,0.19,0.83,0.19,0.09,0,0.5,0, 0.00159552, 0.0027608,-0.0044816, 0.0017190, 0.0050153,buy
2010-07-06,0.26,0.18,1.41,0.07,0.2,0,0.77,0, 0.00833015, 0.0082528,-0.0012765, 0.0022096,-0.0020369,buy
2010-07-07,0.07,0.18,1.1,0.25,0.44,0,1.11,0,-0.00684853, 0.0051082,-0.0117933,-0.0151114,-0.0108222,sell
2010-07-08,0.05,0.09,1.32,0.54,0.8,0.19,1.47,0, 0.00666928, 0.0071230, 0.0066693,-0.0008557, 0.0066693,buy
2010-07-09,0.3,0.03,1.45,0.61,0.94,0.9,1.59,0, 0.01055876, 0.0083930, 0.0097869, 0.0066816, 0.0106244,buy
2010-07-10,0.39,0,1.14,0.38,0.63,2.06,1.13,0,-0.00060215,-0.0103751,-0.0006852,-0.0009459, 0.0021487,sell
