Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.15,0,0,0,0.41,0.34,0.29,0.09, 0.0013622, 0.00214108,-0.0007487, 0.00213464, 0.00325795,buy
2010-01-16,0.18,0,0,0,0.24,0.23,0.08,0.09, 0.0020762, 0.00201932, 0.0017259, 0.00179726, 0.00160065,buy
2010-01-17,0.24,0,0,0,0.3,0.12,0,0.08, 0.0006851,-0.00037065,-0.0004836,-0.00336081, 0.00076365,buy
2010-01-18,0.25,0,0,0,0.51,0.19,0,0.07, 0.0010886, 0.00493616, 0.0006300, 0.00493616, 0.00107597,buy
2010-01-19,0.19,0,0,0,0.54,0.23,0,0.06,-0.0024620, 0.00148896, 0.0025042, 0.00092291, 0.00180157,buy
2010-01-20,0.19,0,0,0,0.53,0.34,0,0.04, 0.0045660, 0.00306418, 0.0050298, 0.00399876, 0.00456597,buy
2010-01-21,0.29,0,0.11,0,0.44,0.54,0,0.03, 0.0033965, 0.00318990, 0.0013935, 0.00137648,-0.00222552,buy
2010-01-22,0.38,0,0.31,0,0.21,0.96,0.01,0.04, 0.0022113, 0.00221229,-0.0041619, 0.00254355, 0.00221133,buy
2010-01-23,0.28,0,0.35,0,0.13,2.07,0.01,0.03, 0.0026872, 0.00413375, 0.0035145, 0.00313968, 0.00443728,buy
2010-01-24,0.29,0,0.39,0,0.1,2.76,0.01,0.03, 0.0033479, 0.00376785, 0.0032626,-0.00027094, 0.00334789,buy
2010-01-25,0.19,0,0.39,0.02,0.04,2.67,0.01,0.03, 0.0035901, 0.00402152, 0.0028716, 0.00007675, 0.00315807,buy
2010-01-26,0.07,0.22,0.2,0.08,0.04,1.86,0.01,0.03, 0.0019594, 0.00160279, 0.0019620, 0.00336453,-0.00666843,sell
2010-01-27,0.03,0.33,0.03,0.13,0.04,1.21,0.01,0.03,-0.0000771, 0.00167577,-0.0019992,-0.00198894,-0.00455672,sell
2010-01-28,0.01,0.49,0.06,0.08,0.06,1.47,0.03,0.03,-0.0012696, 0.00490045,-0.0005201,-0.00129117,-0.00199999,buy
2010-01-29,0,0.72,0.07,0.13,0.08,1.78,0.04,0.04, 0.0029454, 0.00557604, 0.0034447, 0.00185470, 0.00097212,buy
2010-01-30,0,1.07,0.09,0.1,0.09,1.38,0.07,0.04, 0.0063988, 0.00380122, 0.0027545, 0.00404790, 0.00638003,buy
2010-01-31,0,1.56,0.11,0.03,0.07,1.79,0.11,0.04, 0.0044143, 0.00416116,-0.0010994, 0.00023009, 0.00031598,buy
2010-02-01,0,1.92,0.14,0,0.11,2.44,0.08,0.04,-0.0004386,-0.00140229,-0.0048621,-0.00341661,-0.00528166,sell
2010-02-02,0,1.85,0.18,0,0.21,1.84,0.06,0.04,-0.0008254,-0.00115750, 0.0000237,-0.00047968, 0.00056240,buy
2010-02-03,0,1.27,0.23,0,0.3,1.23,0.11,0.04, 0.0059088, 0.00357331, 0.0049759, 0.00805175, 0.00357151,buy
2010-02-04,0,0.52,0.29,0,0.25,0.93,0.2,0.03, 0.0081851, 0.00799136, 0.0070406, 0.00288420, 0.00808797,buy
2010-02-05,0,0,0.32,0,0.32,0.89,0.5,0.03,-0.0049365,-0.00267014, 0.0002729,-0.00451310,-0.00533986,sell
2010-02-06,0,0.27,0.27,0,0.7,1.15,0.73,0.03,-0.0024801,-0.00247003,-0.0036783,-0.00404904,-0.00348931,sell
2010-02-07,0,0.7,0.45,0,0.91,1.33,0.47,0.03,-0.0068328,-0.00089033,-0.0016240,-0.00154846,-0.00162402,sell
2010-02-08,0,0.75,0.56,0,0.57,1.2,0.26,0.03, 0.0010808, 0.00381981, 0.0009106, 0.00229491, 0.00148014,buy
2010-02-09,0,0.34,0.81,0,0.29,0.9,0.16,0.02,-0.0041679, 0.00142356,-0.0032093,-0.00296171, 0.00136294,sell
2010-02-10,0.01,0.12,1.14,0.08,0.13,0.65,0.16,0.02,-0.0022179,-0.00538266,-0.0033800,-0.00264848,-0.00620347,sell
2010-02-11,0.06,0.18,1.04,0.31,0.12,0.5,0.19,0.02,-0.0020309,-0.00287649,-0.0040997,-0.00046638,-0.00382760,sell
2010-02-12,0.21,0.14,0.6,0.53,0.25,0.51,0.21,0.02,-0.0034958,-0.00182754,-0.0025758,-0.00094851, 0.00082153,sell
2010-02-13,0.23,0.08,0.48,0.31,0.49,0.8,0.26,0.02, 0.0068853, 0.00514834, 0.0066177, 0.00813001, 0.00639503,buy
2010-02-14,0.07,0.04,0.44,0.1,0.66,1.6,0.35,0.02,-0.0016515,-0.00118986,-0.0027504,-0.00118961, 0.00254929,sell
2010-02-15,0.02,0,0.27,0.05,0.45,1.63,0.42,0.02,-0.0036197,-0.00103222,-0.0036197,-0.00186417,-0.00166803,sell
2010-02-16,0,0,0.09,0.11,0.16,1.52,0.35,0.02, 0.0011493, 0.00524492, 0.0004164,-0.00008099, 0.00025952,buy
2010-02-17,0,0,0.02,0.35,0.05,1.62,0.26,0.01, 0.0050059, 0.00393212, 0.0050057, 0.00103313, 0.00410912,buy
2010-02-18,0,0,0.02,0.47,0,0.49,0.21,0.01,-0.0082534,-0.01056869,-0.0092269,-0.00991958,-0.01036301,sell
2010-02-19,0,0,0.02,0.2,0,0.23,0.18,0.01,-0.0044497,-0.00630350,-0.0044497,-0.00612739,-0.00421468,sell
2010-02-20,0,0,0.18,0.06,0,0.25,0.16,0.01,-0.0024522,-0.00587196,-0.0025590,-0.00244675,-0.00244675,sell
2010-02-21,0,0.31,0.36,0,0.06,0.68,0.14,0.01,-0.0027629,-0.00543508,-0.0050303,-0.00654368,-0.00567125,sell
2010-02-22,0,0.69,0.35,0,0.23,1.28,0.14,0.01, 0.0069897, 0.00806659, 0.0076386, 0.00424528, 0.00793798,buy
2010-02-23,0,0.42,0.13,0,0.19,1.02,0.17,0.01, 0.0055685, 0.00549803, 0.0062135, 0.00135766, 0.00552022,buy
2010-02-24,0,0.18,0,0,0.04,0.42,0.24,0.01, 0.0063899, 0.00684835, 0.0063656, 0.00645774, 0.00645774,buy
2010-02-25,0,0.13,0,0,0.07,0.14,0.43,0.01, 0.0046023, 0.00598701, 0.0054336, 0.00318437, 0.00460233,buy
2010-02-26,0,0.04,0,0.12,0.28,0,0.64,0.01,-0.0059701,-0.00714190,-0.0040159,-0.00619315,-0.00619315,sell
2010-02-27,0,0,0,0.47,0.25,0,0.34,0.01, 0.0022409, 0.00414709, 0.0042864, 0.00121139, 0.00357913,buy
2010-02-28,0,0,0.01,0.32,0.06,0,0.15,0.01, 0.0030765, 0.00219553, 0.0022208, 0.00167074, 0.00167074,buy
2010-03-01,0,0,0.07,0.06,0,0.1,0.05,0.01,-0.0089172,-0.00772128,-0.0077213,-0.00838586,-0.00415026,sell
2010-03-02,0,0,0.38,0,0.03,0.5,0.06,0.02,-0.0063393,-0.00492997,-0.0049300,-0.00492997, 0.00006247,sell
2010-03-03,0,0,0.56,0,0.1,1.19,0.08,0.02,-0.0004618,-0.00046184,-0.0009960,-0.00043403,-0.00031640,sell
2010-03-04,0,0.06,0.4,0,0.29,0.54,0.13,0.04,-0.0013008,-0.00323858,-0.0005414,-0.00001514,-0.00067341,sell
2010-03-05,0.01,0.15,0.11,0,0.44,0.11,0.12,0.03,-0.0012374,-0.00341228,-0.0042711,-0.00078611,-0.00435394,sell
2010-03-06,0.02,0.18,0,0,0.23,0,0.15,0.01,-0.0036644,-0.00240551,-0.0036896,-0.00284912,-0.00113145,sell
2010-03-07,0.06,0.08,0,0.09,0.08,0,0.27,0, 0.0002432,-0.00511657,-0.0004359, 0.00001977,-0.00407523,sell
2010-03-08,0.05,0.03,0,0.3,0,0,0.53,0,-0.0007825,-0.00090474,-0.0007523, 0.00060832,-0.00491554,sell
2010-03-09,0.02,0.15,0,0.47,0,0,0.49,0.01,-0.0069106,-0.00735400,-0.0080515,-0.00683132,-0.00633208,sell
2010-03-10,0.01,0.18,0,0.22,0,0,0.4,0.02,-0.0039159,-0.00155991,-0.0039159,-0.00250639,-0.00040688,sell
2010-03-11,0,0.04,0,0.07,0,0,0.6,0.04, 0.0053584, 0.00266602, 0.0054223, 0.00526420, 0.00607726,buy
2010-03-12,0.01,0,0.09,0,0,0,0.27,0.03,-0.0010109, 0.00200585,-0.0009805,-0.00083277,-0.00101085,sell
2010-03-13,0.01,0.35,0.34,0,0,0,0.11,0.01, 0.0000336,-0.00736726,-0.0079126, 0.00003359, 0.00195090,sell
2010-03-14,0.01,0.71,0.64,0,0,0.01,0.09,0,-0.0040170,-0.00335394,-0.0038763,-0.00383636,-0.00090563,sell
2010-03-15,0.01,0.71,0.33,0,0.2,0.24,0.1,0,-0.0021170,-0.00070545,-0.0005668,-0.00070326, 0.00024129,sell
2010-03-16,0.02,0.36,0.09,0,0.59,0.69,0.11,0.02,-0.0020404,-0.00207473,-0.0041714,-0.00152037, 0.00341425,sell
2010-03-17,0.07,0.41,0.03,0.19,0.64,1.83,0.13,0.04,-0.0048872,-0.00525211,-0.0027722,-0.00283701,-0.00521837,sell
2010-03-18,0.08,0.47,0.04,0.48,0.87,2.07,0.15,0.04,-0.0024084,-0.00742595,-0.0024795,-0.00240835,-0.00742595,sell
2010-03-19,0.02,0.53,0.04,0.25,0.8,0.87,0.18,0.08,-0.0053406,-0.00589004,-0.0048949,-0.00568726,-0.00603321,sell
2010-03-20,0.03,0.85,0.05,0.17,0.33,0.29,0.25,0.2,-0.0011022,-0.00166450,-0.0022193,-0.00181980,-0.00222890,sell
2010-03-21,0.06,1.36,0.05,0.45,0.13,0,0.31,0.29, 0.0035982, 0.00335291, 0.0029881, 0.00605289, 0.00083477,buy
2010-03-22,0.06,0.98,0.05,0.48,0.03,0.19,0.38,0.16, 0.0054288, 0.00509259, 0.0034925, 0.00540974, 0.00358513,buy
2010-03-23,0.06,0.78,0.06,0.19,0.03,1.02,0.41,0.07, 0.0000818, 0.00295416, 0.0046431, 0.00300227, 0.00316021,buy
2010-03-24,0.15,0.84,0.06,0.07,0.15,2.12,0.38,0.04, 0.0056282, 0.00554173, 0.0055417, 0.00676405, 0.00345052,buy
2010-03-25,0.25,1.02,0.06,0,0.39,0.86,0.36,0.16, 0.0008474,-0.00123638,-0.0014902,-0.00161563,-0.00245581,sell
2010-03-26,0.13,1.28,0.06,0,0.21,0.15,0.37,0.28, 0.0052565, 0.00332533, 0.0056361, 0.00147380, 0.00563614,buy
2010-03-27,0.1,1.7,0.06,0,0.1,0,0.39,0.09, 0.0006288, 0.00497033,-0.0003066,-0.00098751, 0.00080395,buy
2010-03-28,0.24,1.62,0.21,0,0.16,0,0.55,0.02,-0.0011025, 0.00070085,-0.0061644, 0.00091974,-0.00110253,sell
2010-03-29,0.17,1.29,0.23,0,0.28,0,0.86,0,-0.0035926,-0.00513972,-0.0026683,-0.00047132,-0.00359264,sell
2010-03-30,0.03,1.08,0.33,0,0.24,0.16,1.42,0,-0.0082365,-0.00373241,-0.0097920,-0.00624796,-0.00189018,sell
2010-03-31,0.01,1.09,0.54,0,0.34,0.55,1.49,0,-0.0080967,-0.00626604,-0.0076286,-0.00794945,-0.00420304,sell
2010-04-01,0.03,1.1,0.7,0.06,0.27,1.3,1.51,0.01,-0.0072695,-0.00650905,-0.0067235,-0.00718063,-0.00400099,sell
2010-04-02,0.08,1.1,0.76,0.07,0.06,3.3,1.18,0.04, 0.0003411, 0.00019445,-0.0025517, 0.00046121, 0.00036572,buy
2010-04-03,0.1,1.09,0.61,0.07,0,4.75,0.44,0.07, 0.0040612, 0.00417232, 0.0042908, 0.00147026, 0.00259857,buy
2010-04-04,0.14,1.08,0.46,0.08,0,4.76,0.22,0.12, 0.0042666, 0.00495679, 0.0051946, 0.00300371, 0.00312678,buy
2010-04-05,0.13,1.06,0.45,0.09,0.05,2.7,0.12,0.2,-0.0009557, 0.00048399,-0.0006713, 0.00069082, 0.00307471,buy
2010-04-06,0.09,1.04,0.49,0.11,0.1,0.95,0.1,0.26,-0.0045233,-0.00535657,-0.0052547,-0.00441408,-0.00401236,sell
2010-04-07,0.05,1,0.55,0.12,0.19,0.4,0.08,0.16, 0.0037744, 0.00206509, 0.0038996, 0.00387008, 0.00382933,buy
2010-04-08,0.03,0.96,0.63,0.13,0.38,0.12,0.06,0.06, 0.0058078, 0.00498488, 0.0056754, 0.00567544, 0.00547640,buy
2010-04-09,0.05,0.91,0.7,0.15,0.4,0.35,0.05,0.02, 0.0048738, 0.00554300, 0.0050924, 0.00558264, 0.00635835,buy
2010-04-10,0.14,0.87,0.79,0.17,0.21,1.01,0.04,0.01,-0.0004510, 0.00215433,-0.0004684,-0.00085428, 0.00231977,buy
2010-04-11,0.28,1.13,0.86,0.19,0.11,1.54,0,0,-0.0017615, 0.00198106, 0.0021511, 0.00172504,-0.00112550,buy
2010-04-12,0.31,1.47,0.89,0.21,0.05,0.93,0,0, 0.0002382, 0.00330132, 0.0017027, 0.00180445,-0.00152495,buy
2010-04-13,0.44,1.19,0.84,0.23,0.03,0.63,0,0, 0.0004520,-0.00334491, 0.0011739, 0.00058532, 0.00033880,sell
2010-04-14,0.36,0.85,0.75,0.26,0,0.54,0.06,0,-0.0026695,-0.00071766,-0.0015268,-0.00152682,-0.00199506,sell
2010-04-15,0.13,0.76,0.69,0.29,0.03,0.66,0.15,0.01, 0.0029786, 0.00452905,-0.0004491, 0.00430788,-0.00044907,buy
2010-04-16,0.06,0.99,0.62,0.32,0.08,0.74,0.38,0.02, 0.0075576, 0.00878308, 0.0042889, 0.00834402, 0.00494609,buy
2010-04-17,0.03,0.92,0.64,0.35,0.18,0.76,0.98,0.07, 0.0031358, 0.00313579, 0.0041486, 0.00313579, 0.00268333,buy
2010-04-18,0.02,0.73,0.72,0.39,0.28,0.76,1.08,0.16, 0.0018816, 0.00200180, 0.0029008, 0.00200180, 0.00200180,buy
2010-04-19,0.02,0.57,0.77,0.43,0.19,0.7,1,0.13, 0.0039821, 0.00429327, 0.0039126, 0.00429327, 0.00354654,buy
2010-04-20,0.02,0.51,0.61,0.48,0.08,0.59,0.93,0.05, 0.0036680, 0.00366796, 0.0024768, 0.00395169, 0.00280212,buy
2010-04-21,0.05,0.45,0.46,0.53,0.04,0.47,0.48,0.03,-0.0027559,-0.00261695,-0.0034120,-0.00250592,-0.00099073,sell
2010-04-22,0.08,0,0.36,0.58,0,0.34,0.35,0.07, 0.0001648, 0.00051300, 0.0005130, 0.00019504, 0.00159252,buy
2010-04-23,0.2,0,0.34,0.63,0,0.23,0.57,0.14,-0.0032017,-0.00320175,-0.0032017,-0.00459727,-0.00303116,sell
2010-04-24,0.33,0.48,0.32,0.7,0,0.3,0.56,0.32, 0.0024680, 0.00184138, 0.0005973, 0.00077076, 0.00246798,buy
2010-04-25,0.22,1.07,0.3,0.76,0,0.56,0.22,0.45, 0.0041330, 0.00467069, 0.0042982, 0.00475110, 0.00467069,buy
2010-04-26,0.1,0.75,0.29,0.84,0,1.2,0.08,0.23, 0.0040979, 0.00341991, 0.0047457, 0.00480911, 0.00341991,buy
2010-04-27,0.04,0.24,0.31,0.84,0,2.43,0,0.08, 0.0001790, 0.00150361, 0.0017444, 0.00349690,-0.00125319,buy
2010-04-28,0.01,0,0.37,0.77,0,4.12,0,0.03,-0.0073701,-0.00763601,-0.0070553,-0.00348476,-0.00888044,sell
2010-04-29,0.01,0.25,0.41,0.7,0.03,3.41,0,0,-0.0057788,-0.00627007,-0.0049796,-0.00299808,-0.00691500,sell
2010-04-30,0.03,0.34,0.32,0.65,0.12,1.86,0,0.01, 0.0032720, 0.00596527, 0.0059653, 0.00797025, 0.00405201,buy
2010-05-01,0.06,0.47,0.26,0.59,0.1,1.36,0,0.01, 0.0029441, 0.00510436, 0.0046043, 0.00768471, 0.00224039,buy
2010-05-02,0.11,0.93,0.31,0.54,0.02,1.38,0,0.02, 0.0001809, 0.00005062, 0.0016049, 0.00648960,-0.00099424,buy
2010-05-03,0.18,1.61,0.35,0.5,0.02,1.56,0,0.03,-0.0023011,-0.00052934, 0.0000058,-0.00288513,-0.00231517,sell
2010-05-04,0.3,1.97,0.29,0.46,0.03,2,0.01,0.04, 0.0073952, 0.00739517, 0.0081227, 0.00337071, 0.00739517,buy
2010-05-05,0.44,1.53,0.47,0.43,0.04,1.5,0.02,0.03, 0.0081524, 0.00833880, 0.0083145, 0.00467241, 0.00812774,buy
2010-05-06,0.32,0.88,0.8,0.4,0.05,0.75,0.04,0.02,-0.0005777,-0.00508521, 0.0002525, 0.00101383,-0.00161157,sell
2010-05-07,0.15,0.63,1,0.37,0.06,0.44,0.16,0.01,-0.0047179,-0.00528936,-0.0054192,-0.00140881,-0.00524444,sell
2010-05-08,0.07,0.54,0.64,0.38,0.07,0.3,0.18,0.01,-0.0008129,-0.00103821,-0.0009438,-0.00251538,-0.00103821,sell
2010-05-09,0.05,0.56,0.34,0.36,0.09,0.68,0.16,0,-0.0016750,-0.00382949,-0.0016849,-0.00382949,-0.00302576,sell
2010-05-10,0.03,0.58,0.18,0.35,0.11,0.54,0.15,0,-0.0121859,-0.00719641,-0.0123389,-0.01225163,-0.01276162,sell
2010-05-11,0.03,0.27,0.05,0.35,0.13,0.17,0.15,0,-0.0071958,-0.00611333,-0.0098727,-0.01101862,-0.01100367,sell
2010-05-12,0.03,0.12,0.05,0.34,0.16,0.06,0.14,0, 0.0011514,-0.00416930,-0.0040631,-0.00431737,-0.00511838,sell
2010-05-13,0.03,0.12,0.05,0.35,0.2,0,0.14,0.03,-0.0082112,-0.00941201,-0.0093667,-0.00975560,-0.01055403,sell
2010-05-14,0.04,0.19,0.05,0.35,0.26,0,0.24,0.05, 0.0010368, 0.00075105, 0.0019621, 0.00028992, 0.00075105,buy
2010-05-15,0.07,0.25,0.05,0.36,0.29,0,0.36,0.14,-0.0026495,-0.00294270,-0.0029560, 0.00202754,-0.00501224,sell
2010-05-16,0.13,0.25,0.05,0.38,0.26,0,0.59,0.35,-0.0046991,-0.00408203,-0.0041092,-0.00401137,-0.00309540,sell
2010-05-17,0.23,0.25,0.04,0.39,0.21,0,1.18,0.66, 0.0026711, 0.00751530, 0.0064536, 0.00741133, 0.00232470,buy
2010-05-18,0.46,0.53,0.04,0.43,0.18,0,1.21,0.72,-0.0012084, 0.00997718, 0.0053964, 0.00866012,-0.00247085,buy
2010-05-19,0.63,0.86,0.04,0.46,0.14,0,0.79,0.72, 0.0038414, 0.01010051, 0.0076950, 0.00872557, 0.00381609,buy
2010-05-20,0.78,1.15,0.04,0.52,0.12,0,0.82,0.56,-0.0018942, 0.00477927, 0.0000964, 0.00152850,-0.00106745,buy
2010-05-21,0.57,0.66,0.04,0.62,0.11,0,0.65,0.52, 0.0011988, 0.00792482, 0.0008405, 0.00487877, 0.00098704,buy
2010-05-22,0.21,0.28,0.07,0.76,0.09,0,0.23,0.46, 0.0039658, 0.00065708, 0.0053117, 0.00424689, 0.00444495,buy
2010-05-23,0.08,0,0.12,0.79,0.11,0,0.1,0.2, 0.0031314,-0.00191247,-0.0020626,-0.00686433,-0.00180450,sell
2010-05-24,0.02,0,0.15,0.7,0.1,0.02,0.06,0.09, 0.0004285,-0.00584221,-0.0044269,-0.00584221,-0.00584221,sell
2010-05-25,0,0,0.14,0.55,0.11,0.04,0.02,0.03,-0.0042807,-0.00989288,-0.0087740,-0.01129410,-0.01129410,sell
2010-05-26,0.02,0,0.12,0.46,0.1,0.25,0.03,0.01,-0.0083529,-0.01079456,-0.0097578,-0.01202968,-0.01202968,sell
2010-05-27,0.05,0.27,0.08,0.4,0.12,0.51,0.03,0,-0.0112747,-0.00888753,-0.0120921,-0.01292872,-0.01342123,sell
2010-05-28,0.15,0.7,0.06,0.35,0.14,1.22,0.03,0,-0.0099254,-0.00610943,-0.0010909,-0.00056641,-0.00955710,sell
2010-05-29,0.36,0.74,0.04,0.46,0.14,2.64,0.04,0, 0.0025117, 0.00114275, 0.0004362, 0.00156775, 0.00119043,buy
2010-05-30,0.29,0.41,0.04,0.7,0.14,3.41,0.04,0, 0.0001766,-0.00007140, 0.0001766, 0.00188136,-0.00045818,buy
2010-05-31,0.1,0.92,0.04,0.99,0.17,2.17,0.04,0,-0.0053807,-0.00578384,-0.0068355,-0.00694891,-0.00763588,sell
2010-06-01,0.03,1.66,0.04,0.7,0.22,0.94,0.03,0, 0.0095431, 0.00857763, 0.0086996, 0.00988390, 0.00995919,buy
2010-06-02,0,2.51,0.37,0.42,0.28,0.56,0.03,0, 0.0010751,-0.00443900,-0.0044390,-0.00090175,-0.00225851,sell
2010-06-03,0.01,2.12,0.76,0.41,0.3,0.79,0.03,0, 0.0040932, 0.00566597, 0.0079744, 0.00364994, 0.00763784,buy
2010-06-04,0.01,1.52,1,0.48,0.27,0.69,0.02,0, 0.0018893, 0.00184086, 0.0027506, 0.00147330, 0.00161248,buy
2010-06-05,0.02,0.76,0.98,0.56,0.24,0.33,0.02,0,-0.0020460,-0.00249480,-0.0024948,-0.00182109,-0.00266066,sell
2010-06-06,0.05,0.45,1.16,0.67,0.23,0.15,0,0,-0.0020497,-0.00285297,-0.0018007,-0.00336098,-0.00136013,sell
2010-06-07,0.12,0.45,1.39,0.91,0.24,0.07,0,0,-0.0092437,-0.00713761,-0.0069706,-0.00981644,-0.01085676,sell
2010-06-08,0.28,0.8,1.26,1.3,0.26,0,0.16,0.05,-0.0115289,-0.01229303,-0.0103373,-0.01144143,-0.01205491,sell
2010-06-09,0.25,1.06,0.94,1.37,0.27,0,0.61,0.16,-0.0061918,-0.00689207,-0.0024688,-0.00427467,-0.00619178,sell
2010-06-10,0.07,0.3,0.67,0.95,0.3,0,1.4,0.44,-0.0047155,-0.00643802,-0.0046280,-0.00317124,-0.00373124,sell
2010-06-11,0.08,0,0.47,0.64,0.34,0,0.84,0.36, 0.0006148,-0.00381163, 0.0009983, 0.00149605, 0.00099199,sell
2010-06-12,0.15,0,0.4,0.44,0.38,0,0.47,0.15,-0.0008752, 0.00122888,-0.0024970,-0.00130793,-0.00087521,sell
2010-06-13,0.38,0,0.49,0.33,0.41,0,0.22,0.18, 0.0010835,-0.00026160,-0.0012351,-0.00047899,-0.00047899,sell
2010-06-14,0.89,0,0.78,0.25,0.4,0,0.08,0.1,-0.0077070,-0.00102109,-0.0077070,-0.00770702,-0.00700952,sell
2010-06-15,0.98,0,0.85,0.1,0.34,0,0.03,0.04,-0.0070035,-0.00047209,-0.0066136,-0.00684219,-0.00714256,sell
2010-06-16,0.48,0,0.7,0.12,0.32,0,0,0.03, 0.0029341, 0.00275304, 0.0031436, 0.00252995, 0.00163278,buy
2010-06-17,0.2,0,0.59,0.14,0.29,0,0,0.05, 0.0007284,-0.00029744, 0.0004758, 0.00273230, 0.00349771,buy
2010-06-18,0.13,0,0.25,0.23,0.29,0,0,0.13,-0.0043621,-0.00410690,-0.0044162,-0.00496179,-0.00378885,sell
2010-06-19,0.17,0,0.09,0.22,0.28,0,0,0.24, 0.0049983, 0.00473924, 0.0045864, 0.00515848, 0.00593848,buy
2010-06-20,0.25,0,0.06,0.15,0.3,0.08,0,0.27,-0.0022452, 0.00258962, 0.0009087,-0.00224522, 0.00445694,buy
2010-06-21,0.46,0,0.06,0.12,0.34,0.18,0,0.44, 0.0044066,-0.00182108,-0.0015821,-0.00069707, 0.00628560,buy
2010-06-22,0.6,0.04,0.06,0.14,0.34,0.43,0,0.57, 0.0056379, 0.00351049, 0.0018053, 0.00262722, 0.00510438,buy
2010-06-23,0.37,0.14,0.23,0.26,0.26,0.71,0,0.59, 0.0014489, 0.00471586, 0.0026741, 0.00112556, 0.00064864,buy
2010-06-24,0.35,0.18,0.52,0.26,0.19,0.64,0,0.59,-0.0017932, 0.00264472, 0.0015686, 0.00353247,-0.00463540,sell
2010-06-25,0.74,0.07,0.55,0.26,0.14,0.92,0,0.67,-0.0011728,-0.00182189,-0.0003864, 0.00203084,-0.00261440,sell
2010-06-26,0.53,0.54,0.25,0.29,0.12,0.78,0,0.64,-0.0032880, 0.00134849, 0.0008102, 0.00277696,-0.00319024,sell
2010-06-27,0.21,1.69,0.08,0.29,0.1,0.27,0,0.21, 0.0002993, 0.00426550, 0.0016513, 0.00181453, 0.00204524,buy
2010-06-28,0.26,2.14,0.08,0.19,0.09,0.1,0,0.04, 0.0010697, 0.00407534,-0.0010446, 0.00150114, 0.00012783,buy
2010-06-29,0.36,2.22,0.08,0.24,0.08,0,0.05,0.01,-0.0008559, 0.00264131,-0.0027151,-0.00050331,-0.00074086,buy
2010-06-30,0.28,1.29,0.21,0.86,0.08,0,0.23,0.01,-0.0018735, 0.00688213, 0.0073079, 0.00094700, 0.00793827,buy
2010-07-01,0.16,1.23,0.21,0.96,0.07,0,0.39,0.01, 0.0012329, 0.00638293, 0.0073880, 0.00367691, 0.00635674,buy
2010-07-02,0.09,1.92,0.22,0.56,0.06,0,0.18,0.01, 0.0015008, 0.00303865, 0.0031431, 0.00382514, 0.00421333,buy
2010-07-03,0.06,0.92,0.23,0.88,0.06,0,0.1,0.01,-0.0034065,-0.00133244, 0.0029803,-0.00133244,-0.00124803,sell
2010-07-04,0.07,0.11,0.24,0.87,0.05,0,0.1,0.02, 0.0013361,-0.00079131,-0.0007247,-0.00072468,-0.00063490,sell
2010-07-05,0.08,0.78,0.26,0.47,0.07,0,0.16,0.02,-0.0074749,-0.00488770,-0.0079201,-0.00694787,-0.00730307,sell
2010-07-06,0.04,1.64,0.34,0.32,0.09,0,0.25,0.02, 0.0031167, 0.00466710, 0.0052328, 0.00565197, 0.00717709,buy
